time,runtime
1.5776718,1.9593e-03
1.5927777,1.1629e-03
1.6119835,5.9269e-03
1.6314845,2.0310e-03
1.6361930,9.9980e-04
1.6462231,5.4872e-03
1.6665072,2.0875e-03
1.6840035,1.0774e-02
1.7058376,4.2221e-03
1.7128751,8.7363e-04
1.7202840,8.4061e-04
1.7259415,9.2612e-04
1.7350968,3.4699e-03
1.7445433,7.9586e-04
1.7544870,2.7448e-03
1.7755514,2.3869e-03
1.7911417,3.7916e-03
1.7987062,4.9630e-03
1.8292656,1.3963e-03
1.8528479,3.7224e-03
1.8646674,1.1902e-03
1.8719922,1.2200e-03
1.8787500,6.5391e-04
1.8830024,1.7274e-03
1.8870521,8.9280e-03
1.9148815,6.2150e-03
1.9295467,6.4543e-04
1.9336234,1.8979e-03
1.9382398,2.3926e-03
1.9454056,1.6450e-03
1.9511390,5.9763e-04
1.9538007,1.3172e-03
1.9652249,1.2122e-03
1.9780499,1.0071e-03
1.9838204,8.8643e-04
1.9883842,8.0614e-04
1.9936022,8.8348e-04
1.9988109,9.1335e-04
2.0099747,1.4735e-02
2.0320418,8.8279e-04
2.0393779,1.0819e-03
2.0464330,6.3236e-04
2.0510457,4.4451e-03
2.0586011,1.1117e-03
2.0649555,6.3051e-04
5.2785597,8.6075e-04
5.2855821,8.9729e-04
5.2928381,4.6133e-04
5.2973580,6.0082e-04
5.3021855,5.9136e-04
5.3591690,3.2289e-03
5.3702970,5.3689e-03
5.3812308,7.7013e-04
5.3954573,7.7473e-04
5.4040899,1.1858e-03
5.4171462,5.5094e-03
5.4305305,8.4784e-04
5.4415712,9.2769e-03
5.4549193,1.3533e-03
5.4706516,9.7030e-04
5.4797330,1.3906e-02
5.5036001,1.1125e-03
5.5127654,7.9876e-03
5.5387135,1.0721e-03
5.5419612,7.6462e-04
5.5739665,2.0869e-03
5.5845418,7.6685e-04
5.5904021,8.1236e-04
5.5977154,1.4631e-03
5.6066723,3.5237e-03
5.6213627,7.8427e-03
5.6375852,5.2251e-03
5.6485724,7.9213e-04
5.6606450,8.0492e-04
5.6759701,7.6512e-04
5.7095003,8.0326e-04
5.7146878,1.8771e-03
5.7300496,3.6664e-01
6.1014390,7.5405e-02
6.1862459,1.0333e-03
6.1942768,1.2799e-03
6.1974387,1.0301e-03
6.2033553,1.4601e-03
6.2184973,3.2557e-02
6.2646670,8.1755e-04
6.2756457,2.8841e-03
6.2831283,6.3585e-03
6.2960854,5.7667e-04
6.3020511,3.6110e-03
6.3079152,1.0059e-03
6.3382497,4.8276e-03
6.3529325,6.4137e-03
6.3700309,1.4755e-03
6.3797588,8.2658e-04
6.3851538,7.5795e-04
6.3897338,1.7175e-03
6.3934422,1.5746e-02
6.4157610,8.7446e-04
6.4267244,8.9803e-04
6.4314747,1.2208e-03
6.4368005,2.5230e-03
6.4520588,3.0888e-03
6.4659696,1.0645e-03
6.4825735,1.5009e-03
6.4888697,1.6139e-03
6.4975762,8.8744e-04
6.5033240,9.6357e-03
6.5231152,7.3806e-04
6.5271463,1.1620e-03
6.5347099,3.9885e-03
6.5436769,3.3017e-03
6.5519853,8.7095e-04
6.5628195,1.1610e-03
6.5718207,1.2922e-03
6.5846281,8.5061e-04
6.5906963,3.2959e-03
6.6052012,9.7465e-04
6.6116223,1.0402e-03
6.6286893,1.2107e-03
6.6429505,6.4490e-04
6.6462359,2.7461e-03
6.6654630,4.7948e-03
6.7036986,8.4424e-04
6.7135906,9.9370e-04
6.7192473,5.4206e-03
6.7283783,2.8969e-03
6.7335801,7.3483e-03
6.7436838,1.9138e-03
6.7623286,1.0958e-03
6.7794266,4.1290e-03
6.7869635,7.4293e-04
6.7972879,6.8991e-04
6.8164849,1.5245e-03
6.8309021,1.4897e-03
6.8363047,4.0085e-03
6.8452210,1.0218e-03
6.8505588,8.4571e-04
6.8565888,7.7445e-04
6.8620076,2.6440e-03
6.8785496,8.1566e-04
6.8857474,5.8952e-04
6.9012084,1.2907e-03
6.9072800,1.0923e-03
6.9111900,8.5636e-04
6.9151783,1.8788e-03
6.9235725,8.2439e-04
6.9322915,1.3903e-03
6.9379168,6.0055e-04
6.9439130,8.9497e-04
6.9526286,9.5558e-04
6.9576564,3.3367e-03
6.9648829,8.8766e-04
6.9688220,1.7622e-03
6.9890633,1.0096e-03
6.9929409,8.1591e-04
7.0221462,8.5150e-04
7.0277476,7.3558e-04
7.0315771,1.0248e-03
7.0354991,4.1058e-03
7.0507197,6.3504e-04
7.0550776,8.2661e-04
7.0665994,2.0103e-03
7.0861497,1.2909e-03
7.0976825,4.3076e-03
7.1183133,1.0064e-03
7.1814857,4.5249e-03
7.1927166,6.5766e-04
7.2035236,1.0826e-03
7.2094536,1.7148e-03
7.2167435,1.0374e-03
7.2288389,1.0777e-02
7.2672453,7.6368e-03
7.2790847,1.9669e-03
7.2967358,3.2154e-02
7.3457451,5.7996e-03
7.3577046,9.6103e-03
7.3915901,8.4862e-03
7.4476819,2.8158e-03
7.4546642,3.6834e-03
7.4607906,7.7506e-03
7.4745984,1.0323e-03
7.4873910,1.1255e-03
7.4979482,5.8192e-03
7.5088768,1.2242e-02
7.5308895,9.5948e-04
7.5390601,7.7366e-03
7.5648923,2.1912e-03
7.5747218,1.2385e-03
7.6072803,1.0698e-03
7.6303716,6.4962e-03
7.6509695,7.3287e-04
7.6704316,1.3338e-03
7.6799116,2.8826e-03
7.6894236,1.9300e-03
7.6984558,9.3988e-04
7.7224460,9.3338e-04
7.7290444,7.7853e-03
7.7419868,7.7462e-04
7.7478547,1.2411e-02
7.7652206,9.0515e-04
7.7698231,1.1173e-03
7.7806311,4.9719e-03
7.7913575,7.8461e-04
7.8124371,2.2401e-03
7.8182869,1.2581e-03
7.8246560,1.3327e-03
7.8368716,7.7140e-04
7.8422918,8.2876e-04
7.8492551,1.1097e-03
7.8572321,7.0913e-04
7.8621736,8.2486e-04
7.8662424,5.5636e-03
7.8768482,7.4626e-03
7.8924789,9.9827e-04
7.9025846,9.1056e-04
7.9122343,9.0382e-04
7.9227724,2.8313e-03
7.9327431,9.2650e-04
7.9574094,8.1575e-04
7.9797711,1.2558e-03
7.9863830,1.5342e-03
7.9966016,7.3623e-04
8.0046806,7.4389e-04
8.0109386,4.1516e-03
8.0238543,3.8090e-03
8.0332346,5.9326e-03
8.0445137,3.7558e-03
8.0699615,7.9117e-04
8.0759802,9.5682e-04
8.0810757,7.9988e-04
8.0913582,8.5112e-04
8.1030874,1.3761e-02
8.1224089,7.3416e-04
8.1287203,8.5856e-04
8.1383514,7.4897e-04
8.1446686,7.7253e-04
8.1501789,2.8105e-03
8.1618872,3.2938e-02
8.2000952,1.0337e-03
8.2055073,1.7637e-03
8.2171173,1.2693e-03
8.2247028,1.0385e-03
8.2394905,7.3500e-04
8.2448912,5.6073e-03
8.2581015,7.7023e-04
8.2644615,1.1802e-03
8.2703495,9.3920e-04
8.2776623,8.6242e-04
8.2830935,2.3017e-03
8.2901163,2.8729e-03
8.2995605,1.1611e-03
8.3139563,1.2600e-03
8.3195343,8.1420e-04
8.3291893,1.5040e-03
8.3460884,1.3764e-03
8.3533096,3.8504e-03
8.3613234,6.6966e-03
8.3894510,2.1276e-03
8.4074621,7.4788e-04
8.4161081,3.9466e-03
8.4249277,9.4424e-04
8.4309654,1.0161e-03
8.4369211,1.0741e-03
8.4487314,7.7506e-04
8.4538860,2.7215e-03
8.4615259,5.1276e-03
8.4717112,8.0744e-04
8.4779444,1.1169e-03
8.4833288,6.6856e-04
8.4948330,7.9278e-04
8.5049257,2.1882e-03
8.5163908,1.4943e-03
8.5296459,1.0445e-03
8.5417051,1.1316e-03
8.5473433,1.0785e-03
8.5654411,2.3013e-03
8.5799131,1.1016e-03
8.5853252,8.9741e-04
8.5914621,7.9418e-04
8.6014872,1.0029e-03
8.6076889,1.0319e-03
8.6137018,1.0567e-03
8.6237717,3.2812e-03
8.6385527,7.6730e-04
8.6445217,1.1568e-03
8.6527967,9.6951e-04
8.6604919,9.9130e-04
8.6683025,3.4052e-03
8.6775293,8.9891e-04
8.6884222,9.2806e-04
8.6961803,6.3415e-03
8.7111340,8.0936e-04
8.7158041,2.2661e-03
8.7242498,9.2871e-04
8.7316914,1.0661e-03
8.7391806,1.8155e-03
8.7454433,1.7540e-03
8.7549448,9.8154e-04
8.7604370,2.2526e-03
8.7742233,8.2286e-04
8.7868280,6.7906e-04
8.8087683,6.0212e-03
8.8203773,2.4086e-03
8.8273411,8.4312e-04
8.8332424,3.2439e-03
8.8416691,8.2799e-04
8.8494301,1.0394e-03
8.8558407,7.5123e-04
8.8730373,8.6874e-04
8.8780832,7.9746e-04
8.8903952,4.5674e-03
8.8998508,7.1303e-04
8.9050751,7.8944e-03
8.9191151,1.5874e-03
8.9497166,1.5697e-03
8.9620161,7.1001e-04
8.9788847,8.4912e-04
8.9895468,1.0852e-03
8.9931307,1.2740e-03
9.0000553,1.6211e-03
9.0147943,1.8080e-02
9.0532761,8.2472e-04
9.0584812,3.1440e-03
9.0673084,1.0599e-03
9.0990553,1.0983e-03
9.1052837,1.4152e-03
9.1392574,8.2851e-04
9.1502876,8.4223e-04
9.1567526,1.0307e-03
9.1631403,3.3223e-03
9.1712217,7.0829e-04
9.1819410,6.8231e-04
9.1928902,7.3555e-03
9.2060308,8.3435e-04
9.2127943,8.3040e-04
9.2197571,8.3633e-04
9.2290201,6.9288e-04
9.2347784,1.1218e-03
9.2390423,6.9035e-04
9.2461214,3.0183e-03
9.2540388,8.9412e-04
9.2649431,1.2273e-03
9.2779341,5.0594e-03
9.2874899,8.5663e-04
9.2984324,7.3114e-03
9.3100634,7.1306e-04
9.3238754,7.0176e-04
9.3317308,1.7767e-03
9.3415165,1.4238e-03
9.3517122,1.0781e-03
9.3590860,7.9876e-03
9.3772469,3.6682e-03
9.3903685,8.7384e-04
9.4101839,2.3679e-03
9.4186239,1.0686e-03
9.4222288,4.2581e-03
9.4321041,2.4398e-03
9.4695129,1.0829e-03
9.4784298,2.6710e-03
9.4976177,4.7314e-03
9.5125122,1.3174e-03
9.5210047,8.2056e-04
9.5272560,3.1827e-03
9.5411034,9.0636e-04
9.5477896,7.5943e-04
9.5643015,1.4601e-02
9.6079502,1.5445e-03
9.6221886,9.5240e-04
9.6337671,1.1292e-03
9.6471252,6.6807e-04
9.6528921,1.3822e-03
9.6600237,9.3474e-04
9.6660442,1.0594e-02
9.6841850,9.4689e-04
9.6895380,9.9023e-04
9.7015982,7.2614e-04
9.7125101,9.3472e-04
9.7180967,8.4681e-04
9.7295523,1.1928e-03
9.7360554,9.0113e-04
9.7439327,7.7622e-04
9.7598438,6.5670e-04
9.7742290,8.1414e-04
9.7808304,1.7776e-03
9.7899370,7.7602e-04
9.7962847,7.1132e-04
9.8022871,3.7227e-03
9.8258991,1.8408e-03
9.8417473,1.0767e-03
9.8477325,4.9168e-03
9.8746910,9.3986e-04
9.8814154,9.3454e-04
9.8915195,1.0951e-03
9.9024801,1.0118e-03
9.9125261,9.1339e-04
9.9197798,7.1888e-04
9.9290514,1.1452e-03
9.9368181,7.1850e-04
9.9440546,8.8289e-04
9.9519444,1.2532e-03
9.9617023,8.5901e-04
9.9720793,1.4466e-03
9.9795208,6.6225e-03
9.9906235,8.2114e-04
10.0002689,1.2334e-02
10.0309591,7.6462e-04
10.0484285,8.5955e-04
10.0561056,2.7822e-03
10.0676022,7.2532e-04
10.0736599,1.0975e-03
10.0862207,5.4244e-03
10.1030989,9.1035e-04
10.1112804,8.4900e-03
10.1249418,2.1256e-03
10.1325417,1.0028e-03
10.1362190,7.4942e-04
10.1441860,8.6308e-04
10.1520805,4.6725e-03
10.1621056,6.2193e-03
10.1724739,9.0690e-04
10.1779013,2.5306e-03
10.1856108,8.3358e-03
10.1999779,8.5820e-04
10.2078409,5.5682e-03
10.2201920,4.5649e-03
10.2321796,8.3100e-04
10.2380695,9.5658e-04
10.2569237,8.5137e-04
10.2629175,1.4016e-03
10.2689342,7.6403e-04
10.2747974,1.2687e-03
10.2791796,7.5634e-04
10.2893400,5.4811e-03
10.3035889,1.2857e-03
10.3100739,9.3585e-04
10.3184080,1.5576e-03
10.3478670,7.4793e-04
10.3713722,1.2528e-03
10.3807917,7.4532e-03
10.3971338,9.7188e-03
10.4126091,6.1602e-03
10.4299154,1.3498e-03
10.4403687,4.4061e-03
10.4514771,8.7567e-04
10.4607258,1.0069e-03
10.4669075,1.3576e-03
10.4723530,4.7639e-03
10.4822445,6.7435e-04
10.4875956,5.4576e-03
10.5004387,7.6050e-04
10.5110254,8.1067e-04
10.5203533,7.4782e-04
10.5259523,6.3834e-03
10.5375919,8.5998e-04
10.5659590,5.0956e-03
10.5769987,1.8383e-03
10.5850363,9.0171e-04
10.5908804,5.7001e-03
10.6013565,9.1349e-04
10.6068211,7.3566e-04
10.6130686,8.9221e-04
10.6186361,6.8104e-04
10.6242552,7.0599e-04
10.6334457,1.9933e-03
10.6424503,8.7649e-04
10.6480865,1.9916e-03
10.6536226,1.2497e-03
10.6641045,2.3004e-03
10.6788578,8.7624e-04
10.6879292,1.0857e-03
10.6937571,8.5530e-04
10.6995964,7.6280e-04
10.7078810,1.0097e-02
10.7263203,5.5558e-01
11.2874527,7.9494e-04
11.3966866,1.1368e-02
11.4122095,4.3380e-03
11.4319868,1.0696e-02
11.4732933,2.2022e-03
11.4807987,1.0231e-03
11.4902401,7.8445e-04
11.4962158,5.8328e-03
11.5161972,6.4378e-04
11.5253277,1.1130e-03
11.5399418,8.5303e-04
11.5453138,1.3532e-03
11.5562458,1.7498e-03
11.5620451,1.3925e-03
11.5758448,2.7516e-03
11.5877781,8.2151e-04
11.5920763,8.5116e-04
11.6022034,8.0230e-04
11.6166992,1.6550e-03
11.6291857,6.1375e-03
11.6379585,5.5849e-03
11.6499863,6.6172e-03
11.6619244,1.4076e-02
11.6807175,1.1916e-03
11.6880255,2.1295e-03
11.7007217,7.8554e-04
11.7092505,9.7723e-04
11.7250195,1.3257e-02
11.7442532,7.5723e-04
11.7474890,7.6967e-04
11.7607298,1.1888e-03
11.7651978,6.6340e-03
11.7819757,1.1902e-02
11.8032894,8.5014e-03
11.8143129,6.7772e-03
11.8256845,7.8590e-04
11.8314123,7.6152e-04
11.8411474,3.9296e-03
11.8498297,2.7796e-03
11.8562393,3.4354e-03
11.8793716,1.2094e-03
11.8856106,7.2966e-04
11.8912945,4.2923e-03
11.9004230,1.3114e-03
11.9048901,9.3700e-04
11.9095860,8.4020e-03
11.9242401,3.4995e-03
11.9346561,4.5801e-03
11.9517088,1.0866e-03
11.9572964,9.6322e-04
11.9628754,8.4165e-04
11.9674158,2.3236e-03
11.9776001,5.9309e-03
11.9873457,1.1000e-03
11.9960079,1.9388e-03
12.0084543,3.9257e-03
12.0194197,1.1840e-02
12.0422668,4.3547e-03
12.0571413,5.9783e-03
12.0711670,8.8689e-04
12.0766068,3.5798e-03
12.0820475,5.1790e-03
12.0963554,9.7185e-04
12.1074562,8.7573e-04
12.1126919,3.5367e-03
12.1193571,7.5370e-03
12.1312428,3.6288e-03
12.1403990,8.5344e-04
12.1738873,7.8514e-04
12.1828060,8.9118e-04
12.1866093,1.1998e-03
12.1955395,8.0932e-04
12.2012472,8.5784e-03
12.2145977,9.1369e-04
12.2196789,2.1389e-03
12.2251387,7.8210e-04
12.2313519,3.0378e-03
12.2534046,8.8694e-04
12.2591143,6.0474e-04
12.2619467,8.1307e-04
12.2803793,1.4371e-03
12.2901382,4.6628e-03
12.2981186,1.0957e-03
12.3013916,7.6547e-04
12.3075342,1.0194e-03
12.3199663,5.1170e-03
12.3350630,6.7744e-03
12.3461628,3.0297e-03
12.3605824,1.0078e-03
12.3774614,1.7240e-03
12.3841715,8.0421e-04
12.3951368,7.7646e-03
12.4138899,9.3927e-04
12.4217758,8.7648e-04
12.4255342,1.8097e-03
12.4331093,7.3400e-04
12.4397688,8.6144e-04
12.4471445,1.1513e-03
12.4538803,4.7434e-03
12.4654531,3.3294e-03
12.4748707,1.0559e-03
12.4832344,1.0981e-03
12.4905291,1.7266e-03
12.5015230,8.2238e-04
12.5056353,1.0246e-03
12.5169201,1.6455e-03
12.5236921,5.9934e-03
12.5354052,7.5348e-04
12.5450230,9.4362e-04
12.5495081,1.0807e-03
12.5550241,4.2957e-03
12.5695181,3.7560e-03
12.5777054,1.2603e-03
12.5830193,1.0374e-03
12.5891876,6.7375e-03
12.6000605,8.2720e-04
12.6065273,7.3094e-04
12.6095276,8.4875e-04
12.6200962,1.4267e-03
12.6308203,8.6436e-04
12.6370802,1.0723e-02
12.6540985,1.0843e-03
12.6638279,1.5648e-03
12.6704073,2.3915e-03
12.6813631,1.2276e-03
12.6916485,1.1228e-03
12.7000542,3.7210e-03
12.7090502,1.0056e-03
12.7154951,9.2008e-04
12.7282953,1.4108e-03
12.7552710,2.0864e-03
12.7625904,5.3381e-03
12.7777662,1.7288e-03
12.7830820,1.2680e-03
12.7893581,1.5894e-02
12.8133039,2.1361e-03
12.8269997,1.4024e-03
12.8321724,1.2637e-03
12.8374004,1.2303e-03
12.8429174,5.3794e-03
12.8760929,8.6640e-04
12.8800592,3.6540e-03
12.8875465,1.4070e-03
12.9020948,2.3390e-03
12.9073515,1.6480e-03
12.9237394,9.9171e-04
12.9376583,9.5941e-03
12.9547482,2.6542e-03
12.9692793,9.6371e-04
12.9804001,7.9366e-04
12.9887590,4.5506e-03
13.0053425,2.6380e-02
13.0354929,4.4895e-03
13.0469732,1.0543e-03
13.0568409,1.0073e-03
13.0647049,1.6537e-02
13.0877466,7.7849e-04
13.0939045,3.3113e-03
13.1091366,5.8454e-03
13.1213255,1.1667e-03
13.1275434,9.3905e-04
13.1383896,9.0418e-03
13.1586046,1.8303e-03
13.1674471,1.2753e-03
13.1866035,1.1740e-03
13.1955242,4.1019e-03
13.2056036,6.1429e-03
13.2150345,3.2405e-03
13.2257395,1.4140e-02
13.2449427,1.2758e-03
13.2507658,9.7950e-04
13.2568312,1.1773e-03
13.2691755,9.4513e-04
13.2771378,1.2618e-03
13.2914934,9.0463e-04
13.3098116,9.4555e-04
13.3158455,3.7165e-03
13.3257742,1.0191e-03
13.3316803,5.1018e-03
13.3400993,1.0124e-03
13.3509159,8.2663e-04
13.3754511,1.4251e-03
13.4000874,1.3896e-03
13.4055758,3.1530e-03
13.4172268,9.9068e-04
13.4219770,7.5314e-04
13.4282427,9.8837e-04
13.4343710,9.0675e-04
13.4385595,1.1433e-03
13.4454346,1.2689e-03
13.4520359,1.3018e-03
13.4591942,8.2101e-04
13.4671335,7.8760e-04
13.4723568,3.6901e-03
13.4808731,8.8623e-04
13.4863157,6.3025e-03
13.4987364,1.8926e-02
13.5231991,5.8351e-03
13.5563288,1.7390e-03
13.5652571,2.4890e-02
13.6022825,2.6025e-02
13.6346664,3.5247e-02
13.6793652,1.2427e-02
13.7123480,1.5790e-03
13.7478752,1.0396e-03
13.7530985,7.9668e-04
13.7606812,1.6733e-03
13.7744637,1.9579e-03
13.7933073,5.4694e-03
13.8056498,8.6530e-04
13.8093796,7.2570e-03
13.8207588,7.6428e-04
13.8296061,1.1631e-03
13.8368616,2.8293e-03
13.8483124,1.0663e-03
13.8529654,8.0279e-04
13.8589668,9.6683e-04
13.8664045,4.4848e-03
13.9031096,1.4313e-03
13.9093781,1.2115e-03
13.9186277,7.6523e-04
13.9239283,7.6005e-04
13.9304333,6.1740e-03
13.9541025,1.0111e-02
13.9692287,8.3556e-04
13.9760962,1.2830e-03
13.9834499,7.5712e-04
14.0121832,7.3558e-04
14.0204706,1.0804e-03
14.0307474,9.0266e-04
14.0374336,5.0871e-03
14.0506678,6.4996e-04
14.0595198,2.6642e-03
14.0820513,6.8056e-04
14.0875807,1.5673e-03
14.0967112,5.7519e-04
14.1022930,1.0065e-03
14.1085119,5.9392e-04
14.1202049,7.3354e-04
14.1346178,9.5918e-04
14.1410770,1.4746e-03
14.1510906,5.5953e-04
14.1601238,4.5271e-03
14.1699753,1.0800e-03
14.1759348,1.0285e-03
14.1837740,9.0933e-04
14.1907272,6.8053e-04
14.1963625,3.4685e-03
14.2174988,7.4000e-04
14.2334223,1.6912e-03
14.2422590,1.9339e-03
14.2489252,7.7879e-04
14.2562046,7.6641e-04
14.2632742,1.6494e-03
14.2696133,1.1054e-03
14.2749605,6.8344e-04
14.2806253,8.6553e-04
14.2918100,3.9933e-03
14.3141508,9.1112e-04
14.3243437,2.2633e-03
14.3314514,2.5211e-03
14.3382664,9.8038e-04
14.3438139,6.6965e-04
14.3531055,1.3658e-03
14.3659897,2.7508e-03
14.3735790,9.2697e-04
14.3797274,2.5939e-03
14.3960028,1.0352e-03
14.4030771,1.0118e-03
14.4164906,9.8047e-04
14.4378719,1.1783e-03
14.4421110,6.7802e-04
14.4533815,9.5816e-04
14.4589481,8.8129e-04
14.4649420,5.2503e-04
14.4710264,9.3653e-04
14.4781446,9.8250e-04
14.4839134,1.7973e-03
14.4905825,8.1844e-04
14.4958973,9.2401e-04
14.5013437,6.7500e-04
14.5105114,1.0848e-03
14.5161667,2.2325e-03
14.5233316,1.5757e-03
14.5301676,1.0262e-03
14.5354128,1.5977e-03
14.5415859,6.6486e-04
14.5528040,9.5306e-04
14.5598707,7.5497e-04
14.5657673,2.0726e-03
14.5733967,7.5644e-04
14.5801783,1.8512e-03
14.5868177,5.7890e-03
14.5986557,1.9621e-03
14.6193037,9.4101e-04
14.6242714,5.5754e-04
14.6327906,5.3278e-04
14.6379700,1.0007e-03
14.6457014,8.8316e-04
14.6530886,9.2798e-04
14.6626101,1.2656e-03
14.6696091,1.0483e-03
14.6747169,5.7054e-04
14.6814146,7.6586e-04
14.6871872,5.8857e-04
14.6947250,1.0488e-03
14.7034988,7.1580e-04
14.7110052,8.5205e-04
14.7187586,2.5717e-03
14.7302055,7.1265e-04
14.7381544,1.0372e-03
14.7446728,7.3071e-04
14.7492247,1.2162e-03
14.7558107,8.2164e-04
14.7609587,6.7300e-04
14.7709980,7.7038e-04
14.7863359,7.2028e-04
14.7909098,5.7487e-04
14.7960100,1.2394e-03
14.8012915,6.7028e-04
14.8065262,9.9748e-04
14.8170614,6.3437e-04
14.8251276,1.2146e-03
14.8346262,6.3651e-04
14.8399096,7.1841e-04
14.8457174,6.2352e-04
14.8504028,6.6988e-04
14.8570595,5.9973e-04
14.8624105,7.6202e-04
14.8684883,7.1006e-04
14.8747120,6.6818e-04
14.8808575,5.9000e-04
14.8856707,4.1558e-03
14.8937502,7.6120e-04
14.8987083,6.6586e-04
14.9058723,9.0450e-04
14.9146643,8.1221e-04
14.9197006,1.9194e-03
14.9357843,8.8647e-04
14.9423151,2.5164e-03
14.9517841,6.5884e-04
14.9546289,8.0027e-04
14.9596643,7.1678e-04
14.9662104,1.3227e-03
14.9715614,6.8454e-04
14.9778576,9.8257e-04
14.9861183,1.2938e-03
14.9921827,6.8677e-04
14.9997349,1.5660e-03
15.0093918,2.6845e-03
15.0160589,9.5014e-04
15.0220442,4.9971e-04
15.0268307,7.1094e-04
15.0317526,5.0128e-04
15.0401373,1.4316e-03
15.0499477,1.8034e-03
15.0562534,7.5530e-04
15.0658159,5.3848e-04
15.0709057,1.4158e-03
15.0773516,6.5396e-04
15.0826349,6.3193e-04
15.0884285,4.7702e-04
15.0919914,1.5643e-03
15.0991383,1.1103e-03
15.1047621,9.7376e-04
15.1103945,4.9877e-04
15.1149902,5.3170e-04
15.1206074,5.6431e-04
15.1273975,2.9600e-03
15.1352234,6.6628e-04
15.1410065,5.3950e-04
15.1489725,7.8117e-04
15.1512861,6.9870e-04
15.1592712,6.5117e-04
15.1636314,4.2284e-04
15.1900101,8.0362e-04
15.1957378,5.4216e-04
15.2017870,5.6477e-04
15.2090511,8.4545e-04
15.2136259,8.4483e-04
15.2200508,5.5347e-04
15.2283297,4.8748e-04
15.2373037,6.2215e-04
15.2553844,5.2924e-04
15.2595758,5.1474e-04
15.2657013,7.4354e-04
15.2726011,5.5107e-04
15.2822962,6.0751e-04
15.2878237,1.0082e-03
15.2940922,5.2375e-04
15.2995739,5.3963e-04
15.3065128,5.3496e-04
15.3119535,4.9732e-04
