time,runtime
5.6651940,4.3747e-04
5.6724091,6.1088e-04
5.6795378,4.1010e-04
5.6854882,5.1428e-04
5.6927156,4.2725e-04
5.6984272,5.9637e-04
5.7037468,2.6879e-03
5.7132306,1.3385e-03
5.7263284,3.6760e-01
6.1436229,6.9174e-03
6.1556377,2.3826e-03
6.1679854,5.5424e-03
6.1878347,3.7927e-04
6.1978035,1.5590e-03
6.2050772,6.3538e-04
6.2119765,4.9685e-04
6.2172847,5.1891e-04
6.2254558,6.4711e-04
6.2328277,5.0938e-04
6.2395797,4.5177e-04
6.2445889,3.2633e-03
6.2540865,8.9051e-04
6.2616897,5.4727e-03
6.2715325,8.2551e-04
6.2817578,7.1847e-03
6.3049979,1.3185e-03
6.3110704,7.6526e-04
6.3239207,9.6217e-03
6.3393445,5.6110e-04
6.3546686,5.4209e-04
6.3620000,9.5744e-04
6.3661933,7.4074e-04
6.3729472,7.6985e-04
6.3908134,5.9287e-04
6.4006414,5.5735e-04
6.4099197,8.5246e-04
6.4153996,2.2284e-03
6.4219613,7.6329e-04
6.4397883,3.5988e-03
6.4451537,6.1434e-04
6.4530306,4.8281e-03
6.4616666,6.0492e-04
6.4846292,1.9341e-03
6.4950266,8.2269e-04
6.4982772,5.7581e-04
6.5046239,1.7668e-03
6.5136247,1.3648e-03
6.5194931,6.4758e-04
6.5272799,5.0446e-04
6.5464339,5.7317e-04
6.5523491,4.9420e-03
6.5601459,5.1590e-03
6.5703626,3.9113e-03
6.5766120,6.7270e-04
6.5821033,4.8960e-04
6.5872121,6.7796e-04
6.5909839,3.8731e-04
6.6023335,4.2199e-04
6.6083751,5.3759e-04
6.6128016,2.7736e-03
6.6173935,4.5449e-04
6.6218386,1.9222e-03
6.6282711,1.3769e-03
6.6342425,7.4315e-04
6.6404963,6.7710e-04
6.6445508,1.9755e-03
6.6536846,5.4514e-04
6.6623898,5.5952e-04
6.6647530,2.4673e-03
6.6710615,4.8632e-04
6.6744685,3.7113e-04
6.6823859,5.4241e-04
6.6875472,1.7111e-03
6.6965961,5.3108e-04
6.7063947,2.5402e-03
6.7214670,9.5511e-04
6.7326250,5.4788e-04
6.7507362,4.4199e-04
6.7607284,5.6785e-04
6.7647047,4.1321e-03
6.7745090,5.7764e-04
6.7797947,8.2238e-03
6.7915192,9.6496e-04
6.7972555,3.5790e-04
6.8021984,5.6877e-04
6.8063054,5.4943e-04
6.8152032,2.2820e-03
6.8228636,6.9912e-03
6.8371563,5.5397e-04
6.8414125,4.3349e-04
6.8481145,6.9350e-04
6.8569083,6.3509e-04
6.8622994,9.7272e-04
6.8682685,3.9683e-03
6.8781662,2.0849e-03
6.8841834,7.7197e-04
6.8921947,5.9494e-04
6.8975525,5.0329e-03
6.9072928,5.7742e-04
6.9130197,3.9269e-03
6.9235034,7.6561e-04
6.9287453,5.2072e-04
6.9344959,2.0087e-03
6.9460130,7.3027e-03
6.9654980,7.0170e-04
6.9722767,1.0130e-02
7.0024867,8.2569e-04
7.0080380,9.0221e-04
7.0135422,4.9327e-03
7.0211949,5.0588e-04
7.0256414,6.2419e-03
7.0351596,6.0459e-04
7.0386357,2.5632e-03
7.0431023,7.7516e-04
7.0475717,5.0945e-04
7.0527267,4.0680e-04
7.0556660,4.2384e-04
7.0598135,6.7819e-04
7.0642123,4.9514e-03
7.0737872,6.9759e-04
7.0772514,5.0704e-04
7.0801344,5.4825e-04
7.0865226,6.8417e-04
7.0914774,2.4609e-03
7.0984674,4.8795e-04
7.1041665,5.4000e-04
7.1088772,3.2114e-04
7.1110220,3.4976e-04
7.1159325,1.4652e-03
7.1208282,4.3198e-04
7.1264009,5.1425e-04
7.1306720,1.5675e-03
7.1431322,2.2100e-02
7.1788406,7.0105e-04
7.1814651,3.1876e-03
7.1900029,4.7146e-04
7.1991453,6.7477e-04
7.2037387,1.3929e-03
7.2088857,6.5516e-04
7.2126727,4.7513e-04
7.2206297,6.0040e-04
7.2262654,5.0891e-04
7.2315784,3.3556e-03
7.2432318,3.1146e-03
7.2527385,8.9351e-04
7.2581162,6.4942e-04
7.2612495,4.2015e-03
7.2688646,5.2541e-04
7.2721443,5.1946e-04
7.2783279,6.1301e-04
7.2831879,5.0566e-03
7.2978797,3.7830e-03
7.3039021,9.5727e-03
7.3178897,2.3524e-03
7.3251495,7.5577e-04
7.3309693,5.4924e-04
7.3356481,4.9433e-04
7.3387532,1.1124e-03
7.3434839,5.6153e-04
7.3486471,1.6302e-03
7.3596544,6.9546e-04
7.3653021,4.9575e-04
7.3713059,9.6062e-04
7.3830223,2.2972e-03
7.3952980,5.6594e-04
7.3998961,6.9319e-04
7.4064455,6.5350e-04
7.4151425,6.1266e-04
7.4223113,5.2193e-04
7.4277401,1.0086e-03
7.4347081,5.8836e-03
7.4447975,8.2160e-04
7.4630923,5.2142e-04
7.4725761,7.6630e-04
7.4798498,3.3350e-03
7.4893999,4.5586e-04
7.4949021,5.2105e-04
7.5000162,7.0644e-04
7.5067348,4.3142e-04
7.5106597,6.6539e-04
7.5190835,5.9454e-04
7.5239558,7.7840e-04
7.5313339,4.6866e-04
7.5404291,5.4773e-04
7.5460520,5.1234e-04
7.5533724,2.2788e-03
7.5639315,4.5294e-04
7.5715213,3.3178e-03
7.5809026,5.5672e-04
7.5859962,4.0142e-04
7.5886779,6.6566e-04
7.5956926,1.0556e-03
7.6064439,5.4422e-03
7.6203165,4.5783e-04
7.6251645,4.0502e-04
7.6336484,5.4233e-04
7.6395063,3.5823e-03
7.6514769,7.1871e-04
7.6590123,1.6412e-03
7.6670909,1.4297e-03
7.6704860,5.3195e-04
7.6772671,3.8098e-04
7.6848249,1.2720e-02
7.7096820,2.5021e-03
7.7170076,1.2217e-03
7.7220659,4.9785e-04
7.7280898,3.0944e-04
7.7309198,4.7167e-04
7.7426457,5.9016e-03
7.7578893,5.2095e-04
7.7694817,3.9751e-04
7.7763247,4.5742e-04
7.7812586,5.6496e-04
7.7853484,6.1931e-04
7.7885513,1.2813e-03
7.8035436,1.4508e-03
7.8108258,5.3655e-04
7.8180366,5.8001e-04
7.8233142,3.9684e-04
7.8285327,4.4278e-04
7.8338037,3.9550e-04
7.8378663,9.7805e-04
7.8494949,5.5343e-04
7.8604078,4.4674e-04
7.8684440,4.1022e-04
7.8747592,5.4534e-04
7.8848658,4.8415e-04
7.8908968,4.2267e-04
7.8972206,5.5943e-04
7.9024167,4.1201e-03
7.9112821,4.1441e-03
7.9239326,6.0833e-04
7.9332776,5.2204e-04
7.9446278,4.4101e-04
7.9509292,2.9319e-03
7.9588480,8.9492e-04
7.9751196,7.6611e-04
7.9820833,4.2680e-03
7.9926543,3.7170e-04
8.0004740,4.3963e-04
8.0099564,1.0017e-03
8.0175161,1.0920e-03
8.0274696,3.3399e-04
8.0348358,3.8760e-04
8.0442238,5.0680e-04
8.0491457,4.8713e-04
8.0555029,5.3065e-04
8.0685349,4.7722e-04
8.0734529,5.6591e-04
8.0800648,9.7498e-04
8.0857992,8.2155e-04
8.0912685,5.7679e-04
8.1040878,5.4748e-04
8.1098537,1.0461e-03
8.1155272,3.6274e-04
8.1237679,4.5423e-04
8.1382866,4.4758e-04
8.1437750,3.8280e-04
8.1489897,3.9833e-04
8.1540337,3.6282e-04
8.1676140,1.1187e-03
8.1750689,4.4218e-04
8.1812906,2.5524e-03
8.1887770,3.5827e-04
8.1951332,5.7969e-04
8.2002411,6.7636e-04
8.2054291,4.7958e-04
8.2074633,6.0668e-04
8.2193918,4.7569e-04
8.2283707,5.2568e-04
8.2333384,5.3950e-04
8.2387524,1.4318e-03
8.2508392,5.1397e-03
8.2627153,1.8047e-03
8.2705402,4.8812e-04
8.2768850,5.9012e-04
8.2818985,6.0234e-04
8.2899265,5.5442e-04
8.2950592,1.5736e-03
8.3009024,5.3827e-04
8.3056402,2.8671e-04
8.3105183,4.2628e-04
8.3156881,5.6193e-04
8.3218851,5.4515e-04
8.3280830,4.9902e-03
8.3375778,5.2905e-04
8.3424931,1.8584e-03
8.3492460,3.6756e-04
8.3559780,5.5615e-04
8.3651037,2.6189e-03
8.3735170,1.4179e-03
8.3794270,9.7831e-04
8.3855009,5.1170e-04
8.3886070,5.1333e-04
8.3995504,4.3530e-04
8.4060316,3.8138e-04
8.4188461,1.0885e-03
8.4246683,3.6383e-04
8.4289684,4.8126e-04
8.4328413,6.6298e-04
8.4368172,5.0790e-04
8.4461317,4.6277e-04
8.4563732,3.6592e-04
8.4625578,4.5476e-04
8.4688253,5.1171e-04
8.4763117,5.7825e-04
8.4818630,6.7139e-04
8.4868898,7.5083e-04
8.4944420,4.4758e-04
8.5005274,4.5711e-04
8.5080357,5.2456e-04
8.5124140,9.8908e-04
8.5181589,4.2935e-04
8.5294180,3.7701e-04
8.5346718,6.0286e-03
8.5452318,5.9528e-04
8.5509291,9.6506e-04
8.5577631,2.9146e-04
8.5625982,4.3687e-04
8.5680981,3.8875e-03
8.5761013,4.9071e-04
8.5815306,1.7659e-03
8.5975294,5.0734e-04
8.6036386,5.0334e-03
8.6129303,4.2369e-04
8.6185608,3.5908e-04
8.6232595,3.1950e-04
8.6354837,4.9961e-04
8.6435204,3.4625e-04
8.6490622,3.2672e-04
8.6543617,7.6059e-04
8.6571236,4.3544e-04
8.6623106,3.7762e-04
8.6671991,2.0967e-03
8.6773701,3.9075e-04
8.6951437,5.9854e-04
8.7004766,5.9685e-04
8.7053699,3.3267e-04
8.7100582,4.6214e-04
8.7191105,4.1968e-04
8.7241669,5.1104e-04
8.7382879,6.1925e-04
8.7448425,7.6501e-04
8.7514267,6.1801e-04
8.7573700,5.2754e-04
8.7626839,3.7533e-03
8.7742805,3.9364e-04
8.7827587,3.9224e-04
8.7876577,5.1637e-04
8.7937307,4.1345e-04
8.8027449,4.6629e-04
8.8241396,3.8007e-04
8.8289089,3.1783e-04
8.8367386,4.9641e-04
8.8424692,4.8257e-04
8.8486214,6.7452e-04
8.8538733,5.2528e-04
8.8588676,3.9019e-04
8.8641243,4.1572e-04
8.8754787,3.4586e-03
8.8829918,1.4696e-03
8.8896980,5.4038e-04
8.8947372,1.1541e-03
8.9019136,7.2800e-04
8.9175863,6.4895e-04
8.9262533,2.1913e-03
8.9367523,3.8042e-04
8.9425955,4.4911e-04
8.9481936,6.0096e-03
8.9605770,5.1210e-04
8.9664192,4.9381e-04
8.9822569,4.4651e-04
8.9864998,4.2495e-04
8.9895630,6.8888e-04
8.9924965,3.6788e-04
8.9994659,2.9670e-04
9.0046968,1.8222e-03
9.0120916,4.7163e-04
9.0180626,2.6293e-03
9.0246086,4.1104e-03
9.0330000,3.2988e-04
9.0377045,6.1836e-04
9.0443611,3.8038e-04
9.0492601,3.4404e-03
9.0561361,7.3827e-04
9.0649529,2.5415e-03
9.0718899,1.3775e-03
9.0826530,4.0548e-04
9.0897617,2.8540e-04
9.0940275,5.0373e-04
9.1188955,4.6088e-04
9.1279526,5.7196e-04
9.1338100,4.0352e-04
9.1525965,4.5678e-04
9.1591721,6.0504e-03
9.1671896,2.8135e-04
9.1779804,4.4343e-04
9.1879549,5.7659e-04
9.1956902,1.6457e-03
9.2044353,4.4398e-04
9.2109022,6.3456e-04
9.2215061,1.7197e-03
9.2291527,6.6358e-04
9.2354841,2.7930e-03
9.2445679,3.7940e-04
9.2504702,6.1969e-04
9.2582397,5.5986e-04
9.2681179,1.1428e-03
9.2779264,3.6853e-04
9.2825508,3.4302e-03
9.2923212,2.8901e-04
9.2968874,1.6831e-03
9.3030529,2.1596e-03
9.3094845,2.1652e-03
9.3161497,4.4110e-04
9.3233414,3.9587e-04
9.3284168,6.4340e-04
9.3420467,8.6809e-04
9.3476143,4.2188e-04
9.3539228,3.7619e-04
9.3626490,9.9013e-04
9.3687649,5.7495e-04
9.3737888,6.3696e-04
9.3827724,4.6431e-04
9.3886509,3.3710e-04
9.3933620,3.4712e-03
9.4009476,5.3586e-04
9.4094658,1.0849e-03
9.4147663,5.9533e-03
9.4248981,2.8180e-03
9.4339333,3.2136e-03
9.4452848,5.4817e-04
9.4600964,2.9550e-03
9.4680691,3.6570e-03
9.4811459,7.4059e-04
9.4882202,7.1142e-04
9.4920893,3.4203e-03
9.4996767,3.9317e-04
9.5050068,8.5057e-04
9.5131874,1.0589e-03
9.5188675,5.9121e-04
9.5247955,5.8335e-04
9.5392685,6.1749e-04
9.5451460,1.2508e-03
9.5526476,4.5159e-04
9.5619898,8.6894e-04
9.5680523,6.2588e-04
9.5736065,1.1212e-03
9.5848312,1.2112e-03
9.5972490,4.9838e-04
9.6075010,3.3982e-04
9.6164408,5.5397e-04
9.6213923,2.8906e-03
9.6293383,2.5670e-03
9.6348076,4.9814e-04
9.6405916,4.8332e-04
9.6476221,4.6507e-04
9.6541634,4.3672e-03
9.6664343,4.6863e-04
9.6732903,4.3602e-04
9.6783609,3.9158e-04
9.6831131,1.1114e-03
9.6895065,3.4781e-03
9.6993055,1.1154e-03
9.7047043,4.0842e-04
9.7132912,4.4311e-03
9.7218447,1.3807e-03
9.7281895,4.1668e-04
9.7330198,4.1561e-04
9.7383575,3.5688e-03
9.7477312,3.5969e-03
9.7556829,4.8745e-04
9.7629528,3.7323e-04
9.7679205,1.5262e-03
9.7751026,3.6069e-04
9.7839031,3.9158e-04
9.7901964,3.9758e-04
9.7964354,5.5426e-04
9.8042593,4.1950e-04
9.8097706,1.2205e-03
9.8152056,3.8361e-04
9.8205566,4.3313e-03
9.8289623,6.2846e-04
9.8357363,4.4019e-04
9.8401175,3.9150e-04
9.8442278,4.0991e-04
9.8506994,1.1453e-03
9.8557463,7.4413e-04
9.8619442,1.3289e-03
9.8679810,6.1203e-04
9.8748236,5.2509e-03
9.8846378,5.7376e-04
9.9036741,4.9666e-04
9.9090462,7.2969e-04
9.9150915,3.1448e-04
9.9256630,1.3307e-03
9.9343557,6.5711e-04
9.9502783,5.1787e-04
9.9552584,4.4507e-04
9.9576492,7.3597e-04
9.9643736,5.5060e-04
9.9690332,3.8970e-04
9.9738855,3.7437e-04
9.9946375,5.8912e-04
9.9994507,3.9287e-04
10.0017624,5.1940e-04
10.0084047,1.1487e-03
10.0177565,3.2788e-03
10.0262089,4.5724e-04
10.0372419,7.8026e-04
10.0458050,1.0442e-03
10.0528841,4.9841e-04
10.0751705,2.2729e-03
10.0935640,4.9453e-04
10.0996542,3.4883e-04
10.1088324,8.7124e-03
10.1218405,5.4140e-04
10.1268215,5.5382e-04
10.1388779,3.3371e-04
10.1486473,1.4797e-03
10.1556873,5.3941e-04
10.1625242,2.2452e-03
10.1721268,3.0813e-03
10.1801910,3.2372e-03
10.1905670,5.1233e-04
10.1952848,4.0668e-04
10.2034206,5.1685e-04
10.2120523,6.9869e-04
10.2257233,4.8914e-04
10.2326298,3.8238e-04
10.2377310,4.2981e-04
10.2470617,4.2701e-04
10.2518873,4.2996e-04
10.2620029,4.8112e-04
10.2673903,4.6987e-04
10.2803259,4.8783e-04
10.2907953,4.0451e-04
10.2957773,5.9235e-04
10.3024397,1.1769e-03
10.3115091,6.0955e-04
10.3155718,3.3641e-04
10.3209000,4.6688e-04
10.3282814,5.1954e-04
10.3342628,5.3575e-04
10.3392076,2.0971e-03
10.3456268,4.4090e-04
10.3518343,4.8238e-04
10.3569574,6.7037e-04
10.3621054,3.8578e-04
10.3705673,2.8455e-04
10.3776484,1.2448e-03
10.3867035,2.7231e-04
10.4033442,5.2072e-04
10.4084339,5.8934e-04
10.4192047,6.7516e-04
10.4274445,7.0907e-04
10.4324970,5.0563e-04
10.4400463,4.4767e-04
10.4444065,5.3297e-04
10.4517355,8.6676e-04
10.4574480,3.1915e-04
10.4620190,4.8435e-04
10.4664698,3.6271e-04
10.4722300,4.3181e-04
10.4789495,5.9569e-04
10.4860907,5.1436e-04
10.4915304,3.6258e-04
10.4964914,3.4746e-04
10.5018482,3.4766e-04
10.5079584,5.1228e-04
10.5141792,2.7090e-04
10.5190191,2.1214e-03
10.5231009,5.0395e-03
10.5324574,4.2710e-04
10.5453434,3.0757e-04
10.5506935,6.8576e-04
10.5556440,4.5900e-04
10.5607691,5.2065e-04
10.5658579,5.4370e-04
10.5717316,5.4279e-04
10.5776434,7.2271e-04
10.5830212,4.7703e-04
10.5887785,4.1807e-04
10.5937319,6.4889e-04
10.5998697,6.1693e-04
10.6055031,5.7127e-04
10.6136694,2.0210e-03
10.6199970,7.4969e-04
10.6279716,3.6957e-04
10.6337843,1.6788e-03
10.6389542,3.7247e-04
10.6440840,5.6350e-04
10.6484289,2.7961e-04
10.6541147,3.5097e-04
10.6588306,3.7200e-04
10.6686754,5.5792e-04
10.6758871,2.8486e-04
10.6806011,7.0829e-04
10.6864033,3.1231e-03
10.6969948,3.1001e-04
10.7060556,3.4380e-04
10.7194519,6.7819e-04
10.7348738,5.4562e-01
11.2902069,1.0786e-03
11.3782091,5.6292e-03
11.3904810,1.2132e-03
11.4027090,6.8385e-04
11.4159937,1.7761e-03
11.4229393,9.8789e-04
11.4324951,5.7677e-04
11.4419241,8.1291e-04
11.4521656,5.0510e-03
11.4616156,7.1327e-04
11.4659367,6.3111e-04
11.4773350,4.6492e-04
11.4840708,3.2368e-03
11.4907751,4.6698e-04
11.4980764,6.9998e-04
11.5055189,1.8240e-02
11.5294590,3.3393e-03
11.5394058,6.2659e-04
11.5436096,5.2324e-04
11.5576506,5.1629e-04
11.5642672,1.0474e-03
11.5693550,4.7709e-04
11.5785685,5.2457e-03
11.5995932,6.5537e-04
11.6114235,1.5119e-03
11.6194754,6.0608e-03
11.6358404,4.3712e-04
11.6461926,4.4808e-04
11.6536865,4.2620e-04
11.6585989,8.2006e-04
11.6675644,6.2232e-04
11.6867113,7.0812e-04
11.6975021,3.7592e-03
11.7088509,8.7719e-04
11.7185659,5.5327e-04
11.7235870,4.4719e-04
11.7273769,1.7259e-03
11.7358780,1.2932e-03
11.7439308,8.0778e-04
11.7524805,5.8326e-04
11.7579193,1.9515e-03
11.7648516,7.1587e-04
11.7712183,7.0697e-04
11.7756414,3.5875e-04
11.7850637,4.9609e-03
11.7946215,3.9524e-04
11.8020334,9.3620e-03
11.8195858,4.9177e-04
11.8263512,4.5028e-04
11.8329144,1.2143e-03
11.8392220,4.2950e-04
11.8419466,1.2720e-03
11.8474712,4.3951e-04
11.8526878,5.0102e-04
11.8569040,5.4126e-04
11.8723364,1.5488e-03
11.8769407,6.7979e-04
11.8839693,1.1448e-03
11.8900995,7.3987e-04
11.8961239,1.0327e-03
11.9087496,6.3914e-04
11.9147463,3.3345e-04
11.9227219,1.3164e-03
11.9282408,6.4903e-04
11.9362583,4.3102e-04
11.9586868,4.6217e-04
11.9620152,4.9358e-03
11.9718618,2.1472e-03
11.9789820,4.8798e-04
11.9863138,5.6454e-04
11.9972324,1.0884e-02
12.0178518,4.8520e-04
12.0249949,5.1674e-04
12.0331593,1.0975e-03
12.0394249,5.3270e-04
12.0423126,3.2425e-04
12.0467129,5.8159e-04
12.0562849,4.0008e-03
12.0666580,3.7877e-04
12.0712061,4.3591e-04
12.0836811,2.2411e-03
12.0878515,3.0386e-03
12.0982571,4.3645e-04
12.1022005,5.6476e-04
12.1103525,7.8609e-04
12.1162901,3.8929e-04
12.1262274,6.4594e-04
12.1314325,4.3281e-04
12.1391048,4.5526e-04
12.1472578,3.1222e-04
12.1518650,5.3211e-04
12.1560154,1.2374e-03
12.1637793,7.8296e-04
12.1698751,3.8113e-04
12.1749477,1.9337e-03
12.1812677,1.2728e-03
12.1913843,7.0586e-04
12.1971140,5.2557e-04
12.2033358,6.3345e-03
12.2197275,4.0310e-04
12.2253933,6.1370e-04
12.2354193,6.6023e-03
12.2517462,4.5594e-04
12.2557192,3.2932e-04
12.2676229,2.7370e-03
12.2795725,1.6052e-03
12.2862272,4.3297e-04
12.2925501,3.9580e-04
12.2996902,3.1543e-04
12.3062706,4.1045e-04
12.3122482,1.9221e-03
12.3170595,2.8142e-04
12.3197603,1.7192e-03
12.3336735,4.0543e-04
12.3405666,4.0877e-04
12.3435469,7.1737e-04
12.3483229,3.7917e-04
12.3530273,5.5442e-04
12.3648024,5.5107e-04
12.3686609,5.3083e-04
12.3768377,1.1850e-03
12.3825836,3.9303e-04
12.3875313,1.2260e-03
12.3930855,1.6278e-03
12.3965530,6.6803e-04
12.4020844,5.3766e-04
12.4070244,3.6515e-04
12.4102325,8.7234e-04
12.4170074,4.8921e-04
12.4241734,1.4523e-03
12.4304819,5.2428e-04
12.4366894,1.7755e-03
12.4444208,7.0111e-04
12.4488106,7.1916e-04
12.4542732,5.7359e-04
12.4615116,4.1503e-04
12.4669523,3.8937e-03
12.4745541,3.5935e-04
12.4796362,8.6379e-04
12.4854021,2.6842e-03
12.4910135,4.9326e-04
12.4967804,5.0326e-04
12.4989634,5.5071e-04
12.5087042,5.6926e-04
12.5156841,9.2991e-04
12.5204639,5.0897e-04
12.5249062,6.4479e-04
12.5305786,7.8823e-04
12.5348330,2.9626e-03
12.5493422,4.1358e-04
12.5559292,3.6783e-03
12.5675945,4.4021e-04
12.5733900,9.9295e-04
12.5781384,5.2733e-04
12.5832481,4.6440e-04
12.5894070,5.1163e-04
12.5965528,4.0751e-04
12.6026545,4.7161e-04
12.6071796,1.3202e-03
12.6145334,4.2354e-04
12.6230221,1.3173e-03
12.6324778,1.7147e-03
12.6394005,3.8746e-04
12.6445932,6.5092e-04
12.6500168,1.4116e-03
12.6559324,6.8127e-04
12.6645803,6.2460e-04
12.6693878,7.3315e-04
12.6776075,3.8550e-04
12.6870241,8.9477e-04
12.6935911,3.6511e-04
12.6985540,5.3960e-04
12.7076826,3.3098e-04
12.7127676,4.0593e-04
12.7174587,1.2548e-03
12.7209272,3.9223e-04
12.7361450,4.1337e-04
12.7429094,3.2515e-04
12.7482443,3.8016e-04
12.7534599,1.1488e-03
12.7636337,3.7182e-04
12.7686033,3.0314e-03
12.7764111,4.1581e-04
12.7870979,3.0085e-04
12.7944002,4.2553e-04
12.7988081,3.9205e-04
12.8035345,5.4373e-04
12.8087273,1.1849e-03
12.8181925,3.7558e-04
12.8248005,7.8509e-04
12.8328133,6.2224e-04
12.8397236,6.4466e-04
12.8450632,4.4537e-04
12.8488054,4.3723e-04
12.8543253,7.6281e-04
12.8600807,5.8317e-04
12.8668165,9.7596e-04
12.8702431,4.3816e-04
12.8744459,4.2220e-04
12.8823900,8.5844e-04
12.8904924,4.2849e-04
