time,runtime
1.8565061,2.8464e-02
1.8891100,1.7795e-03
1.8950329,1.2052e-03
1.9001671,2.9607e-03
1.9067417,1.8214e-03
1.9104733,9.2767e-03
1.9272622,1.4766e-03
1.9309442,2.9152e-03
1.9366671,2.5410e-03
1.9409097,2.2863e-02
1.9654611,5.3223e-03
1.9726251,9.9903e-04
1.9754317,4.2781e-03
1.9857621,1.2069e-03
1.9946891,3.3114e-03
2.0007789,1.1914e-03
2.0048895,1.6604e-03
2.0082326,3.4031e-03
2.0141258,3.3192e-03
2.0206771,9.7509e-04
2.0241532,2.0060e-03
2.0282993,1.8004e-03
2.0318556,2.7472e-03
2.0365937,1.2667e-03
2.0405598,1.1818e-03
2.0444124,2.2913e-02
2.0690823,2.9802e-03
2.0739684,2.8781e-03
2.0797453,2.3689e-03
2.0855753,1.7884e-03
2.0902448,4.1494e-03
2.0961626,1.3340e-03
2.0996141,7.0067e-03
2.1089523,6.3636e-03
2.1174772,3.0182e-03
2.1221714,1.8984e-03
2.1256931,4.5868e-03
2.1317105,1.9129e-03
2.1364038,2.2565e-03
2.1416178,7.8761e-04
2.1449456,1.0720e-03
2.1499307,2.1958e-03
2.1536965,8.0939e-04
2.1563449,1.7032e-03
2.1608827,2.9869e-03
2.1653852,1.5252e-02
2.1821404,5.2407e-03
2.1894085,1.1606e-03
2.1919434,4.0779e-03
2.1974385,3.6326e-03
2.2023785,1.2185e-03
2.2054174,2.3058e-03
2.2094209,5.4287e-03
2.2164421,6.3832e-03
2.2247152,8.8137e-04
2.2283714,1.2771e-02
2.2426956,3.0001e-03
2.2469435,1.9938e-03
2.2507932,2.3304e-03
2.2546325,2.9795e-03
2.2595665,1.1187e-03
2.2621717,2.6020e-03
2.2669082,1.3045e-03
2.2699366,1.2586e-03
2.2728450,3.7601e-03
2.2782342,3.0459e-03
2.2828546,3.4606e-03
2.2881551,3.8492e-03
2.2935853,2.1134e-03
2.2970066,3.8536e-03
2.3022294,1.8434e-03
2.3054528,5.6627e-03
2.3122966,3.9154e-03
2.3174851,5.6667e-03
2.3242707,2.9908e-03
2.3288407,2.3048e-03
2.3325109,3.1178e-03
2.3369856,3.8409e-03
2.3422430,3.4932e-03
2.3470714,2.7868e-03
2.3510947,2.9338e-02
2.3817196,3.6074e-03
2.3865924,6.9988e-03
2.3948402,4.6208e-03
2.4007676,4.0936e-03
2.4061422,4.1541e-03
2.4117434,5.0228e-03
2.4181583,3.3691e-03
2.4226413,6.0168e-03
2.4301574,5.7308e-03
2.4370847,4.5198e-03
2.4429400,2.9521e-03
2.4475381,4.9596e-03
2.4538221,2.8931e+00
5.3491726,4.6549e-03
5.3558774,4.9541e-03
5.3636131,5.5672e-03
5.3710952,5.8112e-03
5.3793006,2.3113e-02
5.4041719,8.7754e-03
5.4175301,3.2724e-03
5.4226198,3.9213e-03
5.4283504,8.4755e-03
5.4407277,3.6824e-03
5.4466486,3.3562e-03
5.4524169,3.7513e-03
5.4580574,1.1066e-03
5.4610457,5.0814e-03
5.4685025,3.6409e-03
5.4739532,4.2067e-03
5.4801874,8.4352e-03
5.4911408,5.7931e-03
5.5007935,3.5740e-03
5.5111823,7.5321e-03
5.5255113,3.3129e-03
5.5337653,1.5155e-03
5.5408263,6.7734e-03
5.5499082,3.0301e-03
5.5585427,2.6467e-03
5.5632048,1.3792e-02
5.5867872,3.4205e-03
5.6039548,4.8139e-03
5.6107759,2.3361e-03
5.6180315,1.0534e-02
5.6302447,3.5238e-03
5.6356311,4.8502e-03
5.6437993,1.8568e-02
5.6693158,9.7895e-03
5.6822419,1.3749e-02
5.6982374,5.8686e-03
5.7107806,4.1094e-03
5.7165284,8.1174e-03
6.0916371,4.2172e-02
6.1995420,4.6653e-03
6.2078648,5.7190e-03
6.2221465,1.8056e-03
6.2313085,5.7109e-03
6.2439766,6.0815e-03
6.2522125,4.7912e-03
6.2637062,3.2470e-03
6.2690783,4.5169e-03
6.2773619,1.4339e-03
6.2803092,3.6618e-03
6.2969770,5.9110e-03
6.3071957,1.1096e-03
6.3173509,1.5442e-02
6.3350434,4.1884e-03
6.3544827,6.9692e-03
6.3679323,3.3259e-03
6.3734722,3.6516e-03
6.3817215,2.6849e-03
6.3903718,1.6591e-03
6.4010277,1.1097e-03
6.4533787,1.3284e-03
6.4590545,2.1159e-03
6.4924383,8.9884e-03
6.5152802,2.0798e-02
6.5392523,3.3969e-03
6.5528479,2.1273e-02
6.5891981,4.8395e-03
6.5961604,3.8818e-03
6.6020741,3.1776e-03
6.6109047,4.9299e-03
6.6177902,3.7610e-03
6.6282511,6.1080e-03
6.6375613,5.8378e-03
6.6455054,1.3582e-02
6.6674452,5.2620e-03
6.6749868,2.6199e-03
6.6803355,3.7618e-03
6.6883316,3.7124e-03
6.6948318,3.5417e-03
6.7006998,1.8860e-03
6.7043481,7.0510e-03
6.7185235,7.7836e-03
6.7281227,1.6852e-03
6.7316098,3.5627e-03
6.7399807,1.4081e-03
6.7485766,5.1345e-03
6.7617912,8.1999e-03
6.7721529,5.9924e-03
6.7802505,4.7773e-03
6.7897177,2.9187e-03
6.8159418,3.3792e-03
6.8239570,1.0122e-02
6.8359375,8.0247e-03
6.8480034,2.8576e-02
6.8846884,2.3161e-02
6.9112968,5.5985e-03
6.9223289,4.8889e-03
6.9292488,4.2460e-03
6.9421182,9.6433e-03
6.9535270,1.0506e-03
6.9567657,2.5918e-03
6.9675012,3.4442e-03
6.9774270,8.9876e-04
6.9867125,1.2520e-03
6.9897108,8.6082e-03
7.0069194,9.9029e-04
7.0100288,8.6849e-03
7.0239015,4.2214e-03
7.0342517,3.8659e-03
7.0576224,4.3250e-02
7.1032696,3.2844e-03
7.1096168,1.6937e-03
7.1157570,3.9598e-03
7.1275187,5.0730e-02
7.1816149,2.3271e-03
7.1904645,4.3062e-03
7.1972880,4.2530e-03
7.2050776,1.1291e-02
7.2187037,6.2356e-03
7.2269402,3.2622e-03
7.2355137,3.6064e-03
7.2460961,4.7503e-03
7.2538180,5.6744e-03
7.2713680,1.0391e-02
7.2868700,2.4360e-03
7.3002229,1.5654e-03
7.3044415,2.5620e-03
7.3121185,1.3552e-02
7.3311925,1.6554e-03
7.3363862,7.3880e-03
7.3460841,8.5748e-03
7.3567953,2.3787e-03
7.3705835,1.2785e-03
7.3748398,3.8451e-03
7.3816090,9.5672e-04
7.3849626,4.9551e-03
7.3969703,2.5044e-03
7.4052081,5.9151e-03
7.4166999,7.6899e-03
7.4274664,3.7668e-03
7.4391103,3.9070e-03
7.4491982,4.5903e-03
7.4592748,4.8237e-03
7.4898763,3.5840e-03
7.4959955,1.2010e-02
7.5118408,4.6459e-03
7.5184674,3.6037e-03
7.5254846,3.5240e-03
7.5311141,1.4373e-02
7.5513153,1.4424e-02
7.5681553,3.5350e-03
7.5882444,4.6710e-03
7.5951395,7.8670e-03
7.6054783,3.3399e-02
7.6411629,6.7335e-03
7.6510458,1.7232e-03
7.6570020,6.3736e-03
7.6687155,3.7886e-03
7.6776452,4.6240e-03
7.6878099,1.1609e-03
7.6934462,5.9791e-03
7.7030396,7.3174e-03
7.7196970,6.3470e-03
7.7301159,4.1501e-03
7.7400455,4.2516e-03
7.7466750,6.5900e-03
7.7613354,4.6247e-03
7.7680120,2.6586e-03
7.7750292,2.8595e-02
7.8078647,8.1273e-03
7.8179293,6.6800e-03
7.8279204,4.1629e-03
7.8400831,3.8744e-03
7.8513894,1.0723e-02
7.8659120,6.3026e-03
7.8763962,8.5290e-03
7.8877363,4.2972e-03
7.9017196,5.7044e-03
7.9112449,5.7621e-03
7.9195876,4.7798e-03
7.9271398,4.5258e-03
7.9376354,3.5396e-03
7.9438825,1.0879e-02
7.9573798,6.5653e-03
7.9672298,3.7200e-03
7.9750795,1.4288e-02
7.9909639,4.9119e-03
7.9976001,7.4270e-04
8.0111351,7.0940e-03
8.0206289,7.6816e-03
8.0346556,5.7601e-03
8.0434151,1.3786e-02
8.0646782,4.9593e-03
8.0723467,8.5202e-03
8.0824547,3.4617e-03
8.0877924,4.0294e-03
8.0992222,1.5322e-03
8.1032076,4.5317e-03
8.1094465,7.1757e-03
8.1187687,3.5844e-03
8.1259069,4.9219e-03
8.1388998,3.8142e-03
8.1448956,3.1299e-03
8.1571503,3.8653e-03
8.1685228,5.4344e-03
8.1760015,4.9853e-03
8.1829195,4.0184e-03
8.1910410,8.5454e-03
8.2070551,7.5851e-03
8.2196150,5.8534e-03
8.2272863,8.8401e-03
8.2382011,3.0410e-03
8.2463446,2.5663e-03
8.2507839,3.0508e-03
8.2564821,4.5152e-03
8.2652016,4.2064e-03
8.2784681,1.0343e-02
8.2929878,5.0412e-03
8.3005981,6.8071e-03
8.3092442,4.1096e-03
8.3181229,4.4088e-03
8.3243513,7.5329e-03
8.3347025,3.6213e-03
8.3413973,1.0428e-02
8.3537397,3.4586e-03
8.3629007,4.7394e-03
8.3695545,3.6558e-03
8.3814955,3.3387e-03
8.3869114,5.7519e-03
8.3945017,3.3410e-03
8.4005289,1.6286e-03
8.4039402,3.8885e-03
8.4110394,3.6912e-03
8.4167690,6.0092e-03
8.4251242,3.8081e-03
8.4318409,3.8583e-03
8.4419985,3.0365e-03
8.4467220,4.0902e-03
8.4542704,5.2426e-03
8.4619598,3.8457e-03
8.4760256,5.7915e-03
8.4845562,7.5562e-03
8.4945145,3.4492e-03
8.4995108,3.9872e-03
8.5072298,4.4594e-03
8.5138607,3.7120e-03
8.5207138,3.7427e-03
8.5261021,1.7644e-02
8.5453854,3.4632e-03
8.5600405,6.7652e-03
8.5706911,3.1086e-03
8.5776958,3.9715e-03
8.5859194,3.6970e-03
8.5916100,5.3809e-03
8.5993099,8.6620e-03
8.6095610,5.7186e-03
8.6172819,5.3998e-03
8.6304274,6.4694e-03
8.6420288,3.8299e-03
8.6478224,3.4049e-03
8.6538258,9.3846e-03
8.6653814,3.8960e-03
8.6748390,3.7377e-03
8.6806593,3.9234e-03
8.6863899,3.4060e-03
8.6930475,4.0679e-03
8.7031870,3.2928e-03
8.7102318,4.1670e-03
8.7161522,5.1565e-03
8.7229204,2.2595e-02
8.7475901,5.1519e-04
8.7495909,4.0003e-03
8.7553120,3.5653e-03
8.7615891,3.3814e-03
8.7667608,5.1923e-03
8.7738962,5.8538e-03
8.7876959,3.3115e-03
8.8011503,3.6740e-03
8.8106747,5.7946e-03
8.8219070,3.7293e-03
8.8283319,2.9498e-03
8.8333235,4.7800e-03
8.8399572,4.7342e-03
8.8465548,3.2353e-03
8.8561897,4.4962e-03
8.8823309,4.8450e-03
8.8890324,4.5687e-03
8.8974342,5.3900e-03
8.9058809,2.9615e-03
8.9106493,3.1560e-03
8.9168129,7.9768e-03
8.9278374,4.0313e-03
8.9333477,3.6390e-03
8.9386816,2.2597e-03
8.9444637,3.2182e-03
8.9515276,3.7140e-03
8.9573326,4.4932e-03
8.9669571,3.6560e-03
8.9724598,7.4630e-03
8.9828978,4.2191e-03
9.0026617,2.3900e-03
9.0068550,4.9896e-03
9.0145311,1.2173e-02
9.0330763,6.0729e-03
9.0425472,3.6888e-03
9.0486555,4.5090e-03
9.0554628,3.4503e-03
9.0630064,3.2759e-03
9.0717077,4.6379e-03
9.0794411,9.1300e-03
9.0919142,1.0277e-02
9.1103468,1.1416e-02
9.1252985,4.0914e-03
9.1317272,3.8121e-03
9.1373501,9.8546e-04
9.1429434,6.0787e-03
9.1511211,2.4466e-02
9.1772013,5.5064e-03
9.1850243,7.2944e-03
9.1948662,3.6749e-03
9.2013292,5.0371e-03
9.2087641,8.1644e-03
9.2192812,5.3427e-03
9.2265892,6.1814e-03
9.2388163,3.1773e-03
9.2448397,8.6084e-03
9.2563305,3.1267e-03
9.2622156,5.8930e-03
9.2699547,6.3573e-03
9.2792978,2.9797e-03
9.2848101,3.2934e-03
9.2948313,2.9482e-03
9.2996111,3.4407e-03
9.3098259,1.8434e-03
9.3146896,1.0768e-02
9.3280811,4.8219e-03
9.3368883,6.9220e-03
9.3495874,1.5197e-02
9.3664303,7.6266e-03
9.3768406,2.2276e-02
9.4123058,3.6915e-03
9.4173746,4.3652e-03
9.4235439,5.2001e-03
9.4307575,3.7048e-03
9.4396496,7.0689e-03
9.4527197,4.8761e-03
9.4622345,2.9911e-03
9.4717684,5.7788e-03
9.4883671,6.6600e-03
9.4981041,4.4600e-03
9.5085173,4.1173e-03
9.5168819,3.6379e-03
9.5224342,7.5201e-03
9.5340767,3.7214e-03
9.5395775,5.3285e-03
9.5577059,3.3111e-03
9.5640898,2.2233e-02
9.5891008,3.9815e-03
9.5953989,4.2540e-03
9.6078539,4.0841e-03
9.6143732,3.6703e-03
9.6201324,7.6364e-03
9.6308155,3.1853e-03
9.6376657,3.3248e-03
9.6436806,3.8988e-03
9.6503897,3.8898e-03
9.6567497,3.8351e-03
9.6625328,7.7877e-03
9.6731863,3.2882e-03
9.6789961,4.0924e-03
9.6876011,2.9269e-03
9.6926394,3.7889e-03
9.6982632,5.8101e-03
9.7059765,7.5130e-03
9.7152882,6.2354e-03
9.7237740,7.6802e-03
9.7354679,3.2930e-03
9.7430611,3.1747e-03
9.7476997,3.7872e-03
9.7549219,3.0346e-03
9.7608156,3.6078e-03
9.7696886,6.2604e-03
9.7794628,3.3255e-03
9.7843828,5.1006e-03
9.7922201,5.2426e-03
9.7997065,7.6684e-03
9.8113575,6.0274e-03
9.8192978,4.4716e-03
9.8254671,8.8315e-03
9.8414707,3.4410e-03
9.8549099,3.2771e-03
9.8603868,3.6483e-03
9.8659801,1.0827e-02
9.8815203,6.0624e-03
9.8890285,4.4522e-03
9.8959513,4.8226e-03
9.9037914,5.2531e-03
9.9133778,5.4432e-03
9.9253817,3.9460e-03
9.9316015,3.1256e-03
9.9364786,4.2069e-03
9.9557877,7.1240e-03
9.9694557,4.2436e-03
9.9757481,1.1010e-02
9.9884825,3.3297e-03
9.9941244,3.3141e-03
9.9998865,6.2024e-03
10.0090322,3.5862e-03
10.0151424,4.0868e-03
10.0207939,4.5493e-03
10.0273218,9.0042e-03
10.0460358,2.4693e-02
10.0768166,6.2953e-03
10.0853710,2.7147e-02
10.1142225,4.1359e-03
10.1208916,4.2614e-03
10.1308556,2.6176e-03
10.1353140,3.5780e-03
10.1409140,1.8455e-03
10.1480026,4.2903e-03
10.1553669,4.2291e-03
10.1667299,4.3580e-03
10.1729155,2.9866e-03
10.1777172,3.5038e-03
10.1829700,7.1614e-03
10.1918678,3.6459e-03
10.1978683,5.9089e-03
10.2054024,5.3872e-03
10.2134314,3.1707e-03
10.2191582,4.3894e-03
10.2253199,4.8900e-03
10.2316437,5.0313e-03
10.2384281,4.1268e-03
10.2447901,4.5285e-03
10.2535295,3.5387e-03
10.2666130,2.7397e-03
10.2731848,3.6191e-03
10.2783947,5.4402e-03
10.2908659,3.8188e-03
10.2966471,3.4250e-03
10.3073053,3.4890e-03
10.3138027,6.8990e-03
10.3242807,4.8437e-03
10.3374662,3.7410e-03
10.3491259,7.1797e-03
10.3598337,3.5021e-03
10.3653555,4.6840e-03
10.3769341,2.8665e-03
10.3819704,4.8143e-03
10.3985996,3.5968e-03
10.4039812,4.0708e-03
10.4125481,4.5210e-03
10.4237089,3.9990e-03
10.4335327,7.1516e-03
10.4583416,3.3620e-03
10.4669962,3.5733e-03
10.4774828,1.3936e-02
10.4931431,2.9739e-03
10.4984035,5.0182e-03
10.5052357,2.5180e-02
10.5323944,3.6086e-03
10.5379477,1.0807e-02
10.5545597,3.6432e-03
10.5626936,4.6763e-03
10.5689497,1.2362e-03
10.5718422,5.4169e-03
10.5810690,4.9226e-03
10.5915241,5.2163e-03
10.6038599,4.1393e-03
10.6130629,4.4185e-03
10.6192522,5.2974e-03
10.6265974,3.5746e-03
10.6327114,1.0614e-02
10.6447821,3.2708e-03
10.6507788,4.1726e-03
10.6620617,1.4613e-02
10.6790380,3.4295e-03
10.6863461,3.6101e-03
10.6932697,2.7791e-03
10.6977968,4.3556e-03
10.7153482,5.2885e-03
10.7357750,3.2232e-03
11.2827272,4.2878e-03
11.4181585,3.4203e-03
11.4278545,3.6528e-03
11.4515772,3.3114e-03
11.4571247,4.9575e-03
11.4642735,3.5656e-03
11.4721279,3.5869e-03
11.4827194,3.2425e-03
11.4880791,6.2338e-03
11.5068893,4.0544e-03
11.5175323,3.5891e-03
11.5228329,5.6787e-03
11.5344229,3.3089e-03
11.5407114,7.2479e-03
11.5545530,7.5892e-03
11.5646200,1.7941e-03
11.5841885,4.7826e-03
11.6057520,3.3378e-03
11.6127405,1.9721e-02
11.6349087,1.3639e-03
11.6458864,1.1516e-03
11.6487064,1.4208e-03
11.6530581,7.2139e-03
11.6626215,6.3669e-03
11.6760769,1.4842e-03
11.6793013,2.9232e-03
11.6855898,3.5595e-03
11.6930046,4.0042e-03
11.7053471,1.4519e-03
11.7084684,2.9978e-03
11.7133226,1.1540e-02
11.7282696,3.6289e-03
11.7340517,2.2969e-03
11.7523603,1.0000e-02
11.7641869,2.7851e-03
11.7703476,2.3093e-02
11.7994022,1.9112e-02
11.8280354,3.3284e-03
11.8338032,3.8956e-03
11.8397884,8.1830e-03
11.8528318,4.2012e-03
11.8590679,3.4373e-03
11.8647013,1.5649e-03
11.8691502,3.4663e-03
11.8773489,7.4004e-03
11.8934145,1.1778e-03
11.8989716,1.4101e-02
11.9201107,3.3471e-03
11.9262266,3.6403e-03
11.9316702,2.4778e-03
11.9360533,2.5114e-03
11.9418049,3.2311e-03
11.9478645,1.5872e-03
11.9548616,6.0802e-03
11.9664640,1.3271e-03
11.9701700,1.3275e-03
11.9731693,4.7820e-03
11.9797115,3.0235e-03
11.9881239,2.3772e-03
12.0038557,4.2763e-03
12.0218267,3.7640e-03
12.0312548,9.8340e-04
12.0337162,1.3060e-03
12.0365705,2.2902e-03
12.0423708,5.0182e-03
12.0505133,2.5534e-03
12.0551291,6.2789e-03
12.0635605,3.5415e-03
12.0689936,3.5330e-03
12.0743332,3.9795e-03
12.1183777,1.1059e-02
12.1341610,2.8638e-03
12.1414948,3.4925e-03
12.1473055,2.8076e-03
12.1524858,3.5891e-03
12.1754589,4.0253e-03
12.1854429,5.0042e-03
12.1955900,3.7211e-03
12.2070827,5.0914e-03
12.2158585,6.5442e-03
12.2311687,2.4641e-03
12.2528639,3.3012e-03
12.2688351,8.9025e-03
12.2795887,1.0824e-03
12.3002310,8.6474e-04
12.3033667,4.9747e-03
12.3101702,3.9995e-03
12.3229160,2.2249e-03
12.3313599,4.9029e-03
12.3396387,4.2940e-03
12.3509645,3.8494e-03
12.3583927,4.2368e-03
12.3650351,5.4728e-03
12.3760920,5.2940e-03
12.3880882,4.3591e-03
12.3976698,5.5790e-03
12.4048958,7.4314e-03
12.4141035,5.1223e-03
12.4333887,1.9447e-02
12.4579124,3.9537e-03
12.4707899,2.7711e-03
12.4767056,9.1251e-03
12.5122280,5.9404e-03
12.5233841,4.6048e-03
12.5373440,1.4340e-03
12.5422039,6.7453e-03
12.5605955,6.0368e-03
12.5738611,2.3849e-03
12.5794592,7.7207e-03
12.5919724,7.1997e-03
12.6013441,7.9050e-03
12.6115379,3.7355e-03
12.6205378,3.1753e-03
12.6294432,1.3606e-03
12.6335688,2.5063e-02
12.6617975,2.9760e-03
12.6735945,5.8619e-03
12.6820068,3.2696e-03
12.6927032,6.6480e-03
12.7010822,1.7007e-02
12.7214289,7.1684e-03
12.7416210,4.5619e-03
12.7492428,3.3053e-03
12.7551537,3.1072e-03
12.7727127,3.8119e-03
12.7843733,2.7725e-03
12.7902203,3.7538e-03
12.8031521,6.9980e-03
12.8146162,3.4888e-03
12.8209305,4.7316e-03
12.8290424,8.6257e-04
12.8391285,1.7438e-02
12.8586636,2.3727e-02
12.8849554,1.4100e-02
12.9167709,3.2387e-03
12.9249201,6.1957e-03
12.9452295,2.6773e-03
12.9513454,2.1222e-03
12.9587860,1.6047e-02
12.9779940,4.1471e-03
12.9839344,1.8055e-02
13.0054560,4.0847e-03
13.0119247,6.1857e-03
13.0224771,4.4047e-03
13.0430784,2.2813e-03
13.0579643,5.7304e-03
13.0658379,4.7230e-03
13.0731640,2.7268e-02
13.1163874,2.7715e-03
13.1252184,6.7876e-03
13.1348381,1.3412e-03
13.1440210,9.8808e-03
13.1619225,3.0645e-03
13.1726036,6.0497e-03
13.1813107,4.9846e-03
13.1895199,2.1172e-03
13.1937017,3.5548e-03
13.2213078,5.1034e-03
13.2293911,4.3588e-03
13.2358532,3.7795e-03
13.2417345,4.1050e-03
13.2509184,3.1787e-03
13.2555704,8.4323e-03
13.2725019,1.0903e-02
13.2856350,3.6513e-03
13.2922106,3.4524e-03
13.3103285,1.3870e-02
13.3289089,2.9226e-02
13.3618889,5.2308e-03
13.3746939,3.5540e-03
13.4066496,9.1928e-03
13.4194231,3.6268e-03
13.4377871,3.1616e-03
13.4435081,3.4334e-03
13.4488459,5.0506e-03
13.4563828,1.2224e-02
13.4714527,1.9353e-03
13.4778070,2.8955e-03
13.4849129,1.7813e-02
13.5071688,1.1391e-02
13.5282860,2.3309e-03
13.5363016,5.0646e-03
13.5525141,1.9231e-03
13.5662470,4.4709e-03
13.5767088,2.4459e-03
13.5846415,4.1774e-03
13.5915384,3.6402e-03
13.5977697,1.9491e-03
13.6174135,3.4960e-03
13.6353369,4.9908e-03
13.6579094,3.8329e-03
13.6641417,3.7396e-03
13.6716137,2.5833e-03
13.6778231,7.0679e-03
13.6915627,9.0795e-03
13.7025118,1.3461e-03
13.7166471,4.1114e-03
13.7242937,3.0098e-02
13.7671814,3.7030e-03
13.7771950,7.6106e-03
13.7867975,3.2679e-03
13.7933493,1.7665e-02
13.8207569,3.3103e-03
13.8258133,2.6877e-03
13.8430614,1.0711e-02
13.8634605,3.5746e-03
13.8691339,9.9198e-03
13.8907385,5.5052e-03
13.9014845,1.6351e-03
13.9225578,6.7557e-03
13.9312477,4.4809e-03
13.9404831,6.7576e-03
13.9496155,3.3968e-03
13.9549580,3.7706e-03
13.9605350,2.0007e-02
13.9862194,3.0998e-03
13.9911976,1.9755e-02
14.0179691,1.3257e-02
14.0327654,5.8165e-03
14.0413837,1.8421e-02
14.0640192,5.3550e-03
14.0787354,5.3809e-03
14.0860367,4.3609e-03
14.0920782,9.5749e-03
14.1037006,5.7620e-03
14.1116343,4.1413e-03
14.1176653,3.4635e-03
14.1264753,5.0688e-03
14.1383104,4.1071e-03
14.1473246,4.5601e-03
14.1541815,4.1876e-03
14.1607218,3.6506e-03
14.1664925,3.7413e-03
14.1720657,3.1185e-03
14.1776018,6.6358e-03
14.1874123,5.3865e-03
14.1961575,3.6595e-03
14.2023735,3.8349e-03
14.2079287,3.9937e-03
14.2140484,6.9581e-03
14.2229948,7.4355e-03
14.2321243,7.3866e-03
