time,runtime
1.4745101,5.7234e-04
1.4830278,3.0169e-03
1.4993241,9.1610e-04
1.5210257,4.1075e-03
1.5309277,6.5179e-04
1.5385109,7.9754e-04
1.5439496,4.8946e-03
1.5546265,9.9033e-04
1.5634137,7.9582e-04
1.5691407,5.7240e-04
1.5781615,1.0245e-03
1.5830436,7.0575e-04
1.5891517,6.8370e-04
1.5994093,7.8325e-04
1.6066636,9.4008e-04
1.6127176,6.2625e-04
1.6384294,2.1956e-03
1.6446041,1.5313e-02
1.6631703,7.6517e-04
1.6692373,6.7237e-04
1.6762043,8.8758e-04
1.6853909,7.5205e-04
1.6930307,6.0025e-04
1.7001386,1.6846e-03
1.7322388,6.6088e-03
1.7474930,1.4535e-03
1.7541975,8.6268e-04
1.7578304,7.7269e-04
1.7632869,5.7378e-03
1.7748142,8.9192e-04
1.7795830,5.3464e-03
1.7880557,1.8227e-03
1.7950892,7.7880e-04
1.8122555,6.9681e-04
1.8227723,8.3094e-04
1.8291905,7.9847e-04
1.8354343,8.1815e-04
1.8461345,7.4075e-04
1.8489481,5.3144e-04
1.8569223,1.6525e-03
1.8646188,1.1481e-03
1.8702219,6.8828e-04
1.8741021,2.4206e-03
1.8817532,8.1467e-04
1.8891346,9.1539e-03
1.9031698,6.1163e-04
1.9112501,6.5151e-03
1.9207884,5.4494e-04
1.9249624,1.6239e-03
1.9318322,7.8955e-04
1.9411228,5.9593e-04
1.9669071,6.2230e-04
1.9745451,8.8027e-04
1.9815114,5.7956e-04
1.9879599,9.1065e-04
1.9931668,5.6211e-04
2.0085242,2.8836e-03
2.0300858,8.4578e-04
2.0376322,7.7178e-04
2.0411630,6.0116e-04
2.0520217,1.5631e-03
2.0574784,7.8751e-04
2.0662737,7.5034e-04
2.0720110,1.3548e-03
2.0792167,6.2008e-04
2.0882998,1.7357e-03
2.0947270,6.4849e-04
2.1045794,8.9224e-04
2.1099734,3.0790e-03
2.1166840,3.7147e-03
2.1271906,2.0952e-03
2.1345773,4.5427e-03
2.1430845,6.8779e-03
2.1558461,2.4957e-03
2.1644237,2.0468e-03
2.1710596,3.6058e-03
2.1850114,5.7217e-04
2.1921880,1.4718e-03
2.2043312,3.0211e-03
2.2091453,7.8762e-04
2.2138903,8.3806e-04
2.2294338,7.4560e-04
2.2396188,1.2397e-03
2.2492263,7.2086e-03
2.2672322,5.9228e-04
2.2706392,2.0514e-03
2.2820032,5.2306e-04
2.2869365,4.5172e-03
2.2987740,7.9865e-04
2.3135848,1.2819e-03
2.3199410,4.1510e-03
2.3368297,5.2283e-03
2.3463426,1.6435e-03
2.3554637,6.1785e-04
2.3611300,8.0966e-04
2.3666773,6.7738e-04
2.3699448,6.7208e-04
2.3780639,6.3499e-04
2.3873730,8.4484e-04
2.4020765,1.1111e-03
2.4087400,1.0768e-03
2.4128528,1.7613e-03
2.4187160,6.3238e-04
2.4223032,5.5215e-04
2.4271233,1.4182e-03
2.4341786,6.8187e-04
2.4387507,1.4741e-03
2.4488046,9.0955e-04
2.4742479,4.4541e-03
2.4806402,9.1677e-04
2.4984329,8.8434e-04
2.5110390,5.8694e-04
2.5173035,6.5635e-04
2.5220165,3.0798e-03
2.5371714,6.4536e-04
2.5461059,6.2190e-04
2.5538690,2.0380e-03
2.5633149,6.0146e-04
2.5711339,5.7842e-04
2.5780354,7.0855e-04
2.5938816,7.5662e-04
2.5988939,7.8173e-04
2.6051996,4.9346e-04
2.6105404,6.9256e-04
2.6169157,6.4818e-04
2.6219656,5.7491e-04
2.6364405,5.8500e-04
2.6435702,8.6226e-04
2.6581309,1.3900e-03
2.6648982,3.9899e-03
2.6739182,6.0963e-04
2.6802375,7.0015e-04
2.6858613,1.2389e-03
2.6895130,8.2135e-04
2.6983161,7.5506e-04
2.7055645,9.8270e-04
2.7139070,9.6905e-04
2.7200184,1.3235e-03
2.7282600,7.6923e-04
2.7326877,1.6121e-03
2.7383378,8.3778e-04
2.7414184,8.5915e-04
2.7495165,5.5501e-04
2.7569456,8.1306e-04
2.7625537,5.4769e-04
2.7674217,6.2987e-04
2.7774150,6.6232e-04
2.7860212,9.2726e-04
2.7994206,2.4868e-03
2.8067772,7.5750e-04
2.8170998,2.9725e-03
2.8259306,5.8201e-04
2.8407986,7.7432e-04
2.8470504,7.8963e-04
2.8575857,3.2301e-03
2.8651044,6.6623e-04
2.8731806,9.1244e-04
2.8801904,2.7500e-03
2.8873947,7.3211e-04
2.8956425,7.4420e-04
2.9065530,5.8869e-04
2.9127889,5.4249e-04
2.9207599,9.2554e-04
2.9280248,6.8828e-04
2.9385622,6.6755e-04
2.9579670,7.9021e-04
2.9710519,8.5561e-04
2.9769325,3.6828e-03
3.0042241,1.0640e-02
3.0195856,7.0372e-04
3.0254612,6.5887e-04
3.0302787,2.1770e-03
3.0375812,1.3399e-03
3.0435810,1.0891e-03
3.0527189,2.1266e-03
3.0580342,7.0959e-04
3.0636182,7.4270e-04
3.0689363,6.7547e-04
3.0746469,4.5558e-03
3.0844769,5.6677e-04
3.0889006,7.9670e-04
3.0940425,3.4237e-03
3.1036019,6.9807e-04
3.1278849,3.9564e-03
3.1366456,8.4923e-04
3.1441360,4.7995e-03
3.1553810,7.6594e-04
3.1719778,4.8166e-01
3.6600177,6.5714e-04
3.7295322,1.9877e-03
3.7514575,8.7181e-04
3.7646129,1.4462e-02
3.7871363,6.1183e-04
3.8022921,1.5858e-02
3.8251500,6.7530e-04
3.8302333,6.4933e-04
3.8355660,9.3994e-04
3.8501418,6.3014e-04
3.8568666,9.4224e-04
3.8632610,5.2766e-04
3.8789659,7.8524e-04
3.8837607,6.2908e-04
3.8890522,7.4266e-04
3.8952851,7.6660e-04
3.9037659,9.2278e-04
3.9184566,1.4184e-03
3.9268236,3.1956e-03
3.9346001,8.4848e-04
3.9401813,9.2483e-04
3.9462776,8.3652e-04
3.9556558,7.9794e-04
3.9616897,5.8295e-04
3.9667346,7.2105e-04
3.9725018,6.3060e-04
3.9783928,7.9217e-04
3.9980166,6.3113e-04
4.0136857,1.0297e-03
4.0225039,1.8725e-03
4.0289021,6.5631e-04
4.0371885,6.9618e-04
4.0437889,1.2126e-02
4.0601845,8.8084e-04
4.0663295,2.0125e-03
4.0722871,5.8877e-04
4.0817485,6.8508e-04
4.0849805,1.0753e-03
4.0929255,5.3252e-04
4.0978436,1.2842e-03
4.1052256,7.4483e-04
4.1101394,2.2764e-03
4.1170774,1.2663e-03
4.1294093,6.7540e-04
4.1340232,8.2829e-04
4.1397161,5.7765e-04
4.1472406,4.6858e-03
4.1558537,7.1789e-04
4.1695762,8.3170e-04
4.1862645,6.3205e-04
4.1956997,7.2063e-03
4.2123113,1.2611e-03
4.2177777,3.0784e-03
4.2320476,6.5463e-04
4.2399931,5.8864e-04
4.2459769,8.9874e-04
4.2510638,6.7992e-04
4.2562718,2.0586e-03
4.2776914,6.7714e-03
4.2901392,1.2890e-03
4.3005996,9.8004e-04
4.3064189,6.6486e-04
4.3140574,6.6129e-04
4.3229289,5.9414e-04
4.3280916,8.6314e-04
4.3553581,1.0605e-03
4.3636265,8.5351e-04
4.3743057,6.4190e-04
4.3794684,8.7480e-04
4.3917289,7.0801e-04
4.3973269,8.8582e-03
4.4094234,8.6230e-04
4.4221749,1.3498e-03
4.4285569,8.7387e-04
4.4347882,4.8444e-03
4.4465222,6.8419e-04
4.4585738,7.8721e-03
4.4738412,1.1504e-02
4.4895048,6.9802e-04
4.4983792,2.2343e-03
4.5193124,7.7193e-04
4.5250397,5.3364e-03
4.5500193,7.1770e-04
4.5551844,5.9927e-04
4.5597534,1.0795e-03
4.5849218,7.5493e-04
4.5912442,8.3838e-04
4.6000805,5.9798e-04
4.6060667,6.4411e-04
4.6214724,6.3554e-04
4.6271024,9.2611e-04
4.6453161,5.5811e-03
4.6626067,9.4526e-04
4.6726747,9.2401e-04
4.6829414,4.1936e-03
4.6921749,8.0536e-04
4.7072959,9.4584e-04
4.7110152,6.4697e-03
4.7217464,8.5238e-04
4.7282290,8.6983e-04
4.7385645,9.5978e-04
4.7498322,6.8035e-04
4.7586393,4.7517e-03
4.7676229,1.3471e-02
4.7852182,5.5898e-03
4.7940197,4.9140e-03
4.8054919,3.5897e-03
4.8139019,7.9330e-04
4.8211875,7.7436e-04
4.8418655,1.4143e-03
4.8456931,9.2236e-03
4.8592296,7.0617e-04
4.8660197,9.2486e-04
4.8717403,6.0840e-04
4.8793511,4.6050e-03
4.9016423,8.7942e-04
4.9254365,2.8870e-02
4.9847775,6.4620e-04
4.9907994,1.8075e-02
5.0170717,1.6255e-02
5.0355368,7.1452e-04
5.0395899,8.7678e-04
5.0493565,5.1517e-04
5.0545797,8.8345e-04
5.0597095,1.6219e-03
5.0668869,1.0782e-03
5.2059932,6.0438e-04
5.2198205,5.9627e-04
5.2252393,5.0343e-04
5.2321954,1.9943e-03
5.2371340,7.4408e-04
5.2451868,6.9367e-04
5.2514787,6.4780e-04
5.2555871,5.9654e-04
5.2601728,6.3105e-04
5.2650023,7.1229e-04
5.2699332,6.3844e-04
5.2761412,5.5935e-04
5.2849932,5.1961e-04
5.2911348,5.7075e-04
5.2957149,5.0459e-04
5.3005571,6.2770e-04
5.3052883,4.1165e-04
5.3138623,5.8956e-04
5.3198237,7.4688e-04
5.3281765,3.7122e-03
5.3360271,5.4845e-04
5.3461037,6.8838e-04
5.3518896,6.8031e-04
5.3583069,6.2751e-04
5.3660889,6.0121e-04
5.3709970,8.4739e-03
5.3858833,7.2843e-04
5.3919764,7.0955e-04
5.3982925,6.7258e-04
5.4032502,2.0605e-03
5.4185266,6.0081e-04
5.4286876,6.4810e-04
5.4337525,8.3449e-04
5.4395666,1.2854e-03
5.4479842,2.6124e-03
5.4544063,6.1688e-04
5.4592724,8.8089e-04
5.4647379,6.7269e-04
5.4709625,8.6438e-04
5.4781604,8.4148e-04
5.4832349,8.0723e-04
5.4882545,8.0454e-04
5.4979014,2.8800e-03
5.5235806,7.6053e-04
5.5293417,6.5315e-04
5.5389276,9.2349e-04
5.5440412,8.5360e-04
5.5498857,8.6839e-04
5.5594778,7.8314e-04
5.5705786,6.2476e-04
5.5733967,4.9104e-03
5.5880470,8.3491e-04
5.5939517,6.7969e-04
5.5992846,7.1818e-04
5.6044450,1.2458e-03
5.6193104,3.8977e-03
5.6281409,3.3849e-03
5.6338120,6.4798e-04
5.6422596,1.8074e-03
5.6565938,3.7176e-03
5.6636915,1.1561e-03
5.6718040,4.4291e-03
5.6809449,1.3224e-03
5.6854334,5.4593e-03
5.7002373,6.3038e-04
5.7101984,7.6493e-04
5.7172518,1.0577e-03
5.7241988,8.1676e-03
5.7362514,9.6101e-04
5.7562499,4.7259e-03
5.7713881,7.1968e-04
5.7884526,8.1095e-04
5.7997742,9.4994e-04
5.8095326,1.0075e-02
5.8302207,6.0203e-04
5.8396587,7.9650e-04
5.8525329,6.4024e-04
5.8551035,7.9359e-04
5.8609414,7.6446e-04
5.8856254,7.2942e-04
5.9018655,6.2044e-04
5.9094930,7.1926e-04
5.9183755,8.7990e-04
5.9240088,8.2958e-04
5.9302135,7.4230e-04
5.9397774,9.2100e-04
6.2089815,1.5580e-03
6.2171082,5.9393e-04
6.2237177,8.5032e-04
6.2327585,5.6245e-04
6.2375011,5.0128e-04
6.2442083,5.0436e-04
6.2493472,2.1834e-03
6.2620111,6.1637e-04
6.2668676,5.7222e-04
6.2718849,1.1161e-03
6.2774467,2.1379e-03
6.2845898,8.8523e-04
6.2971482,5.4230e-04
6.3016329,7.0022e-04
6.3101540,1.2203e-03
6.3172669,6.4145e-04
6.3234038,5.2150e-04
6.3301539,6.1764e-03
6.3420386,5.4151e-04
6.3481731,6.1618e-04
6.3534751,6.8826e-04
6.3585081,8.3740e-04
6.3756995,5.4372e-04
6.3804698,6.2907e-04
6.3891702,2.7622e-03
6.3963156,2.3510e-03
6.4043522,3.6334e-03
6.4119449,2.6597e-03
6.4187903,7.5204e-04
6.4238501,6.0338e-04
6.4291129,1.6065e-03
6.4380465,2.5373e-03
6.4505529,6.9263e-04
6.4584889,6.9228e-04
6.4677467,1.2219e-03
6.4735203,5.4263e-04
6.4787741,7.6724e-04
6.4849253,9.1192e-04
6.4922709,2.0718e-03
6.4984541,1.4707e-03
6.5060172,1.5860e-03
6.5125866,3.3046e-03
6.5246406,6.7884e-04
6.5294242,7.4068e-04
6.5382266,8.6113e-04
6.5435643,7.2882e-04
6.5505099,3.0680e-03
6.5764527,3.9689e-03
6.5859995,7.6943e-04
6.5927057,2.5076e-03
6.5993500,1.9661e-03
6.6121655,6.6292e-04
6.6209702,9.7827e-04
6.6352520,8.2917e-04
6.6400204,1.0427e-03
6.6605597,2.0288e-03
6.6667199,7.6900e-04
6.6717467,1.0275e-03
6.6787357,5.5033e-04
6.6827631,7.5044e-04
6.6889577,5.9950e-04
6.6957417,9.1791e-04
6.7043767,5.7351e-03
6.7148690,9.3397e-04
6.7210054,2.0511e-03
6.7282910,1.3563e-03
6.7402377,3.4596e-03
6.7453356,1.4248e-03
6.7554908,6.7906e-04
6.7636895,7.9744e-04
6.7701325,6.8841e-04
6.7752695,5.5586e-03
6.7854152,8.4004e-04
6.7946329,1.1368e-03
6.8012180,6.1838e-04
6.8100967,1.2570e-03
6.8173332,2.8082e-03
6.8324189,1.0770e-03
6.8397756,1.2103e-03
6.8460350,7.4470e-04
6.8517861,8.6657e-04
6.8591428,7.8788e-04
6.8653297,1.0288e-03
6.8725047,1.9977e-03
6.8815246,7.2127e-04
6.8913569,3.3496e-03
6.9003315,9.2215e-04
6.9086528,7.0353e-04
6.9151878,3.7379e-03
6.9238210,2.2566e-03
6.9348311,7.9563e-04
6.9374833,6.3674e-04
6.9479966,9.6146e-04
6.9512253,3.6265e-03
6.9602485,6.5619e-04
6.9652123,7.3853e-04
6.9722333,7.5659e-04
6.9771910,9.1029e-04
6.9902797,9.3147e-04
6.9962907,9.0772e-04
7.0026460,5.1694e-04
7.0155063,7.6772e-04
7.0243850,7.1471e-04
7.0297818,4.9138e-04
7.0408468,9.5582e-04
7.0470657,8.6537e-04
7.0554385,3.4715e-03
7.0667944,9.3999e-04
7.0728698,6.7630e-03
7.0852699,5.9855e-03
7.0948057,9.5635e-04
7.1009240,7.1879e-04
7.1076727,7.9073e-04
7.1128898,3.4807e-03
7.1221943,7.8638e-04
7.1415682,3.7276e-03
7.1511145,7.7787e-04
7.1556997,5.6797e-04
7.1620655,6.5937e-04
7.1695638,8.9102e-04
7.1800456,6.1306e-04
7.1839056,6.5381e-04
7.1905093,7.4825e-04
7.1978765,1.8088e-03
7.2039266,2.3994e-03
7.2107244,6.6543e-04
7.2208467,7.8971e-04
7.2282085,1.4940e-03
7.2374029,6.5974e-04
7.2431760,7.4982e-04
7.2486997,5.1798e-03
7.2638769,7.2269e-04
7.2753825,6.8304e-04
7.2863832,5.7234e-04
7.3016829,1.2971e-03
7.3092427,8.7696e-04
7.3149323,8.0926e-04
7.3214951,1.8666e-03
7.3396916,7.8170e-04
7.3437543,5.6930e-04
7.3483133,2.2846e-03
7.3552494,6.2368e-04
7.3602004,1.6228e-03
7.3660932,5.3573e-04
7.3718596,4.2386e-03
7.3778443,6.1141e-04
7.3837910,6.1236e-04
7.3888283,7.9286e-04
7.3937836,2.1404e-03
7.4013014,2.2979e-03
7.4116726,5.6957e-04
7.4177561,5.2835e-03
7.4280658,5.1662e-04
7.4403853,8.4454e-04
7.4496269,8.9755e-03
7.4650035,5.7325e-04
7.4700465,6.4000e-04
7.4762340,3.2427e-03
7.4863138,1.0747e-03
7.4981155,4.8327e-03
7.5075145,4.3992e-03
7.5168715,8.4793e-04
7.5222335,6.9445e-04
7.5329876,9.2958e-04
7.5434012,8.5439e-04
7.5487728,8.6439e-04
7.5586157,7.9834e-04
7.5631948,2.0186e-03
7.5710292,9.7086e-04
7.5802298,7.0040e-04
7.5897565,6.7119e-04
7.5924478,6.4095e-04
7.5972638,7.2905e-04
7.6066861,5.2183e-04
7.6116796,6.3899e-04
7.6221972,6.6340e-04
7.6311488,1.9551e-03
7.6357474,5.4517e-03
7.6461906,2.1334e-03
7.6519265,5.4263e-03
7.6684799,8.9403e-04
7.6718817,6.7669e-04
7.6771979,8.5933e-04
7.6842213,6.0877e-04
7.6900573,6.4651e-04
7.7062187,8.4691e-04
7.7105784,1.3350e-03
7.7198267,5.5074e-04
7.7412219,5.8284e-04
7.7500820,1.1136e-03
7.7636738,5.9454e-03
7.7974615,6.1118e-04
7.8028240,8.4788e-04
7.8080730,1.6415e-03
7.8115578,8.9510e-04
7.8162570,1.4994e-03
7.8219266,8.7970e-04
7.8337445,1.5652e-03
7.8478246,1.4884e-03
7.8540802,9.8366e-04
7.8582287,1.7084e-03
7.8700042,1.2145e-03
7.8832250,7.3748e-04
7.8908448,8.2027e-04
7.8965478,1.3988e-03
7.9040689,2.2539e-03
7.9127216,7.4584e-04
7.9284697,2.7837e-03
7.9351459,4.9062e-03
7.9572892,8.8397e-04
7.9643383,6.5417e-04
7.9688821,5.1842e-03
7.9835258,7.3805e-04
7.9904532,3.1398e-03
7.9984965,1.0262e-03
8.0071936,2.3484e-03
8.0140247,3.4152e-03
8.0213795,3.0382e-03
8.0313225,1.0133e-03
8.0471802,1.1166e-03
8.0541153,6.3432e-04
8.0620184,6.8209e-04
8.0664024,7.8792e-04
8.0723372,5.4567e-04
8.0794868,7.9279e-04
8.0850172,5.9783e-04
8.0887661,1.5029e-03
8.0973301,5.9238e-04
8.1021290,7.8423e-04
8.1068821,2.3605e-03
8.1140938,7.6911e-04
8.1220083,6.0306e-04
8.1286345,6.2709e-04
8.1336670,7.6787e-03
8.1510372,6.1317e-04
8.1560202,7.5945e-04
8.1652813,8.8321e-04
8.1705208,6.1859e-01
8.7972193,2.6951e-03
8.8040590,7.5850e-04
8.8966122,2.1051e-03
8.9035854,6.3095e-04
8.9092407,6.8192e-04
8.9332056,5.8996e-04
8.9422913,6.9187e-04
8.9470968,6.1940e-04
8.9545956,1.5561e-03
8.9646864,7.9979e-04
8.9702682,5.8075e-04
8.9755907,6.5317e-04
8.9855957,6.1973e-04
8.9909239,6.1471e-04
8.9983130,3.2416e-03
9.0080938,6.8580e-04
9.0135612,1.0368e-03
9.0249739,2.1474e-03
9.0326395,7.2508e-04
9.0370865,1.4155e-03
9.0630636,4.7476e-03
9.0725374,8.1953e-04
9.0787735,7.9404e-04
9.0878897,3.0811e-03
9.0949345,6.5953e-04
9.1030664,1.3776e-03
9.1099634,2.7022e-03
9.1171904,4.1712e-03
9.1259489,8.8683e-04
9.1325073,5.2962e-04
9.1406603,7.0385e-04
9.1480274,7.8566e-04
9.1531448,4.6784e-04
9.1667089,1.5914e-03
9.1740379,5.1982e-03
9.1849613,1.7804e-03
9.1917334,5.2511e-04
9.1970940,7.4722e-04
9.2023506,1.2049e-03
9.2074785,3.9819e-03
9.2170696,7.6029e-04
9.2236509,5.1610e-04
9.2283230,6.6679e-04
9.2336273,6.8675e-04
9.2392082,5.6577e-03
9.2488041,6.3623e-04
9.2538013,5.3998e-04
9.2586489,8.8276e-04
9.2682037,7.7526e-04
9.2746773,7.1782e-04
9.2838726,5.6482e-04
9.2918425,2.5813e-03
9.3068752,1.6976e-03
9.3147345,1.5815e-03
9.3206806,8.2498e-04
9.3266649,2.5243e-03
9.3369112,6.3088e-04
9.3434677,6.0600e-04
9.3528051,6.3398e-04
9.3582773,5.6161e-04
9.3645258,3.2192e-03
9.3724241,2.1611e-03
9.3809490,7.7431e-04
9.3909492,4.7539e-04
9.3971300,1.3259e-03
9.4057980,7.1318e-04
9.4154367,6.7621e-04
9.4222784,8.2302e-04
9.4279203,7.5597e-04
9.4349871,4.7702e-03
9.4592161,6.8757e-04
9.4673309,1.2624e-03
9.4784393,8.3367e-04
9.4972353,5.6619e-03
9.5092306,6.2167e-04
9.5178337,6.5151e-04
9.5249376,2.1740e-03
9.5338573,7.0029e-04
9.5459890,8.0435e-03
9.5632563,8.8211e-04
9.5679464,1.3876e-03
9.5730867,6.3330e-04
9.5781889,2.0926e-03
9.5873213,6.8064e-04
9.5954733,1.2496e-03
9.6017637,1.2647e-03
9.6070986,6.1720e-04
9.6124163,2.3565e-03
9.6213455,4.5395e-04
9.6266451,1.0213e-03
9.6316957,7.4680e-04
9.6391478,1.1783e-03
9.6448212,6.5000e-04
9.6528406,1.3551e-03
9.6613989,6.0545e-04
9.6715183,8.5606e-04
9.6846504,2.5435e-03
9.6918993,7.0896e-04
9.6991196,9.4504e-04
9.7041550,6.3216e-04
9.7112188,7.2428e-04
9.7181787,8.4105e-04
9.7225914,9.6050e-04
9.7280960,8.0208e-04
9.7340536,1.1985e-03
9.7390928,6.6490e-04
9.7479620,8.6518e-04
9.7537899,4.8422e-04
9.7589703,5.3130e-04
9.7680368,9.1072e-04
9.7745867,8.5572e-04
9.7797279,4.8609e-04
9.7818699,5.2417e-04
9.7870617,7.7564e-04
9.7924271,7.4727e-04
9.7979841,7.8657e-04
9.8028927,8.4721e-04
9.8091459,5.0674e-04
9.8148785,4.9305e-04
9.8203487,8.4371e-04
9.8275118,6.4672e-04
9.8329716,5.5492e-04
9.8408976,1.1211e-03
9.8461189,5.1337e-04
9.8511305,5.8361e-04
9.8561726,1.1013e-03
9.8622112,9.2128e-04
9.8695345,8.0440e-04
9.8764954,4.8145e-04
9.8812113,6.3836e-04
9.8868628,5.6573e-04
9.9712982,5.2521e-04
9.9761124,9.3392e-04
9.9809389,5.6804e-04
9.9856157,4.5191e-04
9.9898853,5.2673e-04
9.9979897,4.9483e-04
10.0033998,5.3453e-04
10.0085306,4.9045e-04
10.0131311,5.0592e-04
10.0180264,5.4884e-04
10.0210352,8.4747e-04
10.0257969,5.2822e-04
10.0317278,6.8209e-04
10.0368185,9.5056e-04
10.0526152,5.3880e-04
10.0578480,5.7043e-04
10.0626307,5.1842e-04
10.0681963,5.9568e-04
10.0755119,5.3455e-04
10.0803194,6.1071e-04
10.0865059,4.7242e-04
10.0927296,5.2659e-04
10.0983391,5.3055e-04
10.1029253,5.2474e-04
10.1075258,5.9837e-04
10.1120243,5.1641e-04
10.1170683,4.7664e-04
10.1219654,5.2130e-04
10.1262436,4.8635e-04
10.1319942,5.1908e-04
10.1389036,4.9698e-04
10.1433926,4.7645e-04
10.1493425,7.6326e-04
10.1543570,5.8786e-04
10.1600809,5.0923e-04
10.1653471,5.7929e-04
10.1697502,5.4185e-04
10.1749249,5.4014e-04
10.1797628,5.3320e-04
10.1852913,5.3430e-04
10.1898975,5.6119e-04
10.1952868,5.5414e-04
10.2002096,5.4641e-04
10.2069674,6.1187e-04
10.2146645,5.3268e-04
10.2193613,5.1316e-04
10.2284155,5.3806e-04
10.2336349,4.8052e-04
10.2404213,4.8763e-04
10.2468700,5.4686e-04
10.2517376,5.4132e-04
10.2561789,5.1116e-04
10.2609758,5.3082e-04
10.2651949,5.4168e-04
10.2698431,6.0984e-04
10.2750587,5.2026e-04
10.2809887,5.6706e-04
10.2857733,5.5965e-04
10.2942019,5.2623e-04
10.2992325,4.4919e-04
10.3032274,4.8339e-04
10.3079443,4.6557e-04
10.3142405,5.0569e-04
10.3186197,5.0999e-04
10.3235025,6.7001e-04
10.3284140,5.1469e-04
10.3325787,6.0305e-04
10.3350410,5.1702e-04
10.3405523,6.0013e-04
10.3449278,5.5230e-04
10.3491917,4.7578e-04
10.3564949,5.0905e-04
10.3609324,4.8983e-04
10.3672209,4.8317e-04
10.3720350,6.4179e-04
10.3777523,4.6709e-04
10.3823357,4.8589e-04
10.3868971,4.9734e-04
