time,runtime
1.4541935,1.4002e-03
1.4614271,5.9438e-04
1.4670931,4.6139e-03
1.4777747,3.0956e-03
1.5142134,5.7869e-04
1.5198085,7.0150e-04
1.5257927,6.3672e-04
1.5336254,3.0522e-03
1.5396358,7.0692e-04
1.5445343,8.0210e-04
1.5642617,6.1322e-04
1.5706867,1.0355e-03
1.5767365,6.0516e-03
1.5895295,1.6780e-03
1.5957677,7.0274e-04
1.6006464,1.2791e-03
1.6083803,7.6148e-04
1.6141686,1.1103e-03
1.6204947,6.2232e-04
1.6266527,1.2458e-03
1.6348407,2.8200e-03
1.6420391,6.3838e-04
1.6504699,2.7558e-03
1.6607100,4.5845e-03
1.6735091,7.3088e-04
1.6793869,2.2775e-03
1.6869488,4.7402e-03
1.6961502,5.7470e-04
1.7158213,6.4244e-04
1.7207316,5.7567e-04
1.7293065,3.3378e-03
1.7398977,3.7248e-03
1.7501349,9.3791e-04
1.7559558,5.6832e-04
1.7606190,1.1555e-03
1.7665673,3.0481e-03
1.7844092,1.1456e-03
1.7928243,1.1311e-03
1.8011864,9.0412e-04
1.8148359,8.0270e-04
1.8207911,2.4102e-03
1.8359022,7.7201e-04
1.8452531,7.7987e-04
1.8503535,3.5619e-03
1.8584402,7.3219e-04
1.8630811,1.2568e-03
1.8703982,1.1404e-03
1.8805374,7.1755e-03
1.8920316,5.8941e-04
1.8981677,6.8095e-03
1.9111975,5.9052e-04
1.9168158,6.8286e-04
1.9285759,2.9954e-03
1.9334983,6.0026e-03
1.9453760,5.1332e-04
1.9539111,6.9180e-04
1.9588317,7.4347e-04
1.9676925,6.6762e-04
1.9730012,1.4310e-03
1.9793903,8.6257e-04
1.9873123,7.0713e-04
1.9912302,7.7494e-04
1.9956851,6.9091e-04
2.0052545,2.2926e-03
2.0101290,3.9681e-03
2.0225575,6.5889e-04
2.0264034,7.3550e-04
2.0317802,6.5561e-04
2.0372097,1.1193e-02
2.0583901,1.2616e-03
2.0620584,1.3915e-02
2.1032627,2.7683e-03
2.1102624,5.7686e-04
2.1271601,7.9215e-04
2.1345699,2.2968e-03
2.1416159,8.3188e-03
2.1578679,5.9899e-04
2.1621962,6.2090e-04
2.1805604,7.6426e-04
2.1839767,8.6733e-04
2.1905463,8.5517e-04
2.1998658,6.4887e-04
2.2080042,5.6990e-03
2.2191606,3.7434e-03
2.2286808,1.5815e-03
2.2444410,3.2298e-03
2.2585645,7.9507e-04
2.2634563,7.5646e-04
2.2723207,9.1394e-04
2.2791255,5.8683e-03
2.2898028,5.3541e-04
2.2936304,4.0293e-03
2.3065383,7.8544e-04
2.3286250,6.0485e-04
2.3432324,1.0293e-03
2.3463023,7.2911e-04
2.3565156,6.8731e-04
2.3623345,6.3182e-04
2.3644643,4.9654e-04
2.3726878,5.1936e-03
2.3922071,8.0749e-04
2.3983400,5.7045e-03
2.4106867,8.2521e-04
2.4198945,6.9764e-04
2.4264462,3.4330e-03
2.4394703,3.1220e-03
2.4523325,1.6556e-03
2.4568226,5.5874e-04
2.4609244,4.8615e-03
2.4754620,7.4761e-04
2.4851813,9.5453e-04
2.4957561,2.4192e-03
2.5009325,6.4291e-04
2.5061350,8.3344e-04
2.5147960,7.0498e-04
2.5200784,6.5472e-04
2.5237393,6.1333e-04
2.5289576,4.9772e-03
2.5397913,6.5720e-04
2.5478365,7.4254e-04
2.5528214,2.1572e-03
2.5645657,1.4901e-03
2.5707583,8.9787e-04
2.5820422,6.0344e-04
2.5884359,7.4209e-04
2.6050298,5.7242e-04
2.6108470,7.3010e-04
2.6141539,6.2267e-04
2.6192787,6.2915e-04
2.6256886,6.8290e-04
2.6311409,3.4503e-03
2.6389556,9.2494e-03
2.6694102,7.1515e-04
2.6750140,5.1887e-04
2.6835015,1.9296e-03
2.6901641,5.3105e-04
2.6961734,6.0697e-04
2.6985481,1.9960e-03
2.7083490,6.8115e-04
2.7147732,7.4434e-04
2.7195196,7.7674e-04
2.7266364,6.3820e-04
2.7320848,6.0300e-04
2.7372932,7.9900e-03
2.7511823,7.2040e-04
2.7580850,1.7839e-03
2.7664337,6.7244e-04
2.7771580,7.1720e-04
2.7818773,7.3928e-04
2.7879181,8.3918e-04
2.7942691,2.0519e-03
2.8010998,2.0076e-03
2.8076508,9.8435e-04
2.8133383,1.6889e-03
2.8222513,7.1775e-04
2.8294516,1.0234e-03
2.8445704,6.7594e-04
2.8547373,1.6306e-03
2.8632405,7.3156e-04
2.8679979,1.8153e-03
2.8775239,6.3150e-04
2.8833690,7.0860e-04
2.8909812,6.0371e-04
2.8956506,7.6028e-04
2.9008656,7.3196e-04
2.9071610,7.7811e-04
2.9121401,3.2819e-03
2.9200470,5.3344e-04
2.9250381,5.5994e-04
2.9302311,5.1236e-04
2.9381807,8.1516e-04
2.9470179,5.1173e-03
2.9572465,8.7493e-04
2.9639254,7.8596e-04
2.9769206,1.0911e-03
2.9839802,5.2647e-04
2.9941378,6.3692e-04
3.0010512,6.2063e-04
3.0049894,1.8922e-03
3.0110006,6.6067e-04
3.0134590,6.9373e-03
3.0248249,7.2157e-04
3.0300572,7.2035e-04
3.0354283,2.4884e-03
3.0436120,6.2988e-04
3.0480103,1.4650e-03
3.0551331,5.8604e-04
3.0598810,7.2688e-04
3.0647664,4.6257e-04
3.0698206,7.4193e-04
3.0753610,5.6626e-04
3.0802817,7.1562e-04
3.0872054,7.1102e-04
3.0921826,6.0279e-03
3.1028621,3.8759e-03
3.1129081,1.2153e-03
3.1191769,6.1168e-04
3.1239374,6.5236e-04
3.1320627,6.7318e-04
3.1391642,3.5497e-03
3.1490989,1.3625e-03
3.1583838,5.3392e-04
3.1623182,6.8816e-04
3.6641991,8.1479e-04
3.7443621,9.2994e-03
3.7633317,8.2655e-04
3.7693739,6.6932e-04
3.7856123,9.6300e-04
3.7941940,1.0783e-02
3.8167686,3.7881e-03
3.8304050,5.7349e-04
3.8371744,5.6642e-04
3.8486171,5.9410e-04
3.8547649,3.0490e-03
3.8650329,6.3641e-04
3.8747649,7.2176e-04
3.8820491,5.3627e-04
3.8877051,5.6606e-04
3.8974466,7.2709e-04
3.9039357,4.7376e-04
3.9110422,5.9034e-03
3.9208007,1.1283e-03
3.9304674,6.2058e-04
3.9371881,8.9144e-04
3.9457331,1.5407e-03
3.9549720,5.8032e-04
3.9618237,9.0044e-04
3.9692392,5.9089e-04
3.9836807,7.0088e-04
3.9945612,8.5892e-04
3.9996614,7.0392e-04
4.0043645,9.0136e-04
4.0111384,3.4251e-03
4.0193524,5.3946e-04
4.0240226,1.7259e-03
4.0318475,1.0154e-03
4.0419812,5.8119e-04
4.0511274,7.0233e-04
4.0571914,7.7897e-04
4.0648441,2.7610e-03
4.0718923,7.6456e-04
4.0792427,6.6464e-04
4.0858288,8.4538e-04
4.0928726,2.1926e-03
4.1849804,3.4622e-03
4.1982598,4.6728e-03
4.2067580,8.0112e-04
4.2123795,7.8220e-04
4.2176619,4.4899e-04
4.2234311,3.7098e-03
4.2442942,6.4806e-04
4.2545462,8.4050e-04
4.2639914,1.4365e-03
4.2707477,2.8098e-03
4.2796593,8.0856e-04
4.2851324,6.2529e-04
4.2937288,4.6997e-04
4.3001509,1.0627e-03
4.3076701,9.0591e-04
4.3178272,1.6617e-03
4.3241529,8.1072e-04
4.3341985,4.7465e-04
4.3388801,6.2802e-04
4.3441448,6.6395e-04
4.3495989,6.6494e-04
4.3540783,6.1329e-04
4.3587303,5.8089e-04
4.3634458,6.4454e-04
4.3684936,1.3666e-02
4.3964939,6.9388e-04
4.4024086,7.1718e-04
4.4111509,6.4686e-04
4.4170237,2.2586e-03
4.4233403,1.6585e-03
4.4361076,6.8435e-04
4.4416928,5.7840e-04
4.4531112,3.0153e-03
4.4604044,9.0343e-04
4.4704361,4.8621e-04
4.4765811,7.0766e-04
4.4823294,8.7387e-04
4.4888439,6.2473e-04
4.4980083,1.1969e-03
4.5047340,3.5869e-03
4.5128145,6.6365e-04
4.5190549,5.7290e-04
4.5241237,5.5111e-04
4.5319543,7.0847e-04
4.5460086,1.2502e-03
4.5512891,6.2869e-04
4.5612173,8.4937e-04
4.5744619,3.0198e-03
4.5806947,5.5189e-03
4.5926638,9.2624e-04
4.5986118,1.1661e-03
4.6039057,7.0188e-04
4.6095300,4.7573e-03
4.6221080,3.1492e-03
4.6337843,8.3497e-04
4.6395345,5.3147e-04
4.6440425,6.2037e-04
4.6537066,6.9707e-04
4.6603045,1.9260e-03
4.6683917,6.0968e-04
4.6741590,6.6050e-04
4.6821709,6.0365e-04
4.6887054,6.4792e-04
4.6943007,6.2885e-04
4.6991706,1.7399e-03
4.7059159,8.9688e-04
4.7131839,1.1655e-03
4.7182350,6.1001e-04
4.7223663,6.0959e-04
4.7306738,6.2710e-04
4.7437491,1.8781e-03
4.7505274,1.4448e-03
4.7558041,8.7189e-04
4.7606378,2.3016e-03
4.7672653,6.4592e-04
4.7817054,5.5355e-04
4.7881513,6.2776e-04
4.7910104,3.4284e-03
4.7981310,6.4103e-04
4.8024373,7.9579e-04
4.8086252,5.7720e-03
4.8232923,1.1505e-03
4.8322444,7.8384e-04
4.8430805,8.8591e-04
4.8474998,5.4305e-04
4.8526058,7.3193e-04
4.8573484,6.9192e-04
4.8619328,5.5743e-04
4.8671255,4.0647e-03
4.8773470,8.3810e-04
4.8824129,8.9853e-04
4.8938823,2.4735e-03
4.8990750,6.7336e-04
4.9029980,7.5744e-04
4.9083037,6.5688e-04
4.9117069,7.9503e-04
4.9236832,6.4865e-03
4.9354682,6.6314e-04
4.9554009,7.5211e-04
4.9581747,7.9249e-04
4.9623895,6.9736e-04
4.9690633,6.9470e-04
4.9740977,8.0885e-04
4.9821510,7.6398e-04
4.9867868,1.0896e-03
4.9942255,9.0387e-04
4.9998260,2.8300e-03
5.0130754,7.9303e-04
5.0182600,4.9057e-04
5.0285444,7.3909e-04
5.0365648,5.3327e-04
5.1475463,8.5295e-04
5.1535864,6.1461e-04
5.1588869,3.6100e-03
5.1814151,6.4770e-04
5.1861176,9.9218e-04
5.1910524,2.4057e-03
5.1988726,1.0309e-03
5.4787817,2.5909e-03
5.4856505,8.2571e-04
5.4891200,7.9883e-04
5.4961858,4.6863e-04
5.5009918,6.9179e-04
5.5066519,6.2506e-03
5.5227718,5.4384e-04
5.5287528,5.8814e-04
5.5341611,6.0571e-04
5.5485611,5.7030e-04
5.5541191,6.6510e-04
5.5569983,2.1497e-03
5.5644517,1.7675e-03
5.5698357,1.8125e-03
5.5782671,7.7778e-04
5.5906067,7.5826e-04
5.6001735,6.5480e-04
5.6032691,2.1567e-03
5.6099658,4.9075e-04
5.6156020,7.1134e-04
5.6207309,5.3895e-04
5.6249661,2.8415e-03
5.6334233,6.6750e-04
5.6380315,6.4336e-04
5.6490998,8.8302e-04
5.6540670,6.9471e-04
5.6569233,5.3763e-04
5.6609707,9.3930e-04
5.6682906,7.7759e-04
5.6739726,1.5293e-03
5.6884184,8.3484e-04
5.6946793,5.6662e-04
5.6979733,6.0043e-04
5.7028828,6.5265e-04
5.7058506,7.2016e-04
5.7115440,6.3690e-04
5.9860659,3.4674e-03
5.9987798,5.8703e-03
6.0076089,6.3567e-04
6.0191369,1.6191e-03
6.0230098,6.9436e-04
6.0282931,5.3932e-04
6.0320139,6.2632e-04
6.0359321,5.0251e-04
6.0427003,1.1867e-03
6.2700911,1.3250e-03
6.2815261,7.0402e-04
6.4045768,7.8730e-04
6.4835415,9.8919e-04
6.4899545,4.4258e-03
6.4998732,1.2599e-03
6.5078702,6.9089e-04
6.5182052,6.2678e-04
6.5230985,5.7015e-04
6.5275135,2.3948e-03
6.5343242,7.6035e-04
6.5409484,1.7592e-03
6.5473804,7.6586e-04
6.5633030,1.8557e-03
6.5711412,2.5748e-03
6.5795207,5.0668e-04
6.5853324,1.6196e-03
6.5915642,9.8883e-04
6.5969362,8.3903e-04
6.6023126,7.7824e-04
6.6086292,7.0061e-04
6.6170278,5.5947e-04
6.6219954,5.5142e-04
6.6275258,5.9304e-04
6.6325769,1.3474e-03
6.6397557,1.1223e-03
6.6459417,7.3965e-04
6.6518774,2.0711e-03
6.6576939,4.7535e-04
6.6620460,5.5917e-04
6.6680574,5.1516e-03
6.6778793,8.2507e-04
6.6858568,2.2960e-03
6.7096610,5.6352e-04
6.7185516,5.1454e-03
6.7334456,5.7288e-04
6.7369299,4.7646e-03
6.7476125,5.9712e-04
6.7541142,6.4605e-04
6.7589779,5.8241e-04
6.7651215,6.2986e-04
6.7720876,8.4118e-04
6.7797999,2.5455e-03
6.7869616,8.7743e-04
6.7925353,8.8550e-04
6.7977886,7.1527e-04
6.8026609,8.5456e-04
6.8106961,9.0199e-04
6.8160434,3.0012e-03
6.8252120,5.8553e-04
6.8298278,6.0327e-03
6.8397970,5.9186e-04
6.8480177,6.4047e-04
6.8541889,6.8124e-04
6.8587055,7.9071e-04
6.8642297,7.7714e-04
6.8699927,6.5987e-04
6.8754144,5.3571e-04
6.8813958,8.6003e-04
6.8882189,8.5082e-04
6.8920999,6.2646e-04
6.8988419,6.3785e-04
6.9017243,1.2871e-03
6.9137926,5.8314e-04
6.9203858,7.4939e-04
6.9237366,1.5555e-03
6.9394259,7.5730e-04
6.9507666,2.2548e-03
6.9570017,7.8507e-04
6.9672165,8.3431e-04
6.9759936,1.4880e-03
6.9842906,1.8223e-03
6.9903517,6.8366e-04
6.9944263,2.6731e-03
7.0010209,5.6978e-03
7.0136967,6.3069e-04
7.0200000,6.9532e-04
7.0253229,6.1321e-04
7.0306354,4.2279e-03
7.0418906,1.9952e-03
7.0489306,1.5148e-03
7.0549083,6.9524e-04
7.0623136,6.5289e-04
7.0670905,1.3611e-03
7.0723228,6.1749e-04
7.0776825,8.0909e-04
7.0827298,7.8367e-04
7.0908675,6.4412e-04
7.0964336,1.4781e-03
7.1024809,1.7083e-03
7.1141605,6.4824e-04
7.1199689,9.5561e-04
7.1253028,2.5905e-03
7.1346679,1.7348e-03
7.1420827,9.1478e-04
7.1513739,5.9699e-04
7.1584730,6.0667e-04
7.1633625,1.0172e-03
7.1722379,1.2273e-03
7.1782312,1.1074e-03
7.1821365,7.0363e-04
7.1869617,2.4607e-03
7.1934361,1.2129e-03
7.1987314,3.4671e-03
7.2056322,8.9311e-04
7.2164598,3.6457e-03
7.2311869,6.2919e-04
7.2367954,8.4700e-04
7.2424107,5.1740e-04
7.2461171,6.7852e-04
7.2531443,1.2908e-03
7.2592597,9.6884e-04
7.2684464,8.8838e-04
7.2733331,1.2424e-03
7.2811618,9.0715e-04
7.2869477,1.9730e-03
7.2939830,4.5549e-03
7.3008046,6.0238e-04
7.3121138,6.5571e-04
7.3263617,6.3834e-04
7.3319225,2.9115e-03
7.3373518,8.9120e-04
7.3453522,6.9468e-04
7.3517718,9.7575e-04
7.3601995,7.8413e-04
7.3691335,5.1616e-03
7.3767686,9.0193e-04
7.3827128,5.8403e-04
7.3904753,6.3656e-04
7.3957090,7.2536e-04
7.4010930,5.9801e-04
7.4062581,6.6875e-04
7.4116940,6.6179e-04
7.4172969,6.2082e-04
7.4243984,6.2545e-04
7.4288678,6.4974e-04
7.4330726,7.5296e-04
7.4380722,6.2710e-04
7.4412332,6.5647e-04
7.4460402,1.3496e-03
7.4522352,5.9902e-03
7.4632182,6.0219e-04
7.4703507,5.2578e-04
7.4766121,6.0748e-04
7.4833679,5.7107e-04
7.4909425,3.4837e-03
7.4995975,6.8923e-04
7.5055261,7.9328e-04
7.5087080,1.0700e-03
7.5136399,6.4361e-04
7.5214806,7.7205e-04
7.5308838,1.1448e-03
7.5361891,6.8749e-04
7.5427356,1.1100e-03
7.5634999,5.9380e-04
7.5711188,7.6778e-04
7.5757914,5.9473e-03
7.5834422,1.0879e-03
7.5907245,1.9187e-03
7.5955553,6.3316e-03
7.6092834,5.8759e-04
7.6138921,3.7394e-03
7.6228800,1.0379e-03
7.6331153,3.1188e-03
7.6470189,8.4083e-04
7.6532369,1.2799e-03
7.6580939,8.8059e-04
7.6667361,1.1153e-03
7.6750617,6.1346e-04
7.6827173,1.0968e-02
7.6978521,6.0169e-04
7.7074709,2.6957e-03
7.7144909,8.1229e-04
7.7196994,5.8025e-04
7.7255635,5.0964e-03
7.7348285,7.7719e-04
7.7425318,8.7367e-03
7.7634287,9.5614e-03
7.7856011,2.8949e-03
7.7963085,8.1632e-04
7.8030381,6.9324e-04
7.8056774,6.0409e-04
7.8183665,8.5151e-04
7.8251300,8.0921e-04
7.8357759,1.1694e-03
7.8439946,6.1475e-04
7.8520665,9.8025e-04
7.8575006,4.4613e-03
7.8669133,3.8609e-03
7.8752789,8.7705e-04
7.8953395,1.3754e-03
7.9014726,6.4168e-04
7.9041119,1.4485e-03
7.9105334,5.9194e-04
7.9191608,2.3813e-03
7.9259129,5.8365e-04
7.9311752,5.6751e-03
7.9498534,8.9966e-04
7.9601002,2.5068e-03
7.9645333,7.7266e-04
7.9737978,5.9616e-04
7.9794374,6.4214e-04
7.9881220,7.3054e-04
7.9930210,5.7968e-04
8.0016212,8.1201e-04
8.0085144,6.3757e-04
8.0169706,7.6406e-04
8.0231676,9.5125e-04
8.0289459,6.5468e-04
8.0346727,3.6117e-03
8.0455217,1.5928e-02
8.0653553,6.0744e-04
8.0738468,7.4717e-04
8.0858641,1.2760e-03
8.0935783,8.5149e-04
8.0998106,1.5802e-03
8.1064167,6.4718e-04
8.1149540,5.5702e-04
8.1190090,6.7109e-03
8.1354380,5.5621e-04
8.1445971,5.9887e-04
8.1534510,5.7166e-03
8.1670303,3.6949e-03
8.8009052,5.2673e-04
8.8090467,7.5871e-04
8.8762407,1.7596e-03
8.8982468,1.7398e-03
8.9041595,6.0337e-04
8.9085102,8.2448e-04
8.9127836,5.5585e-04
8.9225550,2.0881e-03
8.9295425,7.9739e-04
8.9353628,6.9598e-04
8.9454832,8.8274e-04
8.9501963,6.2562e-04
8.9566107,7.0058e-04
8.9649029,7.7877e-04
8.9694910,7.8721e-04
8.9757481,7.9188e-04
8.9830399,7.8812e-04
8.9885006,8.5759e-04
8.9958324,1.1230e-02
9.0115499,6.0272e-04
9.0173454,5.4595e-04
9.0218315,1.2396e-03
9.0318232,6.6172e-04
9.0368776,5.0108e-04
9.0429230,6.0129e-04
9.0491343,1.5135e-03
9.0549765,6.3462e-04
9.0611362,7.7677e-04
9.0658197,8.4250e-04
9.0683594,6.0790e-04
9.0739050,5.6402e-04
9.0819197,8.8412e-04
9.0887671,4.6806e-04
9.0983639,5.0802e-04
9.1028280,9.1714e-04
9.1089048,7.2674e-04
9.1157560,8.1559e-04
9.1226282,1.2025e-03
9.1278133,5.6381e-04
9.1385231,6.4462e-04
9.1457853,1.0978e-03
9.1535339,1.4835e-03
9.1600447,6.1514e-04
9.1690693,6.8649e-04
9.1783171,7.1721e-04
9.1848345,2.5013e-03
9.1923513,9.4846e-04
9.2037897,5.8112e-04
9.2102623,6.2275e-04
9.2162085,1.0608e-03
9.2245989,5.7928e-04
9.2297859,8.4815e-04
9.2343206,8.9298e-04
9.2457380,8.8450e-04
9.2514200,6.2992e-04
9.2560272,6.5452e-04
9.2602224,6.8722e-04
9.2726479,4.0637e-03
9.2806044,2.0723e-03
9.2937355,8.1995e-04
9.3029156,5.5791e-04
9.3077106,2.1257e-03
9.3161535,1.2972e-03
9.3339214,4.2483e-03
9.3423910,7.5908e-04
9.3473568,3.9091e-03
9.3686008,1.8147e-03
9.3757067,5.6554e-04
9.3818817,9.5458e-04
9.3881350,6.7105e-04
9.3938026,7.2411e-04
9.3990698,7.3000e-04
9.4053268,6.3117e-04
9.4130964,1.3281e-03
9.4214602,5.2791e-04
9.4286013,5.6713e-04
9.4390249,4.9140e-04
9.4449797,4.3576e-03
9.4521093,9.0286e-04
9.4598465,1.3912e-03
9.4657278,7.9806e-04
9.4723339,1.1115e-03
9.4907913,6.3821e-04
9.4966955,1.8588e-03
9.5030270,1.1983e-03
9.5177145,1.5521e-03
9.5237722,7.1040e-04
9.5294237,4.7560e-04
9.5378742,6.8033e-04
9.5541801,6.6218e-04
9.5662155,2.1423e-03
9.5734339,7.6756e-04
9.5805979,7.3931e-04
9.5855408,5.0993e-04
9.5908356,6.0138e-04
9.5959730,5.9012e-04
9.6267204,9.5164e-04
9.6306581,6.1510e-04
9.6400414,7.7590e-04
9.6463747,7.6068e-04
9.6542664,1.5841e-03
9.6614590,5.8019e-04
9.6679153,1.3103e-03
9.6742096,5.5926e-04
9.6978188,6.4043e-03
9.7101088,8.8659e-04
9.7262878,5.6564e-04
9.7317572,6.0885e-04
9.7402134,6.7106e-04
9.7467089,6.2973e-04
9.7547607,7.7917e-04
9.7591829,5.9870e-04
9.7639484,6.1595e-04
9.7688532,8.6989e-04
9.7782145,1.2122e-03
9.7848196,5.8832e-04
9.7898102,6.0970e-04
9.7924242,3.7042e-03
9.8006239,3.2209e-03
9.8112507,8.3656e-04
9.8165960,5.5277e-04
9.8410454,1.0437e-03
9.8483000,5.6722e-04
9.8546476,5.2511e-04
9.8598633,7.4174e-04
9.8696804,4.8931e-04
9.8774710,1.0532e-03
9.8827953,6.5980e-04
9.8869514,1.4527e-03
9.8936453,7.5866e-04
9.8989925,7.3491e-04
9.9044056,1.2020e-03
9.9103317,6.3198e-04
10.0278053,9.2514e-04
10.0338058,5.6374e-04
10.0573778,5.9199e-04
10.0632820,4.5900e-03
10.0718985,1.1005e-03
10.0776339,5.3106e-04
10.0832329,6.4593e-04
10.0923023,9.5407e-04
10.1017113,4.9344e-04
10.1110792,2.2742e-03
10.1210842,7.2329e-04
10.1272354,6.1410e-04
10.1333389,5.4833e-04
10.1379833,9.6419e-04
10.1446772,6.1935e-04
10.1502533,1.8564e-03
10.1601248,6.1711e-04
10.1658096,5.9733e-04
10.1708279,6.4393e-04
10.1801224,5.2708e-04
10.1861696,5.7658e-04
10.1911144,1.3861e-03
10.1949701,1.0521e-03
10.2018394,1.3559e-03
10.2091751,3.6231e-03
10.2171164,7.1135e-04
10.2261457,1.7579e-03
10.2323656,5.8905e-04
10.2371569,7.1088e-04
10.2443562,5.5671e-04
10.2490635,6.8712e-04
10.2540760,6.0589e-04
10.2570343,4.7556e-04
10.2623320,1.4228e-03
10.2689180,6.0778e-04
10.2744799,5.8412e-04
10.2817793,5.4506e-04
10.2878876,6.3104e-04
10.2937384,5.8459e-04
10.2962055,5.2986e-04
10.3030119,2.9710e-03
10.3141680,4.9919e-04
10.3229485,8.8877e-04
10.3281269,9.2598e-04
10.3332500,5.7257e-04
10.3383808,5.0409e-04
10.3437157,5.2370e-04
