time,runtime
0.4977097,6.7503e-04
0.4983875,5.2757e-04
0.4989179,7.1838e-04
0.4996407,6.0178e-04
0.5002453,7.6795e-04
0.5010160,7.4683e-04
0.5017657,7.5642e-04
0.5025249,8.0075e-03
0.5105352,6.7544e-04
0.5112134,7.3095e-04
0.5119470,6.6085e-04
0.5126106,2.1147e-03
0.5147281,6.7609e-04
0.5154068,7.2297e-04
0.5161327,1.1761e-03
0.5173116,4.6456e-03
0.5219599,2.9948e-03
0.5249575,9.1227e-04
0.5258725,6.3280e-04
0.5265081,7.8896e-04
0.5272996,6.4185e-04
0.5279438,7.9670e-04
0.5287433,4.9140e-03
0.5336617,1.0481e-03
0.5347126,7.5854e-04
0.5354738,7.0544e-03
0.5425311,2.9616e-03
0.5454971,3.4509e-03
0.5489509,8.9713e-04
0.5498507,1.7653e-03
0.5516188,1.4969e-02
0.5665909,7.1734e-04
0.5673110,8.2346e-04
0.5681372,7.3889e-04
0.5688787,7.3367e-04
0.5696151,8.5783e-04
0.5704756,5.7464e-04
0.5710530,6.8465e-04
0.5717404,2.9348e-03
0.5746781,4.7199e-03
0.5794008,7.0259e-04
0.5801061,6.9351e-04
0.5808035,9.3275e-03
0.5901338,2.5974e-03
0.5927340,1.3148e-02
0.6058851,7.6312e-04
0.6066510,7.4415e-04
0.6073978,4.7009e-03
0.6121015,6.8054e-04
0.6127847,7.5498e-04
0.6135426,1.5973e-03
0.6151427,7.4408e-04
0.6158893,7.5584e-04
0.6166478,9.0530e-03
0.6257036,1.0971e-02
0.6366779,7.6407e-04
0.6374448,9.8219e-04
0.6384312,1.1008e-02
0.6494423,6.7914e-04
0.6501241,8.0864e-04
0.6509355,3.4739e-03
0.6544122,5.2468e-04
0.6549396,8.3817e-04
0.6557805,6.6620e-04
0.6564509,6.8717e-04
0.6571409,5.9863e-03
0.6631300,6.8939e-04
0.6638219,1.8147e-02
0.6819734,9.3557e-04
0.6829115,1.0012e-03
0.6839153,2.6915e-02
0.7108328,1.3062e-02
0.7238979,7.2857e-04
0.7246293,4.2560e-03
0.7288898,7.6556e-04
0.7296580,7.5037e-04
0.7304112,1.1064e-02
0.7414777,7.4803e-04
0.7422299,6.2201e-04
0.7428547,7.3737e-04
0.7435963,3.4658e-03
0.7470649,7.2427e-04
0.7477916,8.0624e-04
0.7486005,8.3340e-04
0.7494367,7.6895e-04
0.7502083,7.2070e-04
0.7509317,5.5877e-03
0.7565222,1.5527e-02
0.7720523,7.9543e-04
0.7728506,8.1360e-04
0.7736669,6.4873e-04
0.7743184,1.0793e-03
0.7754005,9.2553e-04
0.7763287,1.0209e-02
0.7865402,6.3284e-04
0.7871773,2.3943e-03
0.7895744,5.5997e-04
0.7901371,6.7556e-04
0.7908154,7.6106e-04
0.7915789,5.4702e-04
0.7921283,7.9917e-03
0.8001229,6.8068e-04
0.8008062,7.7183e-04
0.8015805,6.5291e-04
0.8022359,1.3327e-02
0.8155656,7.3443e-04
0.8163025,8.2667e-04
0.8171319,8.1510e-04
0.8179497,7.3334e-04
0.8186859,7.7999e-04
0.8194686,7.9181e-04
0.8202796,4.8559e-04
0.8207676,5.4914e-04
0.8213196,6.1808e-04
0.8219404,3.4830e-03
0.8254262,6.4114e-04
0.8260700,7.1385e-04
0.8267865,5.6609e-04
0.8273553,1.5468e-02
0.8428265,4.8323e-04
0.8433125,5.3362e-04
0.8438489,8.6651e-04
0.8447182,6.2638e-03
0.8509848,7.3340e-04
0.8517208,7.4050e-04
0.8524640,7.6769e-04
0.8532344,7.9929e-04
0.8540363,6.9350e-04
0.8547324,7.7515e-04
0.8555103,1.8572e-03
0.8573701,5.2539e-04
0.8578982,8.1953e-04
0.8587205,6.0041e-04
0.8593234,5.3503e-03
0.8646765,6.2712e-04
0.8653060,1.0205e-03
0.8663293,1.0020e-03
0.8673341,9.9030e-04
0.8683272,1.2428e-03
0.8695728,9.0090e-04
0.8704764,1.3982e-03
0.8718787,7.0407e-04
0.8725854,8.9165e-03
0.8815047,9.2097e-04
0.8824284,1.0295e-03
0.8834606,9.3220e-04
0.8843954,4.3742e-03
0.8887724,8.6287e-04
0.8896378,8.3826e-04
0.8904788,9.5839e-04
0.8914399,6.9182e-04
0.8921344,8.7854e-04
0.8930157,8.2819e-04
0.8938467,2.1081e-03
0.8959576,4.7023e-04
0.8964303,8.9183e-04
0.8973248,2.2484e-03
0.8995759,9.6438e-04
0.9005430,2.4349e-02
0.9248953,8.4180e-04
0.9257399,7.4138e-04
0.9264840,6.5175e-04
0.9271384,6.9159e-04
0.9278329,1.1010e-02
0.9388458,5.8155e-04
0.9394300,7.2936e-04
0.9401622,1.5012e-02
0.9551774,3.1889e-03
0.9583691,9.0652e-04
0.9592784,6.9726e-04
0.9599785,5.3895e-03
0.9653707,7.6607e-04
0.9661396,7.7065e-04
0.9669145,9.1361e-04
0.9678308,7.0489e-04
0.9685382,9.0604e-04
0.9694470,7.6274e-04
0.9702125,8.4926e-04
0.9710644,8.2101e-04
0.9718881,1.2180e-03
0.9731104,8.3266e-04
0.9739457,1.6140e-02
0.9900901,7.0185e-04
0.9907948,7.0031e-04
0.9914978,7.8442e-04
0.9922847,6.8388e-04
0.9929710,8.4942e-04
0.9938232,9.3274e-04
0.9947586,8.0878e-04
0.9955702,1.3424e-02
1.0089966,4.5570e-03
1.0135565,6.1570e-04
1.0141749,7.2110e-04
1.0148989,9.2297e-04
1.0158246,8.5865e-04
1.0166875,8.7638e-04
1.0175667,8.0092e-04
1.0183704,8.1892e-04
1.0191920,6.5131e-04
1.0198461,8.0861e-04
1.0206577,7.2836e-04
1.0213885,3.4642e-03
1.0248555,5.1054e-04
1.0253688,2.1739e-03
1.0275452,2.7575e-03
1.0303055,2.0268e-03
1.0323352,5.4021e-04
1.0328780,5.7050e-04
1.0334513,5.5929e-04
1.0340132,3.1708e-03
1.0371867,6.4823e-04
1.0378375,6.3148e-04
1.0384717,8.9093e-04
1.0393655,7.6937e-04
1.0401375,9.2779e-04
1.0410681,8.7855e-04
1.0419494,7.6104e-04
1.0427132,9.0285e-04
1.0436193,9.8236e-03
1.0534456,7.7020e-04
1.0542185,8.0109e-04
1.0550239,6.5548e-04
1.0556818,1.0176e-03
1.0567021,1.0143e-03
1.0577192,5.9588e-04
1.0583179,8.3520e-03
1.0666742,7.8440e-04
1.0674614,8.5692e-04
1.0683211,6.5082e-04
1.0689744,9.0196e-04
1.0698788,8.3169e-04
1.0707147,6.3135e-04
1.0713489,8.3074e-04
1.0721825,7.7596e-04
1.0729610,7.8736e-04
1.0737510,7.1973e-04
1.0744733,1.2604e-02
1.0870798,7.2910e-04
1.0878117,6.5870e-03
1.0944016,6.4256e-04
1.0950469,5.7699e-04
1.0956266,7.2384e-04
1.0963532,6.4939e-04
1.0970050,8.0122e-04
1.0978087,7.6824e-04
1.0985796,7.0020e-04
1.0992824,8.2333e-04
1.1001081,5.3822e-04
1.1006489,5.7958e-03
1.1064476,6.3703e-04
1.1070874,1.8621e-02
1.1257108,6.8597e-04
1.1264011,7.6246e-04
1.1271664,9.6829e-04
1.1281374,6.8083e-04
1.1288209,1.4158e-01
1.2704004,2.0165e-03
1.2724208,6.1970e-04
1.2730436,3.6914e-02
1.3099612,8.7718e-04
1.3108412,8.0762e-04
1.3116516,8.2185e-04
1.3124763,8.1743e-04
1.3132970,1.0557e-02
1.3238572,9.5494e-04
1.3248149,5.6502e-03
1.3304679,1.2028e-02
1.3424997,7.9325e-04
1.3432958,1.1582e-02
1.3548809,1.8250e-03
1.3567089,1.4631e-03
1.3581749,8.6812e-04
1.3590457,9.2270e-04
1.3599720,9.4487e-04
1.3609192,7.4778e-04
1.3616699,5.3621e-03
1.3670348,6.3481e-04
1.3676721,6.2595e-04
1.3683004,7.8542e-04
1.3690883,5.8987e-04
1.3696805,8.1671e-04
1.3704996,2.0856e-03
1.3725880,4.5320e-03
1.3771229,7.8834e-03
1.3850091,7.9925e-04
1.3858109,1.4157e-02
1.3999714,8.6320e-03
1.4086064,8.0798e-04
1.4094172,7.5527e-04
1.4101751,8.5952e-04
1.4110371,5.2387e-04
1.4115635,8.0576e-04
1.4123719,7.6485e-04
1.4131393,7.6326e-04
1.4139049,1.5928e-03
1.4155003,2.6036e-02
1.4415389,7.2089e-04
1.4422624,6.4883e-04
1.4429150,7.8716e-04
1.4437047,1.9099e-02
1.4628066,2.4529e-03
1.4652622,8.1280e-04
1.4660776,2.8539e-03
1.4689341,8.7368e-04
1.4698104,7.9456e-04
1.4706075,5.2476e-04
1.4711347,8.4415e-04
1.4719810,5.7716e-04
1.4725605,8.3605e-04
1.4733992,7.2117e-04
1.4741230,7.6678e-04
1.4748920,8.0980e-04
1.4757043,7.5361e-04
1.4764606,5.2000e-03
1.4816632,6.6171e-04
1.4823272,7.6086e-04
1.4830906,5.3450e-04
1.4836277,8.6290e-04
1.4844947,5.9495e-03
1.4904468,1.3707e-03
1.4918240,4.4277e-03
1.4962543,7.3181e-04
1.4969888,7.5216e-04
1.4977432,7.6112e-04
1.4985069,7.8355e-04
1.4992929,9.6093e-04
1.5002562,7.9020e-04
1.5010489,7.9961e-04
1.5018510,9.0320e-04
1.5027568,7.5453e-04
1.5035139,9.8005e-04
1.5044966,1.7051e-02
1.5215502,6.1423e-04
1.5221671,6.3523e-04
1.5228049,6.4254e-04
1.5234499,5.7842e-04
1.5240309,5.6328e-03
1.5296664,1.6455e-03
1.5313145,4.4112e-03
1.5357282,6.6827e-04
1.5363991,7.5637e-04
1.5371580,7.8211e-04
1.5379426,6.0205e-04
1.5385474,7.4378e-04
1.5392935,9.0719e-04
1.5402032,5.6711e-04
1.5407729,8.0510e-04
1.5415806,7.7137e-04
1.5423542,6.0443e-04
1.5429609,5.7412e-03
1.5487047,7.2822e-04
1.5494355,5.4561e-04
1.5499836,2.7761e-03
1.5527624,7.9537e-04
1.5535600,2.2147e-03
1.5557774,7.7635e-04
1.5565563,3.4976e-03
1.5600566,1.0629e-02
1.5706884,9.4824e-03
1.5801735,8.2028e-04
1.5810006,2.1828e-03
1.5831871,1.8638e-03
1.5850536,7.4470e-04
1.5858008,8.6106e-04
1.5866808,1.2367e-03
1.5879201,2.1670e-03
1.5900897,7.8905e-04
1.5908989,9.6285e-03
1.6005299,5.5839e-04
1.6010907,7.9473e-04
1.6018877,5.4585e-03
1.6073488,1.0245e-03
1.6083758,1.9777e-03
1.6103562,6.6371e-03
1.6169994,5.6736e-04
1.6175691,1.3964e-02
1.6315362,6.9936e-04
1.6322381,2.1815e-03
1.6344222,1.5029e-02
1.6494535,8.2811e-04
1.6502843,9.8671e-04
1.6512736,6.0645e-04
1.6518823,1.9961e-02
1.6718463,7.6787e-04
1.6726167,6.6443e-04
1.6732835,3.6589e-03
1.6769450,5.7587e-04
1.6775233,2.1920e-02
1.6994463,1.6671e-02
1.7161202,8.2928e-04
1.7169518,2.3129e-03
1.7192935,7.3087e-04
1.7200269,5.8285e-04
1.7206123,8.0009e-04
1.7214149,8.8491e-03
1.7302667,8.0088e-04
1.7310702,7.3341e-03
1.7384069,7.3506e-04
1.7391444,6.0000e-03
1.7451472,2.9584e-03
1.7481081,7.4046e-04
1.7488509,5.2518e-04
1.7493788,9.5858e-04
1.7503399,8.8141e-04
1.7512239,8.0468e-04
1.7520312,1.2740e-02
1.7647740,5.7607e-04
1.7653526,8.0990e-04
1.7661651,4.8910e-03
1.7710587,8.6466e-03
1.7797078,8.7190e-04
1.7805823,8.1421e-04
1.7813990,8.9348e-03
1.7903365,7.8462e-04
1.7911236,8.3575e-04
1.7919619,8.1634e-04
1.7927809,2.1294e-03
1.7949128,7.3573e-04
1.7956512,8.5633e-04
1.7965102,7.0925e-04
1.7972218,8.3964e-04
1.7980640,1.7909e-02
1.8159763,5.7544e-03
1.8217336,1.2442e-02
1.8341783,8.6987e-04
1.8350509,7.6428e-04
1.8358178,1.2135e-02
1.8479559,8.6957e-04
1.8488296,7.4692e-03
1.8563014,1.9661e-03
1.8582703,4.3931e-03
1.8626659,7.1726e-04
1.8633858,3.4047e-03
1.8667932,5.8748e-04
1.8673832,6.3492e-04
1.8680208,8.5761e-04
1.8688807,7.1745e-04
1.8696009,7.5317e-04
1.8703567,9.3896e-03
1.8797505,1.3376e-03
1.8810906,7.3603e-04
1.8818309,7.6043e-04
1.8825939,8.0433e-03
1.8906399,1.1527e-02
1.9021692,1.0040e-03
1.9031760,8.6550e-04
1.9040440,4.6194e-03
1.9086676,1.2657e-03
1.9099360,1.1633e-03
1.9111019,8.9631e-03
1.9200677,4.2156e-03
1.9242860,1.1459e-03
1.9254345,1.7398e-03
1.9271768,3.7649e-03
1.9309444,6.5077e-04
1.9315978,4.5931e-03
1.9361936,7.3460e-04
1.9369308,2.5933e-03
1.9395267,8.5268e-04
1.9403820,7.2965e-04
1.9411143,9.8614e-04
1.9421195,2.2526e-02
1.9646494,1.0159e-03
1.9656690,1.9734e-03
1.9676459,9.9306e-04
1.9686424,1.3467e-02
1.9821132,6.2557e-04
1.9827423,1.0894e-03
1.9838355,8.9583e-04
1.9847354,7.6051e-04
1.9854991,6.8447e-04
1.9861865,6.4258e-04
1.9868321,7.1957e-04
1.9875548,6.3803e-04
1.9881960,7.6307e-04
1.9889627,9.8373e-04
1.9899497,9.0353e-03
1.9989890,8.0251e-04
1.9997953,8.9817e-04
2.0006967,7.5660e-04
2.0014570,7.8584e-04
2.0022464,9.0078e-04
2.0031500,8.3977e-04
2.0039935,2.9763e-03
2.0069737,1.8319e-03
2.0088093,7.9191e-04
2.0096045,6.5185e-04
2.0102596,8.0602e-04
2.0110691,8.3507e-04
2.0119078,7.9789e-04
2.0127094,8.0152e-04
2.0135143,7.4635e-04
2.0142639,7.0843e-04
2.0149755,7.5464e-04
2.0157337,7.8963e-04
2.0165267,8.3551e-04
2.0173657,9.7884e-04
2.0183477,7.9881e-04
2.0191498,7.4908e-04
2.0199025,8.1460e-04
2.0207210,5.7892e-04
2.0213032,7.7222e-04
2.0220788,6.6997e-04
2.0227518,5.6880e-04
2.0233235,6.0745e-04
2.0239341,2.5355e-03
2.0264728,7.1150e-04
2.0271873,7.2290e-04
2.0279136,8.5721e-04
2.0287738,7.5029e-04
2.0295272,8.2099e-04
2.0303514,1.0289e-02
2.0406439,5.4162e-04
2.0411885,8.4798e-04
2.0420399,1.2286e-03
2.0432715,1.3675e-02
2.0569513,4.3600e-03
2.0613143,8.5950e-04
2.0621772,1.0102e-03
2.0631905,2.1895e-02
2.0850890,8.6563e-04
2.0859578,8.2518e-04
2.0867858,8.1466e-04
2.0876036,8.3760e-04
2.0884442,9.6570e-04
2.0894129,9.2297e-04
2.0903389,9.1821e-04
2.0912604,6.8393e-03
2.0981028,5.6200e-03
2.1037259,7.5543e-04
2.1044846,8.7654e-04
2.1053641,7.7943e-04
2.1061466,5.1014e-03
2.1112511,1.4091e-03
2.1126633,1.0539e-03
2.1137202,6.6129e-04
2.1143844,6.6876e-04
2.1150563,6.9265e-04
2.1157522,2.5903e-03
2.1183455,1.8798e-03
2.1202285,8.6080e-04
2.1210921,6.7433e-04
2.1217694,8.6692e-04
2.1226392,2.4186e-02
2.1468284,5.6371e-03
2.1524687,6.1757e-04
2.1530890,6.2212e-04
2.1537144,6.2124e-04
2.1543386,6.8794e-04
2.1550298,3.0974e-02
2.1860073,9.2015e-04
2.1869307,4.7676e-03
2.1917017,8.4558e-04
2.1925504,6.7461e-04
2.1932280,9.3773e-04
2.1941693,4.7200e-03
2.1988931,9.8920e-04
2.1998858,5.2302e-03
2.2051225,7.0295e-03
2.2121561,1.5463e-02
2.2276256,7.4169e-04
2.2283707,8.7010e-04
2.2292445,1.7936e-03
2.2310417,2.0671e-03
2.2331119,6.2801e-04
2.2337434,7.5666e-04
2.2345037,4.0754e-03
2.2385824,7.3515e-04
2.2393212,9.0918e-04
2.2402391,7.4772e-04
2.2409902,5.4319e-03
2.2464254,7.7771e-04
2.2472064,1.6768e-02
2.2639790,8.2344e-04
2.2648053,6.9829e-04
2.2655067,7.0507e-04
2.2662148,7.9978e-03
2.2742162,4.8368e-03
2.2790563,7.8118e-04
2.2798412,8.1331e-04
2.2806575,7.7892e-04
2.2814398,8.2749e-04
2.2822707,9.2904e-04
2.2832026,6.8385e-04
2.2838902,5.2923e-03
2.2891862,7.6669e-04
2.2899566,4.7104e-03
2.2946703,8.0368e-04
2.2954776,8.6600e-04
2.2963471,7.6996e-04
2.2971203,2.0038e-03
2.2991278,6.8873e-03
2.3060191,9.1248e-04
2.3069348,7.7232e-04
2.3077109,7.6130e-04
2.3084753,1.0135e-03
2.3094921,6.7177e-04
2.3101671,8.0008e-04
2.3109708,3.9316e-03
2.3149054,6.4298e-04
2.3155513,5.9259e-04
2.3161471,9.2382e-03
2.3253887,5.2501e-04
2.3259170,7.9154e-04
2.3267119,1.2627e-03
2.3279779,7.4441e-04
2.3287256,6.2102e-04
2.3293500,6.9532e-04
2.3300488,7.8437e-04
2.3308365,8.2440e-04
2.3316641,6.6766e-04
2.3323350,7.5290e-04
2.3330908,8.8561e-03
2.3419509,9.9001e-03
2.3518543,6.8985e-04
2.3525472,7.0629e-04
2.3532562,7.9427e-04
2.3540533,6.9475e-04
2.3547516,4.5698e-03
2.3593249,6.7144e-04
2.3599997,1.2921e-02
2.3729248,7.6866e-04
2.3736973,8.1775e-04
2.3745184,8.7770e-04
2.3753991,6.8808e-04
2.3760910,9.0427e-04
2.3769989,1.5166e-02
2.3921685,9.9002e-04
2.3931623,1.7355e-03
2.3949013,7.3758e-04
2.3956423,9.5840e-04
2.3966041,8.2995e-03
2.4049072,9.5217e-04
2.4058630,9.0005e-04
2.4067681,7.6381e-04
2.4075351,6.4126e-03
2.4139512,8.3971e-04
2.4147966,4.7023e-03
2.4195023,8.5709e-04
2.4203625,5.3374e-04
2.4208994,9.3393e-04
2.4218371,7.1441e-04
2.4225550,8.8247e-04
2.4234405,7.4273e-04
2.4241867,2.2544e-02
2.4467340,7.4832e-04
2.4474859,7.9573e-04
2.4482853,3.5515e-03
2.4518399,6.4107e-04
2.4524868,2.6580e-03
2.4551497,6.1549e-04
2.4557681,6.1068e-04
2.4563820,8.8306e-04
2.4572687,2.8036e-03
2.4600778,8.2519e-03
2.4683332,8.8230e-04
2.4692187,8.3602e-04
2.4700582,5.7854e-03
2.4758494,6.3156e-03
2.4821689,8.6354e-04
2.4830356,8.6054e-04
2.4838998,9.8250e-04
2.4848857,8.5870e-04
2.4857481,8.4517e-04
2.4865961,7.3670e-04
2.4873362,8.3960e-04
2.4881785,7.8502e-04
2.4889672,7.3690e-04
2.4897072,2.3800e-03
2.4920907,2.6869e-03
2.4947808,7.3798e-04
2.4955225,1.2105e-02
2.5076313,1.5900e-02
2.5235345,8.4118e-04
2.5243785,1.1414e-02
2.5357959,1.2716e-02
2.5485156,6.2898e-04
2.5491476,6.9781e-04
2.5498502,7.4593e-04
2.5505993,1.2906e-02
2.5635085,9.6937e-04
2.5644815,6.1620e-04
2.5651007,9.5301e-04
2.5660572,2.1115e-02
2.5871761,6.8870e-03
2.5940669,6.3768e-03
2.6004472,3.4759e-03
2.6039262,6.7297e-04
2.6046026,4.2333e-03
2.6088395,8.2736e-04
2.6096699,6.0710e-04
2.6102817,8.6857e-04
2.6111536,7.8236e-04
2.6119394,8.6839e-04
2.6128111,7.4996e-04
2.6135647,8.3969e-04
2.6144083,7.4899e-04
2.6151605,8.4201e-04
2.6160061,3.8957e-03
2.6199052,8.2573e-04
2.6207345,2.1385e-02
2.6421232,1.2456e-03
2.6433740,9.4474e-04
2.6443222,7.4600e-04
2.6450713,9.1393e-04
2.6459882,7.9666e-04
2.6467876,1.0507e-02
2.6572981,8.0031e-04
2.6581013,8.0528e-04
2.6589100,8.2163e-04
2.6597342,8.5056e-04
2.6605885,9.0724e-03
2.6696646,2.8807e-03
2.6725485,6.8760e-04
2.6732421,5.4247e-04
2.6737881,7.6581e-04
2.6745565,5.6287e-04
2.6751223,9.5269e-04
2.6760776,6.9687e-04
2.6767774,7.0596e-04
2.6774862,6.7900e-04
2.6781678,3.2046e-03
2.6813753,7.1695e-04
2.6820951,1.5883e-03
2.6836867,1.3670e-02
2.6973600,6.9821e-04
2.6980615,7.3616e-04
2.6988003,6.5606e-04
2.6994596,9.8734e-04
2.7004499,7.0861e-04
2.7011614,7.8564e-04
2.7019503,2.4153e-03
2.7043688,5.1993e-03
2.7095716,7.4487e-04
2.7103202,2.7063e-03
2.7130301,1.5306e-03
2.7145634,6.8304e-04
2.7152495,1.3095e-03
2.7165623,7.5990e-04
2.7173252,7.4957e-04
2.7180781,5.1034e-03
2.7231867,8.1458e-04
2.7240067,1.0817e-03
2.7250919,8.0727e-04
2.7259021,5.9200e-04
2.7264977,7.8095e-04
2.7272820,8.7423e-04
2.7281592,3.5181e-03
2.7316811,6.9843e-04
2.7323830,8.7043e-04
2.7332566,6.5608e-03
2.7398210,7.7633e-04
2.7406001,8.4726e-04
2.7414503,9.8315e-03
2.7512846,7.1277e-04
2.7520001,6.4068e-04
2.7526441,7.7171e-04
2.7534189,7.9198e-04
2.7542133,2.6731e-02
2.7809482,9.4734e-04
2.7818990,8.2573e-03
2.7901604,1.3264e-03
2.7914901,7.4067e-04
2.7922361,6.7292e-04
2.7929122,1.1357e-03
2.7940512,4.7400e-03
2.7987945,8.6000e-04
2.7996576,2.9005e-03
2.8025613,8.6651e-04
2.8034313,7.0366e-04
2.8041379,7.5605e-04
2.8048978,8.1950e-04
2.8057203,4.6768e-03
2.8104007,2.3913e-03
2.8127956,1.7300e-02
2.8300991,1.5317e-02
2.8454194,7.5261e-04
2.8461752,5.8951e-04
2.8467681,9.1542e-04
2.8476870,1.2042e-02
2.8597329,7.8358e-03
2.8675723,7.5934e-04
2.8683350,8.0446e-04
2.8691425,6.0323e-04
2.8697493,8.8716e-04
2.8706403,2.5655e-02
2.8962996,2.5548e-03
2.8988576,5.6302e-03
2.9044917,8.1851e-04
2.9053130,6.3936e-04
2.9059556,7.5041e-04
2.9067094,7.0096e-04
2.9074135,6.8362e-04
2.9081004,7.5853e-04
2.9088624,6.7290e-03
2.9155946,7.4930e-04
2.9163475,5.0804e-03
2.9214311,1.2988e-02
2.9344230,1.4749e-02
2.9491758,9.2969e-04
2.9501085,3.1669e-03
2.9532790,8.5938e-04
2.9541414,7.1373e-04
2.9548581,7.3208e-04
2.9555936,8.6720e-04
2.9564643,8.9952e-03
2.9654629,7.4336e-04
2.9662092,8.2028e-04
2.9670324,6.6863e-04
2.9677045,7.3359e-04
2.9684415,9.9995e-04
2.9694469,3.2827e-02
3.0022774,1.0404e-02
3.0126870,8.5171e-04
3.0135419,2.7764e-03
3.0163221,9.9774e-04
3.0173235,9.4298e-04
3.0182695,8.9740e-04
3.0191700,7.0213e-04
3.0198753,4.4570e-03
3.0243356,9.4402e-03
3.0337799,8.5189e-04
3.0346351,1.5460e-02
3.0500991,8.0391e-04
3.0509067,3.2812e-03
3.0541916,7.6230e-04
3.0549572,1.1744e-03
3.0561347,7.5488e-04
3.0568929,8.3479e-04
3.0577331,7.6706e-04
3.0585034,7.4386e-04
3.0592506,7.7666e-04
3.0600362,7.8417e-04
3.0608237,6.7918e-04
3.0615060,8.0772e-04
3.0623169,7.6790e-04
3.0630882,1.3862e-02
3.0769536,8.0212e-04
