time,runtime
0.5054641,3.2895e-04
0.5057952,3.9156e-04
0.5061892,3.3583e-04
0.5065275,3.9735e-04
0.5069270,3.6198e-04
0.5072911,3.5434e-04
0.5076475,3.9092e-04
0.5080404,3.2143e-04
0.5083643,5.1210e-04
0.5088786,3.9610e-04
0.5092772,3.8497e-04
0.5096645,3.9354e-04
0.5100601,3.5417e-04
0.5104167,3.8812e-04
0.5108070,3.6452e-04
0.5111739,3.5741e-04
0.5115337,3.5352e-04
0.5118891,3.5202e-04
0.5122436,4.8608e-04
0.5127320,4.1744e-04
0.5131516,3.8933e-04
0.5135430,3.5609e-04
0.5139009,3.7928e-04
0.5142822,4.0897e-04
0.5146948,9.6057e-03
0.5243043,3.5485e-04
0.5246619,5.1504e-04
0.5251795,3.3275e-04
0.5255145,5.3224e-04
0.5260491,3.6906e-04
0.5264205,5.6347e-04
0.5269862,3.2921e-04
0.5273177,3.6461e-04
0.5276851,3.2751e-02
0.5604396,2.8718e-02
0.5891610,4.9797e-04
0.5896614,5.4773e-04
0.5902130,5.8757e-04
0.5908030,4.3529e-04
0.5912406,4.2598e-04
0.5916690,5.9223e-04
0.5922637,4.1423e-04
0.5926816,7.4600e-04
0.5934314,5.4709e-04
0.5939808,4.2765e-04
0.5944108,3.3388e-03
0.5977523,1.5926e-02
0.6136807,1.6855e-02
0.6305386,5.8677e-04
0.6311275,6.1483e-04
0.6317443,7.7244e-04
0.6325193,9.6221e-04
0.6334854,2.2554e-03
0.6357434,3.7609e-04
0.6361219,3.6124e-04
0.6364854,4.4460e-04
0.6369320,5.2413e-04
0.6374586,4.5496e-04
0.6379173,4.7087e-04
0.6383906,4.3221e-04
0.6388264,2.8279e-03
0.6416569,4.7266e-04
0.6421360,9.2085e-04
0.6430591,3.6433e-02
0.6794963,6.8503e-04
0.6801856,5.3425e-04
0.6807223,7.3193e-04
0.6814579,3.6343e-04
0.6818237,3.8702e-04
0.6822132,3.2505e-04
0.6825405,3.4674e-04
0.6828896,4.0744e-04
0.6833007,5.4162e-02
0.7374673,2.4685e-02
0.7621554,6.1092e-03
0.7682673,6.1512e-04
0.7688850,5.6092e-04
0.7694483,1.0740e-02
0.7801903,7.4015e-04
0.7809343,4.6743e-04
0.7814055,5.4292e-04
0.7819507,4.9320e-04
0.7824464,1.0379e-02
0.7928318,9.8537e-04
0.7938198,5.3197e-04
0.7943559,5.4060e-04
0.7949004,7.5410e-04
0.7956573,4.9853e-04
0.7961597,5.2793e-04
0.7966911,7.0119e-04
0.7973948,8.3356e-04
0.7982323,5.5781e-04
0.7987940,6.2756e-04
0.7994255,4.7637e-04
0.7999056,6.7758e-04
0.8005869,7.6282e-04
0.8013536,6.4915e-04
0.8020067,4.9495e-04
0.8025038,6.7580e-04
0.8031821,3.2016e-02
0.8352006,9.2046e-04
0.8361232,5.5347e-04
0.8366788,1.8456e-02
0.8551389,4.4309e-04
0.8555844,4.6946e-04
0.8560560,5.4728e-04
0.8566059,5.1601e-04
0.8571244,6.5359e-04
0.8577800,7.3477e-04
0.8585172,5.4333e-04
0.8590629,5.4739e-04
0.8596127,7.1916e-04
0.8603343,2.3718e-03
0.8627087,3.7117e-04
0.8630823,3.7115e-04
0.8634558,1.6919e-02
0.8803773,5.9077e-04
0.8809704,9.8376e-04
0.8819576,2.2074e-02
0.9040353,2.9502e-02
0.9335408,3.8055e-04
0.9339237,3.7773e-04
0.9343038,3.3694e-04
0.9346429,3.4776e-04
0.9349927,3.3883e-04
0.9353340,2.9483e-04
0.9356312,3.1353e-04
0.9359467,8.6725e-03
0.9446231,2.1488e-03
0.9467756,7.2031e-04
0.9474983,3.8688e-04
0.9478889,4.0829e-04
0.9483009,4.4905e-04
0.9487522,3.6036e-04
0.9491146,3.6031e-04
0.9494770,3.7666e-04
0.9498556,3.6662e-04
0.9502247,3.8367e-04
0.9506108,3.9048e-04
0.9510046,4.2977e-03
0.9553062,3.6269e-04
0.9556710,3.7061e-03
0.9593810,2.8058e-02
0.9874421,4.2947e-04
0.9878739,4.9882e-04
0.9883752,4.4984e-04
0.9888273,6.2640e-03
0.9950939,4.4391e-04
0.9955418,3.6654e-03
0.9992136,3.0392e-03
1.0022563,4.3613e-03
1.0066208,3.4671e-02
1.0412959,1.9284e-03
1.0432276,5.6641e-03
1.0488949,7.6975e-04
1.0496672,6.0967e-04
1.0502797,5.6841e-04
1.0508510,4.2717e-04
1.0512806,5.7732e-04
1.0518605,4.0204e-04
1.0522653,5.7855e-04
1.0528467,5.5881e-04
1.0534098,1.2617e-02
1.0660311,7.0996e-03
1.0731339,8.0188e-02
1.1533264,9.8027e-03
1.1631331,1.5682e-02
1.1788187,4.5093e-04
1.1792725,4.4514e-04
1.1797204,3.9954e-04
1.1801224,6.3986e-04
1.1807648,5.4659e-02
1.2354271,3.8653e-04
1.2358164,4.2441e-04
1.2362432,3.9262e-04
1.2366382,3.9183e-04
1.2370323,3.9091e-04
1.2374257,3.9156e-04
1.2378194,3.8899e-04
1.2382107,4.7950e-04
1.2386925,3.9222e-04
1.2390867,3.8889e-04
1.2394780,7.3897e-04
1.2402194,9.1378e-04
1.2411355,4.3521e-04
1.2415726,4.1121e-04
1.2419857,6.7655e-04
1.2426646,4.2794e-04
1.2430948,4.1515e-04
1.2435123,4.0762e-04
1.2439222,3.8607e-02
1.2825320,3.8033e-04
1.2829148,4.2089e-04
1.2833380,3.9528e-04
1.2837356,3.9000e-04
1.2841276,4.8529e-04
1.2846148,4.2860e-04
1.2850454,4.1538e-04
1.2854631,4.3979e-04
1.2859052,3.7993e-04
1.2862874,3.9498e-04
1.2866845,4.6545e-04
1.2871553,8.7680e-03
1.2959257,2.2653e-03
1.2981935,4.1583e-04
1.2986112,4.1489e-04
1.2990280,3.5040e-04
1.2993807,7.1515e-04
1.3000979,4.3363e-04
1.3005339,5.0228e-04
1.3010389,5.7215e-04
1.3016133,5.2062e-04
1.3021362,4.2083e-04
1.3025590,6.4478e-04
1.3032061,4.9499e-04
1.3037034,9.1285e-04
1.3046185,5.0636e-04
1.3051273,4.2198e-04
1.3055512,7.2487e-04
1.3062783,4.3322e-04
1.3067138,4.1340e-04
1.3071290,4.6526e-04
1.3075962,4.9486e-04
1.3080930,4.9358e-04
1.3085887,3.8806e-04
1.3089790,5.3096e-04
1.3095123,6.1704e-04
1.3101315,5.8103e-04
1.3107147,4.5503e-04
1.3111718,6.0538e-04
1.3117791,4.9033e-04
1.3122717,5.8890e-04
1.3128630,5.4297e-04
1.3134083,6.1327e-04
1.3140237,4.6884e-04
1.3144946,7.8760e-04
1.3152845,8.8052e-04
1.3161674,2.9038e-03
1.3190736,6.9973e-04
1.3197757,5.2236e-04
1.3203003,4.6182e-04
1.3207645,4.7640e-04
1.3212432,4.0381e-02
1.3616266,3.3800e-04
1.3619665,3.2648e-04
1.3622950,3.5897e-04
1.3626559,4.3961e-04
1.3630973,3.5421e-04
1.3634537,2.8630e-04
1.3637422,4.3217e-04
1.3641765,3.4918e-04
1.3645279,3.7266e-04
1.3649031,3.3308e-04
1.3652383,2.0803e-03
1.3673209,3.4687e-04
1.3676715,4.7846e-03
1.3724583,5.9813e-04
1.3730587,5.2972e-04
1.3735906,3.5266e-02
1.4088606,6.8351e-04
1.4095464,9.3364e-04
1.4104836,5.7775e-04
1.4110641,5.6328e-04
1.4116313,5.5471e-04
1.4121882,4.7779e-04
1.4126680,5.1158e-04
1.4131818,6.0175e-04
1.4137872,2.6763e-02
1.4405537,5.2357e-04
1.4410815,2.1852e-03
1.4432708,4.3272e-03
1.4476004,4.2130e-04
1.4480240,3.7565e-04
1.4484019,4.2822e-04
1.4488336,6.5917e-04
1.4494951,3.7799e-04
1.4498752,3.4381e-04
1.4502213,4.4420e-04
1.4506676,3.4450e-04
1.4510140,3.2068e-04
1.4513370,3.3283e-04
1.4516720,4.4138e-04
1.4521153,3.5496e-04
1.4524726,3.7708e-03
1.4562458,3.4212e-04
1.4565902,3.3104e-04
1.4569234,3.5221e-04
1.4572779,3.9592e-04
1.4576761,3.6893e-04
1.4580469,3.1530e-04
1.4583642,4.7241e-04
1.4588386,5.5493e-04
1.4593958,3.5538e-04
1.4597534,3.9379e-04
1.4601490,7.0381e-03
1.4671896,3.8684e-04
1.4675784,3.6667e-03
1.4712476,4.5258e-04
1.4717023,4.1621e-04
1.4721221,4.1507e-04
1.4725391,3.4765e-02
1.5073068,6.5560e-04
1.5079644,1.5400e-02
1.5233681,5.0631e-04
1.5238770,6.8980e-04
1.5245707,4.6120e-04
1.5250341,4.7682e-04
1.5255133,5.5355e-04
1.5260704,5.6295e-04
1.5266356,4.3284e-04
1.5270708,4.6545e-04
1.5275384,4.7687e-04
1.5280175,5.8827e-04
1.5286090,4.7232e-04
1.5290833,5.5362e-04
1.5296391,3.4396e-04
1.5299853,4.7575e-04
1.5304632,4.8758e-04
1.5309529,3.6061e-04
1.5313156,4.6649e-04
1.5317838,5.2941e-04
1.5323155,4.5085e-04
1.5327685,3.2989e-04
1.5331002,4.8616e-04
1.5335885,4.0071e-04
1.5339913,2.5970e-03
1.5365907,3.5762e-04
1.5369505,4.4055e-04
1.5373932,4.2662e-04
1.5378219,3.8490e-04
1.5382090,1.6031e-02
1.5542427,3.6527e-04
1.5546114,6.8744e-03
1.5614897,2.0008e-03
1.5634940,4.0257e-04
1.5639000,3.8485e-04
1.5642883,6.1025e-02
1.6253163,3.8800e-04
1.6257076,1.8311e-03
1.6275409,3.8186e-04
1.6279249,3.9267e-04
1.6283212,4.4741e-04
1.6287721,3.9260e-04
1.6291667,4.0145e-04
1.6295701,1.4744e-02
1.6443163,3.7361e-04
1.6446921,3.3131e-04
1.6450255,4.1440e-04
1.6454421,4.7296e-02
1.6927409,3.3044e-04
1.6930733,3.6276e-04
1.6934383,4.2868e-03
1.6977273,3.8565e-04
1.6981152,3.5488e-04
1.6984724,4.5706e-04
1.6989328,5.2054e-04
1.6994556,3.8671e-04
1.6998445,4.4325e-04
1.7002900,3.9799e-04
1.7006915,6.7879e-03
1.7074829,1.3494e-02
1.7209829,6.6346e-04
1.7216489,5.2019e-04
1.7221712,4.7244e-04
1.7226468,5.7559e-04
1.7232246,5.5265e-04
1.7237809,5.3921e-04
1.7243223,3.6784e-04
1.7246925,3.8529e-04
1.7250812,1.2432e-02
1.7375154,2.2718e-02
1.7602360,3.5888e-04
1.7605969,3.7261e-04
1.7609714,3.6345e-04
1.7613369,3.7406e-04
1.7617130,3.7954e-04
1.7620944,8.7471e-03
1.7708453,3.4702e-02
1.8055499,4.6986e-04
1.8060228,5.9366e-04
1.8066188,5.8194e-04
1.8072029,4.9656e-04
1.8077015,4.3300e-04
1.8081363,6.4295e-04
1.8087825,5.9214e-04
1.8093766,4.9265e-04
1.8098712,6.6521e-04
1.8105388,6.4203e-04
1.8111844,5.6252e-04
1.8117489,5.5503e-04
1.8123075,5.4561e-04
1.8128568,1.3756e-02
1.8266193,9.6113e-04
1.8275832,5.9133e-02
1.8867195,5.0902e-04
1.8872310,3.7690e-04
1.8876102,3.6231e-04
1.8879746,5.9966e-04
1.8885765,2.9124e-02
1.9177042,4.0142e-04
1.9181081,3.4175e-04
1.9184524,3.4320e-04
1.9187979,3.7454e-04
1.9191743,5.5409e-04
1.9197303,4.6647e-04
1.9201990,3.5034e-04
1.9205515,4.5779e-04
1.9210116,3.5367e-04
1.9213675,3.2406e-04
1.9216937,3.8145e-04
1.9220771,3.5480e-04
1.9224342,3.9690e-04
1.9228333,4.0933e-04
1.9232451,3.7892e-04
1.9236262,8.2223e-03
1.9318509,5.1192e-04
1.9323652,4.1308e-04
1.9327805,3.6021e-04
1.9331425,3.8919e-02
1.9720641,5.5836e-04
1.9726248,4.1500e-04
1.9730419,4.0777e-04
1.9734520,4.5120e-04
1.9739053,3.9989e-04
1.9743074,3.4822e-04
1.9746579,4.2484e-04
1.9750847,3.3600e-04
1.9754230,3.7801e-04
1.9758033,3.6619e-04
1.9761716,3.9657e-04
1.9765702,4.0228e-04
1.9769745,5.4425e-04
1.9775211,3.4373e-04
1.9778670,4.0012e-04
1.9782693,3.3105e-04
1.9786024,4.7637e-04
1.9790808,4.1301e-04
1.9794959,3.7953e-04
1.9798777,5.6405e-04
1.9804440,4.2840e-04
1.9808744,3.3397e-04
1.9812106,6.5728e-04
1.9818701,5.1214e-04
1.9823844,5.8088e-04
1.9829675,6.8473e-04
1.9836546,5.0882e-04
1.9841670,4.2964e-04
1.9845998,3.1532e-02
2.0161355,3.2748e-02
2.0488865,3.0487e-04
2.0491939,4.1745e-04
2.0496135,3.2299e-04
2.0499401,3.8790e-03
2.0538228,3.9016e-04
2.0542166,5.5264e-04
2.0547717,4.0091e-04
2.0551746,5.8892e-04
2.0557654,3.5569e-04
2.0561230,3.8140e-04
2.0565064,5.1772e-04
2.0570261,3.2829e-03
2.0603127,3.5778e-04
2.0606728,3.7721e-04
2.0610521,3.6053e-04
2.0614150,3.3260e-04
2.0617495,4.8520e-04
2.0622370,3.9273e-04
2.0626318,3.4536e-04
2.0629790,5.4959e-04
2.0635309,3.2158e-04
2.0638545,3.7188e-04
2.0642285,4.5663e-04
2.0646875,3.7264e-04
2.0650620,7.0641e-04
2.0657721,3.8800e-04
2.0661621,4.1025e-04
2.0665743,3.9625e-04
2.0669723,4.8053e-03
2.0717800,1.5065e-03
2.0732887,3.5374e-04
2.0736446,3.0473e-04
2.0739517,3.7822e-04
2.0743320,5.8362e-04
2.0749178,3.8781e-04
2.0753078,2.7511e-02
2.1028214,8.0537e-04
2.1036305,7.6032e-03
2.1112375,2.3609e-02
2.1348488,3.6202e-04
2.1352131,3.6121e-04
2.1355765,3.9358e-04
2.1359720,2.0502e-02
2.1564767,2.8762e-03
2.1593554,6.3520e-04
2.1599927,3.5357e-04
2.1603484,3.6478e-04
2.1607151,3.5442e-04
2.1610713,3.6321e-04
2.1614380,3.7272e-04
2.1618142,3.5972e-04
2.1621759,3.2201e-04
2.1624997,3.2937e-04
2.1628308,3.4653e-04
2.1631796,3.6017e-04
2.1635418,3.7255e-04
2.1639166,3.9270e-04
2.1643114,3.6408e-04
2.1646776,4.8822e-04
2.1651688,4.0066e-04
2.1655765,3.6389e-04
2.1659422,4.3563e-04
2.1663799,4.0139e-04
2.1667848,4.2872e-04
2.1672156,1.2740e-02
2.1799591,1.7451e-02
2.1974120,3.6100e-04
2.1977751,3.5983e-04
2.1981373,6.0152e-04
2.1987407,3.7186e-04
2.1991143,4.3765e-04
2.1995542,3.6947e-04
2.1999259,4.1436e-04
2.2003424,5.0671e-04
2.2008512,4.1572e-04
2.2012691,5.2895e-02
2.2541666,5.2666e-04
2.2546952,4.7317e-04
2.2551703,3.5686e-04
2.2555292,4.4575e-04
2.2559769,3.9666e-04
2.2563758,3.5832e-04
2.2567363,2.1110e-02
2.2778482,3.3530e-04
2.2781858,2.8597e-04
2.2784741,3.5942e-04
2.2788355,5.6073e-04
2.2793987,3.5209e-04
2.2797530,2.9921e-02
2.3096778,4.2334e-04
2.3101037,3.9207e-04
2.3104982,4.9681e-04
2.3109987,5.4624e-03
2.3164651,4.9920e-03
2.3214607,3.5915e-04
2.3218226,3.3815e-04
2.3221631,6.0591e-02
2.3827569,4.7312e-04
2.3832324,5.0397e-02
2.4336331,3.9390e-04
2.4340291,3.8157e-04
2.4344125,3.5733e-04
2.4347718,4.0412e-04
2.4351780,3.5593e-04
2.4355361,3.3415e-04
2.4358726,3.6056e-04
2.4362352,3.1551e-04
2.4365530,3.7736e-04
2.4369335,4.6321e-04
2.4373987,3.7986e-04
2.4377804,3.9348e-04
2.4381759,3.8834e-04
2.4385662,3.7423e-04
2.4389424,5.4122e-04
2.4394858,3.9584e-04
2.4398837,4.6486e-04
2.4403505,3.9222e-04
2.4407446,3.9013e-04
2.4411368,2.7952e-02
2.4690909,3.6636e-04
2.4694595,3.2031e-04
2.4697819,3.3353e-04
2.4701173,3.4437e-04
2.4704652,3.7625e-04
2.4708447,3.3952e-04
2.4711869,3.5386e-02
2.5065756,4.3334e-04
2.5070107,3.9915e-04
2.5074117,3.5196e-04
2.5077655,3.7561e-04
2.5081432,3.0100e-04
2.5084460,3.1343e-03
2.5115826,6.0582e-02
2.5721672,1.4806e-02
2.5869765,2.5979e-02
2.6129599,5.8899e-04
2.6135514,3.8409e-03
2.6173964,8.0782e-04
2.6182065,9.9674e-04
2.6192055,5.6498e-04
2.6197736,5.3892e-04
2.6203148,3.0088e-03
2.6233261,1.0035e-03
2.6243334,5.3816e-04
2.6248736,3.9267e-04
2.6252687,5.6117e-04
2.6258335,5.9630e-04
2.6264334,5.1643e-04
2.6269519,1.0218e-02
2.6371741,1.0386e-02
2.6475630,5.1297e-04
2.6480780,3.4288e-04
2.6484232,3.1110e-04
2.6487365,2.6018e-02
2.6747570,4.9735e-04
2.6752565,5.1170e-04
2.6757705,5.2173e-04
2.6762946,4.9861e-04
2.6767967,5.9062e-04
2.6773896,3.6027e-02
2.7134206,4.1880e-04
2.7138417,3.7090e-04
2.7142150,3.6280e-04
2.7145803,2.7972e-03
2.7173798,2.8420e-04
2.7176664,3.7344e-04
2.7180417,3.5419e-04
2.7183983,3.5718e-04
2.7187576,3.7126e-04
2.7191308,4.0497e-04
2.7195389,1.1020e-02
2.7305620,3.7430e-04
2.7309384,4.0893e-04
2.7313495,3.7197e-04
2.7317245,3.8941e-04
2.7321160,3.6761e-04
2.7324860,3.9422e-04
2.7328825,4.0104e-04
2.7332873,4.0297e-04
2.7336941,3.7518e-04
2.7340724,1.9861e-02
2.7539377,1.6981e-03
2.7556381,3.3017e-04
2.7559707,3.5557e-02
2.7915313,3.7059e-02
2.8285928,5.1501e-04
2.8291101,5.0592e-04
2.8296182,2.8717e-02
2.8583391,7.4340e-04
2.8590863,1.5081e-02
2.8741705,8.4106e-03
2.8825839,5.2640e-04
2.8831139,1.3090e-02
2.8962076,3.8095e-04
2.8965912,3.9271e-04
2.8969877,3.7109e-04
2.8973625,3.8352e-04
2.8977482,3.9038e-04
2.8981404,1.5201e-02
2.9133441,1.3457e-03
2.9146922,4.1344e-04
2.9151077,6.3910e-03
2.9215012,4.4540e-04
2.9219487,9.1819e-04
2.9228702,3.5078e-04
2.9232247,3.4314e-04
2.9235702,3.6330e-04
2.9239368,6.9224e-04
2.9246325,3.6176e-04
2.9249961,4.0024e-04
2.9253986,6.8350e-04
2.9260857,1.4038e-03
2.9274919,4.9703e-04
2.9279923,6.0666e-04
2.9286013,4.4008e-04
2.9290433,3.6860e-04
2.9294138,2.9868e-04
2.9297144,4.7928e-04
2.9301956,4.7378e-04
2.9306712,3.2688e-04
2.9310000,4.5071e-04
2.9314530,4.8715e-04
2.9319437,4.6848e-04
2.9324157,4.4064e-04
2.9328585,4.2215e-04
2.9332843,1.6784e-02
2.9500723,7.0237e-03
2.9570997,3.7588e-04
2.9574783,4.3790e-04
2.9579182,3.4829e-04
2.9582703,5.3169e-04
2.9588044,4.0473e-04
2.9592113,5.8509e-04
2.9597988,9.3529e-04
2.9607365,4.5096e-04
2.9611897,6.0466e-04
2.9617968,4.3097e-04
2.9622300,5.0795e-04
2.9627402,4.4550e-04
2.9631882,3.6640e-04
2.9635568,4.5315e-04
2.9640119,4.6426e-04
2.9644783,3.6050e-04
2.9648407,3.1956e-04
2.9651623,4.1782e-04
2.9655821,3.2047e-04
2.9659045,3.3694e-04
2.9662437,3.5165e-04
2.9665976,4.3409e-04
2.9670343,3.5523e-04
2.9673915,4.2145e-04
2.9678152,4.4557e-04
2.9682629,4.0241e-04
2.9686675,4.2358e-04
2.9690931,1.5203e-02
2.9842997,1.5521e-02
2.9998240,5.2527e-04
3.0003521,4.6059e-04
3.0008166,7.9313e-04
3.0016134,1.8387e-02
3.0200069,1.9518e-03
3.0219615,1.3496e-03
3.0233152,3.6096e-04
3.0236783,3.8065e-04
3.0240612,7.5575e-03
3.0316224,7.8451e-04
3.0324094,3.4191e-04
3.0327549,2.3555e-02
3.0563121,3.8983e-04
3.0567038,5.5944e-04
3.0572655,7.7670e-04
3.0580447,6.4039e-04
3.0586870,6.6054e-04
3.0593498,1.2273e-03
3.0605793,5.3093e-04
3.0611124,3.9745e-04
3.0615137,5.5957e-04
3.0620754,3.4551e-04
3.0624232,5.4396e-04
3.0629692,6.1252e-04
3.0635843,4.4208e-04
3.0640299,1.5038e-02
3.0790701,3.4476e-04
3.0794172,3.7805e-04
3.0797975,4.2641e-04
3.0802259,3.5181e-04
3.0805800,3.5195e-04
3.0809338,3.2884e-04
3.0812650,3.4173e-04
3.0816090,3.6106e-04
3.0819721,5.4202e-03
3.0873945,3.8958e-04
3.0877862,2.0826e-02
3.1086149,4.0481e-04
3.1090217,3.7584e-04
3.1093993,3.5081e-04
3.1097522,3.4308e-04
3.1100972,3.3032e-04
3.1104298,4.1507e-04
3.1108468,3.3087e-04
3.1111798,3.3012e-04
3.1115117,7.7889e-04
3.1122930,5.2182e-04
3.1128170,5.6356e-04
3.1133838,6.6299e-04
3.1140487,5.6855e-04
3.1146195,1.0226e-01
3.2168798,4.1687e-04
3.2172995,9.3812e-02
3.3111157,4.0246e-04
3.3115208,7.5683e-04
3.3122799,4.0110e-04
3.3126833,6.9857e-04
3.3133857,5.0215e-04
3.3138900,4.1356e-04
3.3143072,4.1820e-04
3.3147278,5.1355e-04
3.3152435,4.0056e-04
3.3156462,4.5442e-04
3.3161025,4.2737e-04
3.3165321,5.7360e-04
3.3171093,3.9170e-04
3.3175032,3.7932e-04
3.3178849,1.7437e-02
3.3353257,6.0302e-04
3.3359325,5.0537e-04
3.3364418,5.2466e-04
3.3369684,6.4654e-04
3.3376184,4.9601e-04
3.3381162,1.2215e-02
3.3503342,3.3598e-04
3.3506722,6.4520e-04
3.3513198,3.8750e-04
3.3517094,3.6844e-04
3.3520796,3.3688e-04
3.3524189,4.2069e-04
3.3528416,6.5820e-04
3.3535035,6.9969e-03
3.3605027,3.5666e-04
3.3608615,4.3049e-04
3.3612943,3.6262e-04
3.3616590,3.5970e-04
3.3620207,3.8103e-04
3.3624039,3.6481e-04
3.3627708,4.5000e-04
3.3632231,3.6948e-04
3.3635948,4.6421e-04
3.3640611,3.9390e-04
3.3644574,5.8263e-04
3.3650434,7.6560e-02
3.4416070,1.6018e-02
3.4576285,6.2485e-04
3.4582562,1.2776e-03
3.4595363,1.7278e-02
3.4768200,1.4999e-02
3.4918227,3.9331e-04
3.4922185,3.2998e-02
3.5252199,4.9134e-04
3.5257137,6.5885e-04
3.5263751,1.5042e-03
3.5278816,3.8601e-04
3.5282700,3.0955e-04
3.5285816,3.6602e-04
3.5289512,4.0630e-04
3.5293596,3.5359e-04
3.5297165,4.7673e-04
3.5301955,3.3317e-04
3.5305309,3.6344e-02
3.5668769,4.1427e-04
3.5672936,5.1530e-03
3.5724506,1.1051e-02
3.5835042,1.5200e-02
3.5987065,5.0132e-04
3.5992100,9.2791e-03
3.6084929,4.6947e-04
3.6089647,3.4913e-04
3.6093161,4.6894e-04
3.6097872,4.3802e-04
3.6102290,7.7311e-04
3.6110058,4.8034e-04
3.6114881,3.6837e-03
3.6151743,7.2883e-04
3.6159067,2.9687e-03
3.6188812,1.2186e-02
3.6310706,3.7556e-04
3.6314490,3.3468e-04
3.6317861,4.7013e-04
3.6322584,2.7512e-04
3.6325357,4.2691e-04
3.6329651,3.4595e-04
3.6333132,6.0993e-04
3.6339266,2.7138e-02
3.6610668,3.7521e-04
3.6614444,3.5883e-04
3.6618052,3.8024e-04
3.6621876,3.8372e-04
3.6625733,3.3182e-04
3.6629074,2.2390e-02
3.6853030,6.0575e-04
3.6859131,6.7615e-04
3.6865916,3.8649e-04
3.6869805,1.9188e-02
3.7061720,8.0900e-04
3.7069848,5.1774e-04
3.7075050,3.7121e-04
3.7078798,4.1401e-04
3.7082961,3.3086e-04
3.7086291,3.2452e-04
3.7089558,3.4694e-04
3.7093050,3.7837e-04
3.7096856,4.3972e-04
3.7101271,1.7925e-02
3.7280557,1.8040e-03
3.7298656,4.9516e-04
3.7303634,1.5673e-02
3.7460401,5.5358e-04
3.7465963,1.8412e-02
3.7650125,3.8609e-04
3.7654016,3.2307e-04
3.7657266,3.4652e-04
3.7660751,3.7510e-04
3.7664523,3.5780e-04
3.7668123,3.6056e-04
3.7671750,2.7335e-04
3.7674501,3.1216e-04
3.7677641,3.8186e-04
