time,runtime
14.2741442,9.1663e-04
14.2804308,1.2001e-03
14.2940254,7.9226e-04
14.3009710,9.1709e-04
14.3094072,7.7103e-04
14.3218117,8.1835e-04
14.3315878,7.0755e-04
14.3403521,1.3299e-03
14.3482275,7.6358e-04
14.3555899,1.0284e-03
14.3651075,1.4471e-03
14.3734589,2.2003e-03
14.3801003,7.9457e-04
14.3873920,7.4124e-04
14.3952208,1.4666e-03
14.4038191,6.6398e-04
14.4104595,6.4803e-04
14.4151945,3.7883e-03
14.4230337,7.2157e-04
14.4358320,6.5008e-04
14.4414330,8.0355e-04
14.4478674,7.9621e-04
14.4666605,8.5580e-03
14.4794636,2.0051e-03
14.4850073,1.8951e-03
14.4918594,8.2425e-03
14.5051479,1.7406e-03
14.5121269,6.7797e-04
14.5172472,1.9135e-03
14.5218773,3.2380e-03
14.5299520,1.0556e-03
14.5350857,1.5173e-03
14.5411129,1.5712e-03
14.5504751,1.4310e-03
14.5624647,9.1342e-04
14.5687037,2.0983e-03
14.5756712,2.6653e-03
14.5844297,5.0637e-03
14.5916615,7.5272e-04
14.5969830,7.3276e-04
14.6036406,1.2166e-03
14.6105661,6.4616e-04
14.6165476,9.1794e-04
14.6217957,1.2054e-03
14.6270266,1.5746e-03
14.6358356,7.0627e-04
14.6440058,1.2573e-03
14.6502619,7.9713e-04
14.6581392,7.1849e-04
14.6610155,7.6570e-04
14.6697340,7.8911e-04
14.6759453,8.1562e-04
14.6820517,1.3954e-03
14.6910105,6.3714e-04
14.6963902,8.2655e-04
14.7048149,1.0136e-03
14.7100639,9.0465e-04
14.7216282,6.6362e-04
14.7270679,6.0283e-04
14.7334232,9.4605e-04
14.7449160,2.2523e-03
14.7568331,8.1951e-04
14.7638502,6.7634e-04
14.7694464,9.7616e-04
14.7756720,7.8570e-04
14.7830315,5.9179e-03
14.7938271,1.7895e-03
14.8179235,8.4096e-04
14.8247995,5.5631e-04
14.8324165,6.4885e-04
14.8377209,1.9174e-03
14.8461227,6.8042e-04
14.8510780,8.0744e-04
14.8585939,8.1013e-04
14.8638916,2.1710e-03
14.8697701,1.8914e-03
14.8759165,9.5381e-04
14.8850861,1.5764e-03
14.8931389,7.1796e-04
14.8996077,1.8348e-03
14.9054880,8.9936e-04
14.9112139,6.3765e-04
14.9171267,5.9015e-04
14.9218655,7.3189e-04
14.9300652,7.8345e-04
14.9352436,1.7321e-03
14.9448462,7.9466e-04
14.9499903,9.0048e-04
14.9557962,1.4381e-03
14.9645338,6.6107e-04
14.9710636,5.8361e-04
14.9979210,5.0762e-04
15.0286932,1.0471e-03
15.0330429,4.8240e-04
15.0375109,5.1559e-04
15.0415726,6.2096e-04
15.0465078,6.4243e-04
15.0523767,7.2204e-04
15.0560246,5.6745e-04
15.0619011,9.4772e-04
15.0690536,7.1158e-04
15.0780821,4.6843e-04
15.0851803,8.7872e-04
15.0913305,1.1256e-03
15.0967121,7.5349e-04
15.1028090,8.0602e-04
15.1111736,1.0104e-03
15.1171684,6.7418e-04
15.1220894,4.8044e-04
15.1294127,7.1490e-04
15.1344814,6.7710e-04
15.1409874,4.7761e-04
15.1459246,5.2170e-04
15.1506786,4.9549e-04
15.1635094,5.3733e-04
15.1657820,6.4250e-04
15.1704435,5.0982e-04
15.1769753,5.4195e-04
15.1813688,5.2903e-04
15.1862984,7.2308e-04
15.1924953,5.2638e-04
15.1970491,7.1404e-04
15.2015810,4.6539e-04
15.2249527,5.1224e-04
15.2332048,5.1459e-04
15.2376165,4.7804e-04
15.2447138,7.0552e-04
15.2498951,7.2677e-04
15.2556658,5.0269e-04
15.2598848,4.8726e-04
15.2645559,5.4602e-04
15.2688322,4.5998e-04
15.2732744,6.0746e-04
15.2782650,8.5220e-04
15.2836838,7.1144e-04
15.2894335,4.5824e-04
15.2946577,5.6329e-04
15.2998972,9.0109e-04
15.3082695,6.1929e-04
15.3134260,5.4179e-04
15.3210821,7.0807e-04
15.3261538,7.7968e-04
15.3321552,8.8134e-04
15.3418789,5.8092e-04
15.3471766,4.7843e-04
15.3520632,5.6988e-04
15.3598957,6.1669e-04
15.3649015,7.5784e-04
15.3707161,7.1113e-04
15.3772154,6.7664e-04
15.3822794,5.8831e-04
15.3875084,6.1758e-04
15.3917723,7.5939e-04
15.4133720,5.4384e-04
15.4178658,5.3021e-04
15.4220190,5.6519e-04
15.4310560,7.4772e-04
15.4355764,8.4391e-04
15.4406157,5.5919e-04
15.4472475,6.3035e-04
15.4532595,6.5002e-04
15.4599743,5.8237e-04
15.4660473,5.6608e-04
15.4708204,5.9220e-04
15.4783945,5.1874e-04
15.4833765,5.2343e-04
15.4886999,5.5262e-04
15.4972219,5.4468e-04
15.5027180,4.4457e-04
15.5080938,7.1142e-04
15.5159883,5.4654e-04
15.5214996,5.2874e-04
15.5258064,5.7645e-04
15.5315742,5.3846e-04
15.5367050,5.1843e-04
15.5413790,5.2352e-04
15.5496683,5.4686e-04
15.5548182,5.6339e-04
15.5619869,6.0815e-04
