time,runtime
2.1541853,3.6251e-04
2.1667097,3.5645e-04
2.1924057,4.5369e-04
2.2052200,4.1837e-04
2.2335417,3.5800e-04
2.2488859,3.5406e-04
2.2607014,5.1988e-04
2.2713823,3.7873e-04
2.2827094,3.7449e-04
2.2961226,4.0130e-04
2.3095641,3.9799e-04
2.3359666,4.0594e-04
2.3486514,4.3315e-04
2.3614125,4.1128e-04
2.3740242,4.0516e-04
2.3876224,3.5213e-04
2.3987870,3.3000e-04
2.4100449,4.5517e-04
2.4233272,3.9900e-04
2.5211189,3.9149e-04
2.5331764,3.5723e-04
2.5441582,4.4916e-04
2.5552042,4.8795e-04
2.5876925,4.3034e-04
2.6009386,6.0221e-04
2.6148932,4.8251e-04
2.6265318,4.9159e-04
2.6380033,4.5863e-04
2.6518102,5.7169e-04
2.6640627,4.1364e-04
2.6794662,3.9684e-04
2.6923437,3.7468e-04
2.7048082,3.3006e-04
2.7177634,4.2010e-04
2.7419055,3.3884e-04
2.7508938,3.8254e-04
2.7645445,4.8920e-04
2.7788987,5.0074e-04
2.7919252,4.7421e-04
2.8055363,4.9449e-04
2.8175430,3.7529e-04
2.8528891,4.0506e-04
2.8663533,4.1766e-04
2.8776188,3.4613e-04
2.8912113,3.6065e-04
2.8998482,3.4807e-04
2.9138865,3.5047e-04
2.9391885,3.1841e-04
2.9507794,5.4624e-04
2.9630680,3.6363e-04
2.9759729,2.8974e-04
2.9808109,3.3064e-04
2.9860516,2.9829e-04
2.9900906,2.8517e-04
2.9946339,3.1198e-04
2.9990268,2.6893e-04
3.0032547,2.8316e-04
3.0068088,3.3567e-04
3.0120621,2.5971e-04
3.0160072,2.5278e-04
3.0203819,2.8507e-04
3.0246811,2.8925e-04
3.0289137,2.5493e-04
3.0334442,2.7881e-04
3.0355089,2.8074e-04
3.0400825,2.1827e-04
3.0654759,3.7901e-04
3.0702078,2.5266e-04
3.0748050,2.8433e-04
3.0808005,3.0533e-04
3.0849645,2.6692e-04
3.0916994,2.4588e-04
3.0976651,2.6284e-04
3.1019351,2.6891e-04
3.1050856,3.2089e-04
3.1091025,3.3652e-04
3.1137481,3.1434e-04
3.1169960,3.0020e-04
3.1213250,3.1266e-04
3.1285551,3.0072e-04
3.1355772,2.3883e-04
3.1404972,2.6327e-04
3.1456068,2.9895e-04
3.1494658,2.9474e-04
3.1541538,2.8368e-04
3.1602907,2.8137e-04
3.1630738,2.5255e-04
3.1683304,3.2857e-04
3.1739323,2.6733e-04
3.1799066,2.5519e-04
3.1849928,2.4816e-04
3.1901000,2.7746e-04
3.1958535,2.7625e-04
3.1976576,2.8953e-04
3.2029147,3.2350e-04
3.2108541,2.5481e-04
3.2176468,3.1830e-04
3.2223046,2.9914e-04
3.2274051,2.6460e-04
3.2324481,3.4497e-04
3.2364440,2.6829e-04
3.2421072,3.0868e-04
3.2619319,3.2076e-04
3.2674341,2.6941e-04
3.2732072,2.7177e-04
3.2788570,3.0553e-04
3.2875352,2.8427e-04
3.2908647,3.0252e-04
3.2955582,2.7375e-04
3.3001511,2.6078e-04
3.3025968,2.4824e-04
3.3071227,2.6121e-04
3.3125818,2.3758e-04
3.3172736,2.4745e-04
3.3220320,2.9710e-04
3.3282084,2.7915e-04
3.3351109,3.1207e-04
3.3411973,2.7288e-04
3.3452485,3.2861e-04
3.3523855,2.4387e-04
3.3569312,3.0860e-04
3.3634534,2.7881e-04
3.3669078,2.9655e-04
3.3717315,3.2589e-04
3.3764644,2.0706e-04
3.3808818,2.5510e-04
3.3826632,2.8711e-04
3.3875513,3.1080e-04
3.3924246,2.8739e-04
3.3968403,2.8064e-04
3.3991168,2.6601e-04
3.4027863,2.9155e-04
3.4076443,2.7780e-04
3.4092686,2.5474e-04
3.4138854,2.5157e-04
3.4864762,3.1101e-04
3.4968574,2.9645e-04
3.5059156,2.9026e-04
3.5123813,2.5793e-04
3.5172040,3.0101e-04
3.5221236,2.5585e-04
3.5268590,2.9987e-04
3.5322013,2.1051e-04
3.5361099,3.5783e-04
3.5848002,2.8863e-04
3.5899863,3.1515e-04
3.5985065,2.5322e-04
3.6026816,3.2437e-04
3.6075687,2.4923e-04
3.6104319,3.2114e-04
3.6195099,2.0739e-04
3.6245265,2.3907e-04
3.6265757,2.7272e-04
3.6317713,3.0960e-04
3.6367996,3.2767e-04
3.6416025,2.6285e-04
3.6458266,2.1058e-04
3.6504655,2.7935e-04
3.6565089,3.4962e-04
3.6611302,2.2562e-04
3.6651986,2.1658e-04
3.6691055,2.9876e-04
3.7616203,2.8728e-04
3.7671754,3.2193e-04
3.7714372,2.7685e-04
3.7770214,2.6994e-04
3.7816648,3.1232e-04
3.7861748,3.0660e-04
3.7909048,2.8753e-04
3.7987719,3.2632e-04
3.8032405,2.7525e-04
3.8077855,2.5480e-04
3.8133080,3.0945e-04
3.8157823,3.0582e-04
3.8200107,2.8138e-04
3.8217492,3.0850e-04
3.8268800,2.7265e-04
3.8322210,2.5786e-04
3.8374588,2.4098e-04
3.8421626,3.0057e-04
3.8466766,2.3750e-04
3.8544643,2.5463e-04
3.8593762,2.7757e-04
3.8640029,3.8956e-04
3.8693376,2.6317e-04
3.8738728,2.8594e-04
3.8771062,2.6376e-04
3.8819475,2.7250e-04
3.8840895,3.2182e-04
3.8881061,2.5575e-04
3.8930268,3.4989e-04
3.8974872,2.9922e-04
3.9017773,2.3200e-04
3.9068487,3.4525e-04
3.9115031,2.6553e-04
3.9159954,2.5203e-04
3.9204092,3.2538e-04
3.9244652,2.2436e-04
3.9285829,3.9534e-04
3.9407468,3.9435e-04
3.9572670,3.7928e-04
3.9707403,5.3842e-04
3.9833078,3.9439e-04
3.9936664,4.5814e-04
4.0182910,4.9745e-04
4.0276060,3.9382e-04
4.0377188,3.1747e-04
4.0494270,4.3979e-04
4.0800905,4.5938e-04
4.0935545,3.8797e-04
4.1063690,6.6230e-04
4.1341372,5.5957e-04
4.1467848,5.2163e-04
4.1589065,5.6779e-04
4.1719847,5.5342e-04
4.1873002,5.8562e-04
4.2001486,5.1562e-04
4.2116561,4.7873e-04
4.2236772,3.1830e-04
4.2639375,4.7070e-04
4.2756791,4.3209e-04
4.2888389,5.9882e-04
4.3020558,5.4088e-04
4.3355722,5.7284e-04
4.3471484,4.4582e-04
4.3593340,4.6702e-04
4.3726239,4.0521e-04
4.3934336,4.2692e-04
4.4330969,4.8179e-04
4.4447889,4.7275e-04
4.4562035,4.5255e-04
4.4689922,3.6890e-04
4.4936285,5.0726e-04
4.5056520,5.1547e-04
4.5196338,5.4562e-04
4.5323811,4.6802e-04
4.5446625,4.0653e-04
4.5546694,3.7466e-04
4.5675402,5.1327e-04
4.5996132,4.3428e-04
4.6360145,3.6202e-04
4.6496248,3.3360e-04
4.6650167,3.6352e-04
4.6766787,4.2729e-04
4.7078824,4.1723e-04
4.7202053,4.3273e-04
4.7322893,4.0685e-04
4.7648096,3.7750e-04
4.7783728,4.1584e-04
4.7919836,3.6700e-04
4.7992597,4.1634e-04
4.8110948,3.4150e-04
4.8238959,3.4988e-04
4.8412924,3.8907e-04
4.8546348,4.0164e-04
4.8911452,3.4096e-04
4.9041390,3.4620e-04
4.9178467,3.3382e-04
4.9307799,5.4330e-04
4.9433031,3.8842e-04
4.9551525,3.9515e-04
4.9638281,3.3843e-04
4.9702144,3.4855e-04
4.9822145,3.0333e-04
4.9934950,3.5950e-04
5.0200696,5.1544e-04
5.0320883,3.7350e-04
5.0453072,3.9185e-04
5.0632105,3.7478e-04
5.0783806,3.5757e-04
5.0910511,4.4090e-04
5.1027393,3.3576e-04
5.1149526,3.4770e-04
5.1522746,3.4248e-04
5.1646767,3.4974e-04
5.1776757,4.5133e-04
5.1889377,3.5784e-04
5.2016182,4.3452e-04
5.2124987,4.1746e-04
5.2273464,4.1591e-04
5.2531633,5.2528e-04
5.2668042,3.2784e-04
5.2782440,3.8067e-04
5.2907982,3.8114e-04
5.3022971,4.0829e-04
5.3156099,3.5950e-04
5.3270416,4.1574e-04
5.3421583,4.6473e-04
5.3534374,3.7742e-04
5.3597155,3.0480e-04
5.3761315,2.6825e-04
5.4088273,4.1043e-04
5.4310837,4.4372e-04
5.4473906,3.8258e-04
5.4709382,4.4187e-04
5.4846539,3.9471e-04
5.4967995,3.5576e-04
5.5064554,3.9299e-04
5.5204959,4.7863e-04
5.5327587,4.1501e-04
5.5454736,3.6717e-04
5.5585651,3.4627e-04
5.6032405,3.5875e-04
5.6184144,5.5219e-04
5.6317220,3.4747e-04
5.6474028,5.8809e-04
5.6580377,4.4121e-04
5.6712036,4.1744e-04
5.6826949,3.9313e-04
5.6887035,6.7219e-04
5.7016473,4.3438e-04
5.7146678,5.7983e-04
5.7274809,3.4076e-04
5.7379589,3.2973e-04
5.7747645,3.0523e-04
5.7893348,3.8971e-04
5.8020844,3.5644e-04
5.8124948,4.0464e-04
5.8234839,3.8024e-04
5.8367682,5.1857e-04
5.8496408,4.4021e-04
5.8624177,3.9024e-04
5.8722043,3.2332e-04
5.9306006,4.3296e-04
5.9439502,4.3450e-04
5.9570193,3.9354e-04
5.9703202,3.3384e-04
5.9847832,4.9772e-04
5.9959116,3.2725e-04
6.0068111,3.2576e-04
6.0202074,3.9329e-04
6.0319467,3.9676e-04
6.0426888,3.4686e-04
6.0563703,3.5899e-04
6.0948801,3.7528e-04
6.1072073,3.7156e-04
6.1201277,4.1040e-04
6.1335430,4.6394e-04
6.1465030,4.7623e-04
6.1605601,3.3553e-04
6.1730337,3.7140e-04
6.1833515,4.3428e-04
6.1969690,4.2523e-04
6.2080512,3.7943e-04
6.5580449,5.6405e-04
6.6231775,3.3001e-04
6.6423020,3.5824e-04
6.6547146,3.5426e-04
6.6697588,3.3994e-04
6.6854124,3.1492e-04
6.7026029,3.7094e-04
6.7145224,3.5594e-04
6.7259388,5.1950e-04
6.7504911,5.2597e-04
6.7724724,3.5594e-04
6.7853613,4.1398e-04
6.7957578,3.9516e-04
6.8079967,4.3641e-04
6.8204451,3.1348e-04
6.8347149,4.4278e-04
6.8477621,3.4651e-04
6.8594489,4.1141e-04
6.8896518,3.6088e-04
6.9019098,3.8125e-04
6.9140992,4.3009e-04
6.9281402,5.0070e-04
6.9586844,4.4629e-04
6.9704304,3.6293e-04
6.9826994,4.2388e-04
6.9935875,4.3725e-04
7.0028858,3.7206e-04
7.0160174,4.7036e-04
7.0409579,4.2273e-04
7.0478849,3.7429e-04
7.0576100,3.9865e-04
7.0731473,3.9284e-04
7.0872769,4.4960e-04
7.1215601,3.4583e-04
7.1318460,3.9323e-04
7.1439657,3.5941e-04
7.1558046,3.7603e-04
7.1824908,3.7138e-04
7.1918101,3.1382e-04
7.2046523,2.9716e-04
7.2168055,3.0450e-04
7.2296219,4.6661e-04
7.2483635,4.0488e-04
7.2585869,4.6158e-04
7.2710695,3.5706e-04
7.2799788,3.7534e-04
7.2910595,3.5848e-04
7.3002634,4.2337e-04
7.3153744,3.9709e-04
7.3267322,5.7513e-04
7.3340459,3.0255e-04
7.3465309,3.1948e-04
7.3585258,4.1195e-04
7.3671188,3.6082e-04
7.3760428,5.3135e-04
7.3877730,3.7884e-04
7.4007144,4.1496e-04
7.4333849,4.3693e-04
7.4439321,3.5517e-04
7.4781690,3.7878e-04
7.4899530,4.3279e-04
7.4979172,3.6827e-04
7.5220561,3.2601e-04
7.5339046,3.5546e-04
7.5471606,4.0790e-04
7.5590568,3.8419e-04
7.5859871,3.8242e-04
7.5972805,3.7705e-04
7.6073503,4.6246e-04
7.6214914,3.4106e-04
7.6328969,3.7573e-04
7.6576567,4.2924e-04
7.6703010,3.5583e-04
7.6960740,3.3431e-04
7.7108626,5.1327e-04
7.7221432,5.3100e-04
7.7692914,3.9793e-04
7.7817860,4.2935e-04
7.7945933,5.1448e-04
7.8062139,3.6569e-04
7.8130512,3.3369e-04
7.8211317,4.0873e-04
7.8340096,3.8996e-04
7.8453612,4.0054e-04
7.8584352,3.4709e-04
7.9462471,3.3705e-04
7.9631844,4.1721e-04
7.9875770,3.8957e-04
8.0227194,4.1898e-04
8.0340052,3.1001e-04
8.0454082,3.2249e-04
8.0522881,3.2958e-04
8.0635386,3.3906e-04
9.8173676,3.8758e-04
9.8289490,3.9086e-04
9.8414774,4.1407e-04
9.8548803,3.6375e-04
9.8673420,4.2775e-04
9.8943729,3.4891e-04
9.9959335,4.2696e-04
10.0081816,3.4632e-04
10.0210257,3.4704e-04
10.0329323,3.6453e-04
10.0455704,3.5500e-04
10.0596485,2.6503e-04
10.0731010,4.9368e-04
10.1050472,3.4881e-04
10.1176586,4.6901e-04
10.1348543,3.5050e-04
10.1480703,3.9549e-04
10.1625681,4.5552e-04
10.1745739,3.4130e-04
10.1859207,3.9596e-04
10.1966448,3.9293e-04
10.2082949,4.9018e-04
10.2198324,3.7250e-04
10.2333775,3.5485e-04
10.2455921,4.4724e-04
10.2544231,3.0584e-04
10.2665167,4.2475e-04
10.2987614,3.8141e-04
10.3289862,3.6824e-04
10.3385649,3.4135e-04
10.3498201,3.5453e-04
10.3940516,3.9271e-04
10.4072161,5.3094e-04
10.4203062,4.5616e-04
10.4525938,3.4672e-04
10.4651518,4.9206e-04
10.4832869,5.3399e-04
10.4951935,2.9493e-04
10.5060616,3.7305e-04
10.5190134,3.9119e-04
10.5257378,3.6037e-04
10.5368176,3.6916e-04
10.5678797,3.9520e-04
10.5999699,3.6153e-04
10.6127062,4.0965e-04
10.6220026,5.8589e-04
10.6547527,3.9968e-04
10.6650810,4.4648e-04
10.6780643,3.9479e-04
10.6919088,4.7495e-04
10.7054558,4.9812e-04
10.7464027,3.9928e-04
10.7606344,3.7349e-04
10.7726851,4.9190e-04
10.7859526,4.6339e-04
10.8077354,2.7413e-04
10.8187819,3.9200e-04
10.8294048,4.2258e-04
10.8552160,3.7820e-04
10.8666582,3.1550e-04
10.8785572,3.3182e-04
10.9179897,4.5919e-04
10.9317360,3.4658e-04
10.9474974,4.6531e-04
10.9591484,4.5008e-04
10.9696360,3.5278e-04
10.9808302,2.8244e-04
10.9925804,3.6124e-04
11.0055056,4.0611e-04
11.0161686,3.4425e-04
11.0284872,3.5274e-04
11.0390882,3.5989e-04
11.0499430,3.2289e-04
11.0627041,4.4847e-04
11.0759754,3.7223e-04
11.0836535,3.4404e-04
11.0947781,3.5945e-04
11.1081295,3.2693e-04
11.1197996,3.5549e-04
11.1320868,2.9091e-04
11.1410112,3.6985e-04
11.1547003,3.5221e-04
11.1662855,3.6512e-04
11.1802797,3.3362e-04
11.1935806,2.9229e-04
11.1994076,3.8192e-04
11.2125540,3.8257e-04
11.2218809,3.5131e-04
11.2341528,3.8340e-04
13.4767771,4.9511e-04
13.5515089,6.9732e-04
13.5908499,4.4097e-04
13.6073532,3.0673e-04
13.6209068,4.2743e-04
13.6368093,3.4317e-04
13.6608467,3.8265e-04
13.6725006,4.3802e-04
13.6861496,3.9491e-04
13.6993475,4.3860e-04
13.7117996,3.5588e-04
13.7240410,3.5511e-04
13.7382135,4.4770e-04
13.7702322,3.7891e-04
13.7840033,4.6136e-04
13.7966862,4.3450e-04
13.8074226,4.1391e-04
13.8202438,3.0711e-04
13.8319445,5.0507e-04
13.8727875,4.1415e-04
13.9102163,4.9600e-04
13.9195662,3.8801e-04
13.9510374,3.6543e-04
13.9663496,3.1057e-04
13.9776039,4.7576e-04
13.9873610,4.1703e-04
13.9994469,3.8859e-04
14.0106058,3.8585e-04
14.0194769,3.4296e-04
14.0416050,4.1448e-04
14.0538540,3.0959e-04
14.0632219,3.4144e-04
14.0804434,3.1028e-04
14.0938053,3.7001e-04
14.1046782,3.5342e-04
14.1176929,3.2561e-04
14.1414328,4.3342e-04
14.1540337,4.1724e-04
14.1665449,2.7269e-04
14.1789665,3.9504e-04
14.1927700,3.8068e-04
14.2053070,3.4304e-04
14.2139635,5.0987e-04
14.2488823,3.8354e-04
14.2813101,3.7448e-04
14.3067913,3.6234e-04
14.3237724,5.2981e-04
14.3466148,4.3743e-04
14.3577652,3.5193e-04
14.3701029,3.3840e-04
14.3818712,3.5072e-04
14.3939381,4.2804e-04
14.4011250,3.6913e-04
14.4130106,4.0983e-04
14.4516735,3.8501e-04
14.4607925,4.3693e-04
14.4738417,3.8015e-04
14.4831581,3.6836e-04
14.4965391,4.1778e-04
14.5085325,4.0956e-04
14.5207748,4.0447e-04
14.5518999,3.7394e-04
14.5635948,3.6269e-04
14.5740137,4.1712e-04
14.5859022,4.3825e-04
14.6167488,4.2384e-04
14.6264439,3.4698e-04
14.7587996,5.7343e-04
14.7691870,4.1676e-04
14.7784224,3.8842e-04
14.7904358,3.4285e-04
14.8230371,3.7494e-04
14.8330564,4.2356e-04
14.8462067,4.0951e-04
14.8576117,4.4374e-04
14.8683558,3.7656e-04
14.8810005,2.9586e-04
14.8918962,2.9319e-04
14.9056015,3.7077e-04
14.9200697,4.8546e-04
14.9557486,4.6829e-04
14.9676361,3.7804e-04
14.9770632,3.4460e-04
14.9834919,4.3381e-04
15.0046701,3.9886e-04
15.0136147,3.5907e-04
15.0260048,3.5341e-04
15.0391636,4.1754e-04
15.0513887,4.7005e-04
15.0616913,4.1572e-04
15.0734997,3.6115e-04
15.0855875,2.9975e-04
15.0974245,3.1760e-04
15.1115599,3.5335e-04
15.1231604,4.0215e-04
15.1381302,3.7555e-04
15.1889744,4.1289e-04
15.1978779,3.8599e-04
15.2112036,3.7847e-04
15.2363939,4.0043e-04
15.2506361,4.3230e-04
15.2639570,3.7486e-04
15.2901869,4.5964e-04
15.3279905,4.5776e-04
15.3416166,3.2667e-04
15.3536901,3.5096e-04
15.3666286,4.2847e-04
15.3787184,4.2632e-04
15.3921652,4.3437e-04
15.4047804,3.6381e-04
15.4173889,4.9305e-04
15.4297876,4.9563e-04
15.4387341,4.3960e-04
15.4519939,3.1546e-04
15.4660368,6.6767e-04
15.4754953,4.4818e-04
15.5029650,4.6570e-04
15.5143194,4.5836e-04
15.5294390,3.6536e-04
15.5428953,3.4206e-04
15.5679865,3.9354e-04
15.5826988,4.3892e-04
15.5942173,4.6365e-04
15.6015587,3.8246e-04
15.6632719,4.9656e-04
15.6900702,5.4359e-04
15.7362537,3.6040e-04
15.7723408,3.9960e-04
15.8109589,4.4100e-04
15.8254070,4.2638e-04
15.8381491,4.6568e-04
15.8466368,3.0539e-04
15.8598642,4.5875e-04
15.8724041,3.7682e-04
15.8837280,5.2879e-04
15.8968649,4.2438e-04
16.0848637,2.9279e-04
16.0942898,3.6693e-04
16.1077576,3.5812e-04
16.1208210,4.2215e-04
16.1333237,3.0879e-04
16.1455708,4.3481e-04
16.1743317,3.1728e-04
16.1872883,3.8466e-04
16.1991100,3.9307e-04
16.2094612,3.9303e-04
16.2194405,3.5624e-04
16.2362556,4.1882e-04
16.5037212,2.2460e-02
16.5688419,4.9297e-04
16.5791130,3.7278e-04
16.5912132,4.2299e-04
16.6020126,3.2534e-04
16.6084919,4.4178e-04
16.6158276,4.6014e-04
16.6244297,4.7668e-04
16.6543255,4.0120e-04
16.6702366,4.2581e-04
16.6824093,4.0546e-04
16.6946640,3.6297e-04
16.7055855,3.9657e-04
16.7187500,2.6742e-04
16.7315331,3.2894e-04
16.7440434,3.6969e-04
16.7569427,3.0545e-04
16.7685394,5.0115e-04
16.7856941,3.3597e-04
16.8039665,3.3048e-04
16.8170013,3.5078e-04
16.8286552,5.5696e-04
16.8412132,4.2724e-04
16.8543530,3.9658e-04
16.8652897,3.2008e-04
16.8782864,3.2514e-04
16.8916340,3.4576e-04
16.9011860,3.1678e-04
16.9150486,4.2603e-04
16.9263535,3.1751e-04
16.9371243,4.1594e-04
16.9475899,3.0799e-04
16.9635544,3.3922e-04
16.9757214,3.6167e-04
16.9859085,2.9319e-04
16.9959393,3.9596e-04
17.0071850,6.4747e-04
17.0172749,1.2825e-03
17.0290356,3.0995e-04
17.0392208,3.2600e-04
17.0499496,4.0836e-04
17.0599804,3.1796e-04
17.0959435,3.5479e-04
17.1087742,3.9368e-04
17.1175346,3.0607e-04
17.1235352,3.7216e-04
17.1372337,3.1531e-04
17.1497135,2.7657e-04
17.1606770,3.1906e-04
17.1720867,3.4156e-04
17.1848621,4.1166e-04
17.1949596,3.5658e-04
17.2065716,3.5774e-04
17.5412712,3.5414e-04
17.5487881,2.9653e-04
17.5549049,3.5465e-04
17.5620327,3.1499e-04
17.5669689,3.7153e-04
17.5733242,3.5635e-04
17.5777855,4.1825e-04
17.5851212,3.8296e-04
17.5920429,4.2454e-04
17.5972919,3.6023e-04
17.6023674,3.7057e-04
17.6086159,4.6605e-04
17.6144543,2.9953e-04
17.6261234,3.7690e-04
17.6317596,3.6771e-04
17.6362267,3.6614e-04
17.6511497,4.0461e-04
17.6545143,3.9028e-04
17.6600323,3.9177e-04
17.6753273,3.7675e-04
17.6918297,3.1559e-04
17.6963558,3.5108e-04
17.7018547,3.3972e-04
17.7065945,3.6114e-04
17.7116394,3.5722e-04
17.7176075,3.6464e-04
17.7225838,4.8141e-04
17.7273788,2.7714e-04
19.3892727,4.7795e-04
19.3946171,4.1229e-04
19.4032879,4.4413e-04
19.4106255,3.4629e-04
19.4180508,4.8400e-04
19.4234447,3.6437e-04
19.4305191,5.7767e-04
19.4355030,3.8921e-04
19.4410973,3.9924e-04
19.4472675,4.7779e-04
19.4524879,4.3502e-04
19.4614506,5.1429e-04
19.4665546,3.5994e-04
19.4743881,5.6127e-04
19.4802456,4.0440e-04
19.4851799,3.5958e-04
19.4905586,5.8083e-04
19.5000172,3.4938e-04
19.5051422,4.2491e-04
19.5278111,4.9375e-04
19.5343361,3.4716e-04
19.5443630,5.9651e-04
19.5494442,4.6292e-04
19.5537052,4.5348e-04
19.5585041,4.1443e-04
19.5606670,2.9807e-04
19.5785770,4.1222e-04
19.5832405,5.0469e-04
19.5880947,4.5504e-04
19.5928936,3.4527e-04
19.5988693,4.9191e-04
19.6037540,4.9583e-04
19.6118374,4.0332e-04
19.6167564,4.4550e-04
19.6217594,3.3494e-04
19.6243248,3.7140e-04
19.6294155,4.8511e-04
19.6386395,4.4603e-04
19.6444473,5.4273e-04
19.6509151,4.8572e-04
19.6596355,3.8911e-04
19.6644115,4.7200e-04
19.6699715,3.4907e-04
19.6748295,4.9647e-04
19.6800842,4.9097e-04
19.6893730,3.9379e-04
19.6939640,4.4385e-04
19.6995525,5.4111e-04
19.7057323,4.1325e-04
19.7104073,3.6861e-04
19.7154827,4.2432e-04
19.7208061,3.8560e-04
19.7255535,4.5593e-04
19.7308636,4.6947e-04
19.7394428,3.9570e-04
19.7443428,4.6429e-04
19.7490578,5.0941e-04
19.7537880,5.5069e-04
19.7614803,5.5404e-04
19.7668190,3.7550e-04
19.7698860,4.5193e-04
19.7762070,3.6079e-04
19.7809467,3.9640e-04
19.7888832,4.2163e-04
19.7925110,4.4527e-04
19.7990494,4.1293e-04
19.8079262,4.2900e-04
19.8124027,5.2117e-04
19.8175488,4.5076e-04
19.8244343,4.2926e-04
19.8291206,4.8551e-04
19.8395119,3.5729e-04
19.8445587,4.0181e-04
19.8523331,5.4834e-04
19.8585091,4.0103e-04
19.8646049,3.3984e-04
19.8689003,4.0670e-04
19.8814049,4.7136e-04
19.8878136,5.2999e-04
19.8927174,4.1204e-04
19.9096489,5.7313e-04
19.9188900,4.5402e-04
19.9273911,5.0125e-04
19.9365292,5.2150e-04
19.9412041,4.7268e-04
19.9459743,4.9957e-04
19.9542847,4.4641e-04
19.9640102,3.7741e-04
19.9691143,3.7912e-04
19.9744091,3.8874e-04
19.9794750,4.6842e-04
19.9843750,3.9636e-04
19.9910946,5.7684e-04
19.9957161,5.1154e-04
20.0003891,4.1221e-04
20.0052261,4.2940e-04
20.0118847,4.7742e-04
20.0219822,5.7597e-04
20.0268402,4.2406e-04
20.0312290,4.4787e-04
20.0449753,4.1319e-04
20.0504513,3.6353e-04
20.0550079,4.0032e-04
20.0627060,5.6066e-04
20.0683727,4.8243e-04
20.0771236,4.3941e-04
20.0822659,4.9424e-04
20.0908222,4.2851e-04
20.0952244,4.7501e-04
20.1274166,4.3690e-04
20.1298351,4.7655e-04
20.1355743,3.5097e-04
20.1419392,5.2901e-04
20.1474037,4.8826e-04
20.1536655,5.5059e-04
20.1688137,3.1974e-04
20.1735840,3.4997e-04
20.1824780,4.1293e-04
20.1874599,3.3864e-04
20.1960068,4.8563e-04
20.2011852,4.1542e-04
20.2063618,5.5193e-04
20.2113419,4.1599e-04
20.2190590,4.3032e-04
20.2235928,4.0537e-04
20.2283554,4.6665e-04
20.2327671,3.4518e-04
20.2385406,4.0589e-04
20.2459316,5.2481e-04
20.2533092,4.1724e-04
20.2618389,3.9384e-04
20.2865868,4.3365e-04
20.2948170,4.3696e-04
20.2997952,3.7180e-04
20.3048515,5.3887e-04
20.3095779,5.4582e-04
20.3156033,4.9913e-04
