time,runtime
1.3385402,1.0255e-03
1.3395686,3.5944e-02
1.3755167,9.7643e-04
1.3765235,6.7978e-03
1.3833243,8.2636e-03
1.3915908,7.4043e-04
1.3923342,1.6694e-02
1.4090309,8.8834e-04
1.4099402,1.9012e-03
1.4118444,1.1475e-03
1.4129949,9.8478e-04
1.4139824,7.8059e-04
1.4147660,6.9574e-04
1.4154646,5.3966e-04
1.4160073,8.9192e-04
1.4169019,8.4304e-04
1.4177480,7.2399e-04
1.4184749,9.3114e-04
1.4194089,8.7512e-04
1.4202869,9.8793e-04
1.4212778,9.4681e-03
1.4307488,1.6682e-02
1.4474339,9.6232e-04
1.4483992,9.6914e-04
1.4493712,8.2800e-03
1.4576541,5.4610e-04
1.4582028,7.7241e-04
1.4589777,1.9229e-03
1.4609035,9.1848e-03
1.4700912,6.3261e-04
1.4707282,8.1278e-04
1.4715438,1.4343e-03
1.4729809,5.8899e-03
1.4788753,1.0724e-03
1.4799505,9.9382e-04
1.4809473,4.7303e-03
1.4856805,1.0902e-03
1.4867735,8.6280e-04
1.4876391,1.2399e-03
1.4888818,8.7491e-04
1.4897611,9.4803e-04
1.4907119,8.4104e-04
1.4915557,9.8714e-04
1.4925456,1.8978e-02
1.5115275,1.1508e-03
1.5126816,4.9722e-03
1.5176568,1.4219e-02
1.5318784,2.2984e-03
1.5341814,1.8503e-02
1.5526870,4.2391e-03
1.5569291,1.2102e-03
1.5581423,9.1824e-04
1.5590636,2.5191e-02
1.5842583,5.3000e-03
1.5895615,1.1712e-03
1.5907352,8.4137e-03
1.5991518,5.7771e-03
1.6049318,1.1577e-03
1.6060923,8.5311e-04
1.6069484,5.6998e-03
1.6126512,9.9389e-04
1.6136479,1.0019e-03
1.6146528,1.0298e-03
1.6156855,4.1051e-03
1.6197934,8.4985e-04
1.6206478,1.0344e-02
1.6309942,9.6384e-03
1.6406355,1.2629e-03
1.6419011,2.0620e-02
1.6625237,1.0576e-02
1.6731030,6.5778e-03
1.6796854,1.0646e-03
1.6807529,7.7381e-03
1.6884940,7.8053e-04
1.6892771,5.0482e-03
1.6943282,1.2379e-03
1.6955707,1.6985e-03
1.6972719,2.4678e-03
1.6997427,7.7366e-04
1.7005191,4.1970e-02
1.7424917,1.2125e-03
1.7437071,2.6428e-03
1.7463528,6.8901e-04
1.7470446,8.2443e-04
1.7478715,6.8566e-04
1.7485596,8.2014e-04
1.7493826,2.7467e-03
1.7521322,6.1984e-04
1.7527546,1.1469e-03
1.7539043,2.4047e-02
1.7779547,8.8139e-04
1.7788388,1.2317e-02
1.7911582,1.5592e-03
1.7927204,9.9075e-04
1.7937140,7.6749e-04
1.7944844,7.8616e-04
1.7952734,1.9809e-02
1.8150856,9.3065e-04
1.8160193,1.8521e-02
1.8345436,8.9450e-04
1.8354410,6.3023e-03
1.8417462,1.1259e-03
1.8428750,7.3065e-04
1.8436081,7.3732e-04
1.8443483,9.0403e-04
1.8452553,1.5041e-02
1.8602990,1.8432e-02
1.8787361,9.6542e-04
1.8797045,9.8463e-04
1.8807095,1.1726e-02
1.8924383,1.2755e-02
1.9051962,7.7117e-04
1.9059703,8.4403e-04
1.9068191,1.0791e-02
1.9176131,1.4428e-03
1.9190589,1.0999e-03
1.9201617,1.1690e-03
1.9213347,9.6017e-04
1.9222978,9.7740e-04
1.9232781,1.5240e-02
1.9385220,1.7869e-02
1.9563941,6.4121e-04
1.9570384,9.2708e-04
1.9579685,9.2992e-04
1.9589013,1.3315e-03
1.9602357,8.9259e-04
1.9611312,9.7539e-04
1.9621094,1.2019e-03
1.9633157,1.1805e-03
1.9644991,7.8728e-04
1.9652892,1.2158e-02
1.9774504,1.1189e-03
1.9785720,1.3769e-03
1.9799517,1.0021e-02
1.9899760,6.3757e-04
1.9906162,7.4852e-03
1.9981043,8.5518e-03
2.0066590,1.7746e-03
2.0084367,2.8412e-02
2.0368559,7.7003e-04
2.0376287,1.4765e-02
2.0523961,6.9508e-04
2.0530939,6.9942e-04
2.0537963,1.0096e-02
2.0638957,3.2240e-03
2.0671225,1.0420e-03
2.0681672,6.0744e-04
2.0687773,1.5828e-02
2.0846078,1.0182e-03
2.0856290,8.4688e-04
2.0864787,7.3939e-04
2.0872209,6.9945e-04
2.0879230,7.4363e-04
2.0886695,1.1363e-02
2.1000359,9.3343e-04
2.1009717,8.0211e-04
2.1017764,7.4753e-04
2.1025267,1.5896e-02
2.1184254,7.5991e-04
2.1191881,6.9968e-04
2.1198905,3.9170e-03
2.1238105,1.0661e-03
2.1248796,1.0662e-03
2.1259484,8.8264e-03
2.1347778,5.9982e-03
2.1407790,7.3530e-04
2.1415172,6.8762e-04
2.1422071,8.4204e-04
2.1430521,6.9804e-04
2.1437528,1.3825e-02
2.1575811,1.1706e-03
2.1587546,1.2395e-02
2.1711521,9.1509e-04
2.1720698,1.1200e-03
2.1731925,7.4171e-04
2.1739368,9.2723e-04
2.1748669,3.2328e-03
2.1781027,8.9861e-04
2.1790042,8.6833e-04
2.1798754,9.0844e-04
2.1807864,1.0857e-03
2.1818750,2.3117e-02
2.2049947,2.5010e-03
2.2074986,2.4515e-02
2.2320166,7.9359e-04
2.2328131,5.4428e-03
2.2382605,8.0550e-04
2.2390707,1.1643e-02
2.2507169,8.0279e-04
2.2515225,6.5052e-04
2.2521760,7.8037e-04
2.2529593,1.0109e-03
2.2539728,1.0869e-02
2.2648466,7.1331e-04
2.2655623,1.3332e-02
2.2788970,1.8215e-03
2.2807214,9.0917e-04
2.2816336,2.3437e-03
2.2839801,1.0220e-03
2.2850049,2.9715e-03
2.2879794,3.4259e-03
2.2914083,7.1351e-04
2.2921247,7.1814e-04
2.2928460,7.3981e-04
2.2935882,1.0687e-03
2.2946599,5.4187e-03
2.3000832,7.4673e-04
2.3008327,1.1627e-03
2.3019981,1.9454e-02
2.3214550,8.2016e-04
2.3222780,9.1938e-04
2.3232002,6.8822e-03
2.3300855,3.4826e-02
2.3649149,1.6962e-02
2.3818800,1.6592e-02
2.3984752,2.6865e-03
2.4011648,8.3621e-04
2.4020038,4.3106e-03
2.4063172,9.1216e-03
2.4154418,4.3693e-03
2.4198139,1.0074e-03
2.4208243,8.9158e-03
2.4297431,8.4272e-04
2.4305887,1.6308e-02
2.4469001,8.9483e-04
2.4477978,6.7766e-04
2.4484782,4.8940e-03
2.4533751,1.1454e-03
2.4545233,7.2604e-04
2.4552519,2.7000e-03
2.4579546,5.0087e-03
2.4629662,8.9449e-04
2.4638636,9.8227e-04
2.4648485,9.0647e-03
2.4739161,5.2207e-03
2.4791396,8.7300e-03
2.4878724,1.0379e-03
2.4889131,1.0193e-03
2.4899352,8.5712e-04
2.4907949,7.8612e-04
2.4915841,8.5304e-04
2.4924397,2.1499e-03
2.4945927,4.4482e-03
2.4990437,7.1739e-03
2.5062203,7.7598e-04
2.5069990,6.7938e-03
2.5137956,7.5730e-04
2.5145557,7.2285e-04
2.5152814,3.9557e-02
2.5548413,9.2288e-04
2.5557666,8.2008e-04
2.5565896,6.0289e-04
2.5571952,9.2623e-04
2.5581257,8.3548e-04
2.5589638,7.1743e-04
2.5596836,1.0042e-03
2.5606904,2.2951e-03
2.5629885,1.7560e-02
2.5805516,8.4444e-04
2.5813992,9.7235e-04
2.5823743,4.2175e-03
2.5865948,4.4604e-03
2.5910580,8.0063e-03
2.5990689,1.1160e-02
2.6102316,8.8193e-04
2.6111159,7.9490e-04
2.6119137,1.3290e-02
2.6252062,5.7685e-03
2.6309776,1.0215e-03
2.6320019,9.5362e-04
2.6329582,1.0513e-02
2.6434739,7.8374e-04
2.6442602,8.6744e-03
2.6529374,7.2015e-04
2.6536620,1.0266e-03
2.6546915,6.6938e-04
2.6553636,1.9826e-03
2.6573489,1.0079e-03
2.6583598,9.2560e-04
2.6592879,7.7315e-03
2.6670225,3.0409e-03
2.6700661,1.0993e-03
2.6711683,9.8505e-04
2.6721563,2.0435e-03
2.6742027,1.0201e-03
2.6752255,6.5614e-03
2.6817899,6.9092e-04
2.6824832,1.0570e-03
2.6835430,9.1626e-04
2.6844621,8.2715e-04
2.6852918,6.0292e-03
2.6913240,1.1118e-03
2.6924400,2.0415e-02
2.7128584,1.1877e-03
2.7140489,8.4265e-04
2.7148943,1.4189e-02
2.7290864,1.1231e-02
2.7403207,9.0440e-04
2.7412279,1.0356e-03
2.7422664,3.3968e-03
2.7456660,5.5056e-04
2.7462194,8.9358e-04
2.7471156,6.5650e-04
2.7477746,8.1193e-03
2.7558968,1.0273e-03
2.7569270,8.2685e-04
2.7577567,2.8862e-03
2.7606459,1.5663e-03
2.7622149,9.2250e-04
2.7631404,6.4258e-04
2.7637856,1.0421e-03
2.7648304,7.8436e-03
2.7726772,5.0505e-03
2.7777307,9.7059e-04
2.7787042,6.7461e-03
2.7854531,7.6595e-04
2.7862220,6.3702e-04
2.7868619,9.6016e-04
2.7878246,1.5174e-02
2.8030028,9.3428e-04
2.8039403,1.1203e-02
2.8151460,6.5332e-04
2.8158023,8.6501e-04
2.8166702,7.4341e-04
2.8174164,2.1287e-03
2.8195481,7.3697e-04
2.8202879,1.9018e-02
2.8393095,8.4957e-04
2.8401620,1.0212e-03
2.8411863,1.5619e-03
2.8427510,2.7425e-03
2.8454964,8.1859e-04
2.8463178,7.8782e-04
2.8471103,1.1303e-03
2.8482432,1.8763e-03
2.8501225,1.1834e-03
2.8513088,8.5364e-04
2.8521652,1.0753e-02
2.8629217,9.8322e-04
2.8639078,1.0043e-03
2.8649149,1.1799e-02
2.8767173,2.9079e-02
2.9057999,1.0305e-03
2.9068334,9.0827e-04
2.9077630,9.1395e-04
2.9086797,2.9515e-03
2.9116356,1.0933e-03
2.9127336,7.9658e-04
2.9135330,1.9412e-02
2.9329479,8.0826e-04
2.9337590,5.8810e-04
2.9343500,7.7592e-04
2.9351287,2.5265e-03
2.9376583,1.0361e-03
2.9386971,1.9409e-03
2.9406409,9.8235e-04
2.9416263,8.1503e-03
2.9497795,1.0179e-03
2.9507999,5.8195e-03
2.9566226,1.5472e-02
2.9720976,8.8284e-04
2.9729836,9.1038e-03
2.9820905,8.8403e-04
2.9829774,9.7640e-03
2.9927442,5.9478e-03
2.9986951,7.6133e-04
2.9994593,8.3041e-04
3.0002925,9.0825e-04
3.0012054,6.8118e-04
3.0018895,5.9078e-04
3.0024831,9.1225e-04
3.0033984,7.4094e-04
3.0041418,4.4785e-03
3.0086234,4.9322e-03
3.0135601,6.4849e-04
3.0142114,1.1163e-03
3.0153306,7.7554e-04
3.0161090,7.3200e-04
3.0168440,7.0681e-04
3.0175536,7.9348e-04
3.0183501,9.7242e-04
3.0193255,1.0246e-03
3.0203528,9.0699e-04
3.0212643,3.1477e-03
3.0244150,7.1186e-04
3.0251298,2.2572e-02
3.0477047,1.4217e-03
3.0491292,5.3241e-03
3.0544581,8.9305e-04
3.0553541,1.8328e-03
3.0571897,7.9641e-04
3.0579903,2.0763e-03
3.0600696,6.3866e-04
3.0607111,8.9239e-04
3.0616245,2.7417e-03
3.0643692,9.1121e-04
3.0652833,9.0778e-04
3.0661941,7.5517e-03
3.0737503,8.9567e-04
3.0746489,6.6390e-04
3.0753157,1.1596e-03
3.0764782,7.0712e-04
3.0771880,1.0143e-03
3.0782049,4.0350e-03
3.0822427,3.5937e-03
3.0858395,8.0720e-04
3.0866494,5.0713e-03
3.0917237,9.3993e-03
3.1011260,1.9715e-02
3.1208439,1.0459e-02
3.1313057,1.3399e-03
3.1326494,1.1067e-02
3.1437199,9.3900e-03
3.1531138,3.9487e-03
3.1570656,1.2117e-03
3.1582801,1.7497e-02
3.1757801,8.4865e-04
3.1766315,9.9250e-04
3.1776268,1.0605e-03
3.1786902,8.9610e-04
3.1795890,8.7592e-04
3.1804678,1.2517e-02
3.1929882,1.1539e-03
3.1941447,8.6496e-04
3.1950126,3.2298e-03
3.1982450,3.7553e-03
3.2020032,2.6965e-03
3.2047026,5.1313e-03
3.2098367,8.9930e-04
3.2107384,5.8858e-04
3.2113314,1.0663e-02
3.2219970,4.6194e-03
3.2266192,8.8873e-04
3.2275105,7.5194e-04
3.2282648,8.8348e-04
3.2291510,1.0528e-02
3.2396820,9.2590e-04
3.2406106,8.9522e-04
3.2415087,9.4571e-04
3.2424588,7.3876e-04
3.2432001,8.1251e-04
3.2440155,1.7937e-02
3.2619553,9.2327e-04
3.2628813,8.9846e-04
3.2637827,1.0087e-03
3.2647943,1.2422e-03
3.2660394,9.7266e-04
3.2670147,1.1147e-03
3.2681322,8.0983e-04
3.2689450,6.7617e-04
3.2696238,9.8555e-04
3.2706122,5.6535e-03
3.2762685,2.9300e-02
3.3055713,3.9761e-03
3.3095520,3.4607e-03
3.3130157,1.1895e-03
3.3142076,1.0503e-03
3.3152606,6.9394e-04
3.3159590,9.5753e-03
3.3255372,6.1979e-04
3.3261597,1.2097e-03
3.3273721,8.6768e-04
3.3282425,9.7862e-04
3.3292241,6.8566e-04
3.3299124,8.8928e-04
3.3308046,1.1729e-02
3.3425367,1.1830e-02
3.3543694,1.0615e-03
3.3554337,7.6490e-03
3.3630855,8.0678e-03
3.3711562,1.2223e-02
3.3833818,1.1875e-02
3.3952591,2.9437e-03
3.3982058,7.5126e-03
3.4057212,9.9934e-04
3.4067235,8.6945e-03
3.4154208,6.9758e-04
3.4161212,3.0702e-02
3.4468257,1.0098e-03
3.4478385,1.2553e-02
3.4603946,1.1696e-03
3.4615672,1.1211e-02
3.4727812,7.4288e-04
3.4735270,9.8585e-04
3.4745157,9.1616e-04
3.4754345,5.8918e-03
3.4813292,3.8726e-03
3.4852047,7.9845e-04
3.4860060,1.4893e-03
3.4874980,8.2646e-04
3.4883275,3.5779e-02
3.5241089,8.8086e-04
3.5249927,8.2838e-04
3.5258234,4.3554e-03
3.5301819,1.0380e-02
3.5405650,1.4640e-02
3.5552077,8.0819e-03
3.5632932,1.6809e-02
3.5801055,1.2733e-02
3.5928416,1.2688e-03
3.5941136,8.1016e-03
3.6022184,6.4505e-03
3.6086736,9.9874e-03
3.6186640,9.2511e-04
3.6195920,7.1429e-04
3.6203091,9.8065e-03
3.6301186,2.7782e-03
3.6329012,1.1290e-03
3.6340330,1.0590e-03
3.6350949,4.6172e-03
3.6397150,7.7264e-03
3.6474447,8.3914e-04
3.6482866,5.4613e-04
3.6488357,7.9603e-04
3.6496344,7.8110e-04
3.6504219,8.5805e-04
3.6512828,2.2152e-03
3.6535008,6.7441e-04
3.6541781,6.9700e-04
3.6548781,3.6114e-03
3.6584926,1.2270e-03
3.6597223,1.4841e-02
3.6745689,7.0598e-04
3.6752782,2.3535e-02
3.6988165,6.4028e-04
3.6994598,4.5853e-03
3.7040482,9.5188e-04
3.7050030,8.8030e-04
3.7058864,5.8928e-04
3.7064784,8.2570e-04
3.7073069,9.1302e-04
3.7082226,3.1406e-03
3.7113662,1.0463e-02
3.7218320,1.2319e-03
3.7230668,2.6756e-02
3.7498257,8.7912e-03
3.7586198,1.9643e-03
3.7605872,8.8178e-03
3.7694080,9.7363e-04
3.7703846,6.5946e-03
3.7769821,7.1116e-04
3.7776964,7.5322e-04
3.7784524,8.8179e-04
3.7793369,9.4444e-04
3.7802844,1.3552e-02
3.7938414,8.8559e-04
3.7947297,1.9514e-02
3.8142469,1.0249e-03
3.8152747,7.4887e-04
3.8160267,1.0225e-03
3.8170524,1.9699e-03
3.8190253,8.5975e-04
3.8198879,6.4710e-04
3.8205380,1.1012e-02
3.8315525,4.3534e-03
3.8359091,1.0749e-03
3.8369868,1.0207e-02
3.8471968,7.0395e-04
3.8479035,7.0891e-04
3.8486154,8.3111e-04
3.8494496,1.1570e-03
3.8506095,8.3219e-04
3.8514447,3.6712e-03
3.8551188,1.4967e-03
3.8566184,7.1554e-03
3.8637769,1.1294e-02
3.8750737,9.7929e-04
3.8760576,1.1047e-03
3.8771653,8.6790e-03
3.8858473,6.2302e-04
3.8864729,7.9389e-04
3.8872697,1.9163e-03
3.8891892,2.8302e-02
3.9174955,1.6403e-03
3.9191387,6.1210e-04
3.9197538,7.6192e-04
3.9205186,8.2952e-04
3.9213510,1.2072e-02
3.9334261,6.4510e-03
3.9398801,2.8528e-03
3.9427359,1.0077e-03
3.9437466,5.3588e-03
3.9491100,1.2473e-02
3.9615862,6.2958e-03
3.9678853,8.2326e-04
3.9687114,7.9548e-04
3.9695115,1.1276e-02
3.9807909,1.0095e-03
3.9818034,1.1732e-03
3.9829795,3.7596e-03
3.9867420,6.8346e-04
3.9874284,7.6243e-04
3.9881935,9.2237e-03
3.9974203,7.1140e-04
3.9981349,6.6558e-04
3.9988029,1.2074e-03
4.0000134,1.0188e-03
4.0010352,7.6370e-04
4.0018020,9.2201e-04
4.0027266,7.6959e-04
4.0034990,6.7753e-03
4.0102773,7.7484e-04
4.0110550,8.1990e-04
4.0118780,9.9231e-04
4.0128732,5.9252e-04
4.0134683,1.0414e-03
4.0145125,7.0001e-04
4.0152159,2.5301e-03
4.0177488,8.3189e-04
4.0185838,1.2980e-02
4.0315666,9.9450e-04
4.0325642,6.6861e-04
4.0332360,7.2882e-04
4.0339675,1.3249e-02
4.0472217,6.7280e-04
4.0478978,6.5926e-04
4.0485597,1.5978e-02
4.0645413,1.8241e-02
4.0827851,4.4184e-03
4.0872068,1.0438e-02
4.0976481,6.5893e-04
4.0983100,1.2598e-03
4.0995731,3.0127e-03
4.1025887,2.4980e-03
4.1050897,8.4753e-04
4.1059403,8.5962e-04
4.1068029,9.5205e-04
4.1077580,8.1882e-04
4.1085801,8.4723e-04
4.1094303,9.6681e-03
4.1191015,7.5390e-04
4.1198583,1.0040e-03
4.1208649,7.4642e-04
4.1216140,5.0789e-04
4.1221242,6.6828e-04
4.1227951,7.8946e-04
4.1235876,8.3929e-04
4.1244297,8.6267e-04
4.1252952,8.7392e-04
4.1261721,9.9659e-04
4.1271715,8.6779e-04
4.1280422,1.0505e-03
4.1290956,1.6912e-02
4.1460104,9.0677e-03
4.1550813,8.8911e-04
4.1559730,1.1752e-02
4.1677284,1.1442e-02
4.1791739,9.7447e-04
4.1801515,3.4278e-03
4.1835823,8.7401e-03
4.1923251,8.1412e-04
4.1931424,1.1783e-02
4.2049279,9.4928e-04
4.2058802,1.3318e-02
4.2192016,1.5338e-02
4.2345419,1.0706e-03
4.2356157,7.7791e-04
4.2363963,6.5577e-04
4.2370553,7.4993e-04
4.2378078,9.4140e-04
4.2387519,6.2758e-04
4.2393827,9.9518e-04
4.2403808,5.6356e-03
4.2460194,8.9113e-04
4.2469134,1.7983e-02
4.2648997,9.5921e-04
4.2658620,6.0044e-03
4.2718711,1.1904e-02
4.2837777,9.8184e-03
4.2935991,8.1881e-04
4.2944207,6.4347e-04
4.2950687,9.8305e-04
4.2960544,2.6101e-03
4.2986674,2.7303e-02
4.3259730,5.7466e-04
4.3265505,7.4192e-04
4.3272967,7.3652e-04
4.3280363,1.8746e-02
4.3467851,9.9777e-04
4.3477855,8.3189e-04
4.3486204,9.8918e-04
4.3496122,1.1023e-03
4.3507195,6.7824e-03
4.3575048,6.3464e-04
4.3581424,1.0167e-03
4.3591619,8.0109e-04
4.3599672,1.6012e-02
4.3759828,6.4599e-03
4.3824477,1.8639e-03
4.3843145,6.3169e-03
4.3906341,1.9838e-03
4.3926225,5.2890e-03
4.3979144,3.0255e-03
4.4009428,1.2777e-03
4.4022236,1.6709e-02
4.4189353,2.0951e-02
4.4398894,4.3650e-03
