time,runtime
0.8352717,5.0684e-04
0.8357812,1.0033e-03
0.8367871,1.0486e-03
0.8378385,8.3213e-04
0.8386733,1.0470e-03
0.8397229,1.4482e-02
0.8542076,5.7366e-04
0.8547838,5.4711e-04
0.8553333,6.9088e-04
0.8560268,8.4123e-04
0.8568708,6.4098e-04
0.8575142,8.6580e-04
0.8583826,2.3873e-03
0.8607726,1.5785e-03
0.8623539,6.8668e-04
0.8630432,9.7496e-04
0.8640208,8.4917e-04
0.8648728,8.3624e-04
0.8657113,6.2674e-04
0.8663405,3.8288e-03
0.8701720,5.6534e-04
0.8707400,9.0476e-04
0.8716474,5.3771e-03
0.8770273,7.6305e-04
0.8777927,7.9891e-04
0.8785940,6.0784e-04
0.8792043,5.7622e-04
0.8797832,9.0078e-04
0.8806866,5.3015e-03
0.8859907,1.7111e-03
0.8877044,1.4790e-03
0.8891862,6.7462e-04
0.8898635,5.8705e-04
0.8904532,3.4030e-03
0.8938589,6.7123e-04
0.8945327,7.4540e-04
0.8952809,7.3165e-04
0.8960152,8.7702e-04
0.8968950,7.6036e-04
0.8976578,5.5535e-04
0.8982155,1.0684e-03
0.8992866,7.5027e-04
0.9000395,6.3849e-04
0.9006807,7.6146e-04
0.9014449,7.9270e-04
0.9022403,5.3271e-04
0.9027756,1.0948e-02
0.9137259,6.1790e-04
0.9143464,6.9718e-04
0.9150463,9.6707e-04
0.9160160,1.5955e-02
0.9319737,8.7748e-04
0.9328539,9.0774e-04
0.9337643,1.1176e-03
0.9348846,8.9061e-04
0.9357778,1.5331e-03
0.9373136,1.1066e-03
0.9384229,1.8855e-03
0.9403110,7.8420e-03
0.9481556,2.5190e-02
0.9733488,2.6438e-03
0.9759965,5.5587e-04
0.9765553,8.6285e-04
0.9774210,1.4682e-02
0.9921062,8.9730e-03
1.0010818,8.6904e-04
1.0019537,7.7599e-04
1.0027324,9.1973e-04
1.0036548,8.6810e-04
1.0045258,8.6580e-04
1.0053943,6.4076e-04
1.0060380,8.6640e-04
1.0069071,1.7957e-03
1.0087053,6.0576e-04
1.0093136,7.0740e-04
1.0100237,6.8225e-03
1.0168490,3.2064e-02
1.0489156,8.6941e-04
1.0497876,2.5039e-03
1.0522943,8.6499e-04
1.0531620,2.3496e-02
1.0766608,1.3894e-03
1.0780526,3.1771e-03
1.0812324,6.1615e-04
1.0818514,5.9001e-04
1.0824441,7.2715e-03
1.0897182,1.1280e-02
1.1010014,9.0666e-03
1.1100707,5.9637e-04
1.1106697,8.5937e-04
1.1115320,7.0481e-04
1.1122396,1.7664e-03
1.1140088,7.3706e-04
1.1147485,2.8126e-03
1.1175638,7.2705e-03
1.1248370,7.2442e-04
1.1255643,6.3115e-04
1.1261982,4.7178e-04
1.1266727,6.2173e-04
1.1272973,4.1270e-03
1.1314269,3.9403e-03
1.1353700,7.6864e-04
1.1361414,1.9001e-02
1.1551455,7.3484e-04
1.1558832,3.6393e-03
1.1595252,1.5165e-01
1.3111746,1.4968e-03
1.3126745,7.1771e-04
1.3133951,3.0646e-02
1.3440450,5.0510e-03
1.3490992,6.7899e-03
1.3558923,7.7072e-04
1.3566658,7.7323e-04
1.3574419,8.0482e-04
1.3582495,9.9003e-04
1.3592422,1.6456e-02
1.3757010,7.5805e-04
1.3764617,6.8479e-04
1.3771493,1.0427e-03
1.3781948,1.0122e-03
1.3792093,2.1481e-03
1.3813602,7.4931e-03
1.3888561,1.4186e-03
1.3902773,3.6307e-03
1.3939106,6.7396e-04
1.3945870,3.3092e-03
1.3978989,8.2954e-04
1.3987308,1.0174e-03
1.3997506,8.0951e-04
1.4005625,1.1173e-02
1.4117380,8.2123e-04
1.4125617,7.4378e-04
1.4133083,6.3594e-04
1.4139467,5.5050e-04
1.4145000,6.5265e-03
1.4210292,1.9809e-03
1.4230129,1.1877e-02
1.4348930,9.6601e-04
1.4358618,1.2126e-03
1.4370768,8.7714e-04
1.4379565,6.1426e-04
1.4385731,3.0975e-02
1.4695514,6.0234e-04
1.4701568,1.6500e-02
1.4866602,8.9112e-04
1.4875543,7.2418e-04
1.4882814,1.4808e-03
1.4897649,6.0300e-04
1.4903704,6.0963e-04
1.4909827,1.5906e-03
1.4925759,9.9254e-04
1.4935712,1.1331e-02
1.5049052,8.5657e-03
1.5134736,1.5193e-03
1.5149956,2.3027e-03
1.5173010,5.7597e-03
1.5230634,7.7928e-04
1.5238453,6.9148e-04
1.5245396,2.1659e-03
1.5267082,8.0213e-04
1.5275128,1.6156e-03
1.5291311,8.0138e-04
1.5299352,5.2414e-04
1.5304620,7.3084e-04
1.5311956,4.2433e-02
1.5736313,8.7373e-03
1.5823715,6.7689e-04
1.5830510,8.9607e-04
1.5839498,1.0063e-03
1.5849584,9.0775e-04
1.5858688,8.6846e-04
1.5867400,7.2233e-04
1.5874648,8.4951e-04
1.5883169,6.0019e-04
1.5889194,9.2499e-04
1.5898472,5.9961e-04
1.5904495,1.5247e-03
1.5919769,2.3714e-02
1.6156937,1.0311e-03
1.6167276,8.1514e-04
1.6175455,6.6209e-04
1.6182104,7.5753e-04
1.6189706,8.8259e-04
1.6198560,8.2154e-04
1.6206803,6.6404e-04
1.6213471,7.5245e-04
1.6221024,1.0005e-03
1.6231056,1.3340e-03
1.6244423,9.5697e-03
1.6340148,7.5137e-04
1.6347690,8.7321e-04
1.6356448,5.4728e-03
1.6411203,9.1914e-04
1.6420420,6.1413e-04
1.6426588,6.1155e-04
1.6432730,9.9565e-04
1.6442713,8.8794e-04
1.6451620,8.4729e-04
1.6460121,5.7756e-04
1.6465925,8.6152e-04
1.6474565,1.0227e-03
1.6484818,9.8432e-04
1.6494688,8.0840e-03
1.6575557,7.0860e-03
1.6646444,8.5106e-04
1.6654980,8.0883e-04
1.6663097,6.7559e-04
1.6669880,5.9615e-04
1.6675870,7.7544e-04
1.6683651,9.2760e-04
1.6692955,1.9913e-03
1.6712896,5.6117e-03
1.6769040,8.4192e-04
1.6777484,1.0606e-02
1.6883572,7.0213e-04
1.6890621,7.7026e-04
1.6898352,4.9071e-04
1.6903285,1.3429e-03
1.6916742,5.5971e-04
1.6922365,8.3480e-04
1.6930741,3.6809e-03
1.6967576,8.7455e-04
1.6976348,8.5627e-04
1.6984935,3.5090e-02
1.7335868,4.4486e-03
1.7380382,6.9901e-04
1.7387400,2.1382e-02
1.7601243,8.9640e-04
1.7610235,1.2842e-03
1.7623104,4.4368e-03
1.7667499,9.1197e-04
1.7676646,8.9683e-03
1.7766355,5.9667e-04
1.7772347,8.7879e-03
1.7860254,8.0414e-04
1.7868323,4.3352e-03
1.7911701,8.5172e-04
1.7920246,9.8171e-03
1.8018456,2.4695e-03
1.8043184,7.4986e-04
1.8050710,8.5576e-04
1.8059297,1.0865e-02
1.8167983,6.2782e-04
1.8174287,6.2240e-04
1.8180536,1.1045e-02
1.8291020,9.7296e-04
1.8300774,4.2855e-03
1.8343657,7.9728e-04
1.8351657,9.2244e-04
1.8360907,6.0105e-04
1.8366945,5.6274e-03
1.8423249,7.9910e-04
1.8431284,5.7336e-04
1.8437045,2.4242e-03
1.8461317,8.7288e-04
1.8470073,9.8832e-04
1.8479980,8.6952e-04
1.8488700,8.0716e-04
1.8496796,5.1768e-04
1.8501997,9.2518e-04
1.8511293,8.5181e-04
1.8519845,8.2311e-04
1.8528112,5.3104e-03
1.8581250,8.0899e-04
1.8589371,7.5582e-04
1.8596961,9.3370e-04
1.8606325,2.9585e-02
1.8902215,8.2336e-03
1.8984581,7.1104e-04
1.8991722,7.0944e-04
1.8998847,1.0345e-03
1.9009221,1.0164e-02
1.9110886,6.1280e-04
1.9117042,6.0856e-04
1.9123156,6.1342e-04
1.9129318,5.0310e-03
1.9179661,8.2472e-04
1.9187940,1.2585e-02
1.9313819,8.2653e-03
1.9396503,7.6150e-04
1.9404149,9.0655e-04
1.9413244,8.6987e-04
1.9421971,6.4702e-04
1.9428469,1.0401e-03
1.9438899,2.8887e-03
1.9467822,3.0892e-02
1.9776778,5.4075e-04
1.9782219,9.6018e-04
1.9791847,8.4041e-04
1.9800283,4.4264e-02
2.0242960,8.9304e-04
2.0251927,8.6224e-04
2.0260577,6.3644e-04
2.0266976,8.5346e-04
2.0275545,3.1161e-03
2.0306735,6.9022e-04
2.0313666,9.9098e-04
2.0323606,7.3934e-04
2.0331030,9.1408e-04
2.0340202,7.4391e-04
2.0347669,7.5269e-04
2.0355225,1.0377e-03
2.0365634,5.4023e-03
2.0419688,6.6857e-03
2.0486572,7.6288e-04
2.0494235,9.2540e-04
2.0503519,8.6497e-04
2.0512202,9.1055e-04
2.0521336,1.4513e-03
2.0535924,8.0500e-04
2.0544000,6.3580e-04
2.0550392,8.7616e-04
2.0559187,8.7105e-04
2.0567932,2.1770e-02
2.0785663,6.6331e-04
2.0792329,8.0305e-04
2.0800390,3.8797e-03
2.0839217,7.3671e-04
2.0846612,1.2366e-03
2.0859008,7.8828e-04
2.0866914,9.7405e-04
2.0876684,9.7723e-04
2.0886488,8.7893e-04
2.0895305,7.4641e-04
2.0902798,7.4571e-04
2.0910287,7.9406e-04
2.0918255,5.6829e-04
2.0923967,8.6561e-04
2.0932653,1.0098e-03
2.0942781,5.9709e-03
2.1002519,2.5556e-02
2.1258111,8.6160e-04
2.1266761,8.1099e-04
2.1274905,7.0105e-03
2.1345041,6.9533e-04
2.1352026,1.0039e-03
2.1362100,1.0180e-02
2.1463935,9.4286e-04
2.1473396,1.0235e-03
2.1483662,8.8768e-04
2.1492565,6.5398e-04
2.1499135,1.0645e-03
2.1509812,8.0334e-04
2.1517873,7.0164e-04
2.1524923,2.8555e-02
2.1810501,6.4038e-04
2.1816936,8.5961e-04
2.1825559,8.5281e-04
2.1834118,4.2583e-03
2.1876729,6.9507e-04
2.1883707,6.6358e-04
2.1890376,4.4249e-03
2.1934652,7.6677e-04
2.1942353,9.7972e-03
2.2040353,6.0218e-04
2.2046402,6.7322e-04
2.2053165,8.2625e-03
2.2135818,9.3285e-04
2.2145178,1.5831e-03
2.2161043,8.0676e-04
2.2169137,6.1591e-04
2.2175326,8.9793e-04
2.2184334,6.7939e-03
2.2252305,4.1218e-03
2.2293553,5.8085e-03
2.2351668,7.4877e-04
2.2359188,1.0393e-03
2.2369611,3.8961e-03
2.2408607,1.1063e-03
2.2419701,2.2039e-02
2.2640133,8.4606e-04
2.2648628,9.6113e-04
2.2658269,4.9347e-03
2.2707651,1.3233e-02
2.2840016,9.1985e-04
2.2849245,8.5193e-03
2.2934473,9.3191e-04
2.2943826,9.1203e-04
2.2952974,5.9316e-03
2.3012319,7.7282e-04
2.3020079,8.8615e-04
2.3028972,9.8088e-04
2.3038812,7.7809e-04
2.3046615,6.7599e-04
2.3053401,6.3819e-04
2.3059814,9.3595e-03
2.3153436,7.9009e-04
2.3161366,6.9610e-04
2.3168354,8.3934e-04
2.3176780,1.0752e-02
2.3284333,1.0175e-03
2.3294537,8.8487e-04
2.3303413,1.2148e-02
2.3424931,8.6101e-04
2.3433571,6.4670e-04
2.3440068,8.0470e-04
2.3448143,6.6359e-04
2.3454809,1.0051e-03
2.3464894,8.4453e-03
2.3549383,9.0592e-04
2.3558476,1.1356e-02
2.3672066,2.4103e-02
2.3913121,6.4429e-04
2.3919594,2.4929e-03
2.3944550,2.5955e-03
2.3970532,6.8239e-04
2.3977392,1.0584e-03
2.3988006,8.8633e-04
2.3996899,7.6776e-04
2.4004605,7.2780e-04
2.4011915,8.8870e-03
2.4100819,1.3636e-03
2.4114490,8.0782e-04
2.4122596,5.5087e-04
2.4128132,8.2976e-04
2.4136455,7.5193e-04
2.4144003,8.1753e-04
2.4152203,6.1384e-04
2.4158366,6.7860e-04
2.4165175,7.2275e-04
2.4172435,2.7343e-03
2.4199805,4.0661e-03
2.4240494,5.7190e-04
2.4246240,8.2642e-04
2.4254532,8.5848e-04
2.4263141,6.9930e-04
2.4270165,9.8976e-04
2.4280090,8.9571e-04
2.4289074,7.8302e-04
2.4296932,7.2714e-04
2.4304230,6.4626e-04
2.4310720,7.6787e-03
2.4387536,7.8566e-04
2.4395418,6.5792e-04
2.4402025,6.2326e-04
2.4408288,6.7770e-04
2.4415090,6.6262e-04
2.4421747,1.1500e-02
2.4536774,9.8097e-03
2.4634900,8.9921e-04
2.4643919,7.9076e-04
2.4651856,8.6559e-04
2.4660542,8.4391e-04
2.4669011,9.3522e-04
2.4678397,9.5131e-04
2.4687939,1.0678e-02
2.4794750,1.0540e-03
2.4805322,3.7955e-03
2.4843309,9.0174e-04
2.4852352,6.1401e-04
2.4858525,1.1052e-03
2.4869611,1.6159e-03
2.4885802,3.8700e-03
2.4924538,2.7167e-03
2.4951735,9.0904e-04
2.4960854,1.1217e-02
2.5073049,2.4750e-03
2.5097835,4.0461e-03
2.5138330,7.5929e-04
2.5145950,9.9691e-03
2.5245674,9.0699e-04
2.5254776,2.4889e-02
2.5503705,6.5628e-04
2.5510302,9.8711e-04
2.5520205,8.8386e-04
2.5529070,6.4010e-04
2.5535500,6.4730e-04
2.5542002,6.7877e-04
2.5548820,8.0372e-04
2.5556884,5.2407e-03
2.5609322,1.4465e-02
2.5754001,4.6844e-03
2.5800879,8.6918e-04
2.5809603,8.4091e-04
2.5818038,7.0919e-03
2.5888987,8.8713e-03
2.5977731,9.5649e-04
2.5987332,1.0825e-02
2.6095617,8.3590e-04
2.6104007,9.0153e-04
2.6113050,5.7077e-04
2.6118789,9.1967e-04
2.6128018,1.5640e-03
2.6143689,8.7737e-04
2.6152492,8.2895e-04
2.6160812,8.7128e-04
2.6169558,7.9758e-04
2.6177561,8.7832e-04
2.6186376,8.2364e-04
2.6194639,1.1098e-03
2.6205766,4.4467e-03
2.6250262,1.4748e-02
2.6397774,8.9085e-04
2.6406713,6.8852e-04
2.6413627,9.4282e-04
2.6423085,8.0349e-04
2.6431146,6.2979e-04
2.6437471,8.5804e-03
2.6523306,8.7854e-04
2.6532118,6.5556e-04
2.6538699,6.0362e-04
2.6544759,6.8888e-04
2.6551678,1.6214e-03
2.6567924,9.9672e-04
2.6577923,8.7447e-04
2.6586699,1.0314e-03
2.6597042,9.6222e-04
2.6606698,1.6726e-02
2.6773992,8.7754e-04
2.6782799,4.4122e-03
2.6826947,5.5931e-04
2.6832566,7.0378e-04
2.6839631,6.7943e-04
2.6846449,6.2348e-04
2.6852708,8.6587e-04
2.6861396,8.6768e-04
2.6870105,6.7838e-03
2.6937973,6.0937e-04
2.6944101,3.3096e-03
2.6977224,8.0969e-04
2.6985350,8.8210e-04
2.6994197,8.7449e-04
2.7002976,9.4596e-04
2.7012463,5.2484e-04
2.7017736,6.9065e-04
2.7024672,9.8500e-04
2.7034552,5.2608e-03
2.7087188,9.3211e-04
2.7096543,8.4383e-04
2.7105014,1.6896e-03
2.7121937,7.7888e-04
2.7129753,5.6131e-04
2.7135394,6.1429e-04
2.7141564,7.1606e-04
2.7148752,2.9158e-03
2.7177942,2.9057e-03
2.7207029,1.0201e-03
2.7217257,6.7007e-04
2.7223980,8.8294e-04
2.7232842,1.0601e-03
2.7243474,3.7728e-03
2.7281229,7.6409e-03
2.7357669,2.7437e-02
2.7632072,9.0281e-04
2.7641132,8.2385e-04
2.7649403,2.1248e-03
2.7670679,2.6053e-03
2.7696762,6.0410e-04
2.7702830,6.0917e-04
2.7708948,7.4366e-04
2.7716417,9.3959e-04
2.7725842,7.5496e-04
2.7733419,5.1725e-04
2.7738619,9.6330e-04
2.7748280,1.7228e-02
2.7920589,6.8811e-04
2.7927506,9.1465e-04
2.7936683,1.0477e-03
2.7947206,8.9767e-04
2.7956219,1.8480e-02
2.8141048,4.2025e-03
2.8183103,7.0926e-04
2.8190236,6.3735e-03
2.8253999,3.6522e-03
2.8290553,9.2630e-04
2.8299847,1.7714e-03
2.8317587,6.3494e-04
2.8323963,3.2502e-02
2.8649018,2.4693e-03
2.8673737,6.3193e-04
2.8680081,6.4819e-04
2.8686595,1.3841e-02
2.8825035,1.6616e-02
2.8991230,8.2518e-04
2.8999507,6.0079e-04
2.9005539,7.8711e-04
2.9013438,3.7740e-03
2.9051204,6.9990e-04
2.9058237,9.1064e-04
2.9067378,8.2726e-04
2.9075680,7.7236e-04
2.9083431,5.5819e-04
2.9089041,2.7446e-02
2.9363532,3.5549e-03
2.9399114,8.2743e-04
2.9407415,6.9762e-04
2.9414418,8.2757e-04
2.9422722,9.3537e-04
2.9432106,1.3848e-02
2.9570618,1.0112e-03
2.9580762,2.9099e-03
2.9609892,8.4372e-04
2.9618361,1.5076e-02
2.9769156,6.1053e-04
2.9775286,7.4558e-04
2.9782772,1.2671e-02
2.9909511,7.3335e-04
2.9916871,1.1355e-02
3.0030448,6.4431e-04
3.0036924,8.6060e-04
3.0045559,4.9268e-03
3.0094855,6.4670e-04
3.0101354,6.6762e-03
3.0168152,8.4182e-04
3.0176599,7.1428e-04
3.0183773,9.7577e-04
3.0193563,1.8433e-02
3.0377922,1.2672e-02
3.0504670,7.0304e-04
3.0511727,7.9027e-04
3.0519657,8.0712e-04
3.0527754,7.3253e-04
3.0535104,6.9619e-04
3.0542092,9.1140e-04
3.0551231,6.4086e-04
3.0557673,8.2005e-04
3.0565898,8.7336e-04
3.0574665,7.4456e-03
3.0649149,1.1008e-02
3.0759263,8.7771e-04
3.0768073,8.4433e-04
3.0776541,8.5799e-04
3.0785151,6.1690e-04
3.0791349,8.3199e-04
3.0799694,8.3330e-04
3.0808051,8.6775e-04
3.0816755,2.5036e-03
3.0841825,6.6162e-04
3.0848472,8.6109e-04
3.0857115,7.6328e-04
3.0864778,7.7453e-04
3.0872550,1.7287e-03
3.0889869,2.7203e-03
3.0917101,8.5315e-04
3.0925663,8.5870e-04
3.0934281,8.1327e-03
3.1015637,9.1653e-04
3.1024835,8.2854e-04
3.1033149,6.0135e-04
3.1039188,8.1660e-04
3.1047382,9.1820e-04
3.1056592,8.3196e-04
3.1064939,9.5212e-04
3.1074493,7.0393e-03
3.1144922,9.5372e-04
3.1154487,1.2799e-03
3.1167314,8.7979e-04
3.1176136,6.5731e-03
3.1241896,1.2708e-02
3.1369004,6.5285e-04
3.1375561,6.7647e-04
3.1382353,7.5975e-04
3.1389978,7.5554e-04
3.1397564,1.1117e-02
3.1508763,1.3328e-02
3.1642077,4.9925e-02
3.2141361,2.0487e-03
3.2161877,7.1228e-04
3.2169027,7.0361e-04
3.2176089,9.3080e-03
3.2269204,9.2397e-04
3.2278471,1.0408e-02
3.2382584,3.8826e-03
3.2421441,4.6399e-03
3.2467875,1.0684e-02
3.2574747,8.7505e-04
3.2583532,8.3728e-04
3.2591934,9.0213e-04
3.2600982,2.2666e-03
3.2623682,1.2096e-02
3.2744677,8.8830e-03
3.2833538,2.6900e-03
3.2860470,2.1402e-03
3.2881899,5.5084e-04
3.2887433,5.9108e-04
3.2893369,8.2355e-04
3.2901630,5.5725e-04
3.2907226,6.4367e-04
3.2913687,7.8815e-04
3.2921598,9.0110e-04
3.2930639,7.7602e-04
3.2938430,8.6776e-04
3.2947137,5.2487e-03
3.2999651,6.2413e-04
3.3005919,6.8246e-04
3.3012769,7.8856e-04
3.3020685,8.7146e-04
3.3029432,1.0453e-03
3.3039918,2.0474e-03
3.3060420,5.7274e-04
3.3066175,6.4722e-04
3.3072672,6.8726e-04
3.3079572,7.0090e-04
3.3086607,6.8037e-04
3.3093441,3.3866e-03
3.3127339,3.8746e-03
3.3166118,1.0293e-03
3.3176436,8.0888e-04
3.3184562,7.5724e-03
3.3260319,6.5908e-03
3.3326261,9.2421e-04
3.3335526,6.8011e-04
3.3342357,8.2106e-04
3.3350596,1.0016e-02
3.3450789,6.4372e-03
3.3515193,6.6145e-03
3.3581367,2.0213e-03
3.3601611,8.3677e-04
3.3610010,7.3500e-03
3.3683541,1.0083e-03
3.3693652,7.4871e-04
3.3701172,9.1619e-04
3.3710361,6.1142e-04
3.3716502,8.7744e-04
3.3725302,7.0128e-04
3.3732340,6.8788e-04
3.3739247,5.6586e-04
3.3744934,6.6522e-04
3.3751612,2.0462e-02
3.3956256,8.8240e-04
3.3965111,8.7089e-04
3.3973846,6.5189e-04
3.3980396,1.2133e-03
