time,runtime
1.1033084,9.1855e-03
1.1204039,3.3059e-03
1.1296921,6.2776e-04
1.1343136,3.7110e-03
1.1431750,3.5802e-03
1.1483519,3.0291e-03
1.1529313,2.9397e-03
1.1574390,3.5674e-03
1.1626900,5.1085e-03
1.1694305,3.8035e-03
1.1760783,7.5397e-03
1.1917393,4.6896e-03
1.2069799,1.5857e-03
1.2149080,3.8738e-03
1.2208335,2.1142e-03
1.2244442,2.9670e-03
1.2314818,5.7095e-03
1.2426250,2.8690e-03
1.2506723,7.5837e-03
1.2603415,2.9770e-03
1.2651163,3.9245e-03
1.2758124,4.2155e-03
1.2840291,3.3572e-03
1.2889723,3.3308e-03
1.2963171,3.6478e-03
1.3026837,8.8291e-03
1.3127686,3.2114e-03
1.3225020,3.4806e-03
1.3300143,1.2387e-03
1.3328025,5.1681e-03
1.3416030,3.0633e-03
1.3461093,3.5539e-03
1.3535832,3.0646e-02
1.3900191,3.7338e-03
1.3988727,3.3085e-03
1.4053346,4.5701e-03
1.4114902,5.4204e-03
1.4186002,2.2683e-03
1.4246285,2.4807e-03
1.4295560,3.0860e-03
1.4347997,3.1186e-03
1.4404171,1.6771e-03
1.4450777,5.7970e-03
1.4562391,3.1558e-03
1.4643624,6.5753e-03
1.4724125,9.4568e-03
1.4852198,3.8533e-03
1.4957650,3.7626e-03
1.5020039,3.6581e-03
1.5080564,3.6076e-03
1.5136702,3.7417e-03
1.5189134,4.6632e-03
1.5251950,4.5760e-03
1.5318871,1.1890e-02
1.5464553,3.5189e-03
1.5516452,4.3564e-03
1.5580392,2.0558e-03
1.5681889,1.6660e-03
1.5750742,4.3054e-03
1.5920435,3.2635e-03
1.5987253,3.1582e-03
1.6099154,6.1007e-03
1.6178125,2.7897e-03
1.6223727,1.7270e-03
1.6260877,2.8312e-03
1.6305978,2.9494e-03
1.6351540,3.4388e-03
1.6399997,3.2282e-03
1.6447046,3.5280e-03
1.6563048,3.2386e-03
1.6641480,1.6693e-03
1.6676322,3.2765e-03
1.6726960,4.9376e-03
1.6846744,4.0566e-03
1.6903510,3.5291e-03
1.6953212,1.4821e-03
1.6991671,2.6744e-03
1.7037394,8.8287e-04
1.7067542,3.5778e-03
1.7119412,3.2275e-03
1.7225138,2.5447e-03
1.7267708,3.1273e-03
1.7313353,3.3291e-03
1.7374419,6.6902e-03
1.7471129,5.9720e-03
1.7568569,1.4272e-02
1.7733461,3.4409e-03
1.7801067,3.8318e-03
1.7855366,3.3647e-03
1.7910410,5.0951e-03
1.8101126,5.6315e-03
1.8181566,5.3847e-03
1.8254769,3.9839e-03
1.8336213,3.7249e-03
1.8393838,4.3313e-03
1.8476026,4.1211e-03
1.8559301,2.2512e-03
1.8611059,3.5349e-03
1.8689826,6.0128e-03
1.8769654,2.8995e-03
1.8818831,9.3546e-03
1.8977220,5.7262e-03
1.9120265,3.5974e-03
1.9178425,1.1605e-03
1.9227295,2.8468e-03
1.9272606,5.5063e-03
1.9344283,2.3976e-03
1.9434748,1.9540e-03
1.9501473,3.7055e-03
1.9551790,1.7403e-03
1.9590890,1.8445e-03
1.9630218,6.6674e-03
1.9717935,3.2049e-03
1.9767994,4.3962e-03
1.9830287,4.1463e-03
1.9942181,5.5500e-03
2.0046556,3.3354e-03
2.0099800,5.5649e-03
2.0170078,5.3487e-03
2.0253003,3.4284e-03
2.0349212,3.4865e-03
2.0460079,5.1804e-03
2.0666139,1.2070e-02
2.0809743,3.3670e-03
2.0876808,3.8737e-03
2.0930567,1.7445e-03
2.0964470,1.8924e-03
2.1000478,1.0467e-02
2.1119843,8.6398e-03
2.1220639,3.8959e-03
2.1301789,8.4602e-03
2.1401465,8.2020e-04
2.1424575,2.4331e-03
2.1528714,4.9889e-03
2.1592970,3.0514e-03
2.1661551,1.4135e-03
2.1743853,8.7684e-04
2.1784441,3.9006e-03
2.1839945,3.7887e-03
2.1895332,1.9033e-03
2.1957433,4.6380e-03
2.2020435,8.6886e-03
2.2139196,2.7772e-02
2.2461505,2.9037e-03
2.2528992,6.2354e-03
2.2648895,3.1393e-03
2.2698958,3.9278e-03
2.2753882,1.4130e-03
2.2785163,3.0729e-03
2.2836006,6.9135e-03
2.2923541,5.4461e-03
2.3014534,3.6987e-03
2.3063619,3.5899e-03
2.3132946,2.0927e-03
2.3169172,3.7950e-03
2.3240099,3.8878e-03
2.3367994,3.6638e-03
2.3469672,1.0860e-02
2.3608186,3.1572e-03
2.3654289,7.2224e-03
2.3857303,5.1653e-03
2.3964050,6.5929e-03
2.4056487,6.5559e-03
2.4148285,2.9345e-03
2.4219415,6.4440e-03
2.4300189,3.5464e-03
2.4361145,6.5372e-04
2.4381492,4.0226e-03
2.4470615,1.2060e-03
2.4498599,8.5181e-03
2.4599259,4.1331e-03
2.4660470,3.3107e-03
2.4792659,2.9019e-03
2.4895959,5.1854e-03
2.4984601,1.0161e-02
2.5100243,3.4761e-03
2.5149717,1.0940e-03
2.5230958,3.1712e-03
2.5302839,3.5851e-03
2.5353591,4.1883e-03
2.5418329,3.5975e-03
2.5474997,4.2346e-03
2.5596678,5.3674e-03
2.5693467,1.9747e-03
2.5727954,3.4262e-03
2.5782604,6.0008e-03
2.5888543,3.2409e-03
2.5976911,3.3802e-03
2.6045947,6.5862e-03
2.6123912,3.2495e-03
2.6188426,3.5877e-03
2.6238859,4.4940e-03
2.6298184,6.6437e-03
2.6378767,5.1492e-03
2.6446741,4.2332e-03
2.6542327,3.1307e-03
2.6591964,3.9637e-03
2.6656628,6.5995e-03
2.6750104,3.3131e-03
2.6799705,5.4447e-03
2.6869347,2.8633e-03
2.6986389,3.3598e-03
2.7044885,3.7187e-03
2.7100916,8.7331e-03
2.7204125,3.7711e-03
2.7275686,4.0488e-03
2.7353959,3.6411e-03
2.7401814,2.9941e-03
2.7457347,1.0692e-03
2.7481091,3.4881e-03
2.7532353,8.9696e-04
2.7577672,4.6210e-03
2.7676098,3.6969e-03
2.7760489,5.1465e-03
2.7827747,3.9159e-03
2.7909410,8.6758e-03
2.8027923,3.5119e-03
2.8081596,2.4707e-02
2.8345528,7.0765e-03
2.8507597,4.0333e-03
2.8576615,7.1871e-03
2.8671956,3.9212e-03
2.8747928,4.4021e-03
2.8807006,3.5963e-03
2.8863726,2.8250e-03
2.8906357,3.9647e-03
2.8969054,6.3351e-03
2.9049706,3.2709e-03
2.9109063,3.1314e-03
2.9153211,4.2380e-03
2.9220660,3.2016e-03
2.9277544,2.4045e-02
2.9532979,3.7365e-03
2.9587698,4.2426e-03
2.9679737,3.8287e-03
2.9732852,3.6214e-03
2.9786503,3.0508e-03
2.9854460,1.1988e-03
2.9896915,3.6433e-03
2.9948797,4.5712e-03
3.0007410,3.4445e-03
3.0103600,3.1223e-03
3.0156446,3.7948e-03
3.0216982,3.2299e-03
3.0261121,4.7409e-03
3.0371847,1.0971e-02
3.0494153,3.6497e-03
3.0547960,4.1335e-03
3.0604925,4.2412e-03
3.0719659,2.8793e-03
3.0806167,3.6878e-03
3.0862412,2.9917e-03
3.0907197,3.0542e-03
3.0955749,5.2559e-03
3.1035409,5.2016e-03
3.1108303,6.6750e-03
3.1190419,5.6015e-04
3.1249804,3.4038e-03
3.1359475,3.7829e-03
3.1415224,3.3606e-03
3.1465950,8.1252e-03
3.6534598,4.5529e-03
3.7492096,1.2996e-02
3.7667902,1.0511e-02
3.7835162,4.7614e-03
3.7901914,4.3430e-03
3.7966130,4.4023e-03
3.8039896,4.1723e-03
3.8101099,5.6678e-03
3.8176847,6.1534e-03
3.8251739,3.2517e-03
3.8320696,3.7043e-03
3.8386426,3.1577e-03
3.8446753,7.7767e-03
3.8560982,3.6436e-03
3.8611684,4.1899e-03
3.8669569,4.1000e-03
3.8723788,3.6267e-03
3.8775969,4.8899e-03
3.8846192,4.7046e-03
3.8939376,3.6739e-03
3.9008021,1.8761e-03
3.9050882,3.6709e-03
3.9123130,4.3000e-03
3.9193625,3.0243e-03
3.9251597,5.2786e-03
3.9351642,4.8372e-03
3.9465988,3.3656e-03
3.9559846,3.2771e-03
3.9610465,6.1107e-03
3.9720066,3.6617e-03
3.9810534,2.1271e-03
3.9892111,5.5819e-03
3.9979739,3.0451e-03
4.0042844,4.1686e-03
4.0146132,5.0829e-03
4.0254765,3.7708e-03
4.0310140,3.8975e-03
4.0364022,4.3993e-03
4.0455937,1.3014e-01
4.1799374,3.6905e-03
4.1850929,5.8516e-03
4.1943531,7.2193e-03
4.2056422,6.2611e-03
4.2151046,3.7161e-03
4.2203484,3.4400e-03
4.2260861,4.3177e-03
4.2341151,4.8736e-03
4.2422447,2.4424e-03
4.2476382,3.5513e-03
4.2526617,4.3563e-03
4.2584133,6.2977e-03
4.2670846,1.0833e-02
4.2814460,4.5308e-03
4.2874422,3.0051e-03
4.2920141,7.8543e-03
4.3018880,2.9295e-03
4.3068371,3.8805e-03
4.3123131,5.7076e-03
4.3242593,5.9350e-03
4.3322134,4.9764e-03
4.3384585,2.0156e-03
4.3428373,4.9075e-03
4.3492346,8.2506e-03
4.3591518,3.7636e-03
4.3645120,3.1473e-03
4.3694978,3.7088e-03
4.3796434,4.3232e-03
4.3853784,7.1201e-03
4.3941841,4.9662e-03
4.4009008,5.4405e-03
4.4077821,3.9481e-03
4.4170580,7.8253e-03
4.4296975,4.2719e-03
4.4354038,5.5655e-03
4.4425278,4.7725e-03
4.4507737,3.0828e-03
4.4560165,2.9938e-03
4.4605994,7.8952e-03
4.4728012,3.6496e-03
4.4792695,6.6775e-03
4.4912376,3.7238e-03
4.5017753,3.8710e-03
4.5129061,4.6736e-03
4.5233383,4.8459e-03
4.5319204,4.2892e-03
4.5393982,4.1528e-03
4.5455742,4.5459e-03
4.5518069,6.7586e-03
4.5604348,2.4655e-02
4.5889602,3.4373e-03
4.5977764,4.6967e-03
4.6069345,6.3916e-03
4.6150446,3.2967e-03
4.6199417,3.8697e-03
4.6277890,6.9466e-03
4.6366005,1.9460e-03
4.6412196,4.0450e-03
4.6472840,4.4925e-03
4.6561155,5.9165e-03
4.6634893,3.5489e-03
4.6683292,9.0549e-03
4.6835847,8.3837e-03
4.6945987,6.0351e-03
4.7022233,4.8087e-03
4.7170262,7.1136e-03
4.7353377,3.5467e-03
4.7422676,2.5015e-03
4.7463965,7.1548e-04
4.7486954,4.0385e-03
4.7550478,6.1031e-03
4.7659173,5.9684e-03
4.7734938,4.3877e-03
4.7793150,3.4708e-03
4.7842836,3.4485e-03
4.7897906,2.4274e-03
4.7981896,3.3493e-03
4.8028879,3.6895e-03
4.8099298,9.5557e-04
4.8177133,4.2294e-03
4.8233056,4.2021e-03
4.8291144,7.1260e-03
4.8411074,1.9342e-03
4.8449349,4.8962e-03
4.8518724,4.8136e-03
4.8615484,3.7408e-03
4.8676767,3.9360e-03
4.8732414,1.0892e-02
4.8894248,1.9518e-03
4.8974786,1.3096e-02
4.9135613,1.6476e-03
4.9221053,7.2830e-03
4.9347172,4.7681e-03
4.9446921,3.7266e-03
4.9592652,3.4773e-03
4.9644313,4.2562e-03
4.9738431,1.5576e-02
4.9953108,2.7036e-03
5.0060968,4.2754e-03
5.0159922,1.5579e-03
5.0194063,3.2214e-03
5.0264597,4.2152e-03
5.1426220,3.0587e-03
5.1471515,3.2355e-03
5.1527624,2.9343e-03
5.1591811,3.5942e-03
5.1642313,3.8107e-03
5.1704292,4.3027e-03
5.1760187,2.1102e-02
5.4656124,1.1152e-02
5.4830480,5.8474e-03
5.4912744,2.6100e-03
5.4970875,3.5924e-03
5.5020137,3.8145e-03
5.5082350,3.0398e-03
5.5129256,4.0563e-03
5.5187783,3.8410e-03
5.5312533,3.3710e-03
5.5365229,7.7119e-03
5.5562677,3.0652e-03
5.5640483,2.7985e-03
5.5682516,4.8998e-03
5.5747356,2.5050e-03
5.5792031,7.6402e-03
5.5887003,8.9790e-03
5.5990753,2.9063e-03
5.6048646,1.9804e-03
5.6112332,3.5577e-03
5.6193681,4.4621e-03
5.6262412,7.2379e-03
5.6345444,1.3907e-03
5.6375074,9.4128e-03
5.6550589,8.9047e-04
5.6633224,3.7963e-03
5.6687598,4.2964e-03
5.6744542,2.0658e-03
5.6779795,3.8651e-03
5.6858482,5.4594e-03
5.6981206,1.9906e-03
5.7020345,3.7455e-03
5.9705858,4.7022e-03
5.9767852,8.6619e-04
5.9893608,4.3774e-03
5.9956050,2.6287e-03
5.9999266,2.4371e-03
6.0065961,3.2078e-03
6.0123653,2.9079e-03
6.0169015,3.6863e-03
6.0219302,5.1270e-03
6.0294552,6.2219e-03
6.2087998,1.3463e-02
6.2587457,5.4678e-03
6.2657952,1.2491e-02
6.3960090,3.1189e-03
6.4770808,3.4437e-03
6.4827518,3.9629e-03
6.4881492,4.2935e-03
6.4941649,3.4128e-03
6.5038815,7.2577e-03
6.5148463,3.3005e-03
6.5204811,3.1932e-03
6.5294971,6.0450e-03
6.5377212,3.7987e-03
6.5467720,3.4412e-03
6.5524650,5.5000e-03
6.5594616,3.3878e-03
6.5646024,7.2617e-03
6.5746002,4.0496e-03
6.5800052,5.8960e-03
6.5880504,8.5559e-03
6.5999360,3.4139e-03
6.6049209,7.3223e-03
6.6212349,3.5456e-03
6.6263318,5.7471e-03
6.6334057,1.0337e-02
6.6455307,6.8071e-03
6.6582303,8.2671e-03
6.6734433,3.7608e-03
6.6786790,1.3721e-03
6.6825604,4.0488e-03
6.6880388,3.3449e-03
6.6929240,3.1601e-03
6.6975522,7.3444e-03
6.7064123,3.3420e-03
6.7121124,1.5395e-02
6.7345219,5.1769e-03
6.7417512,1.7348e-03
6.7450562,6.0832e-03
6.7596011,5.6256e-03
6.7667952,4.9602e-03
6.7746005,3.6374e-03
6.7839942,2.9972e-03
6.7888889,6.3194e-03
6.7978606,3.2721e-03
6.8045559,3.5053e-03
6.8147168,5.9022e-03
6.8280525,8.1855e-03
6.8408613,4.0207e-03
6.8548532,6.9648e-03
6.8630848,4.8350e-03
6.8697724,2.7452e-03
6.8748102,7.3607e-03
6.8834424,3.1947e-03
6.8880272,5.3438e-03
6.8949828,3.9433e-03
6.9003348,7.3908e-03
6.9145555,8.5920e-03
6.9247646,3.6452e-03
6.9298511,1.5648e-03
6.9340262,3.7080e-03
6.9392910,3.5259e-03
6.9454212,3.6406e-03
6.9512076,1.2744e-03
6.9565625,3.0954e-03
6.9620447,9.2978e-04
6.9643540,1.0535e-03
6.9693418,4.8336e-03
6.9756632,2.8650e-03
6.9801788,3.1116e-03
6.9848094,4.3803e-03
6.9970870,4.1563e-03
7.0096097,3.8900e-03
7.0148950,5.6680e-03
7.0275068,3.3469e-03
7.0321074,3.2905e-03
7.0448828,3.8137e-03
7.0501413,4.4996e-03
7.0564785,4.1666e-03
7.0621743,4.0084e-03
7.0735359,4.2366e-03
7.0794683,8.8704e-04
7.0842996,3.6130e-03
7.0919442,7.0034e-03
7.1014919,8.2369e-03
7.1138930,3.9526e-03
7.1279526,2.8579e-03
7.1349750,3.2285e-03
7.1396942,3.9871e-03
7.1452971,6.7766e-03
7.1535048,7.3071e-03
7.1627402,4.4746e-03
7.1692939,5.2434e-03
7.1760297,6.0175e-03
7.1838155,3.4228e-03
7.1886363,3.0066e-03
7.1935067,3.7173e-03
7.2018843,3.3169e-03
7.2072520,1.4969e-03
7.2135711,3.7797e-03
7.2190409,6.7109e-03
7.2280025,1.0815e-02
7.2414293,3.2662e-03
7.2498703,2.2041e-03
7.2539072,4.4312e-03
7.2642779,5.7069e-03
7.2793255,5.8894e-03
7.2865539,3.2785e-03
7.2923117,3.5092e-03
7.2971878,3.1810e-03
7.3099904,5.3349e-03
7.3169446,6.4638e-03
7.3246431,2.8884e-03
7.3290439,6.9192e-03
7.3421330,1.8051e-03
7.3521152,3.4418e-03
7.3585281,3.3435e-03
7.3651495,6.2118e-03
7.3788147,3.3997e-03
7.3837423,3.6150e-03
7.3912196,3.6731e-03
7.3992682,4.0123e-03
7.4071665,3.6655e-03
7.4179025,4.7998e-03
7.4279451,3.2545e-03
7.4325867,3.2008e-03
7.4462852,3.9554e-03
7.4530821,3.7701e-03
7.4620423,4.1814e-03
7.4673805,3.9134e-03
7.4728770,3.1712e-03
7.4812193,1.5370e-03
7.4874277,7.9693e-03
7.4993143,6.7216e-03
7.5073214,1.5200e-03
7.5192533,8.4588e-04
7.5219088,8.3736e-03
7.5341434,4.5205e-03
7.5425687,6.6840e-03
7.5542750,2.2996e-03
7.5580525,1.6292e-03
7.5612578,5.7525e-03
7.5767541,3.9209e-03
7.5822501,1.4786e-02
7.5994329,7.1938e-03
7.6095200,5.7006e-03
7.6189947,4.2043e-03
7.6310549,8.7054e-03
7.6414323,4.0746e-03
7.6520090,3.7718e-03
7.6644397,6.9368e-03
7.6736689,3.4260e-03
7.6792331,2.1177e-03
7.6845865,6.3233e-03
7.6942878,3.6574e-03
7.7006340,3.2767e-03
7.7113385,2.1554e-03
7.7150555,1.5926e-03
7.7195683,1.1220e-03
7.7221470,3.7087e-03
7.7276883,3.5977e-03
7.7336154,5.5117e-03
7.7427635,7.4388e-03
7.7622657,2.0170e-03
7.7716560,2.7368e-03
7.7809086,5.0182e-03
7.7898703,8.8687e-03
7.8019056,3.1087e-03
7.8080463,6.2584e-03
7.8205619,3.6877e-03
7.8261633,2.6788e-03
7.8310881,1.7748e-03
7.8479600,6.9202e-03
7.8586063,8.5092e-03
7.8799324,2.1823e-03
7.8879075,7.7826e-03
7.8975730,4.3790e-03
7.9054127,5.4759e-03
7.9122596,5.5319e-04
7.9161210,3.3698e-03
7.9210391,8.1624e-03
7.9316211,2.9498e-03
7.9360690,3.4545e-03
7.9416275,3.4262e-03
7.9557891,3.3813e-03
7.9651842,6.7842e-03
7.9736896,3.4273e-03
7.9820361,3.3824e-03
7.9867530,4.2042e-03
7.9926019,2.3561e-03
8.0020380,3.5638e-03
8.0101109,4.3726e-03
8.0160933,8.8050e-03
8.0294857,5.1626e-03
8.0393476,3.4821e-03
8.0498896,1.4856e-02
8.0770454,5.8678e-03
8.0868092,4.6762e-03
8.0929689,3.4342e-03
8.0987053,5.3661e-03
8.1061668,2.1838e-03
8.1147318,7.2710e-03
8.1288280,6.0254e-03
8.1385717,3.8934e-03
8.1440983,1.3610e-02
8.1631966,1.4861e-02
8.7860107,1.0883e-03
8.7890873,5.6617e-03
8.7962589,5.1196e-03
8.8641863,5.9273e-03
8.8853502,8.7687e-03
8.8955011,4.0493e-03
8.9020834,5.9142e-03
8.9120998,6.2436e-03
8.9202700,7.0488e-03
8.9339638,6.5862e-03
8.9445791,3.1018e-03
8.9523115,5.3725e-03
8.9632416,3.4772e-03
8.9689999,4.0650e-03
8.9761419,3.2737e-03
8.9836006,4.0175e-03
8.9894514,4.5161e-03
8.9954662,8.2074e-03
9.0085154,2.0683e-02
9.0408192,6.8051e-03
9.0489788,7.4113e-03
9.0633898,3.6452e-03
9.0703030,4.0258e-03
9.0768547,3.5018e-03
9.0816545,3.6636e-03
9.0871954,5.7574e-03
9.0983953,3.2896e-03
9.1037264,5.8278e-03
9.1176920,6.8584e-03
9.1272192,3.6391e-03
9.1322126,4.1726e-03
9.1396265,2.9940e-03
9.1438370,3.5358e-03
9.1487169,1.4835e-02
9.1656723,3.0423e-03
9.1744337,1.1484e-02
9.1877146,5.3216e-03
9.1945829,3.1091e-03
9.1995182,1.0352e-02
9.2138939,5.7347e-03
9.2211924,3.5604e-03
9.2276907,3.3628e-03
9.2327709,4.8503e-03
9.2406998,4.0759e-03
9.2463446,7.1804e-03
9.2592030,3.8610e-03
9.2696276,2.8676e-03
9.2741785,4.9089e-03
9.2807436,4.2891e-03
9.2868395,3.6664e-03
9.2938900,3.3821e-03
9.3023672,3.1973e-03
9.3089180,3.5517e-03
9.3136921,5.0774e-03
9.3232098,4.3257e-03
9.3293753,3.4994e-03
9.3347111,6.5123e-03
9.3452635,3.4582e-03
9.3512764,3.6488e-03
9.3591595,7.2520e-03
9.3725843,6.6715e-03
9.3855419,2.8943e-03
9.3907299,3.9186e-03
9.3986979,1.1409e-03
9.4021215,4.0990e-03
9.4075727,3.9685e-03
9.4131823,6.7862e-04
9.4153013,2.8707e-03
9.4196911,4.2341e-03
9.4264107,7.0945e-03
9.4355516,1.2551e-02
9.4499168,5.0590e-03
9.4624090,7.5999e-03
9.4718018,1.9351e-03
9.4754953,3.0670e-03
9.4811745,2.7332e-03
9.4881001,3.0181e-03
9.4929667,1.2963e-02
9.5125055,6.1796e-03
9.5208921,3.5523e-03
9.5305567,3.1552e-03
9.5353031,4.1634e-03
9.5417900,7.2519e-03
9.5519600,3.4991e-03
9.5626040,5.4456e-03
9.5694542,3.7492e-03
9.5747147,3.4267e-03
9.5822010,8.6167e-03
9.5937672,4.0523e-03
9.6002684,3.3993e-03
9.6056881,5.1719e-03
9.6125784,4.0193e-03
9.6247244,3.3391e-03
9.6310406,2.5621e-02
9.6626415,3.7402e-03
9.6692944,4.1007e-03
9.6756763,4.8579e-03
9.6820402,2.9431e-03
9.6866713,3.5499e-03
9.6946917,4.0810e-03
9.7004766,2.8474e-03
9.7048988,3.2206e-03
9.7099743,5.7636e-03
9.7172098,3.8584e-03
9.7227850,5.3220e-03
9.7307253,1.1650e-02
9.7436771,3.4923e-03
9.7508278,3.0099e-03
9.7552080,3.7805e-03
9.7602797,3.9895e-03
9.7667036,7.8298e-03
9.7766676,3.6318e-03
9.7826519,3.6935e-03
9.7892628,5.3347e-03
9.7969265,4.1110e-03
9.8031282,3.6012e-03
9.8083878,7.8546e-03
9.8178806,4.8632e-03
9.8238974,3.9714e-03
9.8298426,3.9394e-03
9.8443546,2.9087e-03
9.8526688,4.6855e-03
9.8591213,6.0994e-03
9.8672705,3.6415e-03
9.8723812,3.8463e-03
9.8787136,3.5463e-03
9.8839493,3.7600e-03
9.8890257,2.8430e-03
9.8937140,3.1433e-03
9.8987913,6.1130e-03
9.9063005,4.3685e-03
9.9122381,7.0387e-02
9.9843359,6.9597e-03
9.9927082,3.3281e-03
9.9975595,4.2723e-03
10.0031061,5.4383e-03
10.0101233,3.7445e-03
10.0154591,3.4718e-03
10.0221977,4.1182e-03
10.0279388,4.1913e-03
10.0342627,5.3302e-03
10.0407429,3.3351e-03
10.0463419,5.7079e-03
10.0535908,3.2847e-03
10.0582533,4.1489e-03
10.0644798,4.9008e-03
10.0709238,8.1055e-03
10.0804129,5.1049e-03
10.0914974,3.8640e-03
10.0966911,4.3101e-03
10.1077766,3.9805e-03
10.1168566,2.8608e-03
10.1210814,4.4800e-03
10.1269159,6.4644e-03
10.1346827,5.2115e-03
10.1417408,3.1219e-03
10.1461382,3.5601e-03
10.1512394,4.1438e-03
10.1567326,3.6454e-03
10.1651182,2.7030e-03
10.1707144,4.9299e-03
10.1816645,4.5208e-03
10.1876364,3.8118e-03
10.1928940,5.6690e-03
10.2037554,3.5120e-03
10.2087212,9.1868e-03
10.2198706,3.8609e-03
10.2263288,6.0378e-03
10.2337580,3.2028e-03
10.2379484,3.5487e-03
10.2432690,3.2225e-03
10.2480450,3.6335e-03
10.2532721,1.0346e-02
10.2652950,3.3603e-03
10.2699165,1.4034e-03
10.2733717,2.8518e-03
10.2774963,3.3157e-03
10.2821226,4.6041e-03
10.2881031,4.9118e-03
10.2941933,7.6369e-03
10.3032637,3.6121e-03
10.3085127,3.7063e-03
10.3136730,3.4057e-03
10.3188925,6.7185e-03
10.3278399,4.0292e-03
10.3341093,3.8464e-03
10.3397532,4.4248e-03
10.3456354,4.1424e-03
10.3512974,2.9649e-03
10.3559732,3.4692e-03
10.3609781,3.7093e-03
10.3665676,2.3139e-03
10.3705225,3.0289e-03
10.3748484,3.5595e-03
10.3800602,2.8823e-03
10.3841057,1.4489e-03
10.3867731,3.3767e-03
10.3914461,2.8381e-03
10.3958101,3.1889e-03
10.4003706,3.0307e-03
10.4048157,1.3107e-03
10.4072542,3.1770e-03
10.4117937,3.5236e-03
10.4168453,2.7782e-03
10.4208241,1.4757e-03
10.4234638,3.6321e-03
10.4287558,3.4008e-03
10.4336452,3.8026e-03
10.4391079,3.7460e-03
10.4449291,5.4260e-03
