time,runtime
2.1659040,3.7991e-03
2.1791213,1.4699e-02
2.2007835,1.3783e-03
2.2107959,5.4627e-03
2.2182717,3.0449e-03
2.2396743,7.2840e-03
2.2512050,8.0817e-03
2.2637231,7.0868e-03
2.2727962,4.1605e-03
2.2786806,3.0398e-03
2.2869675,9.1865e-03
2.3004007,7.1227e-03
2.3154540,2.3475e-03
2.3194249,4.0234e-03
2.3250601,5.4267e-03
2.3321030,2.8265e-02
2.3734539,1.9506e-03
2.3771021,1.0758e-03
2.3801129,5.3464e-03
2.3963642,1.1240e-03
2.4008343,8.3891e-03
2.4106946,7.1195e-03
2.4241617,7.3198e-03
2.4458573,6.1235e-03
2.4548995,1.1299e-02
2.4679151,5.6639e-03
2.4782941,3.7069e-03
2.4837949,3.7715e-03
2.4900098,3.6290e-03
2.5003593,3.9467e-03
2.5059495,1.1436e-02
2.5302889,8.7138e-04
2.5381756,7.7093e-03
2.5472875,1.7245e-03
2.5519397,3.9015e-03
2.5587227,4.5889e-03
2.5703368,3.2226e-03
2.5774167,3.3561e-03
2.5878980,3.5106e-03
2.5933936,3.5290e-03
2.5994756,6.1036e-03
2.6070709,4.9605e-03
2.6134992,3.7771e-03
2.6219265,5.7136e-03
2.6306763,7.2413e-03
2.6404607,3.9162e-03
2.6499398,9.0548e-03
2.6630645,3.4774e-03
2.6684794,4.8376e-03
2.6806114,3.9849e-03
2.6865122,3.8173e-03
2.6918938,3.9277e-03
2.6990123,4.2840e-03
2.7053514,2.9044e-03
2.7101784,3.7882e-03
2.7162659,5.3773e-03
2.7272334,1.3005e-02
2.7427418,9.7322e-03
2.7541840,8.7646e-03
2.7646451,4.0087e-03
2.7715099,3.3781e-03
2.7814953,5.4923e-03
2.7888799,1.4645e-02
2.8053710,7.0684e-03
2.8143377,2.8082e-03
2.8191602,3.5798e-03
2.8299370,3.8980e-03
2.8357656,1.4185e-02
2.8519506,7.0851e-03
2.8717325,3.9840e-03
2.8784239,3.4553e-02
2.9145753,3.6987e-03
2.9208820,4.1530e-03
2.9285955,4.1620e-03
2.9347577,3.1728e-03
2.9443388,5.2093e-03
2.9523587,3.3347e-03
2.9599655,3.7209e-03
2.9712956,8.3332e-03
2.9834511,3.2486e-03
2.9925478,3.4369e-03
3.0038617,3.1162e-03
3.0086370,6.6473e-03
3.0211396,4.2212e-03
3.0347562,3.1864e-03
3.0398672,5.4199e-03
3.0511401,3.4753e-03
3.0586510,4.6319e-03
3.0650761,6.2703e-03
3.0733242,8.5407e-03
3.0834577,4.3426e-03
3.0922575,3.7247e-03
3.0976763,3.6026e-03
3.1037035,4.0576e-03
3.1125386,3.5425e-03
3.1230533,3.2035e-03
3.1279902,3.1699e-03
3.1329875,8.0697e-03
3.1428096,2.9356e-03
3.1481783,3.7448e-03
3.1567292,5.0720e-01
3.6667318,4.1829e-03
3.7381105,4.7008e-03
3.7578354,8.5471e-03
3.7711995,9.3120e-03
3.7905414,4.5749e-03
3.8042083,3.7787e-03
3.8124495,5.0016e-03
3.8193436,8.4818e-03
3.8293667,4.3809e-03
3.8358274,7.8929e-03
3.8453441,6.4059e-03
3.8544266,3.4101e-03
3.8598084,3.6384e-03
3.8665631,4.0256e-03
3.8736091,4.5475e-03
3.8802593,4.9899e-03
3.8924110,2.7008e-03
3.8967590,4.9965e-03
3.9031818,3.5852e-03
3.9084089,3.4154e-03
3.9134874,3.2936e-03
3.9184215,3.5750e-03
3.9245965,5.0550e-03
3.9342127,3.5377e-03
3.9440942,3.8322e-03
3.9508135,3.5136e-03
3.9564588,4.2117e-03
3.9626708,3.7346e-03
3.9713283,4.6309e-03
3.9783070,4.1371e-03
3.9843299,4.3085e-03
3.9996617,3.5694e-03
4.0047507,4.6130e-03
4.0110435,3.1919e-03
4.0159626,5.3621e-03
4.0234904,3.9297e-03
4.0290394,3.1049e-02
4.0631118,5.4398e-03
4.0701361,4.2717e-03
4.0790343,3.6563e-03
4.0885072,4.2935e-03
4.0946660,5.5871e-03
4.1018591,3.9550e-03
4.1076131,8.1062e-04
4.1120391,3.1759e-03
4.1231675,2.7057e-03
4.1273422,7.9738e-03
4.1382298,5.8355e-03
4.1467667,3.4733e-03
4.1519694,2.9999e-03
4.1576948,2.7789e-03
4.1622777,9.2870e-03
4.1783319,3.4597e-03
4.1874914,4.1859e-03
4.1934991,3.9681e-03
4.1991310,4.3087e-03
4.2062941,4.6864e-03
4.2165713,3.9337e-03
4.2294798,3.1590e-03
4.2341504,3.8530e-03
4.2413044,7.3470e-03
4.2616982,3.8917e-03
4.2695975,4.2212e-03
4.2782335,8.8022e-03
4.2895546,3.8227e-03
4.2950034,5.5299e-03
4.3036418,1.2107e-02
4.3179436,1.2429e-02
4.3337264,2.3028e-03
4.3374352,5.8914e-03
4.3465757,3.9092e-03
4.3584814,1.1181e-02
4.3728952,4.6839e-03
4.3833027,4.3295e-03
4.3894172,7.8805e-03
4.4008870,7.2950e-03
4.4157491,2.0047e-03
4.4198709,3.1725e-03
4.4259686,3.7709e-03
4.4366465,3.0308e-03
4.4434047,9.8652e-03
4.4587831,3.0809e-03
4.4700084,2.8958e-03
4.4747887,3.8997e-03
4.4802914,9.2494e-03
4.4932890,4.6037e-03
4.4995890,8.9917e-03
4.5099034,7.0099e-03
4.5220847,3.8283e-03
4.5275321,5.7222e-03
4.5347748,6.2079e-03
4.5423717,4.9720e-03
4.5488195,3.5574e-03
4.5541248,3.8581e-03
4.5593829,3.2905e-03
4.5643387,3.4477e-03
4.5751166,4.9035e-03
4.5819650,6.0309e-03
4.5935545,8.1962e-03
4.6033783,5.9143e-03
4.6156006,6.4995e-03
4.6264014,3.3416e-03
4.6316023,3.8224e-03
4.6370225,4.3722e-03
4.6425791,2.3780e-03
4.6477256,6.4471e-03
4.6558280,6.0768e-03
4.6636844,4.8052e-03
4.6708941,4.1094e-03
4.6770225,6.7181e-03
4.6859136,3.9967e-03
4.6921878,7.4192e-03
4.7014675,3.4817e-03
4.7064557,3.0420e-03
4.7135010,3.3687e-03
4.7199011,4.0820e-03
4.7256551,3.2227e-03
4.7388363,5.6453e-03
4.7464962,3.9908e-03
4.7520356,3.4665e-03
4.7602439,1.8273e-03
4.7633524,5.1767e-03
4.7723856,1.0923e-03
4.7764030,3.2968e-03
4.7814865,9.1268e-03
4.7921991,1.5041e-03
4.7953587,2.8875e-03
4.8082051,4.6587e-03
4.8208194,2.0782e-03
4.8313799,4.0081e-03
4.8431325,3.3822e-03
4.8479629,2.4525e-03
4.8538394,3.9213e-03
4.8602295,5.2773e-03
4.8735042,5.2987e-03
4.8822856,5.4845e-03
4.8902602,4.6070e-03
4.9014764,3.9199e-03
4.9069896,1.1643e-02
4.9209566,1.6037e-02
4.9386888,3.2747e-03
4.9456739,2.9452e-03
4.9502110,3.7953e-03
4.9698696,7.2123e-03
4.9833145,3.9671e-03
4.9892259,3.6262e-03
4.9992328,4.1181e-03
5.0069833,4.5442e-03
5.3813295,1.6292e-03
5.3848715,1.5148e-03
5.3881969,4.4519e-03
5.3996496,5.9838e-03
5.4077263,4.6503e-03
5.4140787,3.2089e-03
5.4189157,4.2239e-03
5.4303169,3.4865e-03
5.4354897,9.1103e-03
5.4488573,4.1574e-03
5.4546275,5.6079e-03
5.4625430,3.6717e-03
5.4684343,3.1050e-03
5.4779124,4.0484e-03
5.4867320,6.0238e-04
5.4952860,5.3248e-03
5.5023122,2.4824e-03
5.5061474,5.0795e-03
5.5178418,1.4732e-02
5.5356383,3.8550e-03
5.5421224,4.6456e-03
5.5492091,3.7463e-03
5.5598674,3.5860e-03
5.5670047,4.0209e-03
5.5741429,6.9989e-03
5.5830894,2.0769e-02
5.6058183,3.2961e-03
5.6111369,5.9536e-03
5.6239638,3.1332e-03
5.6396241,1.0356e-02
5.6532745,5.8446e-03
5.6623845,3.9772e-03
5.6689429,3.5649e-03
5.6747727,2.6432e-03
5.6864657,5.3090e-03
5.7024140,6.1534e-03
5.7107506,3.3621e-03
5.7215176,3.6235e-03
5.7276344,7.0180e-03
5.7374973,6.4216e-03
5.7507472,1.7359e-03
5.7542701,4.4526e-03
5.7612391,7.5493e-03
5.7703819,3.4593e-03
5.7792373,2.8961e-03
5.7838197,3.3005e-03
5.7900553,5.2771e-03
5.8056602,3.1227e-03
5.8108592,5.8363e-03
5.8198695,1.9041e-03
5.8254490,1.2562e-02
5.8402753,2.1744e-03
5.8443680,1.7729e-02
5.8647299,3.5569e-03
5.8701763,3.7631e-03
5.8762817,4.3421e-03
5.8826957,5.0452e-03
5.8891306,3.0957e-03
5.8977528,3.0668e-03
5.9025960,2.4301e-03
5.9111471,1.6966e-03
5.9143233,8.2640e-03
5.9244356,7.2916e-03
5.9341455,2.5627e-03
5.9461999,3.0471e-03
5.9509940,2.1395e-01
6.1708002,4.0526e-03
6.1764050,4.4838e-03
6.1836557,4.5220e-03
6.1922441,4.4249e-03
6.3141785,1.0848e-02
6.3296747,4.0515e-03
6.3501873,3.7470e-03
6.3602047,4.4380e-03
6.3666558,3.7706e-03
6.3719115,5.0429e-03
6.3783355,4.2046e-03
6.3873100,3.5696e-03
6.3937402,3.4819e-03
6.3986564,2.2699e-03
6.4027462,4.2043e-03
6.4149323,4.5553e-03
6.4219685,3.8063e-03
6.4297276,3.3137e-03
6.4356561,4.7577e-03
6.4435368,7.2494e-04
6.4534783,4.1921e-03
6.4596705,3.2653e-03
6.4642081,3.4756e-03
6.4757924,4.4242e-03
6.4829326,3.9243e-03
6.4927893,2.3837e-02
6.5182858,4.7544e-03
6.5260930,3.4534e-03
6.5413170,6.7218e-03
6.5497260,7.6546e-03
6.5651984,3.4092e-03
6.5704093,3.3414e-03
6.5753970,6.5476e-03
6.5845127,1.3919e-02
6.6023436,4.1544e-03
6.6105404,3.6391e-03
6.6178846,1.0806e-02
6.6349721,3.5834e-03
6.6402845,4.9368e-03
6.6473036,5.1851e-03
6.6542163,5.2056e-03
6.6628103,4.2597e-03
6.6687932,3.3314e-03
6.6762037,4.2098e-03
6.6821761,3.0804e-03
6.6872907,3.6231e-03
6.7017517,5.7226e-03
6.7093081,3.1660e-03
6.7141185,4.9030e-03
6.7212548,7.7049e-03
6.7317452,4.1423e-03
6.7396407,4.1258e-03
6.7454205,3.3353e-03
6.7517586,7.8147e-03
6.7644048,4.9347e-03
6.7707934,3.4771e-03
6.7756610,9.4159e-04
6.7792368,3.0844e-03
6.7857089,3.2303e-03
6.7903838,3.6681e-03
6.7970490,4.0901e-03
6.8059764,3.6524e-03
6.8185105,4.0691e-03
6.8240895,5.3513e-03
6.8356686,5.6637e-03
6.8442969,3.4749e-03
6.8561144,3.6251e-03
6.8611116,3.3637e-03
6.8663678,4.3070e-03
6.8733125,6.5284e-03
6.8812585,4.1637e-03
6.8872132,3.3019e-03
6.8921318,3.3489e-03
6.8968940,4.3011e-03
6.9146495,2.6349e-03
6.9243708,3.3888e-03
6.9294014,1.3061e-02
6.9458857,3.8520e-03
6.9514012,3.6836e-03
6.9609594,3.5512e-03
6.9661169,9.5435e-04
6.9746499,1.1913e-03
6.9784985,3.9707e-03
6.9840631,3.0761e-03
6.9885025,3.9407e-03
6.9941773,4.0115e-03
7.0004897,5.2588e-03
7.0083251,3.2484e-03
7.0138769,4.5427e-03
7.0200067,4.4435e-03
7.0264564,3.6393e-03
7.0318842,3.7644e-03
7.0410342,3.4380e-03
7.0458498,3.8235e-03
7.0513153,3.3909e-03
7.0574312,3.8942e-03
7.0629234,8.4547e-03
7.0733376,7.1633e-03
7.0830526,3.1901e-03
7.0884490,3.3212e-03
7.0940204,6.7798e-03
7.1036792,3.6069e-03
7.1099954,5.4197e-03
7.1221719,2.9262e-03
7.1274104,3.9411e-03
7.1337876,5.0119e-03
7.1436019,4.0550e-03
7.1502037,2.3722e-03
7.1611080,3.6372e-03
7.1694884,1.4802e-03
7.1755338,9.9154e-03
7.1881838,2.5075e-03
7.1924114,2.9262e-03
7.1970401,3.8840e-03
7.2026792,4.1887e-03
7.2091160,4.0885e-03
7.2147017,5.3310e-03
7.2222261,4.0120e-03
7.2309213,3.9788e-03
7.2387404,5.7176e-03
7.2481065,2.4831e-03
7.2522602,8.6437e-03
7.2641454,4.4138e-03
7.2707686,1.8502e-03
7.2748575,3.7946e-03
7.2803578,3.6112e-03
7.2853146,3.8233e-03
7.2939925,1.0538e-03
7.2974796,2.8888e-03
7.3090434,4.5104e-03
7.3184347,7.4649e-03
7.3306441,3.7429e-03
7.3363957,3.5111e-03
7.3431511,2.3013e-03
7.3479371,6.8584e-03
7.3572121,3.7235e-03
7.3654857,7.7525e-03
7.3751302,7.9293e-03
7.3844905,6.2478e-03
7.3931503,6.7119e-03
7.4015985,6.3082e-03
7.4125333,3.7018e-03
7.4203510,3.7289e-03
7.4263768,3.4401e-03
7.4491119,5.1386e-03
7.4573178,2.5560e-03
7.4735875,2.5405e-03
7.4779468,2.5270e-03
7.4858618,7.9927e-03
7.5011916,6.7405e-03
7.5103106,2.6329e-03
7.5188622,2.1544e-03
7.5247688,3.9565e-03
7.5360646,5.7747e-03
7.5486865,7.5051e-03
7.5643978,6.4482e-03
7.5730939,3.5574e-03
7.5784683,4.2859e-03
7.5868745,3.8955e-03
7.5933042,4.0456e-03
7.6028891,3.4423e-03
7.6079888,1.6868e-03
7.6118746,1.6885e-03
7.6159410,7.7697e-03
7.6306715,4.8057e-03
7.6601644,1.4908e-03
7.6719551,4.4676e-03
7.6782579,3.6685e-03
7.6835823,5.3173e-03
7.6903133,1.7293e-03
7.7009754,1.0290e-03
7.7040663,4.4834e-03
7.7138152,2.9992e-03
7.7226830,5.4014e-03
7.7295570,9.0586e-03
7.7527966,4.0972e-03
7.7590652,4.7628e-03
7.7661705,3.3340e-03
7.7718921,4.6640e-03
7.7803001,5.4178e-03
7.7895007,4.8351e-03
7.7963581,3.3635e-03
7.8044438,1.1279e-03
7.8074884,4.4085e-03
7.8163657,3.1008e-03
7.8225856,3.6625e-03
7.8296142,4.5925e-03
7.8390503,3.3240e-03
7.8497992,6.8978e-03
7.8583903,7.6988e-03
7.8739810,3.2250e-03
7.8996267,6.3386e-03
7.9075055,1.1506e-02
7.9212446,3.5393e-03
7.9266572,1.3634e-02
7.9438481,3.9112e-03
7.9519567,6.0043e-03
7.9670768,9.0649e-03
7.9779944,6.1058e-03
7.9884620,2.7713e-03
7.9936094,1.5122e-02
8.0104818,3.3348e-03
8.0198727,1.1485e-03
8.0269384,3.3456e-03
8.0373116,2.1089e-03
8.0411749,6.2416e-03
8.0552788,5.1400e-03
8.0622950,3.5875e-03
8.0672083,7.1588e-03
8.0826521,4.9395e-03
8.0892582,3.7412e-03
8.0984364,5.6107e-03
8.1055660,3.5513e-03
8.1115875,3.1999e-03
8.1192675,4.3530e-03
8.1253605,3.7906e-03
8.1309185,3.2230e-03
8.1357107,5.0210e-03
8.1517153,6.5790e-03
8.1601753,3.7042e-03
8.1664238,3.6825e-03
8.1732788,3.2397e-03
8.1893692,6.1609e-01
8.8074551,3.8996e-03
8.8139820,7.8320e-02
8.8948231,8.0403e-03
8.9139442,2.6946e-02
8.9421577,8.5064e-03
8.9551172,3.5134e-03
8.9604149,3.5199e-03
8.9678030,4.3883e-03
8.9777298,2.8857e-03
8.9880266,4.4737e-03
8.9941158,8.0753e-03
9.0054903,4.2739e-03
9.0125351,3.2608e-03
9.0199337,3.7607e-03
9.0259209,6.8960e-03
9.0342064,7.9293e-03
9.0462208,4.0418e-03
9.0519447,2.9461e-03
9.0646639,6.3752e-03
9.0734758,3.9772e-03
9.0872879,3.0895e-03
9.0937643,3.4460e-03
9.0988760,3.8847e-03
9.1046638,3.4562e-03
9.1139288,4.2462e-03
9.1207590,3.7817e-03
9.1274948,6.6658e-03
9.1409864,2.9674e-03
9.1471529,3.4381e-03
9.1530724,5.4958e-02
9.2121840,6.9210e-04
9.2150211,4.0936e-03
9.2209311,6.4640e-03
9.2329617,7.1321e-03
9.2420816,3.8799e-03
9.2592564,3.7063e-03
9.2683525,3.5670e-03
9.2733917,4.6007e-03
9.2796879,3.3071e-03
9.2895060,3.0291e-03
9.2943850,3.7639e-03
9.2999945,2.9638e-03
9.3044748,3.5357e-03
9.3126984,3.4693e-03
9.3180399,6.7371e-03
9.3262682,3.1804e-03
9.3325186,7.7863e-03
9.3418760,1.5702e-02
9.3613491,3.2327e-03
9.3663597,7.4346e-03
9.3754902,3.7512e-03
9.3821669,5.2387e-03
9.3891563,2.5156e-02
9.4203167,6.2855e-03
9.4288120,4.0009e-03
9.4348822,4.4260e-03
9.4411011,4.0470e-03
9.4496288,3.6307e-03
9.4553080,3.0617e-03
9.4608002,1.5214e-02
9.4780273,5.7858e-03
9.4889851,6.5272e-03
9.4986582,3.1216e-03
9.5038090,3.9674e-03
9.5127144,5.1394e-03
9.5197916,6.0670e-03
9.5314512,3.2944e-03
9.5365419,8.7471e-03
9.5503063,3.0644e-03
9.5609217,3.3696e-03
9.5673923,4.3293e-03
9.5736437,7.5004e-03
9.5832481,4.0093e-03
9.5899410,4.0882e-03
9.5957079,4.0322e-03
9.6031141,3.6399e-03
9.6091690,6.0794e-03
9.6192379,1.0780e-02
9.6343536,2.5209e-03
9.6392403,6.9878e-03
9.6477566,3.7128e-03
9.6532097,5.0543e-03
9.6600323,4.9117e-03
9.6667786,5.4308e-03
9.6736994,3.4255e-03
9.6789818,3.8139e-03
9.6845751,3.7790e-03
9.6901169,4.4196e-03
9.7050810,1.3459e-03
9.7091913,4.4970e-03
9.7181282,1.2616e-02
9.7354488,4.4183e-03
9.7438660,1.6325e-02
9.7618713,3.5791e-03
9.7712736,2.4792e-02
9.8022099,2.1392e-02
9.8249130,6.9098e-03
9.8331232,3.0333e-03
9.8416710,3.5286e-03
9.8469515,3.2725e-03
9.8518610,1.5924e-03
9.8561373,4.9897e-03
9.8623581,2.8633e-03
9.8667374,5.4114e-03
9.8779402,3.0994e-03
9.8866148,5.7915e-03
9.8948460,6.6519e-03
9.9049797,3.0859e-03
9.9095745,3.4557e-03
9.9154024,7.1455e-03
9.9238119,4.5104e-03
9.9297094,4.3367e-03
9.9357843,2.9841e-03
9.9414825,7.2984e-03
9.9509840,3.9002e-03
9.9566298,3.4836e-03
9.9617586,1.4396e-02
9.9781332,3.4220e-03
9.9836254,4.9112e-03
9.9907484,1.0767e-03
9.9938936,4.5448e-03
10.0003185,4.5054e-03
10.0064602,3.7723e-03
10.0157318,4.1185e-03
10.0212851,3.2731e-03
10.0262861,9.9943e-03
10.0377798,3.7521e-03
10.0430021,6.6798e-03
10.0512075,4.0958e-03
10.0575848,3.2012e-03
10.0649748,3.0863e-03
10.0736427,2.7874e-03
10.0803757,4.0242e-03
10.0860567,3.0859e-03
10.0907450,4.2791e-03
10.0964851,4.1772e-03
10.1091881,7.5723e-03
10.1191683,5.0551e-03
10.1255379,4.1534e-03
10.1310387,3.6173e-03
10.1360178,3.8206e-03
10.1431379,5.8045e-03
10.1528559,7.2396e-03
10.1627073,2.9186e-03
10.1675024,3.9821e-03
10.1729612,7.5406e-03
10.1852522,2.9717e-03
10.1899242,4.8962e-03
10.1962090,2.5524e-02
10.2231655,8.5867e-03
10.2334585,3.4601e-03
10.2383928,3.8627e-03
10.2437382,5.6353e-03
10.2508163,2.8725e-03
10.2556047,4.2606e-03
10.2625628,4.1028e-03
10.2681761,4.9998e-03
10.2805815,3.9222e-03
10.2875738,2.8648e-03
10.2917118,6.1517e-03
10.3031721,5.9914e-03
10.3112831,3.9260e-03
10.3166695,8.4959e-03
10.3292780,3.2110e-03
10.3346109,2.3215e-03
10.3428183,3.9429e-03
10.3500099,4.7163e-03
10.3562584,1.6461e-02
10.3741808,1.1972e-03
10.3775663,5.4817e-03
10.3863993,4.7321e-03
10.3937616,9.7767e-02
10.4954538,4.4111e-03
10.5030432,1.4243e-02
10.5187149,4.1285e-03
10.5242968,4.8652e-03
10.5309839,3.7613e-03
10.5367508,4.1286e-03
10.5440893,3.2839e-03
10.5487947,3.4041e-03
10.5549946,4.2940e-03
10.5606565,3.9976e-03
10.5668039,3.5619e-03
10.5748148,3.4763e-03
10.5797005,3.4900e-03
10.5848131,3.7452e-03
10.5899849,5.2100e-03
10.6007309,3.4059e-03
10.6055193,3.3657e-03
10.6107216,2.8475e-03
10.6187487,2.5677e-03
10.6228151,4.1444e-03
10.6307287,3.6300e-03
10.6359196,3.8310e-03
10.6473141,3.3671e-03
10.6536112,7.3840e-03
10.6641159,3.7027e-03
10.6691694,2.9310e-03
10.6735077,3.8261e-03
10.6791401,3.8658e-03
10.6842575,3.4524e-03
10.6889181,2.5049e-03
10.6931019,3.1330e-03
10.6979866,4.2497e-03
10.7052917,4.6102e-03
10.7115831,4.2133e-03
10.7211142,1.0973e-02
10.7337046,4.8896e-03
10.7410355,3.6670e-03
10.7466621,3.5603e-03
10.7524595,3.3116e-03
10.7570791,5.8178e-04
10.7600918,3.4690e-03
10.7667389,4.1350e-03
10.7732286,3.8672e-03
10.7792826,3.6086e-03
10.7852716,3.3141e-03
10.7901573,3.5595e-03
10.7952414,2.8575e-03
10.7995501,6.5727e-03
10.8078365,3.5112e-03
10.8128395,3.8976e-03
10.8180332,3.3730e-03
10.8240604,2.8324e-03
10.8290834,7.2131e-04
10.8308878,3.5481e-03
10.8366823,3.5494e-03
10.8418150,3.3567e-03
10.8476295,3.3436e-03
10.8521194,1.0266e-02
10.8635263,2.9920e-03
10.8677502,3.2639e-03
10.8725433,4.4412e-03
10.8781662,3.6382e-03
10.8829536,4.0319e-03
10.8881588,3.8240e-03
10.8930407,3.8108e-03
10.8983498,4.0533e-03
10.9038200,1.8793e-03
