time,runtime
6.3728867,1.1001e-03
6.3795280,8.6141e-04
6.3904920,1.1756e-03
6.3942275,5.5742e-03
6.4044528,7.4074e-04
6.4221487,2.5870e-03
6.4313684,7.1639e-04
6.4517827,2.0477e-03
6.4654698,1.0505e-03
6.4737396,9.0849e-03
6.4876728,6.8764e-04
6.4935265,1.6576e-03
6.5035377,8.7695e-04
6.5101452,7.1255e-04
6.5133791,6.8020e-04
6.5194592,7.6422e-04
6.5245013,9.1087e-04
6.5336132,7.7723e-04
6.5373278,6.8720e-04
6.5423555,7.7596e-04
6.5541511,6.4276e-04
6.5678792,8.7768e-04
6.5807495,7.5302e-04
6.5878778,9.0759e-04
6.5979366,6.9439e-04
6.6057239,6.5756e-04
6.6163335,8.2950e-04
6.6241288,3.0633e-03
6.6355057,3.4688e-03
6.6445746,6.3897e-04
6.6475654,6.5901e-04
6.6533570,7.5220e-04
6.6559858,2.2613e-03
6.6601152,6.5139e-04
6.6669216,6.1612e-04
6.6739187,3.7953e-03
6.6837292,8.7125e-04
6.6886125,5.7202e-03
6.6997480,6.0413e-03
6.7096224,5.9167e-04
6.7215104,1.1896e-03
6.7270198,1.6938e-03
6.7353783,6.7191e-04
6.7405515,9.2035e-04
6.7519460,1.4803e-03
6.7565231,1.2060e-03
6.7639856,7.7570e-04
6.7698307,8.7299e-04
6.7764449,9.5921e-04
6.7824984,9.0838e-04
6.7899194,3.7075e-03
6.8025641,6.6876e-04
6.8061666,6.8354e-04
6.8123612,8.2777e-04
6.8232322,7.6284e-04
6.8257508,1.5183e-03
6.8465629,6.3631e-04
6.8604102,9.4825e-04
6.8655057,6.2666e-04
6.8716950,1.0012e-03
6.8795357,6.3703e-04
6.8856096,6.8942e-04
6.8960381,2.0062e-03
6.9019098,7.1891e-04
6.9065766,6.6717e-04
6.9151850,5.3252e-03
6.9251971,8.4988e-04
6.9312472,1.1979e-03
6.9390087,5.5524e-03
6.9512143,4.0486e-03
6.9617691,4.9989e-04
6.9669952,9.2508e-04
6.9744849,2.8883e-03
6.9831605,2.7493e-03
6.9882231,6.5332e-04
6.9962568,6.0358e-03
7.0113444,2.4786e-03
7.0156145,2.7815e-03
7.0245829,6.5175e-04
7.0276051,6.7109e-04
7.0429125,9.6153e-04
7.0509562,6.1092e-04
7.0535865,1.7863e-03
7.0606937,9.2591e-04
7.0641165,1.5254e-03
7.0702991,5.7067e-04
7.0826335,1.6469e-03
7.0886769,7.4042e-04
7.1000590,3.2983e-03
7.1071219,8.4169e-04
7.1212554,7.0399e-04
7.1285725,8.3633e-03
7.1418333,1.4760e-03
7.1506252,5.9310e-03
7.1588893,2.6366e-03
7.1706848,5.9240e-04
7.1750484,8.2296e-03
7.1890821,5.5459e-04
7.1985474,6.6715e-04
7.2029195,3.8921e-03
7.2102098,7.5419e-04
7.2173033,7.5419e-04
7.2248068,6.0852e-04
7.2271166,3.0727e-03
7.2335515,5.6130e-04
7.2441025,1.8596e-03
7.2505097,5.7139e-04
7.2590542,8.1098e-04
7.2646670,1.2615e-03
7.2687087,8.4713e-04
7.2762480,1.1915e-03
7.2797303,9.4489e-04
7.2834253,9.6300e-04
7.2940612,6.5480e-04
7.2991004,1.2398e-02
7.3160205,8.6135e-04
7.3228235,4.4057e-03
7.3395286,7.4397e-04
7.3424597,2.0213e-03
7.3497634,5.5986e-04
7.3595481,2.1377e-03
7.3673921,3.3733e-03
7.3740115,6.6596e-04
7.3795896,1.4107e-03
7.3841820,5.7145e-04
7.3884854,7.8194e-04
7.3944039,1.8379e-03
7.4033184,6.6908e-04
7.4086118,8.0708e-04
7.4176888,5.8579e-04
7.4207311,6.8206e-04
7.4337187,1.5308e-03
7.4513621,1.5739e-03
7.4659190,6.5812e-03
7.4771686,8.4105e-04
7.4841557,7.9535e-04
7.4896455,6.5419e-04
7.4934053,3.5482e-03
7.5170436,6.7213e-04
7.5332913,7.4465e-04
7.5412641,8.3453e-04
7.5474043,3.2173e-03
7.5603852,1.8832e-03
7.5684156,6.4248e-04
7.5779238,5.6182e-04
7.5913806,4.2574e-03
7.6007748,1.8079e-03
7.6109676,6.0330e-04
7.6186881,7.3324e-04
7.6272831,7.8584e-04
7.6323771,9.2170e-04
7.6436834,6.2895e-04
7.6484895,7.0340e-04
7.6599617,5.0416e-04
7.6718082,9.4710e-04
7.6790524,2.6910e-03
7.6868081,7.0490e-04
7.6944761,8.2006e-04
7.6996865,2.4907e-03
7.7120595,1.2167e-03
7.7192545,3.5530e-03
7.7306070,7.2374e-04
7.7390418,8.1273e-04
7.7452078,3.6305e-03
7.7534060,7.0259e-04
7.7628498,6.3490e-04
7.7793694,1.8665e-03
7.7855859,7.0557e-04
7.7896938,6.9641e-04
7.7948260,6.4768e-04
7.7974648,6.0576e-04
7.8073068,1.6465e-03
7.8154182,8.7606e-04
7.8239517,1.1451e-03
7.8303199,1.3508e-03
7.8383422,6.9901e-04
7.8460793,6.0864e-04
7.8557858,9.1902e-04
7.8604765,9.9256e-04
7.8653564,1.1021e-03
7.8724952,8.2047e-04
7.8791814,7.4649e-04
7.8854485,7.2168e-04
7.8922992,6.1067e-04
7.8968143,9.8456e-04
7.9120135,9.3385e-04
7.9177337,1.8368e-03
7.9352841,5.6734e-03
7.9452410,5.5738e-03
7.9559679,8.9045e-04
7.9614868,3.0257e-03
7.9700317,6.5134e-04
7.9825420,6.1187e-04
7.9853840,1.8856e-03
7.9893255,3.1888e-03
7.9999762,1.1603e-03
8.0061693,1.0555e-03
8.0112600,1.3442e-03
8.0172853,6.0710e-04
8.0203485,6.4760e-04
8.0224791,4.5506e-03
8.0376844,6.9814e-04
8.0438175,5.8687e-03
8.0699186,7.4718e-04
8.0843706,1.6848e-03
8.0906916,7.6115e-04
8.1050510,7.8520e-04
8.1101980,6.5378e-04
8.1203852,6.8071e-04
8.1282463,1.8665e-03
8.1335535,5.4743e-04
8.1390028,1.0180e-03
8.1456299,6.3713e-04
8.1488104,7.8118e-04
8.1544323,1.1905e-03
8.1595736,7.9255e-04
8.1650734,1.1257e-03
8.1786337,6.4407e-04
8.1861382,5.4974e-03
8.1956882,3.6121e-03
8.2068710,6.2530e-04
8.2189703,1.1289e-03
8.2408113,8.6128e-04
8.2467251,9.1789e-04
8.2542744,3.4877e-03
8.2648554,6.3379e-04
8.2714434,8.8916e-04
8.2769585,8.4318e-03
8.2910347,1.2626e-03
8.2993736,6.1111e-04
8.3044615,7.1217e-04
8.3098698,3.4218e-03
8.3171263,6.9156e-03
8.3284416,9.7246e-04
8.3338938,8.2667e-04
8.3392401,9.4039e-04
8.3461447,6.9611e-04
8.3517179,2.2570e-03
8.3562088,7.4766e-04
8.3718777,6.1612e-04
8.3837414,7.0442e-03
8.4031191,7.1250e-04
8.4165354,6.5770e-04
8.4345884,6.2064e-04
8.4386768,7.9950e-04
8.4516497,6.1621e-04
8.4720879,1.0248e-03
8.4799328,2.2939e-03
8.5012035,9.6299e-04
8.5090790,1.4349e-03
8.5208473,7.0423e-04
8.5257511,9.0270e-04
8.5352421,7.4337e-04
8.5408916,7.7003e-04
8.5454664,6.8730e-04
8.5517807,5.1466e-03
8.5606871,6.4888e-04
8.5660963,1.6241e-03
8.5745707,7.4734e-04
8.6301184,9.4317e-04
8.6368647,8.8919e-04
8.6437464,8.3132e-04
8.6483965,1.1264e-03
8.6534834,6.7202e-04
8.6598234,8.0456e-04
8.6648655,2.4755e-03
8.6730080,6.3452e-04
8.6816883,1.2974e-02
8.6994505,5.3804e-04
8.7087631,2.3640e-03
8.7219839,8.7873e-04
8.7342920,7.2335e-03
8.7523174,8.8231e-04
8.7574520,1.3926e-03
8.7639132,3.4913e-03
8.7718496,1.1073e-03
8.7774572,1.0992e-03
8.7831059,5.7097e-03
8.7943850,8.2023e-03
8.8070765,1.1877e-03
8.8135319,9.6373e-04
8.8204470,3.1168e-03
8.8287201,7.6934e-04
8.8349943,7.9848e-04
8.8493576,6.5268e-04
8.8543711,9.7605e-04
8.8593712,6.2806e-04
8.8664055,9.4186e-04
8.8717299,7.3847e-04
8.8817730,7.1834e-04
8.8907356,7.0471e-04
8.8946829,9.0149e-04
8.9006128,1.7895e-03
8.9067860,6.9246e-03
8.9207458,9.3853e-04
8.9285135,8.1329e-04
8.9337749,5.1486e-03
8.9465122,3.0103e-03
8.9608173,6.9071e-04
8.9674959,4.5485e-03
8.9884825,7.2574e-04
8.9935665,1.0066e-03
8.9986601,7.5520e-04
9.0067949,5.9660e-04
9.0189705,6.4735e-04
9.0276260,1.0509e-03
9.0354004,7.0610e-04
9.0496387,3.6074e-03
9.0588474,9.8836e-04
9.0681877,1.8631e-03
9.0739813,5.9711e-04
9.0795069,1.2726e-03
9.0849714,1.8880e-03
9.1001730,5.5870e-04
9.1093426,8.7464e-04
9.1148634,7.1186e-04
9.1203289,6.3261e-04
9.1264191,5.1626e-04
9.1326399,5.9148e-04
9.1392431,5.9795e-04
9.1459017,6.3828e-03
9.1566906,7.7620e-04
9.1645384,1.0909e-03
9.1697769,2.5318e-03
9.1766891,5.0739e-04
9.1843548,3.9229e-03
9.1921711,7.3693e-04
9.1954288,1.2473e-03
9.2061415,7.1465e-03
9.2186012,5.9895e-04
9.2237215,5.6013e-04
9.2343378,6.4412e-04
9.2392321,7.6711e-04
9.2441530,7.8695e-04
9.2464600,8.9987e-04
9.2510881,8.9346e-04
9.2562065,3.2306e-03
9.2649689,7.8887e-04
9.2706041,4.1091e-03
9.2817421,4.3215e-03
9.2968340,8.0512e-04
9.3022642,7.3409e-04
9.3114290,6.1981e-04
9.3163366,6.4900e-04
9.3225651,4.1244e-03
9.3320932,7.1676e-04
9.3403406,2.1753e-03
9.3490648,7.8424e-04
9.3577299,6.1849e-04
9.3671408,2.3121e-03
9.3799095,5.3091e-04
9.3848658,6.8254e-04
9.3897772,2.5640e-03
9.3965168,8.2051e-04
9.4015331,7.4790e-03
9.4135733,4.3000e-03
9.4230499,3.0249e-03
9.4424953,8.4176e-04
9.4506454,7.0088e-04
9.4563036,7.9826e-04
9.4657450,8.8963e-04
9.4714422,1.0169e-03
9.4807549,8.7588e-04
9.4920015,7.0628e-04
9.4968948,8.0731e-04
9.5213375,5.9324e-04
9.5263481,5.1870e-04
9.5337276,9.0127e-04
9.5398149,6.9153e-04
9.5489025,6.3980e-04
9.5592775,5.9329e-04
9.5646257,2.8039e-03
9.5755348,4.6296e-04
9.5811434,9.0371e-04
9.5866299,7.4457e-04
9.5910664,8.2417e-04
9.5962524,1.7931e-03
9.6068182,7.3394e-04
9.6158018,1.1313e-03
9.6205454,1.0492e-03
9.6258898,8.8531e-04
9.6306229,1.9806e-03
9.6397219,6.3642e-04
9.6473055,1.2453e-03
9.6529379,1.2316e-03
9.6588411,6.3011e-04
9.6621017,6.8412e-04
9.6672602,7.7089e-04
9.6826582,2.2362e-03
9.6894903,7.3992e-04
9.6947975,1.1384e-03
9.7039804,5.1346e-03
9.7114191,1.0974e-03
9.7187920,7.4024e-04
9.7396631,1.6887e-03
9.7527113,8.1597e-04
9.7603064,6.5380e-04
9.7661924,1.3058e-03
9.7753649,6.7699e-04
9.7805567,6.1411e-03
9.7914658,8.7685e-04
9.7968569,9.4569e-04
9.8021555,9.3854e-04
9.8090696,1.3296e-03
9.8188906,6.6701e-04
9.8310194,7.6886e-04
9.8362560,1.2792e-03
9.8431578,4.3113e-03
9.8510513,1.7110e-03
9.8575468,6.4660e-04
9.8610058,9.6568e-04
9.8666172,2.8263e-03
9.8775730,6.8228e-04
9.8941736,9.7954e-04
9.8993330,1.2320e-03
9.9072084,1.1416e-03
9.9180841,6.7077e-04
9.9232121,7.7940e-04
9.9329338,9.1419e-04
9.9398899,7.0179e-04
9.9495316,8.5991e-04
9.9554863,1.1719e-03
9.9632902,7.0259e-04
9.9831247,8.1096e-04
9.9879017,8.5888e-04
9.9936762,1.0820e-03
9.9984436,5.3656e-04
10.0039282,6.3145e-04
10.0137320,5.8422e-04
10.0187302,2.8140e-03
10.0261841,6.7748e-04
10.0317841,1.9603e-03
10.0383778,1.2249e-03
10.0437059,7.9801e-04
10.0474548,6.3472e-04
10.0524683,7.2533e-04
10.0578709,6.3886e-04
10.0647459,1.0954e-03
10.0844622,7.1960e-04
10.0901327,5.5240e-04
10.0969467,6.9971e-04
10.1013527,6.7092e-04
10.1089630,7.1244e-04
10.1135445,5.9762e-04
10.1195030,6.1181e-04
10.1274757,8.4495e-04
10.1325989,7.6057e-04
10.1374750,5.6116e-04
10.1426277,6.1161e-04
10.1487341,6.3766e-04
10.1554585,6.4321e-04
10.1700916,9.8038e-04
10.1762686,6.2212e-04
10.1830053,2.4757e-03
10.1920347,6.0183e-04
10.1990585,7.8194e-04
10.2058907,7.3855e-03
10.2196007,7.6277e-04
10.2245398,6.6504e-04
10.2353420,8.3038e-04
10.2452717,2.4086e-03
10.2527733,1.5413e-03
10.2591019,5.5842e-04
10.2618027,1.6961e-03
10.2705507,2.4552e-03
10.2779169,6.1823e-04
10.2831564,7.5656e-04
10.2895241,5.3961e-04
10.2949467,3.1265e-03
10.3029242,7.5533e-04
10.3082647,8.6438e-04
10.3136492,1.2602e-03
10.3249893,8.0043e-04
10.3303576,1.2407e-03
10.3361759,1.4164e-03
10.3413839,5.6172e-04
10.3460455,6.2138e-04
10.3527107,5.9633e-04
10.3598385,1.5881e-03
10.3661356,9.6223e-04
10.3756104,3.0877e-03
10.3873301,7.5036e-04
10.3913088,1.3905e-03
10.4023266,9.7158e-04
10.4171820,5.5803e-04
10.4244404,8.1370e-04
10.4417143,5.3695e-04
10.4475508,6.2300e-04
10.4603357,7.7162e-04
10.4905415,6.1673e-04
10.4956436,7.3286e-04
10.5013227,1.0886e-03
10.5045748,1.0567e-03
10.5100288,2.9510e-03
10.5188904,1.5561e-03
10.5243702,7.4017e-04
10.5305958,9.4831e-04
10.5371399,2.7922e-03
10.5446529,6.2635e-04
10.5509758,7.0419e-04
10.5624056,7.0190e-04
10.5675955,8.4083e-04
10.5743628,5.4902e-04
10.5822744,5.0807e-04
10.5868502,6.2973e-03
10.5974350,6.0871e-04
10.6115446,1.4312e-03
10.6178112,6.0288e-04
10.6223993,6.2865e-04
10.6281404,6.5251e-04
10.6333656,6.0341e-04
10.6376562,5.0766e-04
10.6457815,8.9088e-04
10.6502409,6.4737e-04
10.6570415,5.5186e-04
10.6661100,7.2840e-04
10.6727104,1.3314e-03
10.6915693,6.5916e-04
10.6943913,2.7641e-03
10.7040462,2.7500e-03
10.7124414,6.9178e-04
10.7218904,7.0344e-04
10.7276821,7.4005e-04
10.7385416,5.4548e-01
11.2887726,6.8898e-04
11.2944736,1.3596e-03
11.4065933,1.3720e-03
11.4125471,5.7974e-04
11.4208155,5.4604e-04
11.4263525,7.2758e-04
11.4329042,5.9146e-04
11.4376764,2.5134e-03
11.4535208,1.3591e-03
11.4580040,6.1981e-04
11.4633827,6.9153e-04
11.4693213,9.6652e-04
11.4807606,6.1546e-04
11.4854698,7.2341e-04
11.4881649,6.9084e-04
11.5002794,2.4085e-03
11.5082302,1.2394e-03
11.5251856,5.5745e-04
11.5302458,7.5419e-04
11.5373707,5.7989e-04
11.5417109,1.4139e-03
11.5496407,6.9422e-04
11.5553694,1.8080e-03
11.5724993,6.8486e-04
11.5765944,2.4871e-03
11.5824175,8.4990e-04
11.5860443,5.8747e-03
11.5967169,2.7505e-03
11.6046190,4.1665e-03
11.6156654,1.6130e-03
11.6228418,5.9996e-04
11.6273718,7.7378e-04
11.6352453,2.7841e-03
11.6418991,7.3386e-04
11.6455269,3.6078e-03
11.6554718,9.1592e-04
11.6617613,1.0040e-03
11.6677599,7.4065e-04
11.6713362,6.4426e-04
11.6781206,1.7789e-03
11.6852474,3.6507e-03
11.6940556,7.3156e-04
11.7033520,7.6924e-04
11.7116165,4.7998e-03
11.7206230,6.6609e-04
11.7266989,7.0582e-04
11.7362099,6.0614e-03
11.7600517,1.6799e-03
11.7706060,1.4165e-03
11.7945700,1.2918e-03
11.8040037,1.0694e-03
11.8154259,1.2662e-03
11.8272524,7.0593e-04
11.8330460,4.0556e-03
11.8472042,1.3331e-02
11.8644094,7.3369e-04
11.8709993,6.8650e-04
11.8768015,7.0937e-04
11.8872032,5.1398e-03
11.8970184,1.5253e-02
11.9206009,3.2225e-03
11.9261408,7.3832e-04
11.9321012,7.2384e-04
11.9376793,1.1877e-03
11.9454432,2.5122e-03
11.9535255,8.6642e-03
11.9673090,5.0282e-03
11.9783020,1.1273e-03
11.9848557,9.8691e-04
11.9913626,7.9475e-04
12.0008879,8.9396e-04
12.0130262,2.8006e-03
12.0278196,9.0779e-04
12.0374107,2.6703e-03
12.0502415,2.7793e-03
12.0603743,7.5660e-04
12.0733309,8.0884e-04
12.0786419,1.4665e-03
12.0852432,7.9219e-04
12.0952091,1.4373e-03
12.1027956,7.5208e-04
12.1079931,7.5394e-04
12.1145172,6.6990e-04
12.1206474,6.5061e-04
12.1237831,2.5814e-03
12.1311216,8.2809e-04
12.1370535,1.4322e-03
12.1433229,8.2221e-04
12.1469765,1.3355e-03
12.1535692,9.6779e-04
12.1603947,1.5624e-03
12.1652775,6.4699e-04
12.1683140,1.1000e-03
12.1720524,8.8487e-04
12.1756897,9.6000e-04
12.1821318,7.9147e-04
12.1876316,1.0772e-03
12.1954098,6.0706e-03
12.2104464,6.5386e-04
12.2145281,8.8106e-04
12.2175751,1.6647e-03
12.2208347,6.9086e-04
12.2255697,8.3619e-04
12.2319660,6.5215e-04
12.2439346,6.8605e-04
12.2504759,9.4395e-04
12.2549448,7.7627e-04
12.2671709,1.1326e-03
12.2815228,3.3460e-03
12.2896481,9.1552e-04
12.2927361,7.0409e-04
12.3065491,8.2291e-04
12.3156586,2.7011e-03
12.3225107,6.8267e-04
12.3279257,2.2819e-03
12.3367519,4.0478e-03
12.3472977,2.9870e-03
12.3551846,1.7814e-03
12.3592377,6.6760e-04
12.3656082,9.1749e-04
12.3759327,1.2052e-03
12.3819227,1.0111e-03
12.3849735,7.0938e-04
12.3894882,7.0598e-04
12.3943615,7.4638e-04
12.4010696,6.6278e-04
12.4077663,8.5169e-04
12.4189548,3.4677e-03
12.4382982,8.8140e-04
12.4444265,7.6467e-04
12.4562092,1.9944e-03
12.4644842,1.1885e-03
12.4699030,1.7979e-03
12.4742699,8.5979e-04
12.4825678,5.3230e-03
12.4956970,1.4876e-03
12.5053759,7.6657e-04
12.5106964,8.4402e-04
12.5197124,7.8880e-04
12.5257874,7.1963e-04
12.5322628,3.7904e-03
12.5379534,1.6177e-03
12.5498915,2.1519e-03
12.5594177,6.0412e-03
12.5736313,8.3785e-03
12.5910225,2.1131e-03
12.5951166,1.0243e-03
12.6030312,8.2202e-04
12.6059875,9.2869e-04
12.6113939,9.3289e-04
12.6150875,8.0587e-04
12.6225882,1.8938e-03
12.6296158,1.1522e-03
12.6356926,6.9040e-04
12.6410627,8.9075e-04
12.6462879,1.2727e-03
12.6519642,6.0347e-04
12.6554050,4.8037e-03
12.6824999,6.1085e-04
12.6880999,6.4080e-04
12.6918087,2.2338e-03
12.7010527,5.8532e-04
12.7057438,5.4657e-04
12.7132349,2.8882e-03
12.7205601,8.8339e-04
12.7251005,6.1322e-04
12.7313948,1.4044e-03
12.7370501,6.1482e-04
12.7393770,4.9363e-04
12.7463865,7.0369e-04
12.7546091,3.6839e-03
12.7626781,1.0753e-03
12.7677965,1.2159e-03
12.7729750,6.5104e-04
12.7782784,1.3992e-03
12.7859821,7.7482e-04
12.7945290,4.8304e-04
12.7977982,5.5623e-04
12.8027039,6.0934e-04
12.8081017,9.4489e-04
12.8115988,1.1892e-03
12.8152304,6.0751e-04
12.8226509,6.1636e-04
12.8272657,5.5545e-04
12.8345327,6.6921e-04
12.8388844,5.8375e-04
12.8452539,6.4925e-04
12.8502092,8.4871e-04
12.8573484,6.5643e-04
12.8666630,1.9710e-03
12.8721027,9.3079e-04
12.8784018,5.9753e-04
12.8832397,8.4514e-04
12.8885469,1.2082e-03
12.8933105,7.6347e-04
12.9006691,7.5205e-04
12.9057398,8.3849e-04
12.9106503,1.3641e-03
12.9159498,1.3479e-03
12.9226208,6.3031e-04
12.9304447,3.7692e-03
12.9358749,6.0904e-04
12.9494781,7.0574e-04
12.9548273,6.9449e-04
12.9591541,6.0445e-04
12.9646225,6.6197e-04
12.9705639,2.4279e-03
12.9948740,7.9271e-04
13.0039253,6.0906e-04
13.0088406,1.5142e-03
13.0197763,8.1024e-04
13.0271120,8.1026e-04
13.0349741,6.5744e-04
13.0441685,8.3538e-04
13.0468044,6.6853e-04
13.0514851,1.5050e-03
13.0582008,2.0981e-03
13.0668716,1.3554e-03
13.0729179,7.0576e-04
13.0791559,9.0672e-04
13.0843363,9.3885e-04
