time,runtime
0.3210112,3.7479e-04
0.3213884,7.9835e-04
0.3221889,5.1309e-04
0.3227045,3.6411e-04
0.3230708,3.2471e-04
0.3233978,3.4297e-04
0.3237429,2.7940e-04
0.3240242,3.6188e-04
0.3243884,3.3668e-04
0.3247273,3.5142e-04
0.3250807,2.8683e-04
0.3253698,3.3701e-04
0.3257090,3.4489e-04
0.3260557,6.6076e-04
0.3267189,3.6385e-04
0.3270849,3.6838e-04
0.3274556,4.7454e-04
0.3279323,4.3044e-04
0.3283650,3.4043e-04
0.3287077,3.7548e-04
0.3290851,3.2198e-04
0.3294094,1.2353e-03
0.3306471,8.9562e-04
0.3315452,1.1512e-03
0.3326989,2.7256e-02
0.3599588,5.5180e-04
0.3605130,3.0051e-04
0.3608156,3.2987e-04
0.3611473,3.8434e-04
0.3615338,6.3623e-04
0.3621719,2.7507e-03
0.3649251,3.4299e-04
0.3652704,3.6104e-04
0.3656338,4.4762e-04
0.3660837,3.5314e-04
0.3664392,1.0900e-02
0.3773416,7.4416e-03
0.3847857,3.6647e-04
0.3851544,4.3723e-04
0.3855938,3.5277e-04
0.3859488,3.0088e-04
0.3862515,3.5119e-04
0.3866051,3.5753e-04
0.3869649,3.4886e-04
0.3873156,4.4667e-04
0.3877642,3.5623e-04
0.3881223,3.4863e-04
0.3884732,3.5660e-04
0.3888320,3.3883e-04
0.3891728,1.2459e-03
0.3904210,3.2182e-04
0.3907451,3.5725e-04
0.3911045,3.7757e-04
0.3914843,4.4751e-04
0.3919341,3.6331e-04
0.3922994,3.5574e-04
0.3926574,5.3761e-04
0.3931972,3.6227e-04
0.3935618,3.2163e-04
0.3938856,3.3489e-04
0.3942224,3.9603e-04
0.3946204,5.0601e-04
0.3951283,3.2200e-04
0.3954527,3.5763e-04
0.3958125,3.1860e-04
0.3961330,3.7852e-03
0.3999208,4.5290e-04
0.4003761,7.1275e-04
0.4010912,3.7874e-04
0.4014719,3.6071e-04
0.4018349,4.2147e-04
0.4022586,8.1466e-03
0.4104076,5.6627e-04
0.4109762,4.7015e-04
0.4114486,5.3578e-04
0.4119866,4.4799e-04
0.4124369,4.1461e-04
0.4128537,4.8375e-04
0.4133396,4.3298e-04
0.4137746,6.6241e-04
0.4144395,5.3326e-04
0.4149751,1.7992e-02
0.4329708,3.6327e-04
0.4333367,3.3307e-04
0.4336718,3.3491e-04
0.4340086,3.6449e-04
0.4343754,3.7722e-04
0.4347548,4.4325e-04
0.4352004,3.6543e-04
0.4355680,3.5278e-04
0.4359227,3.3874e-04
0.4362634,8.2224e-04
0.4370881,3.3909e-04
0.4374296,3.7061e-04
0.4378025,4.1951e-04
0.4382239,4.1542e-04
0.4386417,3.7728e-04
0.4390212,3.8669e-04
0.4394102,3.6498e-04
0.4397775,4.0041e-04
0.4401799,2.3156e-02
0.4633398,1.9495e-02
0.4828379,5.2097e-04
0.4833614,3.3537e-04
0.4836991,3.2511e-04
0.4840264,3.5497e-04
0.4843838,3.4454e-04
0.4847305,3.7152e-04
0.4851043,3.9137e-04
0.4854980,3.4232e-04
0.4858426,6.7814e-02
0.5536588,6.1908e-04
0.5542800,5.4451e-04
0.5548270,3.6614e-04
0.5551955,9.6264e-03
0.5648255,4.2527e-02
0.6073560,7.3800e-02
0.6811600,1.2100e-02
0.6932627,3.4499e-04
0.6936101,3.8981e-04
0.6940022,3.5802e-04
0.6943625,4.8836e-03
0.6992485,3.4240e-04
0.6995932,3.5293e-04
0.6999484,3.2494e-04
0.7002752,3.7979e-04
0.7006573,3.3331e-04
0.7009928,2.9319e-04
0.7012880,3.4045e-04
0.7016308,3.2558e-04
0.7019587,3.7550e-04
0.7023362,3.3124e-04
0.7026694,3.1585e-04
0.7029871,3.1718e-04
0.7033062,3.0480e-04
0.7036130,3.7192e-04
0.7039868,3.4186e-04
0.7043306,3.4555e-04
0.7046780,3.7707e-04
0.7050570,3.5936e-04
0.7054188,4.2000e-04
0.7058410,3.4011e-04
0.7061830,5.8141e-04
0.7067668,5.3049e-04
0.7072995,1.1990e-03
0.7085009,2.2701e-02
0.7312060,1.7681e-02
0.7488899,4.6788e-04
0.7493600,7.6292e-04
0.7501254,5.8333e-04
0.7507111,7.0566e-04
0.7514190,3.6681e-04
0.7517880,5.0850e-04
0.7522987,6.3501e-04
0.7529358,4.1242e-04
0.7533503,4.4067e-04
0.7537928,6.4282e-04
0.7544380,7.5011e-04
0.7551904,8.6258e-03
0.7638199,5.3203e-04
0.7643546,5.8088e-04
0.7649379,7.9165e-04
0.7657321,5.3457e-04
0.7662690,3.3000e-03
0.7695715,5.6494e-04
0.7701387,6.5271e-04
0.7707940,1.0044e-03
0.7718009,6.8488e-04
0.7724881,7.6695e-04
0.7732574,1.5419e-03
0.7748016,4.4550e-04
0.7752494,5.9913e-04
0.7758509,6.5216e-04
0.7765055,4.6324e-04
0.7769709,7.4505e-04
0.7777184,6.3779e-04
0.7783585,5.6079e-04
0.7789217,6.0510e-04
0.7795291,6.2286e-04
0.7801542,8.7430e-03
0.7889009,3.8174e-02
0.8270787,1.4011e-02
0.8410935,2.4570e-02
0.8656667,5.4761e-04
0.8662164,3.3251e-04
0.8665509,3.3718e-04
0.8668899,3.8112e-04
0.8672728,3.3875e-04
0.8676138,5.0335e-04
0.8681193,5.7284e-04
0.8686945,4.5760e-04
0.8691542,5.4698e-04
0.8697034,3.1117e-04
0.8700168,3.4276e-04
0.8703618,3.5817e-04
0.8707222,4.8832e-04
0.8712127,3.3843e-04
0.8715531,3.8832e-04
0.8719434,3.2866e-04
0.8722739,3.2368e-04
0.8725999,3.6388e-04
0.8729659,4.2219e-04
0.8733904,2.9960e-04
0.8736923,3.5160e-04
0.8740461,3.2789e-04
0.8743761,5.0373e-04
0.8748820,2.3502e-02
0.8983864,5.5707e-04
0.8989455,3.5449e-04
0.8993019,3.3877e-04
0.8996425,4.1861e-04
0.9000630,3.3782e-04
0.9004031,3.8603e-04
0.9007913,3.9257e-04
0.9011858,3.7838e-04
0.9015660,4.1924e-04
0.9019871,3.8073e-04
0.9023701,6.0051e-04
0.9029729,3.7774e-04
0.9033529,3.5819e-04
0.9037133,4.0563e-04
0.9041211,7.3019e-04
0.9048536,6.7046e-04
0.9055262,3.7234e-04
0.9059007,3.7284e-04
0.9062755,3.2167e-04
0.9065993,3.6907e-04
0.9069706,4.3400e-04
0.9074068,3.6036e-04
0.9077693,3.6148e-04
0.9081326,4.1122e-04
0.9085457,3.2752e-04
0.9088751,3.5316e-04
0.9092301,3.4960e-04
0.9095819,3.3990e-04
0.9099239,3.9511e-04
0.9103208,8.3125e-04
0.9111540,3.2293e-04
0.9114792,3.5112e-04
0.9118325,3.1522e-04
0.9121495,6.1948e-04
0.9127714,5.4302e-04
0.9133167,4.1004e-04
0.9137287,4.4532e-04
0.9141758,2.5989e-02
0.9401684,3.5557e-03
0.9437268,3.3781e-04
0.9440668,3.4366e-04
0.9444129,4.6310e-04
0.9448786,4.2172e-04
0.9453024,1.8021e-03
0.9471070,3.8334e-04
0.9474927,3.9107e-04
0.9478861,4.1883e-04
0.9483069,3.9596e-04
0.9487049,3.4017e-04
0.9490475,4.1766e-04
0.9494676,4.5333e-04
0.9499233,2.4835e-02
0.9747608,1.5224e-02
0.9899886,1.7256e-03
0.9917171,3.3810e-04
0.9920576,5.5025e-04
0.9926102,3.6709e-04
0.9929796,5.1944e-04
0.9935015,3.4942e-04
0.9938532,8.2675e-04
0.9946825,3.8217e-04
0.9950669,3.5646e-04
0.9954258,4.3374e-04
0.9958619,9.8382e-04
0.9968482,5.3013e-04
0.9973808,5.7605e-04
0.9979591,4.1314e-04
0.9983746,3.8817e-04
0.9987651,3.5105e-04
0.9991184,4.1649e-04
0.9995372,3.6833e-04
0.9999079,3.8864e-04
1.0002984,5.8352e-04
1.0008844,4.0992e-04
1.0012965,5.0444e-04
1.0018034,3.9086e-04
1.0021967,4.1391e-04
1.0026127,4.3968e-04
1.0030543,3.9747e-04
1.0034541,4.1567e-04
1.0038722,1.3416e-03
1.0052159,7.3077e-04
1.0059491,5.2153e-04
1.0064731,6.3010e-04
1.0071054,4.1754e-04
1.0075251,3.8818e-04
1.0079151,3.8977e-04
1.0083067,5.2420e-04
1.0088329,4.3115e-04
1.0092660,1.5133e-02
1.0244015,5.8317e-04
1.0249870,7.4281e-04
1.0257323,6.3320e-04
1.0263678,5.7810e-04
1.0269482,4.9477e-04
1.0274454,5.6532e-04
1.0280130,4.3535e-04
1.0284506,3.9064e-04
1.0288435,3.7023e-04
1.0292156,5.9606e-04
1.0298136,6.5120e-04
1.0304672,3.9914e-04
1.0308685,4.0628e-04
1.0312767,4.3750e-04
1.0317166,6.3835e-04
1.0323571,4.5494e-04
1.0328143,5.4608e-04
1.0333626,7.0659e-04
1.0340716,3.8875e-04
1.0344625,4.0087e-04
1.0348655,3.6804e-04
1.0352353,4.3243e-04
1.0356700,3.2143e-03
1.0388868,4.0171e-04
1.0392907,4.0180e-04
1.0396944,7.0438e-04
1.0404013,5.0256e-04
1.0409062,4.0906e-04
1.0413172,4.4214e-04
1.0417613,4.1643e-04
1.0421796,4.7285e-04
1.0426544,4.1336e-04
1.0430697,3.6703e-04
1.0434391,5.4853e-03
1.0489271,4.6105e-04
1.0493904,3.7619e-04
1.0497688,4.2182e-04
1.0501928,3.7522e-04
1.0505701,5.9608e-04
1.0511681,1.2041e-02
1.0632116,5.2802e-04
1.0637419,6.2587e-04
1.0643700,2.0163e-02
1.0845355,5.4640e-04
1.0850841,6.9048e-04
1.0857769,7.3671e-04
1.0865160,6.4181e-04
1.0871601,6.0120e-04
1.0877637,4.0385e-04
1.0881698,6.0547e-03
1.0942268,4.1551e-04
1.0946447,3.8237e-04
1.0950294,4.0218e-04
1.0954338,5.5569e-04
1.0959918,3.7314e-04
1.0963674,9.8304e-03
1.1062003,6.1546e-04
1.1068181,4.1439e-04
1.1072347,7.1209e-04
1.1079491,3.8678e-04
1.1083379,4.0005e-04
1.1087399,5.0168e-04
1.1092435,4.0385e-04
1.1096497,4.2506e-04
1.1100769,3.9200e-04
1.1104712,3.7481e-04
1.1108483,4.3959e-04
1.1112896,3.6836e-04
1.1116602,3.7260e-04
1.1120349,4.1018e-04
1.1124474,3.7900e-04
1.1128285,3.9303e-04
1.1132234,4.0005e-04
1.1136254,3.8090e-04
1.1140082,4.3438e-04
1.1144449,3.9518e-04
1.1148422,5.4222e-04
1.1153867,4.1655e-04
1.1158055,3.9126e-04
1.1161989,3.8140e-04
1.1165824,4.2939e-04
1.1170138,4.0940e-04
1.1174256,3.5824e-04
1.1177859,4.1905e-04
1.1182072,3.9022e-03
1.1221118,1.1770e-02
1.1338843,6.1336e-04
1.1345001,3.8629e-04
1.1348886,3.5844e-04
1.1352493,5.1144e-03
1.1403661,5.4218e-04
1.1409106,3.6895e-04
1.1412818,4.3159e-04
1.1417158,4.3877e-04
1.1421567,5.4100e-04
1.1427001,3.8776e-04
1.1430900,4.4311e-04
1.1435353,3.9450e-04
1.1439317,4.0308e-04
1.1443369,8.8623e-03
1.1532018,4.7029e-04
1.1536745,3.3703e-02
1.1873800,6.1383e-04
1.1879959,4.6273e-04
1.1884611,3.7526e-04
1.1888385,3.8870e-04
1.1892294,3.9981e-04
1.1896316,4.0198e-04
1.1900357,4.6177e-04
1.1904999,3.9243e-04
1.1908945,3.9668e-04
1.1912931,4.0616e-04
1.1917017,3.8824e-04
1.1920921,3.7333e-03
1.1958277,4.3683e-04
1.1962668,5.3927e-04
1.1968085,4.2948e-04
1.1972401,3.7117e-04
1.1976135,4.2656e-04
1.1980423,5.2837e-04
1.1985730,4.4812e-04
1.1990234,3.8382e-04
1.1994095,3.6358e-04
1.1997752,4.8054e-04
1.2002578,4.1423e-04
1.2006744,4.1669e-04
1.2010932,4.1257e-04
1.2015080,4.2386e-04
1.2019341,5.2927e-04
1.2024658,3.4915e-04
1.2028172,3.8955e-04
1.2032090,4.0577e-04
1.2036173,3.2451e-04
1.2039440,4.6563e-04
1.2044119,3.6765e-04
1.2047819,4.9012e-04
1.2052739,3.7715e-04
1.2056534,1.9963e-03
1.2076522,3.6097e-04
1.2080154,4.1542e-04
1.2084332,3.8569e-04
1.2088212,3.5210e-04
1.2091752,4.2143e-04
1.2095987,5.7049e-04
1.2101711,3.8013e-04
1.2105535,3.4389e-04
1.2108997,4.3986e-04
1.2113416,3.8517e-04
1.2117288,3.8990e-04
1.2121207,3.7490e-04
1.2124979,3.3809e-04
1.2128383,4.1990e-04
1.2132602,3.6349e-04
1.2136260,4.2148e-04
1.2140498,3.9074e-04
1.2144428,3.4903e-04
1.2147940,8.4651e-02
1.2994479,4.1130e-04
1.2998613,4.9265e-02
1.3491297,6.1341e-04
1.3497459,4.5620e-04
1.3502045,9.3926e-04
1.3511457,4.6653e-04
1.3516147,1.5061e-02
1.3666787,5.1703e-04
1.3671980,3.5106e-04
1.3675512,3.8573e-04
1.3679388,3.9561e-04
1.3683363,4.0467e-04
1.3687429,3.9803e-04
1.3691429,4.0443e-04
1.3695495,6.7362e-04
1.3702254,4.6085e-04
1.3706886,7.2042e-04
1.3714113,3.6981e-04
1.3717834,4.3047e-04
1.3722162,3.8507e-04
1.3726033,3.1996e-04
1.3729252,3.8148e-04
1.3733084,6.4478e-04
1.3739551,3.6641e-04
1.3743235,3.7252e-04
1.3746979,5.3276e-04
1.3752326,3.5871e-03
1.3788221,3.6308e-04
1.3791873,3.6371e-04
1.3795534,5.1618e-04
1.3800719,3.9015e-04
1.3804643,3.9226e-04
1.3808588,4.8214e-04
1.3813429,3.4451e-04
1.3816893,3.3244e-04
1.3820236,4.3332e-04
1.3824592,3.6598e-02
1.4190606,5.6839e-04
1.4196316,3.3159e-04
1.4199655,5.1375e-04
1.4204818,1.0229e-02
1.4307135,3.3792e-04
1.4310538,3.4981e-04
1.4314060,4.9481e-04
1.4319032,3.5479e-04
1.4322600,3.5795e-04
1.4326204,3.4617e-04
1.4329689,3.6341e-04
1.4333342,3.6634e-04
1.4337026,3.5967e-04
1.4340641,3.3629e-04
1.4344028,3.9254e-04
1.4347976,4.4035e-04
1.4352399,3.2489e-04
1.4355671,3.4883e-04
1.4359182,3.2595e-04
1.4362462,3.3333e-04
1.4365819,4.0258e-04
1.4369863,3.9217e-04
1.4373809,3.7446e-04
1.4377576,3.1924e-04
1.4380788,4.0273e-04
1.4384838,1.8635e-02
1.4571217,3.7960e-04
1.4575037,3.6630e-04
1.4578722,3.7876e-04
1.4582531,4.9848e-04
1.4587539,3.2954e-04
1.4590857,3.7342e-04
1.4594616,3.7721e-04
1.4598410,3.7997e-04
1.4602228,3.4197e-04
1.4605672,4.1213e-04
1.4609816,3.6700e-04
1.4613509,5.9715e-04
1.4619504,4.0731e-04
1.4623599,4.1516e-04
1.4627774,3.7476e-04
1.4631543,3.9299e-04
1.4635550,3.2663e-04
1.4638835,3.5865e-04
1.4642441,3.5248e-04
1.4645990,3.1542e-04
1.4649167,3.5732e-04
1.4652759,4.1245e-04
1.4656907,4.6180e-04
1.4661545,6.0160e-03
1.4721729,3.6914e-04
1.4725444,3.5403e-04
1.4729007,3.2379e-04
1.4732264,3.5093e-04
1.4735798,3.2316e-04
1.4739052,3.1250e-04
1.4742196,4.6467e-04
1.4746864,3.8278e-04
1.4750712,3.7466e-04
1.4754483,8.2918e-03
1.4837426,3.4671e-04
1.4840916,3.4794e-04
1.4844419,6.1072e-04
1.4850551,5.0466e-04
1.4855621,4.7044e-04
1.4860349,4.0854e-04
1.4864458,5.3365e-04
1.4869817,6.7142e-04
1.4876556,4.3176e-04
1.4880896,3.0813e-04
1.4884001,4.7662e-04
1.4888790,6.1551e-04
1.4894969,5.9598e-04
1.4900954,5.2220e-04
1.4906199,6.3440e-04
1.4912566,2.2189e-02
1.5134490,1.3805e-02
1.5272578,3.7509e-04
1.5276357,4.3690e-04
1.5280750,3.6551e-04
1.5284430,3.0475e-04
1.5287501,4.6412e-04
1.5292162,3.6156e-04
1.5295798,3.6978e-04
1.5299515,3.1013e-04
1.5302635,3.8046e-04
1.5306464,3.3192e-04
1.5309806,3.6068e-04
1.5313433,3.2860e-04
1.5316739,3.1308e-04
1.5319889,3.9120e-04
1.5323825,4.0675e-04
1.5327916,3.7337e-04
1.5331669,3.6378e-04
1.5335331,4.0960e-04
1.5339451,3.6573e-04
1.5343127,4.2107e-04
1.5347359,3.5375e-04
1.5350916,4.0916e-04
1.5355029,5.1627e-04
1.5360211,4.5625e-04
1.5364794,5.1736e-04
1.5369986,7.6899e-03
1.5446923,4.6612e-04
1.5451610,3.9568e-04
1.5455590,3.8016e-04
1.5459415,3.7979e-04
1.5463232,4.5940e-04
1.5467845,3.7947e-04
1.5471659,3.0531e-04
1.5474732,3.8704e-04
1.5478625,3.7441e-04
1.5482389,3.5210e-04
1.5485933,6.6624e-04
1.5492617,3.5590e-04
1.5496199,4.7041e-04
1.5500925,7.3961e-03
1.5574924,3.4719e-04
1.5578421,4.0200e-04
1.5582464,3.5166e-04
1.5586004,1.6305e-02
1.5749079,3.4170e-04
1.5752518,4.4228e-04
1.5756965,4.1752e-04
1.5761162,9.9067e-04
1.5771089,3.3080e-02
1.6101925,3.8933e-04
1.6105846,4.9754e-04
1.6110842,4.2053e-04
1.6115071,3.3552e-04
1.6118448,5.2588e-04
1.6123730,3.4272e-04
1.6127180,4.4584e-04
1.6131660,5.9665e-04
1.6137651,3.4863e-04
1.6141161,6.6322e-03
1.6207507,4.3425e-04
1.6211870,4.2195e-04
1.6216112,4.0585e-04
1.6220194,3.8136e-04
1.6224031,3.3162e-04
1.6227371,3.8614e-04
1.6231253,3.4030e-04
1.6234679,3.6370e-04
1.6238339,3.6500e-04
1.6242008,3.9702e-04
1.6246002,4.4604e-04
1.6250484,3.9011e-04
1.6254408,3.1803e-04
1.6257610,4.0104e-04
1.6261640,3.4647e-04
1.6265125,3.1088e-04
1.6268252,4.1028e-04
1.6272374,4.5553e-04
1.6276953,3.3920e-04
1.6280366,3.8744e-04
1.6284264,3.7169e-04
1.6288003,3.5458e-04
1.6291568,3.7985e-04
1.6295390,3.5388e-04
1.6298951,3.3719e-04
1.6302342,4.3585e-04
1.6306726,3.9616e-04
1.6310706,6.0412e-04
1.6316772,3.7736e-04
1.6320567,7.4770e-04
1.6328065,4.2396e-04
1.6332324,3.4249e-04
1.6335772,3.3754e-04
1.6339170,3.7339e-04
1.6342922,3.5942e-04
1.6346540,3.4773e-04
1.6350039,3.6009e-04
1.6353663,3.5313e-04
1.6357218,4.1557e-04
1.6361393,4.7840e-04
1.6366200,3.5635e-04
1.6369786,4.6880e-04
1.6374497,1.0511e-03
1.6385031,4.2515e-04
1.6389306,3.3592e-04
1.6392684,3.7633e-04
1.6396471,5.3840e-04
1.6401879,3.3352e-04
1.6405234,3.8466e-04
1.6409101,3.6362e-04
1.6412756,3.6821e-04
1.6416463,3.7151e-04
1.6420201,3.1254e-04
1.6423347,3.7599e-04
1.6427127,4.0797e-04
1.6431226,3.3443e-04
1.6434596,6.1303e-04
1.6440750,4.1291e-04
1.6444904,3.6635e-04
1.6448591,3.4149e-04
1.6452026,3.9067e-04
1.6455958,3.7013e-04
1.6459682,4.1673e-04
1.6463873,3.7958e-04
1.6467693,2.3818e-03
1.6491532,3.4699e-04
1.6495026,4.1689e-04
1.6499219,2.9767e-04
1.6502215,4.6614e-04
1.6506901,3.6619e-04
1.6510586,3.4818e-04
1.6514090,3.6777e-04
1.6517791,3.9827e-04
1.6521794,3.5206e-04
1.6525338,3.4442e-04
1.6528804,3.5410e-04
1.6532366,3.7389e-04
1.6536124,3.7063e-04
1.6539850,3.8837e-04
1.6543756,3.8214e-04
1.6547600,3.5663e-04
1.6551188,3.6537e-04
1.6554865,3.8890e-04
1.6558777,3.3285e-04
1.6562124,5.2622e-04
1.6567410,4.4095e-04
1.6571840,6.0425e-04
1.6577907,5.1456e-04
1.6583074,3.5928e-04
1.6586689,7.4097e-04
1.6594121,3.8536e-04
1.6597997,3.8504e-04
1.6601870,1.0328e-02
1.6705173,3.7409e-04
1.6708937,3.7841e-04
1.6712743,3.6086e-04
1.6716375,3.8407e-04
1.6720238,3.1461e-04
1.6723404,6.0497e-04
1.6729473,4.8791e-04
1.6734376,2.1550e-03
1.6755949,6.7343e-04
1.6762706,4.4112e-04
1.6767142,3.7232e-04
1.6770886,3.7005e-04
1.6774609,3.4567e-04
1.6778089,3.5886e-04
1.6781696,3.6920e-04
1.6785412,4.7956e-04
1.6790230,3.7505e-04
1.6794003,7.6767e-04
1.6801703,4.2142e-04
1.6805941,4.0709e-04
1.6810033,3.6911e-04
1.6813748,3.5415e-04
1.6817311,4.0560e-04
1.6821389,3.7918e-04
1.6825203,3.9092e-04
1.6829134,3.6638e-04
1.6832818,4.7981e-04
1.6837640,4.5804e-04
1.6842241,5.4833e-04
1.6847748,3.3436e-04
1.6851113,3.4132e-04
1.6854550,4.3466e-04
1.6858917,6.7565e-04
1.6865697,5.3349e-04
1.6871054,5.4824e-04
1.6876560,6.5433e-04
1.6883125,4.5410e-04
1.6887686,6.9633e-04
1.6894673,1.7737e-02
1.7072076,3.9649e-04
1.7076068,5.1515e-04
1.7081245,4.4273e-04
1.7085696,4.4553e-04
1.7090175,4.7223e-04
1.7094922,4.9176e-04
1.7099863,4.7679e-04
1.7104656,6.5784e-04
1.7111257,1.4846e-02
1.7259753,4.8050e-04
1.7264587,3.7501e-04
1.7268361,3.6812e-04
1.7272061,3.5472e-04
1.7275628,3.6801e-04
1.7279327,5.1816e-04
1.7284532,5.2131e-04
1.7289767,3.6880e-04
1.7293476,5.8249e-04
1.7299320,5.9750e-04
1.7305318,3.9642e-04
1.7309306,4.5743e-04
1.7313902,1.6181e-03
1.7330106,3.9787e-04
1.7334107,3.6862e-04
1.7337816,3.4105e-04
1.7341249,3.9104e-04
1.7345182,4.5407e-04
1.7349745,3.4373e-04
1.7353201,3.9178e-04
1.7357138,3.4423e-04
1.7360600,3.3860e-04
1.7364008,4.0215e-04
1.7368053,3.4949e-04
1.7371566,3.7230e-04
1.7375309,3.4605e-04
1.7378789,3.2633e-04
1.7382071,3.7225e-04
1.7385813,3.4325e-04
1.7389264,3.4605e-04
1.7392744,3.8765e-04
1.7396643,4.0664e-04
1.7400732,3.4883e-04
1.7404244,3.6370e-04
1.7407902,1.8345e-02
1.7591377,3.7672e-04
1.7595168,3.1861e-04
1.7598376,3.3548e-04
1.7601753,1.8843e-02
1.7790204,5.0628e-04
1.7795290,5.3657e-04
1.7800679,6.1969e-04
1.7806900,3.7042e-04
