time,runtime
1.4031144,3.5789e-04
1.4112293,3.4480e-04
1.4238585,3.2686e-04
1.4343134,3.0481e-04
1.4512656,3.9093e-04
1.4595392,3.2326e-04
1.4646724,3.7476e-04
1.4814589,3.2069e-04
1.4858452,3.7722e-04
1.4964441,3.8061e-04
1.5099789,3.9085e-04
1.5154172,3.9845e-04
1.5247191,2.9586e-04
1.5349605,5.5668e-04
1.5428700,3.4769e-04
1.5543889,4.7260e-04
1.5570706,3.4158e-04
1.5659570,4.2599e-04
1.5721538,3.9114e-04
1.5770216,3.7652e-04
1.5828843,3.1690e-04
1.5900623,3.8065e-04
1.6067249,3.3741e-04
1.6136644,3.2173e-04
1.6191376,3.4006e-04
1.6271244,3.6774e-04
1.6385792,3.2021e-04
1.6440102,3.4463e-04
1.6489149,3.7762e-04
1.6613574,3.5767e-04
1.6700236,3.3373e-04
1.6788538,3.7990e-04
1.6877931,3.9025e-04
1.6988598,3.9284e-04
1.7032155,3.8195e-04
1.7122661,3.9970e-04
1.7243631,3.0729e-04
1.7413286,4.1381e-04
1.7466817,3.6631e-04
1.7555645,4.2832e-04
1.7634220,3.1121e-04
1.7739894,3.3848e-04
1.7807236,3.5108e-04
1.7930639,2.9920e-04
1.8003293,4.4374e-04
1.8149897,4.6477e-04
1.8197401,2.9328e-04
1.8247025,3.3494e-04
1.8331083,3.6163e-04
1.8423841,3.1696e-04
1.8470474,2.7199e-04
1.8524442,4.0314e-04
1.8623112,3.1236e-04
1.8680508,4.3417e-04
1.8747554,4.6678e-04
1.8873622,3.1911e-04
1.8993498,3.0239e-04
1.9066522,4.5839e-04
1.9129014,3.4884e-04
1.9183394,4.0524e-04
1.9284456,3.8550e-04
1.9316308,3.4781e-04
1.9371057,4.4573e-04
1.9427868,3.6435e-04
1.9485332,3.6157e-04
1.9593720,3.4650e-04
1.9703516,4.1737e-04
1.9784112,3.0745e-04
1.9842517,3.5980e-04
1.9904534,3.7783e-04
2.0102053,3.5719e-04
2.0230846,3.4933e-04
2.0299399,3.8370e-04
2.0333810,3.6788e-04
2.0419924,3.5027e-04
2.0531914,3.7166e-04
2.0689862,4.4117e-04
2.0763562,2.9291e-04
2.0893841,3.2873e-04
2.0927262,4.2174e-04
2.1019759,3.3548e-04
2.1075840,3.6663e-04
2.1132102,3.9746e-04
2.1190398,3.5750e-04
2.1312790,3.8203e-04
2.1387775,3.0678e-04
2.1479266,3.8154e-04
2.1552477,3.8384e-04
2.1659999,3.9297e-04
2.1717396,3.5178e-04
2.1782477,3.6601e-04
2.1873786,3.5955e-04
2.1966922,3.4157e-04
2.2059445,3.3361e-04
2.2142699,3.6929e-04
2.2249427,3.5028e-04
2.2296088,3.8588e-04
2.2411647,5.1910e-04
2.2576671,3.3669e-04
2.2628098,3.8633e-04
2.2769389,3.7234e-04
2.2804463,3.9814e-04
2.2967322,3.2822e-04
2.3069682,3.7896e-04
2.3153841,4.1199e-04
2.3212283,3.5329e-04
2.3269880,3.1734e-04
2.3321371,3.3620e-04
2.3366318,2.9763e-04
2.3421798,2.6653e-04
2.3466532,3.9803e-04
2.3585792,3.8618e-04
2.3652015,4.0085e-04
2.3760774,3.0615e-04
2.3941541,3.8310e-04
2.4042947,4.3284e-04
2.4112906,3.6422e-04
2.4202511,3.3596e-04
2.4317265,2.9267e-04
2.4391382,3.5762e-04
2.4443526,3.8937e-04
2.4480608,3.5852e-04
2.4566154,4.3820e-04
2.4654865,3.1864e-04
2.4736962,4.2317e-04
2.4812653,3.6329e-04
2.4871571,3.5116e-04
2.4937799,3.6789e-04
2.4968915,3.6659e-04
2.5092111,3.4361e-04
2.5179613,3.6842e-04
2.5243762,3.4605e-04
2.5319586,3.6169e-04
2.5368972,3.6659e-04
2.5460982,3.6525e-04
2.5511401,3.9277e-04
2.5565612,3.1294e-04
2.5614803,4.6413e-04
2.5702569,4.1044e-04
2.5760002,3.4832e-04
2.5894451,2.8580e-04
2.5942929,4.5212e-04
2.5995469,3.3437e-04
2.6054389,3.4804e-04
2.6103427,3.2819e-04
2.6157823,3.6844e-04
2.6215038,3.8526e-04
2.6272478,4.2941e-04
2.6328628,3.4248e-04
2.6372461,3.7109e-04
2.6420858,2.9947e-04
2.6714118,3.4687e-04
2.6818330,3.7327e-04
2.6846013,3.7335e-04
2.6916831,4.4250e-04
2.7008197,3.4798e-04
2.7084208,3.4571e-04
2.7203274,4.5438e-04
2.7276218,5.3393e-04
2.7330530,3.2938e-04
2.7389224,4.2567e-04
2.7433531,2.9497e-04
2.7532070,3.8100e-04
2.7609825,2.6458e-04
2.7671933,4.3851e-04
2.7725585,3.2586e-04
2.7919829,3.3699e-04
2.7951741,4.3657e-04
2.8017502,3.3869e-04
2.8079236,3.7098e-04
2.8149581,3.6991e-04
2.8212602,3.4534e-04
2.8267281,3.5072e-04
2.8436522,2.9362e-04
2.8507328,4.0223e-04
2.8555243,3.8198e-04
2.8613951,3.8386e-04
2.8670919,3.3232e-04
2.8768954,3.7813e-04
2.8890760,4.4644e-04
2.8951881,3.6710e-04
2.9006386,3.7040e-04
2.9159534,3.6555e-04
2.9219060,3.3535e-04
2.9305623,3.7207e-04
2.9419088,3.4787e-04
2.9479685,2.8365e-04
2.9534109,3.8643e-04
2.9573863,3.5387e-04
2.9851089,4.0273e-04
2.9991035,3.9317e-04
3.0037787,4.0282e-04
3.0096908,3.3163e-04
3.0189619,3.0707e-04
3.0244792,3.1234e-04
3.0352831,3.3502e-04
3.0403917,3.4982e-04
3.0467560,3.9680e-04
3.0518925,3.2703e-04
3.0570922,3.6673e-04
3.0687661,3.7463e-04
3.0742798,3.4709e-04
3.0797822,3.5424e-04
3.0876193,3.2097e-04
3.0971224,3.0784e-04
3.1038704,3.1599e-04
3.1137936,3.9388e-04
3.1217406,3.4697e-04
3.1275766,3.5671e-04
3.1356261,3.5482e-04
3.1428084,3.6221e-04
3.1479094,3.8713e-04
3.1558301,3.7341e-04
3.6583772,3.5270e-04
3.7324200,1.1049e-03
3.7587483,4.4419e-04
3.7724674,4.4615e-04
3.7826681,4.4826e-04
3.7912266,3.7131e-04
3.7975430,4.1333e-04
3.8229461,3.8037e-04
3.8299942,3.6715e-04
3.8404486,3.1192e-04
3.8464196,3.8630e-04
3.8520608,3.7745e-04
3.8630385,3.4888e-04
3.8666821,3.7902e-04
3.8714030,3.5510e-04
3.8810923,3.9678e-04
3.8878744,4.2426e-04
3.8930373,3.6405e-04
3.8989995,3.4872e-04
3.9077284,3.3515e-04
3.9256816,3.6639e-04
3.9312322,3.3091e-04
3.9357915,3.4966e-04
3.9413359,4.4052e-04
3.9518571,3.7681e-04
3.9632859,3.3323e-04
3.9687333,4.1780e-04
3.9740186,3.7559e-04
3.9945166,4.7240e-04
4.0001841,3.3663e-04
4.0048919,3.3207e-04
4.0107584,4.3643e-04
4.0158935,3.5610e-04
4.0207305,4.2816e-04
4.0291605,4.3254e-04
4.0352430,3.7749e-04
4.0465884,4.7128e-04
4.0565057,3.7108e-04
4.0622010,3.7255e-04
4.0687003,4.5912e-04
4.0736508,4.2358e-04
4.0792899,3.5730e-04
4.0852065,4.4409e-04
4.0907273,3.6353e-04
4.0962625,3.2640e-04
4.1022997,3.7719e-04
4.1087575,5.3445e-04
4.1161237,4.4119e-04
4.1265492,3.5735e-04
4.1342363,4.6525e-04
4.1399617,2.7759e-04
4.1457057,3.9091e-04
4.1504211,3.8464e-04
4.1558523,4.4894e-04
4.1614432,3.4285e-04
4.1661973,3.5443e-04
4.1716142,3.1697e-04
4.1797738,3.9419e-04
4.1876049,3.8696e-04
4.1931009,4.1204e-04
4.2052608,4.0778e-04
4.2124176,3.7271e-04
4.2202663,3.5591e-04
4.2256851,4.1988e-04
4.2369418,3.7775e-04
4.2421608,3.6607e-04
4.2512298,3.3798e-04
4.2564640,3.5649e-04
4.2613358,4.0302e-04
4.2662821,3.5271e-04
4.2786994,2.8226e-04
4.2906919,4.3028e-04
4.3009467,4.2270e-04
4.3064327,4.1867e-04
4.3114529,4.8758e-04
4.3193879,4.1003e-04
4.3263569,4.1274e-04
4.3322439,3.1457e-04
4.3387122,4.0299e-04
4.3457470,3.6034e-04
4.3543534,3.8614e-04
4.3597455,3.5250e-04
4.3659611,3.7545e-04
4.3735857,3.5796e-04
4.3828626,3.2571e-04
4.3893723,3.6064e-04
4.4034219,2.9358e-04
4.4099851,3.8491e-04
4.4179583,3.0464e-04
4.4235992,3.8572e-04
4.4294877,3.5705e-04
4.4361105,3.6672e-04
4.4422636,4.1713e-04
4.4474797,4.2277e-04
4.4535246,4.6702e-04
4.4597235,4.8286e-04
4.4666996,4.3609e-04
4.4723692,5.5332e-04
4.4816942,3.6371e-04
4.4910173,4.1254e-04
4.4967403,3.6826e-04
4.5050526,4.1051e-04
4.5111566,4.5973e-04
4.5160317,5.3241e-04
4.5254722,3.7316e-04
4.5328960,4.0872e-04
4.5377507,4.5102e-04
4.5441942,4.2167e-04
4.5495648,2.7284e-04
4.5552406,3.3839e-04
4.5712242,5.2861e-04
4.5767756,3.5805e-04
4.5863147,2.6922e-04
4.5924625,3.4365e-04
4.6005425,2.8490e-04
4.6052628,3.7125e-04
4.6128869,3.6955e-04
4.6186285,4.2984e-04
4.6295137,3.4361e-04
4.6340899,3.1887e-04
4.6387734,4.9999e-04
4.6524510,3.6078e-04
4.6585307,3.5454e-04
4.6704550,5.3638e-04
4.6852140,4.9402e-04
4.6985679,3.1288e-04
4.7076817,4.2695e-04
4.7163854,3.9803e-04
4.7213731,5.1829e-04
4.7267747,4.1980e-04
4.7324324,3.9892e-04
4.7376838,4.2242e-04
4.7425833,3.8511e-04
4.7478065,4.3990e-04
4.7556863,3.7565e-04
4.7598548,4.5665e-04
4.7673669,3.0704e-04
4.8240514,4.1820e-04
4.8301401,3.3163e-04
4.8347254,4.3172e-04
4.8387275,4.0529e-04
4.8468390,4.4438e-04
4.8525939,4.3106e-04
4.8641939,3.8176e-04
4.8784180,3.7396e-04
4.8847866,4.7046e-04
4.8917952,3.6371e-04
4.9045210,4.1406e-04
4.9196067,3.5022e-04
4.9264016,3.3144e-04
4.9359908,2.6508e-04
4.9407377,4.2709e-04
4.9455833,3.9923e-04
4.9507174,3.8946e-04
4.9550481,3.5976e-04
4.9656177,4.3958e-04
4.9916878,3.3982e-04
4.9986973,4.1991e-04
5.0081511,3.2284e-04
5.0121431,4.5405e-04
5.0179086,4.0746e-04
5.2048869,3.9691e-04
5.2083907,4.4358e-04
5.2200894,4.9552e-04
5.2260413,3.6234e-04
5.3329172,4.2542e-04
5.3437934,3.9163e-04
5.3487906,3.8213e-04
5.3533711,4.5192e-04
5.3584533,3.7521e-04
5.3641443,3.7983e-04
5.3716927,3.7189e-04
5.3815060,3.4388e-04
5.3880892,4.7307e-04
5.3929777,4.6297e-04
5.3976493,2.8529e-04
5.4037728,2.8266e-04
5.4111781,3.3752e-04
5.4169436,3.4740e-04
5.4294877,5.4233e-04
5.4358315,3.7247e-04
5.4408073,4.6018e-04
5.4462528,4.2140e-04
5.4508162,4.7640e-04
5.4569669,3.8480e-04
5.4618821,4.0816e-04
5.4651375,4.4553e-04
5.4803381,3.6547e-04
5.4894047,4.2800e-04
5.4935479,3.3732e-04
5.5018687,3.5929e-04
5.5070624,3.2446e-04
5.5127869,4.3629e-04
5.5204430,3.6102e-04
5.5239658,3.7318e-04
5.5327225,3.4044e-04
5.5380812,4.4713e-04
5.5456429,3.6374e-04
5.5516853,3.2482e-04
5.5569859,4.0498e-04
5.9875689,4.2378e-04
5.9956856,5.1861e-04
6.0083942,3.4050e-04
6.0110393,4.9685e-04
6.0170164,4.3907e-04
6.0230384,3.7720e-04
6.0275526,3.5785e-04
6.0360770,4.2919e-04
6.0427427,4.1711e-04
6.0471292,3.7472e-04
6.0514097,4.2790e-04
6.2511740,3.9024e-04
6.2823405,3.4588e-04
6.2942281,3.7437e-04
6.2992082,3.6359e-04
6.3078990,3.6786e-04
6.3125405,3.4468e-04
6.3230262,3.5291e-04
6.3282776,3.6111e-04
6.4149866,5.5948e-04
6.4208794,4.0042e-04
6.4257960,3.4268e-04
6.4309626,4.8370e-04
6.4699669,3.8863e-04
6.4772072,3.4316e-04
6.4832006,4.3881e-04
6.4888024,2.4932e-04
6.4944582,3.5163e-04
6.4995322,4.5740e-04
6.5042348,2.9742e-04
6.5096507,3.2055e-04
6.5161557,4.4463e-04
6.5414648,3.3388e-04
6.5469165,3.0196e-04
6.5527949,2.9963e-04
6.5586438,4.1281e-04
6.5794339,3.9254e-04
6.5867920,3.9582e-04
6.5973005,3.5868e-04
6.6124511,4.0125e-04
6.6227407,3.8097e-04
6.6343961,3.6122e-04
6.6429367,3.7289e-04
6.6512108,3.5123e-04
6.6560407,2.9104e-04
6.6606998,3.9251e-04
6.6737313,4.4966e-04
6.6910262,4.3087e-04
6.6978035,4.7659e-04
6.7029920,2.8013e-04
6.7075715,3.3500e-04
6.7128868,3.2030e-04
6.7236633,2.7699e-04
6.7290154,4.2309e-04
6.7340569,4.6392e-04
6.7409234,4.5767e-04
6.7461758,5.4223e-04
6.7536488,3.8181e-04
6.7606826,4.8963e-04
6.7644911,4.5212e-04
6.7902093,3.8184e-04
6.7963877,3.6055e-04
6.8104181,2.9900e-04
6.8147292,3.8071e-04
6.8223305,3.8319e-04
6.8356471,3.2571e-04
6.8431764,3.5864e-04
6.8506546,3.3336e-04
6.8577509,3.5552e-04
6.8636007,4.0227e-04
6.8688807,2.9945e-04
6.8740592,3.2379e-04
6.8790998,4.5303e-04
6.8861098,4.0382e-04
6.8956318,4.3960e-04
6.9056215,3.2500e-04
6.9110765,3.3217e-04
6.9194756,3.2786e-04
6.9221230,3.9336e-04
6.9276972,3.9199e-04
6.9320292,3.6791e-04
6.9375229,3.7060e-04
6.9446092,3.6835e-04
6.9491663,3.2457e-04
6.9574661,3.0867e-04
6.9637022,3.0426e-04
6.9733872,4.4413e-04
6.9801846,4.4193e-04
6.9960380,4.0711e-04
7.0052414,3.6384e-04
7.0114346,4.4369e-04
7.0203190,3.4655e-04
7.0290523,3.4979e-04
7.0345545,4.3169e-04
7.0416851,3.6513e-04
7.0486822,3.6316e-04
7.0548358,3.6150e-04
7.0631981,3.0788e-04
7.0729666,3.7095e-04
7.0792422,4.0357e-04
7.0863934,4.2323e-04
7.1001763,2.9956e-04
7.1048393,4.0296e-04
7.1107798,3.5012e-04
7.1172013,2.6980e-04
7.1228251,3.5813e-04
7.1293964,4.9864e-04
7.1364756,4.7369e-04
7.1415410,4.3181e-04
7.1506419,3.6885e-04
7.1684432,3.3698e-04
7.1810927,2.8722e-04
7.1837711,3.4816e-04
7.1867609,4.2340e-04
7.1998100,3.8424e-04
7.2085104,4.1420e-04
7.2143965,3.3696e-04
7.2194333,3.2899e-04
7.2246723,3.2214e-04
7.2304564,5.3309e-04
7.2358460,4.2666e-04
7.2414603,4.1857e-04
7.2536240,3.5872e-04
7.2649693,4.0240e-04
7.2753510,3.2734e-04
7.2775865,3.3704e-04
7.2877626,4.0822e-04
7.2927074,3.9810e-04
7.2976394,2.9098e-04
7.3020453,2.8903e-04
7.3074274,2.9856e-04
7.3129649,2.7790e-04
7.3193717,3.2821e-04
7.3295369,3.3731e-04
7.3363180,4.3908e-04
7.3447843,4.2026e-04
7.3537817,3.8468e-04
7.3630829,4.7802e-04
7.3693004,5.5037e-04
7.3721037,3.8628e-04
7.3813777,4.4719e-04
7.3917160,3.7471e-04
7.4096656,3.7993e-04
7.4200292,3.6873e-04
7.4248300,3.9511e-04
7.4313550,4.0932e-04
7.4363728,2.6403e-04
7.4416981,3.8671e-04
7.4472575,3.7548e-04
7.4525752,3.0084e-04
7.4712324,3.9341e-04
7.4803681,4.3193e-04
7.4897985,3.7682e-04
7.4972129,4.0096e-04
7.5075045,4.0945e-04
7.5125995,4.0321e-04
7.5185299,4.4919e-04
7.5251226,4.2451e-04
7.5298939,4.3323e-04
7.5407677,3.7767e-04
7.5557399,3.8139e-04
7.5746799,4.8639e-04
7.5784917,3.4725e-04
7.5882716,3.9483e-04
7.5962119,3.4207e-04
7.6010637,4.4262e-04
7.6124873,3.5271e-04
7.6209073,3.9092e-04
7.6284189,3.3495e-04
7.6337786,4.1086e-04
7.6405611,3.7499e-04
7.6447206,3.8156e-04
7.6551156,3.4625e-04
7.6673265,2.8578e-04
7.6726384,4.3514e-04
7.6792083,3.7301e-04
7.6864700,2.9834e-04
7.6915932,3.9883e-04
7.6978912,4.0755e-04
7.7009554,3.3077e-04
7.7063422,3.6185e-04
7.7133961,4.0797e-04
7.7246346,4.0199e-04
7.7391863,3.4064e-04
7.7514234,3.8718e-04
7.7553005,3.3228e-04
7.7699833,4.4401e-04
7.7737732,3.7819e-04
7.7805533,4.5843e-04
7.7932429,3.2713e-04
7.8020954,3.1846e-04
7.8105783,3.7849e-04
7.8233576,3.1083e-04
7.8261819,3.8719e-04
7.8316813,3.9184e-04
7.8378825,4.6431e-04
7.8487248,4.1303e-04
7.8628688,2.9385e-04
7.8696523,3.5823e-04
7.8857570,4.7140e-04
7.9023938,3.4568e-04
7.9074225,3.8140e-04
7.9216719,4.7577e-04
7.9266820,3.7835e-04
7.9349833,3.7734e-04
7.9469266,3.7312e-04
7.9609313,3.4834e-04
7.9685707,3.2884e-04
7.9770231,4.4730e-04
7.9838977,3.6590e-04
7.9905429,3.8491e-04
8.0047522,3.1789e-04
8.0136375,5.2066e-04
8.0252666,3.3093e-04
8.0305414,4.2553e-04
8.0374660,3.6714e-04
8.0438271,4.2378e-04
8.0528297,3.9365e-04
8.0611191,2.8868e-04
8.0635490,3.0102e-04
8.0718994,3.6419e-04
8.0807762,3.8687e-04
8.0868196,3.6379e-04
8.0944128,2.9937e-04
8.1131039,3.9299e-04
8.1238852,3.3213e-04
8.1332016,2.9029e-04
8.1438017,3.8846e-04
8.1557026,3.8491e-04
8.1604729,4.8922e-04
8.1637278,3.5812e-04
8.1684284,3.7716e-04
8.1717701,4.1501e-04
8.7972708,5.3211e-04
8.8039331,4.4512e-04
8.8908796,3.6323e-04
8.8993387,4.0149e-04
8.9108057,3.5949e-04
8.9191761,3.7971e-04
8.9282866,3.8818e-04
8.9401665,3.2767e-04
8.9453106,5.2884e-04
8.9516268,3.0507e-04
8.9565992,3.4854e-04
8.9677753,4.1864e-04
8.9731941,3.5681e-04
8.9794912,3.5696e-04
8.9839392,3.4255e-04
8.9941883,3.9781e-04
9.0031366,3.6622e-04
9.0090065,2.9643e-04
9.0183258,4.4011e-04
9.0265665,3.1573e-04
9.0316458,4.2876e-04
9.0396175,3.1434e-04
9.0476885,3.8176e-04
9.0531607,2.6925e-04
9.0575638,3.1069e-04
9.0610924,3.6238e-04
9.0674658,4.5867e-04
9.0733194,4.1674e-04
9.0811863,3.4670e-04
9.0901728,3.8495e-04
9.0941477,3.2718e-04
9.1036463,3.5782e-04
9.1163549,4.4243e-04
9.1212749,3.6362e-04
9.1303949,4.0484e-04
9.1334257,3.4224e-04
9.1390438,4.5915e-04
9.1442089,3.6267e-04
9.1494818,4.8492e-04
9.1624222,5.0010e-04
9.1727495,4.3524e-04
9.1788054,3.9320e-04
9.1833611,4.9063e-04
9.1886482,4.6817e-04
9.1985273,4.2066e-04
9.2045565,4.2934e-04
9.2178087,4.1381e-04
9.2281189,3.9155e-04
9.2340450,4.3569e-04
9.2436333,3.8739e-04
9.2515850,3.3373e-04
9.2581720,4.8398e-04
9.2654800,4.1393e-04
9.2707977,3.8439e-04
9.2773304,4.5971e-04
9.2823505,4.0717e-04
9.2896423,4.7095e-04
9.2952604,4.7637e-04
9.3062420,4.5306e-04
9.3112535,3.0923e-04
9.3189249,5.8821e-04
9.3238440,5.0763e-04
9.3312254,3.2922e-04
9.3367729,3.9066e-04
9.3417368,4.8379e-04
9.3566036,3.7700e-04
9.3625460,3.1833e-04
9.3672104,3.9208e-04
9.3716593,4.7445e-04
9.3805017,4.2891e-04
9.3854122,3.8425e-04
9.3976297,4.7252e-04
9.4032555,4.0199e-04
9.4085388,4.3179e-04
9.4139690,4.9814e-04
9.4197311,3.6474e-04
9.4241180,3.5278e-04
9.4451838,4.1874e-04
9.4528818,4.2498e-04
9.4634066,4.7525e-04
9.4729137,3.7650e-04
9.4828386,5.1629e-04
9.4894533,3.6472e-04
9.5111561,4.0826e-04
9.5191460,3.9716e-04
9.5285492,4.5536e-04
9.5331354,4.5376e-04
9.5441780,4.1192e-04
9.5498562,4.3025e-04
9.5584383,3.4789e-04
9.5642519,4.5140e-04
9.5700216,3.5801e-04
9.5763149,6.4998e-04
9.5838137,4.1618e-04
9.5971451,5.2025e-04
9.6056690,3.8637e-04
9.6112843,3.5731e-04
9.6189995,4.7848e-04
9.6288109,4.6040e-04
9.6351442,5.3782e-04
9.6399422,4.2975e-04
9.6476231,5.0547e-04
9.6580143,4.4917e-04
9.6651440,4.4048e-04
9.6780615,4.8437e-04
9.6886721,3.6011e-04
9.6961279,3.1955e-04
9.7060165,3.7701e-04
9.7150249,4.1280e-04
9.7210369,3.4137e-04
9.7295208,4.8148e-04
9.7369232,3.9568e-04
9.7434072,4.4602e-04
9.7519770,3.6599e-04
9.7565536,3.9956e-04
9.7615776,3.3207e-04
9.7767591,3.4298e-04
9.7842121,3.4440e-04
9.7919779,3.6454e-04
9.8011255,3.9841e-04
9.8065586,4.1006e-04
9.8132553,3.4732e-04
9.8269033,5.3568e-04
9.8324203,3.7752e-04
9.8371305,3.9474e-04
9.8493319,3.6599e-04
9.8544054,3.4360e-04
9.8602514,4.1695e-04
9.8701687,4.0157e-04
9.8748646,3.5673e-04
9.8795834,3.9895e-04
9.8849840,2.9991e-04
9.8923740,4.5910e-04
9.8991461,3.6787e-04
9.9468355,3.0663e-04
9.9519167,3.2754e-04
9.9609890,3.9898e-04
9.9692326,2.8779e-04
9.9793377,4.3068e-04
9.9881544,4.0492e-04
9.9958277,5.1274e-04
10.0021038,4.4515e-04
10.0089388,4.0642e-04
10.0153351,3.8782e-04
10.0232286,5.8030e-04
10.0299225,3.0066e-04
10.0365152,4.1194e-04
10.0426922,4.6927e-04
10.0475521,4.0640e-04
10.0522995,4.6822e-04
10.0584021,3.5323e-04
10.0633945,4.0113e-04
10.0684843,3.5934e-04
10.0779562,3.2284e-04
10.0856743,3.1267e-04
10.0899954,4.0062e-04
10.1005640,3.2650e-04
10.1087818,3.6050e-04
10.1150141,4.0334e-04
10.1199026,4.0512e-04
10.1266165,3.8596e-04
10.1319656,4.0253e-04
10.1380739,3.7497e-04
10.1423826,3.7183e-04
10.1451807,3.5980e-04
10.1529484,3.4732e-04
10.1625328,4.0696e-04
10.1686058,4.8911e-04
10.1734905,4.2383e-04
10.1783915,3.9165e-04
10.1836853,3.3155e-04
10.1877346,4.9264e-04
10.1930866,4.2270e-04
10.1976643,4.0997e-04
10.2038755,3.3233e-04
10.2084236,3.3565e-04
10.2176733,3.9268e-04
10.2219419,3.7677e-04
10.2274761,3.6804e-04
