time,runtime
0.9574086,6.3450e-03
0.9676356,1.5435e-02
0.9936026,4.4067e-03
1.0080043,1.2387e-02
1.0220947,3.0762e-03
1.0276541,4.2496e-03
1.0353208,4.3772e-03
1.0457461,4.4314e-03
1.0564911,3.1773e-03
1.0625890,1.3292e-02
1.0777143,3.9328e-03
1.0874283,5.0041e-03
1.0941635,3.5106e-03
1.0999348,5.5934e-03
1.1073804,1.4950e-02
1.1246171,4.7338e-03
1.1400774,1.3419e-02
1.1565120,2.9612e-03
1.1649776,4.1779e-03
1.1777118,4.9429e-03
1.1959814,7.1710e-04
1.1993372,3.4803e-03
1.2098856,4.0615e-03
1.2161019,1.0328e-02
1.2402692,1.1352e-02
1.2597787,8.6824e-03
1.2702909,1.2146e-03
1.2887973,1.7214e-03
1.3043194,6.9678e-03
1.3142698,3.3916e-03
1.3254027,1.0332e-03
1.3288008,2.9445e-03
1.3338602,5.0264e-03
1.3416849,5.5455e-03
1.3506790,6.0158e-03
1.3623608,4.1255e-03
1.3688421,4.9198e-03
1.3828204,7.9407e-03
1.3937360,2.3298e-02
1.4190087,7.6377e-03
1.4290984,3.8201e-03
1.4351125,3.2369e-03
1.4410676,1.0471e-02
1.4561030,3.7016e-03
1.4717796,6.1986e-03
1.4856442,4.0544e-03
1.5078133,7.4405e-03
1.5270993,9.4652e-03
1.5553067,4.0419e-03
1.5652020,2.3810e-03
1.5734918,2.2552e-02
1.6349846,1.3883e-03
1.6419572,2.8857e-03
1.6577075,1.4072e-02
1.6770394,4.3164e-03
1.6894703,1.0749e-02
1.7026111,4.7008e-03
1.7213161,4.2444e-03
1.7393414,1.9179e-02
1.7787820,2.8657e-03
1.7989148,9.1150e-03
1.8289561,5.1284e-03
1.8684683,1.2033e-03
1.8721132,6.2762e-03
1.8808520,3.8761e-03
1.8883094,5.7272e-03
1.9005805,4.2998e-03
1.9078523,2.2193e-03
1.9179388,3.4576e-03
1.9275827,3.7140e-02
1.9720509,4.2521e-03
1.9927045,1.1832e-02
2.0196900,4.2048e-03
2.0270853,3.5508e-03
2.0398481,5.3916e-03
2.1061060,4.5936e-03
2.1159346,5.5875e-03
2.1237404,4.5375e-03
2.1360068,3.0307e-03
2.1673720,2.8879e-03
2.2065582,6.6732e-03
2.2154918,4.3294e-03
2.2223539,3.9303e-03
2.2416534,3.9974e-03
2.2480574,3.6360e-03
2.2549422,1.5553e-03
2.2614181,3.8991e-03
2.2677605,2.7380e-02
2.3036582,3.6396e-03
2.3102820,1.3665e-02
2.3314943,3.1163e-03
2.3390861,3.6737e-03
2.3452446,3.4953e-03
2.3534381,3.6159e-03
2.3599844,3.8338e-03
2.3660719,3.2139e-03
2.3712687,4.8504e-03
2.3881655,3.7381e-03
2.3939164,3.4445e-03
2.4035685,1.2250e-02
2.4253988,3.3033e-03
2.4324973,3.4118e-03
2.4409668,4.8134e-03
2.4494488,3.5556e-03
2.4548712,4.3979e-03
2.4617922,1.3005e-02
2.4773304,8.3762e-03
2.5007172,4.0150e-03
2.5063865,9.3418e-03
2.5264192,3.0971e-03
2.5348523,7.0777e-03
2.5494392,6.8564e-03
2.5589638,4.2823e-03
2.5687358,1.0085e-02
2.5841174,3.5428e-03
2.5917552,3.4594e-03
2.5971568,3.5151e-03
2.6065836,7.9478e-03
2.6192956,5.4098e-03
2.6269264,4.9948e-03
2.6396427,3.1975e-02
2.6813169,4.5005e-03
2.6877828,3.9973e-03
2.6932216,1.7446e-02
2.7184770,3.8905e-03
2.7239475,3.3747e-03
2.7347028,4.0083e-03
2.7407579,6.9207e-03
2.7494061,6.8455e-03
2.7581756,2.9053e-03
2.7635281,3.9810e-03
2.7696712,4.1423e-03
2.7850769,6.3889e-03
2.7949765,4.0890e-03
2.8061354,3.9025e-03
2.8133280,3.5251e-03
2.8289182,1.5992e-02
2.8513076,3.9191e-03
2.8572621,1.3072e-03
2.8603773,2.9356e-03
2.8651142,4.1626e-03
2.8716328,4.0246e-03
2.8804722,1.0077e-02
2.8982735,3.9301e-03
2.9054298,3.7201e-03
2.9151762,4.9380e-03
2.9233668,4.4013e-03
2.9449298,4.2522e-03
2.9513423,5.2628e-03
2.9606602,4.7125e-03
2.9668398,5.1658e-03
2.9756591,3.2667e-03
2.9892075,9.0046e-03
3.0019798,3.0949e-03
3.0073504,3.5412e-03
3.0139349,2.1945e-03
3.0250487,6.4867e-03
3.0337703,3.3971e-03
3.0389533,7.8575e-03
3.0531628,7.3505e-03
3.0640566,1.0397e-02
3.0825925,3.0911e-03
3.0889528,3.2722e-03
3.0970323,2.4241e-02
3.1230938,1.5256e-02
3.1444540,4.3388e-03
3.1531417,9.4796e-04
3.1558268,2.1186e-02
3.6560001,1.6288e-03
3.6603019,5.2652e-02
3.7972026,3.7331e-03
3.8063781,4.7645e-03
3.8217585,3.8047e-03
3.8289628,4.0444e-03
3.8402247,3.7934e-03
3.8514733,4.5557e-03
3.8577983,4.6039e-03
3.8652742,4.1058e-03
3.8734534,1.1462e-02
3.8898199,2.9745e-03
3.8975341,6.3659e-03
3.9100680,4.9672e-03
3.9174924,1.2076e-02
3.9331625,3.9622e-03
3.9391525,3.4051e-03
3.9447188,5.3616e-03
3.9561968,2.2038e-02
3.9797459,3.1853e-03
3.9977245,2.9387e-03
4.0037231,3.8087e-03
4.0099158,6.4608e-03
4.0182180,3.7915e-03
4.0273647,4.9766e-03
4.0341673,3.5476e-03
4.0395508,3.7040e-03
4.0456481,6.3701e-03
4.0668459,7.2818e-03
4.0764513,3.3128e-03
4.0839372,3.0012e-03
4.0894198,4.8462e-03
4.0964575,3.0945e-03
4.1014166,3.6730e-03
4.1075749,3.5852e-03
4.1158080,3.1711e-03
4.1206808,4.1195e-03
4.1321092,3.3543e-03
4.1384625,8.7235e-03
4.1493721,8.7749e-03
4.1620479,3.5299e-03
4.1719360,7.0316e-03
4.1857972,2.7671e-03
4.1931887,2.3599e-02
4.2184591,9.3061e-03
4.2365351,6.0119e-03
4.2453113,5.5557e-03
4.2565255,3.8602e-03
4.2652621,7.0553e-03
4.2841048,3.6580e-03
4.2899156,3.9646e-03
4.2984242,3.9001e-03
4.3066034,2.7136e-03
4.3175869,6.9015e-03
4.3273902,3.2633e-03
4.3330593,4.3864e-03
4.3392262,3.9615e-03
4.3509612,3.7411e-03
4.3615785,5.0383e-03
4.3707628,5.5398e-03
4.3864532,3.4582e-03
4.3925805,3.8782e-03
4.3999090,3.9660e-03
4.4085984,4.0348e-03
4.4193954,5.1059e-03
4.4266601,3.8687e-03
4.4336181,3.0983e-03
4.4385843,3.6800e-03
4.4457603,3.8421e-03
4.4574471,7.2693e-04
4.4598699,1.3200e-02
4.4897418,4.2886e-03
4.4958715,3.6517e-03
4.5156631,3.5459e-03
4.5209742,7.6409e-03
4.5396609,4.2704e-03
4.5483327,3.3354e-03
4.5544782,1.0292e-02
4.5721946,3.6080e-03
4.5796857,3.8492e-03
4.5868011,7.9631e-03
4.6033354,3.2128e-03
4.6085548,6.4798e-03
4.6173820,1.2998e-02
4.6323233,6.0976e-03
4.6457334,4.5789e-03
4.6523366,1.5065e-02
4.6765242,3.6953e-03
4.6867857,3.5636e-03
4.6962895,6.5851e-03
4.7082148,6.2863e-03
4.7177124,3.4134e-03
4.7231045,7.0638e-03
4.7460260,6.1668e-03
4.7543693,1.7705e-03
4.7578793,1.4484e-02
4.7870350,1.8763e-03
4.7971206,3.7878e-03
4.8031921,3.0067e-03
4.8253274,3.3840e-03
4.8401814,1.6983e-02
4.8601174,3.2072e-03
4.8646703,2.6555e-03
4.8708677,2.8526e-03
4.8764725,4.4102e-03
4.8884315,3.5449e-03
4.8939657,3.9599e-03
4.9000192,2.0353e-03
4.9048538,4.9717e-03
4.9227290,1.4932e-03
4.9337187,3.8933e-03
4.9580488,2.5370e-02
4.9938750,1.8347e-03
5.0011683,3.0926e-03
5.0062919,2.7604e-03
5.0109310,3.6668e-03
5.4730973,3.3361e-03
5.4786592,5.4363e-03
5.4856443,5.1595e-03
5.4922996,9.2018e-04
5.4945254,3.9436e-03
5.5001998,3.8385e-03
5.5067654,2.8869e-03
5.5133228,2.2015e-03
5.5170894,1.2107e-03
5.5201411,5.4472e-03
5.5269947,2.9262e-03
5.5319653,5.6900e-03
5.5416479,6.0485e-03
5.5524464,1.4144e-02
5.5677938,3.0253e-03
5.5720930,2.6508e-03
5.5759940,3.2252e-03
5.5805283,2.0888e-03
5.5848179,4.5089e-03
5.5927496,2.1089e-03
5.5987144,5.4581e-03
5.6066756,4.2749e-03
5.6123023,6.5731e-03
5.6222782,1.1376e-03
5.6248550,2.5628e-03
5.6300335,4.0126e-03
5.6370406,2.9980e-03
5.6445045,1.1006e-02
5.6570768,1.2338e-03
5.6598215,3.5628e-03
5.6648202,1.8164e-03
5.6736388,7.3637e-03
5.6839046,3.8639e-03
5.6911845,4.5451e-03
5.6996984,3.5479e-03
5.7074494,4.3658e-03
5.9746513,9.1399e-02
6.0889597,6.4760e-02
6.1557422,4.6201e-03
6.1619105,4.0279e-03
6.1684232,4.2569e-03
6.1751714,9.5648e-03
6.1871133,8.0474e-03
6.1995168,6.6363e-03
6.2123356,7.2979e-03
6.2213173,3.2375e-03
6.2325039,7.2678e-03
6.2429428,6.8866e-03
6.2532320,3.4318e-03
6.2591796,5.0227e-03
6.2672100,3.9393e-03
6.2735505,1.4647e-02
6.2934175,3.6374e-03
6.2990007,3.2427e-03
6.3065486,6.4228e-03
6.3172936,5.3768e-03
6.3244400,2.9369e-03
6.3296800,4.0962e-03
6.3436656,3.8407e-03
6.3556619,3.6185e-03
6.3668399,3.4824e-03
6.3723073,5.0193e-03
6.3788805,5.0714e-03
6.3856134,4.2992e-03
6.3914733,3.9695e-03
6.3973069,4.0141e-03
6.4034042,3.3395e-03
6.4087386,3.0078e-03
6.4366088,3.4592e-03
6.4424748,4.2651e-03
6.4499974,4.0640e-03
6.4555798,3.8012e-03
6.4612465,3.3075e-03
6.4783440,3.2162e-03
6.4837313,3.1197e-03
6.4887328,6.5015e-03
6.4972386,3.5748e-03
6.5042562,3.9420e-03
6.5183272,6.3706e-03
6.5262413,3.8522e-03
6.5318136,4.3624e-03
6.5389071,3.5049e-03
6.5441861,2.9424e-03
6.5549455,4.4429e-03
6.5653062,3.5119e-03
6.5773726,2.9319e-03
6.5896130,7.2809e-03
6.5995140,2.2960e-02
6.6284022,1.1253e-02
6.6423426,3.3720e-03
6.6477866,5.9432e-03
6.6649036,5.2687e-03
6.6728268,3.8881e-03
6.6788020,3.2574e-03
6.6860609,8.9301e-03
6.6965466,4.2639e-03
6.7026267,4.3653e-03
6.7085791,3.9494e-03
6.7367487,3.5360e-03
6.7445159,3.3034e-03
6.7498493,3.6700e-03
6.7608156,3.8017e-03
6.7723050,4.2588e-03
6.7837715,6.4956e-03
6.7985392,6.9354e-03
6.8076034,3.3487e-03
6.8130074,4.1040e-03
6.8206582,1.1330e-02
6.8400388,3.7212e-03
6.8496342,5.8290e-03
6.8613644,7.4004e-03
6.8713384,4.5506e-03
6.8777900,9.2012e-03
6.8889565,3.4174e-03
6.9024882,3.4240e-03
6.9110680,3.6344e-03
6.9165521,5.6517e-03
6.9272857,3.6132e-03
6.9368467,3.3137e-03
6.9416957,3.4277e-03
6.9490399,8.1814e-04
6.9578195,3.7834e-03
6.9693789,3.4665e-03
6.9778109,3.5027e-03
6.9834504,3.5306e-03
6.9918036,1.3578e-02
7.0159092,8.8331e-03
7.0344129,3.2007e-03
7.0412841,3.9769e-03
7.0502534,3.1560e-03
7.0554309,3.0609e-03
7.0702233,2.9263e-03
7.0817385,3.3650e-03
7.0869794,4.1970e-03
7.0961723,5.9548e-03
7.1041317,3.1881e-03
7.1094918,5.9327e-03
7.1250653,1.3783e-03
7.1308537,3.2424e-03
7.1457124,3.6783e-03
7.1511321,4.0693e-03
7.1757808,3.6151e-03
7.1874924,2.8573e-03
7.1928811,3.6386e-03
7.2194562,3.7609e-03
7.2268572,3.4412e-03
7.2320471,1.7117e-02
7.2562037,2.2742e-02
7.2808828,4.5575e-03
7.2958231,4.9543e-03
7.3043218,3.6080e-03
7.3120317,2.5909e-03
7.3163943,6.4765e-03
7.3256855,3.1283e-03
7.3308473,4.0206e-03
7.3615847,2.9774e-03
7.3750453,7.1057e-03
7.3842244,3.1890e-03
7.3894429,4.8276e-03
7.4001760,3.1232e-03
7.4057879,6.3098e-03
7.4140577,7.5503e-03
7.4325562,5.0034e-03
7.4434280,4.8279e-03
7.4541926,3.3513e-03
7.4608054,3.9918e-03
7.4668050,3.2150e-03
7.4720192,3.8547e-02
7.5124669,3.3692e-03
7.5185428,3.9460e-03
7.5253286,7.0520e-03
7.5889053,4.8610e-03
7.5960727,7.7530e-03
7.6131835,4.0699e-03
7.6234512,3.5711e-03
7.6296086,1.7795e-03
7.6413083,4.4215e-03
7.6504040,3.2977e-03
7.6619964,7.3778e-03
7.6735678,1.6739e-03
7.6806293,5.3649e-03
7.6913476,2.7085e-03
7.6970787,2.3906e-03
7.7016487,3.0515e-03
7.7115788,1.7810e-02
7.7314816,6.3678e-03
7.7489977,2.8346e-03
7.7634778,4.8022e-03
7.7779136,1.1904e-02
7.7929635,6.5211e-03
7.8079824,1.5179e-02
7.8289351,4.3163e-03
7.8355455,3.0704e-03
7.8515420,4.2235e-03
7.8635740,1.2947e-03
7.8852005,3.7527e-03
7.9021821,3.4805e-03
7.9245348,4.0634e-03
7.9361153,5.4259e-03
7.9468384,2.6922e-02
7.9789691,4.5399e-03
7.9856887,1.4040e-03
7.9894443,3.5868e-03
7.9961486,4.0956e-03
8.0126143,1.7419e-02
8.0394974,3.7999e-03
8.0456972,2.8356e-02
8.0985918,4.0885e-03
8.1048660,3.4748e-03
8.1109600,6.5557e-03
8.1322021,8.3805e-03
8.1481714,4.4083e-03
8.1544828,3.0018e-03
8.1599970,3.9001e-03
8.1697283,6.2016e-01
8.7932329,3.1106e-03
8.7982740,1.5991e-03
8.8033314,3.5504e-03
8.8681402,4.3695e-02
8.9145727,3.0680e-03
8.9218979,4.4505e-03
8.9309568,3.7504e-03
8.9378338,3.8297e-03
8.9445620,5.2631e-03
8.9518566,3.7963e-03
8.9588366,5.4721e-03
8.9679575,8.7449e-03
8.9786062,6.5982e-03
8.9910145,5.9117e-03
9.0022326,5.0954e-03
9.0154667,7.3083e-03
9.0251484,3.2785e-03
9.0301027,4.1166e-03
9.0359688,4.8489e-03
9.0426292,3.8472e-03
9.0556154,5.3503e-03
9.0641203,4.7442e-03
9.0720749,3.5926e-03
9.0783968,3.3320e-03
9.0874405,2.9619e-03
9.0924606,6.7651e-04
9.0952730,3.0764e-03
9.1001844,3.7131e-03
9.1056299,2.9811e-03
9.1104412,2.8174e-03
9.1199503,3.5148e-03
9.1297512,5.3899e-03
9.1410952,8.3404e-03
9.1623573,6.5456e-03
9.1763201,3.2642e-03
9.1813192,6.0505e-03
9.1908073,7.4673e-03
9.2000294,3.0713e-03
9.2049332,7.2873e-03
9.2320652,3.0725e-03
9.2371378,3.8811e-03
9.2428551,6.3505e-03
9.2573013,4.4275e-03
9.2647858,8.1891e-03
9.2790194,3.6674e-03
9.2861204,6.3479e-03
9.3064919,4.3873e-03
9.3124113,1.0159e-02
9.3242693,5.4796e-03
9.3316154,3.7002e-03
9.3371477,7.6874e-03
9.3511181,3.5310e-03
9.3596210,3.8659e-03
9.3650141,7.6538e-03
9.3775053,8.9075e-03
9.3958044,3.0049e-03
9.4026289,5.0247e-03
9.4104300,3.1511e-03
9.4161968,3.3691e-03
9.4225368,3.3654e-03
9.4279757,5.8748e-03
9.4445562,8.3145e-03
9.4557285,5.0459e-03
9.4630804,3.9484e-03
9.4714851,4.1936e-03
9.4810419,1.0588e-02
9.5058613,3.7867e-03
9.5146618,6.2837e-03
9.5225410,5.8711e-03
9.5360327,4.5564e-03
9.5453796,4.0659e-03
9.5511932,3.2471e-03
9.5563812,5.7412e-03
9.5640087,4.2531e-03
9.5731735,4.7318e-03
9.5807667,6.1815e-03
9.5890694,4.7242e-03
9.5953798,2.9829e-03
9.6018076,3.6599e-03
9.6071949,3.8188e-03
9.6131735,8.4016e-04
9.6497478,7.2556e-03
9.6591349,7.3896e-03
9.6695518,5.4160e-03
9.6766081,7.8739e-03
9.6865807,3.9587e-03
9.6927567,7.4768e-03
9.7021999,7.3398e-03
9.7112904,2.8801e-03
9.7200050,3.7251e-03
9.7268429,4.4291e-03
9.7432089,3.5180e-03
9.7552290,3.0668e-03
9.7600050,5.6990e-03
9.7742214,4.4288e-03
9.7804489,3.5354e-03
9.7857208,5.7080e-03
9.7986412,3.6852e-03
9.8064089,6.3038e-03
9.8144341,9.5011e-03
9.8299398,2.7586e-02
9.8654318,3.2756e-03
9.8710718,5.7602e-03
9.8911285,3.3165e-03
9.8961649,4.3353e-03
9.9050407,3.6484e-03
9.9135971,3.0505e-03
9.9232092,3.2349e-03
9.9284325,1.1264e-02
9.9414940,3.5381e-03
9.9466276,3.4250e-03
9.9555082,9.7124e-03
9.9676514,2.4364e-03
9.9733143,6.2141e-03
9.9876404,4.2955e-03
9.9964390,4.9125e-03
10.0140076,3.1424e-03
10.0211020,2.7693e-03
10.0330868,1.0783e-02
10.0502462,3.1295e-03
10.0593462,3.7636e-03
10.0650492,6.3861e-03
10.0815744,3.8565e-03
10.0879002,6.2735e-03
10.0968876,4.2613e-03
10.1028442,5.5939e-03
10.1102295,3.4979e-03
10.1225586,3.5277e-03
10.1282196,3.6271e-03
10.1342764,3.7863e-03
10.1395979,2.6773e-02
10.1792641,3.0440e-03
10.1850519,6.6964e-03
10.1981106,2.2797e-02
10.2286844,6.6702e-03
10.2436666,7.1062e-03
10.2542257,3.2143e-03
10.2595739,4.6878e-03
10.2658367,3.5340e-03
10.2740831,7.8022e-03
10.2848005,5.0643e-03
10.2959919,1.9737e-02
10.3360157,4.7292e-03
10.3455391,2.8051e-03
10.3599844,3.8788e-03
10.3658094,1.1834e-03
10.3689852,3.3929e-03
10.3789721,1.0966e-02
10.4016705,3.3159e-03
10.4071083,3.2179e-03
10.4124441,4.5655e-03
10.4460020,2.8816e-03
10.4512424,4.6504e-03
10.4686155,4.1285e-03
10.4789228,4.9433e-03
10.4943848,1.9076e-03
10.4981279,8.5454e-03
10.5130463,4.7243e-03
10.5198545,8.8453e-03
10.5324516,3.8897e-03
10.5386429,7.1585e-03
10.5475140,8.7113e-03
10.5634146,2.8843e-03
10.5698423,6.8424e-03
10.5839539,4.8880e-03
10.5947647,3.0083e-03
10.6062994,3.8002e-03
10.6157255,3.0722e-03
10.6256037,4.5768e-03
10.6328316,3.8270e-03
10.6381960,5.2186e-03
10.6514616,3.2237e-03
10.6850739,1.4780e-03
10.6881971,3.2082e-03
10.6995535,1.1261e-03
10.7084951,3.2683e-03
10.7194881,3.2236e-03
10.7246170,4.2599e-03
10.7322311,4.4379e-03
10.7420368,9.7648e-03
10.7617826,5.6943e-03
10.7769680,2.9830e-03
10.7850456,3.8254e-03
10.7904787,3.8304e-03
10.7973251,4.8085e-03
10.8102331,1.0140e-02
10.8246336,3.2418e-03
10.8382998,3.3388e-03
10.8433199,4.9228e-03
10.8568487,3.4112e-03
10.8621597,3.7651e-03
10.8680611,7.1614e-03
10.8813162,1.9376e-02
10.9024954,4.8230e-03
10.9138193,3.2073e-03
10.9251242,3.2027e-03
10.9318523,3.5902e-03
10.9368372,3.2287e-03
10.9419394,2.8773e-03
10.9482412,3.1244e-03
10.9576302,4.3681e-03
10.9635906,4.8458e-03
10.9702463,3.5822e-03
10.9909925,3.2776e-03
11.0007029,3.8819e-03
11.0061789,2.9437e-03
11.0130396,9.2791e-04
11.0155897,3.2332e-03
11.0205173,3.7732e-03
11.0278234,3.9830e-03
11.0385876,5.0481e-03
11.0453587,3.4593e-03
11.0560884,3.4541e-03
11.0625801,5.9906e-03
11.0721779,3.3556e-03
11.0777206,4.1968e-03
11.0857267,2.8912e-03
11.0904751,3.2367e-03
11.0978422,6.5140e-03
11.1059380,6.1668e-03
11.1143847,3.5537e-03
11.1217794,5.2386e-03
11.1296558,7.8092e-03
11.1490211,7.2784e-03
11.1600952,5.4119e-03
11.1703930,3.6080e-03
11.1759510,3.5878e-03
11.1856546,4.5916e-03
11.1970425,3.4884e-03
11.2043705,4.2106e-03
11.2111607,3.0541e-03
11.2194834,3.1944e-03
11.2285738,3.0873e-03
11.2407799,5.2829e-03
11.2518330,1.9326e-03
11.2565470,3.7917e-03
11.2627106,3.9643e-03
11.2747240,5.2369e-03
11.2816648,3.3590e-03
11.2908926,3.6261e-03
11.3018284,1.0691e-03
11.3137865,3.3571e-03
11.3188934,3.2898e-03
11.3239803,4.2441e-03
11.3303919,3.6251e-03
11.3355703,3.2249e-03
11.3446026,7.7683e-03
11.3573341,3.2261e-03
11.3621607,4.7698e-03
11.3691120,4.2890e-03
11.3825083,3.5439e-03
11.3937397,3.9383e-03
11.4124470,3.5788e-03
11.4180965,1.6652e-02
11.4367447,1.3211e-02
11.4552393,2.7771e-02
11.4914589,4.8994e-03
11.4978886,5.7441e-03
11.5153770,3.5171e-03
11.5210323,4.6849e-03
11.5287142,7.2352e-03
11.5374470,3.6181e-03
11.5529118,1.5575e-02
11.5703526,3.4804e-03
11.5753603,5.5396e-03
11.5885592,9.2443e-03
11.6078615,5.2952e-03
11.6160460,4.9686e-03
11.6230488,1.6749e-02
11.6416645,5.2192e-03
11.6521587,6.0423e-03
11.6598940,7.2822e-03
11.6735449,3.2245e-03
11.6827059,5.3596e-03
11.6895075,6.5088e-03
11.6988926,2.7536e-03
11.7039042,3.5631e-03
11.7102690,3.2304e-03
11.7170925,6.3905e-03
11.7325659,1.3272e-02
11.7476768,9.2362e-03
11.7624626,4.7582e-03
11.7692986,3.0201e-03
11.7742510,3.5856e-03
11.7876158,5.6815e-03
11.7992163,5.6727e-04
11.8027887,3.4918e-03
11.8104715,1.3540e-02
11.8283672,1.5130e-02
11.8449535,1.0624e-02
11.8623257,3.9659e-03
11.8703890,6.3216e-03
11.8844862,3.2389e-03
11.8912363,3.9377e-03
11.8968306,3.2145e-03
11.9015465,8.0616e-03
11.9149685,4.1073e-03
11.9209242,3.9234e-03
11.9352322,3.4960e-03
11.9460030,6.3783e-03
11.9539051,2.6612e-03
11.9620953,3.6242e-03
11.9684505,8.8399e-03
11.9791803,4.6716e-03
11.9864340,1.1429e-03
11.9892988,1.4788e-02
12.0074968,4.1239e-03
12.0134087,7.7402e-03
12.0249748,1.5042e-02
12.0418272,7.7203e-03
12.0517712,4.1832e-03
12.0607662,7.0470e-03
12.0711346,3.8816e-03
12.0767241,3.6978e-03
12.0860796,2.8155e-03
12.0907860,3.4593e-03
12.1023140,4.4655e-03
12.1083317,3.4481e-03
12.1136074,3.6425e-03
12.1200180,6.3658e-03
12.1329069,1.4577e-02
12.1493864,3.8822e-03
12.1547346,5.2440e-03
12.1631994,3.7580e-03
12.1778183,1.1644e-02
12.1971912,3.6513e-03
12.2039013,1.0928e-03
12.2087679,8.7215e-03
12.2238636,4.8781e-03
12.2303295,4.7693e-03
12.2367382,7.1644e-03
12.2489300,7.4671e-03
12.2583885,3.9270e-03
12.2637711,3.0913e-03
12.2726393,3.1825e-03
12.2773895,4.3882e-03
12.2893906,4.1393e-03
12.2952728,3.1176e-03
12.3001556,3.2333e-03
12.3086090,3.0800e-03
12.3150492,4.6452e-03
12.3221264,3.3822e-03
12.3273420,4.3355e-03
12.3368464,6.3136e-03
12.3449068,1.3595e-02
12.3603687,5.2453e-03
12.3671551,4.7583e-03
12.3748417,7.4210e-03
12.3852291,5.7949e-03
12.3926153,5.4041e-03
12.4023285,2.9390e-03
12.4121618,5.5309e-03
12.4190998,1.0557e-03
12.4310055,3.5809e-03
12.4366331,4.2212e-03
12.4435587,4.2192e-03
12.4520855,4.4234e-03
12.4615841,3.7485e-03
12.4709463,1.1665e-02
12.4842405,8.8893e-04
12.4895210,3.6472e-03
12.4964857,3.3144e-03
12.5014133,9.9103e-04
12.5118170,3.7595e-03
12.5174074,3.2756e-03
12.5229435,5.7787e-03
12.5305576,3.1187e-03
12.5350542,3.2616e-03
12.5403290,4.1224e-03
12.5479021,6.8585e-03
12.5573702,3.1177e-03
12.5621099,3.0311e-03
12.5668125,3.2182e-03
12.5791750,4.9791e-03
12.5866480,3.2950e-03
12.5913935,3.5819e-03
12.5993834,3.4025e-03
12.6075392,3.6248e-03
12.6134167,3.8623e-03
12.6290016,3.4366e-03
12.6422281,3.6451e-03
12.6508064,4.4680e-03
12.6576691,5.7313e-03
12.6684895,3.5010e-03
12.6754389,2.9218e-03
12.6874504,2.8316e-03
12.6975679,2.9565e-03
12.7023563,1.5136e-02
12.7205343,1.0614e-02
12.7335863,8.0893e-03
12.7450838,3.3293e-03
12.7498884,3.8978e-03
12.7563286,3.9075e-03
12.7628012,5.2789e-03
12.7697802,3.3437e-03
12.7746410,3.8148e-03
12.7806520,7.3120e-03
12.7905769,7.1066e-03
12.7992754,3.5444e-03
12.8077536,3.7581e-03
12.8205233,6.7354e-03
12.8288326,7.0348e-03
12.8388624,4.1746e-03
12.8444424,3.0431e-03
12.8496742,3.6493e-03
12.8556137,4.4383e-03
12.8644075,2.4817e-03
12.8689384,3.0833e-03
12.8735790,1.8664e-03
12.8770084,1.1309e-03
12.8806648,3.0237e-03
12.8852720,1.9962e-03
12.8890829,4.4167e-03
12.8962526,3.9451e-03
