time,runtime
1.5101979,8.7750e-03
1.5255836,8.3429e-04
1.5689471,2.9740e-03
1.5830299,6.1876e-03
1.6126014,6.8432e-03
1.6279050,2.1139e-03
1.6331221,3.7689e-03
1.6401780,2.6658e-03
1.6473716,9.3690e-04
1.6583815,1.3522e-03
1.6704581,5.2857e-03
1.6784518,1.6257e-03
1.6828301,7.4384e-04
1.6878281,1.6435e-02
1.7824988,1.3230e-03
1.7936554,8.9513e-04
1.8138462,1.0664e-03
1.8180062,1.4361e-03
1.8237355,1.8046e-03
1.8330884,1.3940e-03
1.8424171,1.6172e-03
1.8523258,3.4702e-03
1.8615766,4.5277e-03
1.8682110,1.1752e-03
1.8751602,4.6744e-03
1.8847804,3.1759e-03
1.8961320,3.0369e-03
1.9102826,3.6117e-03
1.9185579,1.4581e-02
1.9452095,1.1296e-03
1.9533204,1.2029e-03
1.9591206,1.1755e-03
1.9722226,1.1782e-03
1.9819733,1.0645e-03
1.9909688,2.6873e-02
2.0315506,1.3333e-03
2.0363491,1.3105e-03
2.0454173,1.0230e-03
2.0486326,1.0119e-03
2.0550077,1.3890e-03
2.0702531,2.9232e-03
2.0780609,1.7991e-03
2.0846372,2.1109e-03
2.0927553,7.4002e-04
2.1010544,1.5967e-03
2.1073658,2.3613e-03
2.1148906,2.4646e-02
2.1445212,7.9802e-04
2.1483448,1.2681e-02
2.1662707,9.2633e-04
2.1762798,9.6315e-04
2.1833000,1.5248e-02
2.2066600,1.1434e-03
2.2338991,2.9847e-03
2.2552221,9.4255e-04
2.2657096,1.4862e-03
2.2727385,1.1360e-03
2.2804337,2.4182e-03
2.2874484,9.2978e-04
2.2945230,3.4906e-03
2.3036413,3.2796e-03
2.3419509,9.6958e-04
2.3479314,9.1731e-04
2.3533227,1.0588e-03
2.3613334,1.9844e-03
2.3684733,7.3579e-04
2.3758395,1.2289e-02
2.3932490,8.9749e-04
2.3983030,4.7096e-03
2.4138286,1.9601e-03
2.4212427,9.1495e-04
2.4256058,7.1149e-04
2.4291379,7.8599e-04
2.4362712,1.0753e-03
2.4502683,8.3734e-04
2.4683411,2.0970e-02
2.5002832,3.1592e-03
2.5127990,1.8130e-03
2.5259931,3.3803e-03
2.5365043,3.3620e-03
2.5456548,8.6708e-04
2.5516872,7.6841e-04
2.5614636,1.0200e-02
2.5820382,1.2085e-03
2.5883250,2.6717e-03
2.5981188,7.8354e-04
2.6073740,9.5254e-04
2.6169269,1.0130e-03
2.6237261,8.8150e-04
2.6299245,1.7669e-03
2.6415060,1.4289e-03
2.6499557,3.6444e-03
2.6613743,1.1350e-03
2.6715770,5.8516e-03
2.6825097,6.2196e-04
2.6906796,5.8604e-03
2.7062809,3.6914e-03
2.7126529,2.4752e-03
2.7226961,3.8541e-03
2.7301538,2.0335e-03
2.7431314,1.0126e-03
2.7521603,7.4897e-04
2.7612104,7.8461e-04
2.7713275,7.4802e-04
2.7769375,9.6053e-04
2.7873824,4.6458e-03
2.7995846,1.0408e-03
2.8399069,3.0271e-03
2.8635907,1.8940e-03
2.8758750,7.5820e-04
2.8820632,6.9747e-04
2.8877561,6.9506e-04
2.8973279,6.6434e-04
2.9037995,9.7391e-04
2.9160590,8.6481e-04
2.9218500,3.1608e-03
2.9325178,7.1914e-04
2.9400394,9.3521e-04
2.9463761,1.1144e-03
2.9560444,7.9669e-04
2.9635732,9.5921e-04
2.9684055,1.3963e-03
2.9746926,7.8534e-04
2.9854321,1.2089e-02
3.0031557,9.9876e-04
3.0142848,1.2146e-03
3.0219851,7.1671e-04
3.0299144,9.9333e-04
3.0421131,6.4302e-04
3.0506546,3.7678e-03
3.0589800,2.1728e-03
3.0659146,8.1670e-04
3.0750840,2.3663e-03
3.0800245,3.9634e-03
3.0871320,8.5678e-04
3.0951219,1.0793e-02
3.1106369,1.1626e-03
3.1431425,9.6360e-04
3.1513164,4.3322e-03
3.1728072,7.3998e-04
3.6542642,2.0072e-03
3.7381163,2.1491e-02
3.7699924,1.2836e-02
3.7922990,1.3175e-02
3.8121815,1.0175e-03
3.8252218,6.7012e-03
3.8367858,8.4619e-04
3.8430378,7.6323e-04
3.8488860,1.0756e-03
3.8572042,2.1544e-03
3.8684466,1.2370e-03
3.8747845,1.0533e-03
3.8903437,1.4974e-03
3.8989487,7.4937e-04
3.9039228,1.3469e-03
3.9227824,1.0410e-03
3.9377718,2.2567e-03
3.9456265,8.9378e-04
3.9544392,8.8704e-04
3.9657772,2.3223e-03
3.9767914,8.5533e-04
3.9810302,7.9555e-04
3.9932942,2.4077e-03
4.0062013,2.3849e-03
4.0209007,6.0559e-04
4.0300703,7.8242e-03
4.0436020,9.7966e-04
4.0497370,1.1055e-02
4.0865436,9.9911e-04
4.0925713,6.1869e-04
4.1248569,1.0036e-03
4.1413035,9.3755e-04
4.1535301,7.8717e-04
4.1610579,1.9730e-03
4.1839862,3.9006e-03
4.1951413,8.1824e-04
4.2067428,7.2861e-04
4.2183747,1.3160e-03
4.2322040,8.1669e-04
4.2375960,9.1099e-04
4.2508421,2.8839e-03
4.2587533,6.4198e-04
4.2664204,8.1721e-04
4.2741470,1.1075e-03
4.2979650,1.9308e-03
4.3121428,9.7251e-04
4.3184662,8.5786e-03
4.3386240,4.3261e-03
4.3537822,9.3806e-04
4.3590889,1.1083e-03
4.3695221,8.9202e-04
4.3747644,8.7812e-04
4.3868690,7.8355e-04
4.3918667,8.5758e-04
4.4004626,1.3547e-03
4.4086437,1.0509e-03
4.4241800,8.3141e-03
4.4361548,9.2185e-03
4.4509425,8.6718e-04
4.4608898,1.4499e-03
4.4678411,1.2137e-03
4.4748268,9.0625e-04
4.4840531,7.7839e-04
4.4891276,9.5743e-04
4.4941878,7.9327e-04
4.4992032,1.0792e-03
4.5093613,6.5816e-04
4.5193195,7.9626e-04
4.5271120,7.0692e-04
4.5329180,9.7874e-04
4.5497031,5.9141e-03
4.5606551,1.0186e-03
4.5676336,9.3242e-04
4.5772762,9.1054e-04
4.5979581,9.2762e-04
4.6089911,1.0762e-03
4.6150093,7.4252e-04
4.6200981,1.5807e-03
4.6326261,8.7561e-04
4.6408339,7.2056e-04
4.6459184,8.6168e-04
4.6511722,1.3207e-02
4.6727662,7.9323e-04
4.6784167,7.8553e-04
4.6903801,6.5669e-04
4.6973786,1.7982e-03
4.7063794,1.2380e-03
4.7137289,7.7060e-04
4.7184100,6.2201e-04
4.7240014,9.4955e-04
4.7311177,1.5091e-02
4.7497501,7.0044e-04
4.7604260,6.3866e-04
4.7644081,8.7050e-04
4.7712026,1.2449e-02
4.7958736,2.1928e-03
4.8034286,1.3679e-03
4.8098774,7.1451e-04
4.8139257,3.7704e-03
4.8248119,1.1426e-03
4.8481874,8.2147e-04
4.8589149,6.9158e-04
4.8665962,7.3331e-04
4.8715391,1.0153e-03
4.8763018,7.8279e-04
4.8810916,9.1415e-04
4.8970594,6.4606e-04
4.9083972,8.4977e-04
4.9241796,7.1137e-04
4.9387798,1.0796e-03
4.9467916,6.1182e-03
4.9586577,8.3031e-04
4.9653764,9.3854e-04
4.9712839,5.5600e-03
4.9923229,6.9402e-04
5.0020180,9.1286e-04
5.0128012,8.8029e-04
5.0227294,6.5256e-04
5.0337033,7.0134e-04
5.0371823,1.2628e-03
5.0403967,1.2822e-03
5.0450315,7.0864e-04
5.0503516,6.0405e-04
5.0546980,5.8539e-04
5.0623331,7.7402e-04
5.0678897,7.5219e-04
5.0726819,6.8618e-04
5.0798407,7.4119e-04
5.0844393,6.0614e-04
5.0897598,5.7972e-04
5.0985584,4.0234e-03
5.5067816,2.7900e-03
5.5148335,5.9656e-04
5.5198169,6.2145e-04
5.5244789,6.4430e-04
5.5290895,8.9415e-04
5.5334616,2.0198e-03
5.5436730,5.8325e-04
5.5468912,5.9948e-04
5.5515790,8.4930e-04
5.5567083,5.5194e-04
5.9740934,1.8308e-01
6.1653590,7.8610e-04
6.1707478,1.8136e-02
6.1935129,5.3837e-04
6.1981611,7.3677e-04
6.2029285,6.7787e-04
6.2236023,4.4856e-03
6.2319856,6.5398e-04
6.2365212,1.3612e-03
6.2435188,7.5581e-04
6.2493906,8.4243e-04
6.2608495,7.1964e-04
6.2660627,6.1616e-03
6.2869854,7.5472e-04
6.3038402,9.9117e-04
6.3163152,4.8435e-03
6.3298993,9.3656e-04
6.3361692,7.7755e-04
6.3425345,3.6062e-03
6.3561511,8.3808e-04
6.3611898,4.2623e-03
6.3738723,2.0135e-03
6.3902702,7.4570e-04
6.3992190,7.9802e-04
6.4041228,8.3432e-04
6.4101481,6.7468e-04
6.4158444,6.0237e-04
6.4227104,3.9006e-03
6.4305682,1.4716e-03
6.4373035,3.1154e-03
6.4482923,5.9188e-03
6.4586897,8.0595e-04
6.4642439,3.9925e-03
6.4737129,1.8114e-03
6.4805832,1.3700e-03
6.4902749,9.2622e-04
6.4963536,1.1916e-03
6.5022106,8.0673e-04
6.5071268,7.9793e-04
6.5165825,8.1774e-04
6.5227418,5.4535e-03
6.5337410,6.1809e-04
6.5394421,6.7863e-04
6.5451427,7.3696e-04
6.5517712,1.3890e-03
6.5643425,2.9973e-03
6.5711646,9.2392e-04
6.5762444,3.2931e-03
6.5846715,7.7334e-03
6.5977407,9.9802e-04
6.6162848,2.9223e-03
6.6234021,9.5472e-04
6.6300960,1.0298e-03
6.6397290,1.0586e-03
6.6653223,6.9716e-04
6.6734519,1.6484e-03
6.6803131,5.8083e-03
6.6978512,1.5095e-03
6.7045088,1.3898e-03
6.7135673,7.4564e-04
6.7196198,7.7141e-04
6.7343931,6.1649e-04
6.7403917,1.6387e-03
6.7461400,9.1494e-04
6.7576551,8.1640e-04
6.7675643,7.6036e-03
6.7804270,7.7518e-04
6.7893076,6.8906e-04
6.7994361,6.5251e-04
6.8113823,3.7267e-03
6.8205047,1.5823e-03
6.8265405,1.8048e-03
6.8325491,6.8890e-04
6.8407474,6.0146e-04
6.8471365,7.4051e-04
6.8549471,3.8494e-03
6.8623343,1.0492e-03
6.8728456,5.7922e-04
6.8787031,7.9434e-04
6.8872995,2.0414e-03
6.9082966,6.6114e-04
6.9186783,1.1059e-03
6.9275904,2.2844e-03
6.9446754,8.1325e-04
6.9522634,7.6289e-04
6.9651031,9.6099e-04
6.9800601,6.4518e-04
6.9897175,1.2399e-03
6.9970264,9.0818e-04
7.0052137,1.1860e-03
7.0112987,7.6053e-04
7.0167165,6.6808e-03
7.0297890,7.9120e-04
7.0386596,6.9000e-04
7.0473242,4.5348e-03
7.0572124,3.5387e-03
7.0652399,6.1375e-03
7.0763278,8.3312e-04
7.0887880,9.8840e-04
7.0960817,9.1864e-04
7.1073689,7.3577e-04
7.1164203,1.7231e-03
7.1210475,7.0005e-04
7.1330128,8.4918e-04
7.1408615,7.8032e-04
7.1546140,9.0667e-04
7.1649923,1.0042e-03
7.1852913,8.3998e-04
7.1911402,5.3543e-03
7.2141356,1.1625e-03
7.2222700,3.9223e-03
7.2417765,5.9918e-03
7.2521629,5.5747e-03
7.2661591,2.8024e-03
7.2966876,8.5099e-04
7.3057499,3.8619e-03
7.3138909,8.3553e-03
7.3431296,6.6238e-04
7.3487663,1.1004e-03
7.3570800,1.3156e-03
7.3676972,8.3129e-04
7.3741875,2.7396e-03
7.3831739,1.1976e-03
7.3919992,8.8916e-04
7.3969650,6.9849e-03
7.4091587,1.1233e-03
7.4156985,2.0335e-03
7.4253912,4.5676e-03
7.4387622,3.9207e-03
7.4478951,1.1248e-03
7.4559875,1.5489e-03
7.4617538,1.6857e-03
7.4744978,6.8136e-04
7.4786344,6.2146e-04
7.4924865,9.1663e-04
7.5013714,9.9410e-03
7.5241337,1.5991e-03
7.5359483,7.6671e-04
7.5395932,3.4588e-03
7.5568752,7.2428e-03
7.5716991,1.5111e-03
7.5794225,1.0372e-02
7.5980363,2.0395e-03
7.6045852,8.3422e-04
7.6100092,9.9448e-04
7.6155410,1.0125e-03
7.6225848,6.4695e-03
7.6395478,4.2516e-03
7.6527762,9.0828e-04
7.6574707,1.0706e-03
7.6660409,2.0713e-03
7.6818566,8.6335e-04
7.6938725,9.5462e-04
7.7084494,1.2012e-03
7.7175379,1.3424e-03
7.7301788,3.1359e-03
7.7434735,3.3947e-02
7.8100190,2.0984e-02
7.8494258,1.1854e-03
7.8716164,3.2390e-02
7.9097509,7.5073e-04
7.9251642,9.7700e-04
7.9298267,8.5234e-04
7.9414682,1.0066e-03
7.9698901,1.1504e-03
7.9827704,8.8840e-04
7.9951944,1.1191e-03
8.0152216,6.8248e-04
8.0198240,8.5125e-04
8.0288124,4.3993e-03
8.0498705,2.6262e-03
8.0558643,5.3685e-03
8.0673695,1.1178e-03
8.0752773,7.2119e-04
8.0812254,5.7965e-03
8.0916090,2.7925e-03
8.1004314,9.3184e-04
8.1102839,9.7296e-04
8.1158504,1.0795e-03
8.1279478,7.9829e-04
8.1345444,8.8719e-04
8.1437750,5.8604e-03
8.1549768,8.5496e-04
8.1657391,4.4958e-03
8.7891140,1.1827e-03
8.7983522,7.5854e-04
8.8066034,1.3332e-03
8.9102926,7.9935e-04
8.9191170,1.2854e-03
8.9288855,8.3481e-04
8.9436836,3.6910e-03
8.9554968,1.1267e-03
8.9609861,8.8379e-04
8.9689646,1.7568e-03
8.9822073,9.0507e-04
8.9872952,1.6930e-03
8.9973936,1.0876e-03
9.0041227,1.1175e-03
9.0306244,7.8167e-04
9.0371418,7.4061e-04
9.0504351,1.1543e-03
9.0580921,4.0944e-03
9.0695801,1.1658e-03
9.0790815,2.1555e-03
9.0884523,9.3304e-04
9.0956287,6.3260e-03
9.1088076,1.0793e-03
9.1197414,4.0522e-03
9.1316357,7.9890e-04
9.1377153,1.2312e-03
9.1405191,7.4532e-04
9.1463852,7.3095e-04
9.1647301,1.5953e-03
9.1757345,1.0401e-03
9.1844683,1.6659e-02
9.2053709,9.5554e-04
9.2112513,9.0527e-04
9.2178183,1.0424e-03
9.2260265,5.5363e-03
9.2360678,7.8343e-04
9.2487669,1.0175e-03
9.2581577,4.9208e-03
9.2719336,2.6526e-03
9.2802448,8.4648e-04
9.2898960,7.5436e-04
9.2950430,8.1267e-04
9.3009272,5.4758e-04
9.3091326,2.9442e-03
9.3172569,7.9766e-04
9.3301191,6.2119e-04
9.3357725,1.0644e-02
9.3560505,5.8351e-04
9.3655043,9.8439e-04
9.3722334,4.4086e-03
9.3851099,2.2652e-03
9.3945932,8.0333e-04
9.4032984,9.6677e-04
9.4117928,8.7198e-04
9.4203091,8.1047e-04
9.4257812,1.2153e-03
9.4346943,2.9920e-03
9.4433126,9.7066e-04
9.4580727,7.8432e-03
9.4745531,1.0811e-03
9.4806824,1.0203e-03
9.4886751,9.9077e-04
9.5121460,9.7338e-04
9.5175600,8.3100e-04
9.5228624,3.4442e-03
9.5321159,9.6289e-04
9.5457363,9.3132e-04
9.5514603,8.0012e-04
9.5583611,1.0398e-03
9.5733023,7.5377e-04
9.5800772,5.2218e-03
9.5934525,9.6089e-03
9.6093521,9.9232e-04
9.6209393,1.1236e-03
9.6264257,1.5676e-03
9.6335506,3.6908e-03
9.6452789,1.0555e-03
9.6539125,4.8846e-03
9.6658621,6.7175e-04
9.6736956,8.0974e-04
9.6810083,8.5145e-04
9.6849976,9.1346e-04
9.6899481,2.0674e-03
9.6964960,9.1666e-04
9.7058201,3.6377e-03
9.7268763,1.8030e-03
9.7353306,5.8854e-04
9.7483683,9.8599e-04
9.7559490,9.1086e-04
9.7620220,8.9370e-04
9.7680721,8.3629e-04
9.7758932,6.5262e-04
9.7825518,8.3321e-04
9.7899809,3.8907e-03
9.7999744,7.0903e-04
9.8201094,3.3079e-03
9.8281231,9.8766e-04
9.8360891,1.0347e-03
9.8435392,2.9501e-03
9.8533621,9.9903e-04
9.8604698,7.9468e-04
9.8673391,1.5607e-03
9.8763475,1.1878e-03
9.8920441,2.7780e-03
9.9008808,2.1879e-03
9.9117584,2.4916e-03
9.9204512,1.2489e-03
9.9382191,9.1216e-04
9.9467144,3.8852e-03
9.9553661,7.5194e-04
9.9612455,1.0130e-03
9.9692240,1.3738e-03
9.9756994,1.0828e-03
9.9832363,8.8808e-04
9.9936028,7.5845e-04
10.0019102,1.6087e-03
10.0137787,1.0192e-03
10.0209599,9.5030e-04
10.0314980,1.3771e-03
10.0427256,1.0524e-03
10.0485773,7.0160e-04
10.0601864,9.4456e-04
10.0700407,1.0123e-03
10.0760336,7.2497e-04
10.0831718,1.0533e-03
10.0921574,8.6446e-04
10.0979080,1.0258e-03
10.1146202,8.2955e-04
10.1231899,7.3106e-04
10.1287031,6.5965e-04
10.1347246,2.2184e-03
10.1448326,1.9099e-03
10.1525402,8.3940e-04
10.1579161,8.6536e-04
10.1645193,5.6623e-04
10.1696291,6.5441e-04
10.1758461,7.6408e-04
10.1830025,9.0343e-04
10.1888933,7.9136e-04
10.1975489,3.1275e-03
10.2088118,6.4358e-04
10.2181749,3.3446e-03
10.2257261,8.7290e-04
10.2410412,6.0352e-04
10.2469082,7.8715e-04
10.2559652,1.6408e-03
10.2620420,8.7688e-04
10.2716618,7.1146e-04
10.2784119,1.4268e-03
10.2849998,7.0490e-04
10.2907515,7.9521e-04
10.2989807,7.7552e-03
10.3176928,7.6838e-04
10.3227654,1.2633e-02
10.3432961,1.2067e-03
10.3498526,1.1775e-03
10.3719139,7.0979e-03
10.3834934,4.7717e-03
10.3947287,4.2618e-03
10.4020834,8.5236e-04
10.4089279,1.9667e-03
10.4172983,8.3983e-04
10.4296293,7.6490e-04
10.4347820,1.1094e-03
10.4412336,6.6225e-04
10.4537344,6.3212e-03
10.4661341,1.0677e-02
10.4820766,1.3245e-03
10.4880447,4.5311e-03
10.5005131,7.9971e-04
10.5120678,8.5923e-04
10.5169878,6.5749e-04
10.5249853,9.8110e-04
10.5310440,1.0927e-03
10.5381460,7.9463e-04
10.5457535,2.0204e-03
10.5518379,5.0139e-03
10.5622129,8.3624e-04
10.5654383,5.9874e-03
10.5768356,4.3930e-03
10.5904646,1.0451e-03
10.6123381,9.1360e-04
10.6182079,6.8540e-04
10.6239929,6.7263e-04
10.6414566,6.8413e-04
10.6464119,7.4965e-04
10.6609936,3.3395e-03
10.6692905,1.1634e-03
10.6749430,9.4755e-04
10.6818171,2.8876e-03
10.6889935,8.9911e-04
10.6953163,1.0382e-03
10.7025394,1.0552e-03
10.7163858,7.4580e-04
10.7225790,1.8396e-03
10.7309513,7.2551e-04
10.7416744,9.2246e-04
10.7531538,6.6157e-04
10.7583447,1.0228e-03
10.7687225,9.8911e-04
10.7741604,7.3506e-04
10.7782269,8.5184e-04
10.7835302,7.4247e-04
10.7903976,7.9302e-04
10.7960968,5.9584e-03
10.8081827,7.9663e-04
10.8145304,7.2394e-04
10.8206282,8.5059e-04
10.8430939,7.9818e-04
10.8498335,5.0323e-03
10.8568039,2.0874e-03
10.8629780,6.3154e-04
10.8689432,8.3043e-04
10.8797207,7.2930e-04
10.8858299,3.6422e-03
10.8969154,7.9605e-04
10.9039698,7.7716e-04
10.9164858,8.4443e-04
10.9226980,1.2987e-03
10.9325247,7.0298e-04
10.9377937,7.1379e-04
10.9440651,9.4524e-04
10.9506893,7.1846e-04
10.9623508,6.6544e-04
10.9681473,5.1287e-03
10.9815693,7.3226e-04
10.9866524,8.7835e-04
10.9960356,9.8174e-03
11.0111647,7.7986e-04
11.0163536,8.6626e-04
11.0223989,1.0273e-03
11.0283155,9.4000e-04
11.0345545,1.0877e-03
11.0420494,9.6507e-04
11.0479021,7.4811e-04
11.0531263,8.2821e-04
11.0642710,2.5395e-03
11.0751934,9.6845e-04
11.0806437,6.8275e-04
11.0878906,9.3575e-04
11.0945187,4.7170e-03
11.1056318,2.3957e-03
11.1162338,7.3897e-04
11.1246586,1.0998e-03
11.1352482,1.2734e-03
11.1404352,6.8418e-04
11.1455679,8.1407e-04
11.1556463,8.2826e-04
11.1613588,1.1755e-03
11.1693220,1.0452e-03
11.1750727,5.9539e-04
11.1822567,2.4657e-03
11.1891880,9.8930e-04
11.1943979,8.0957e-04
11.1997395,6.2739e-04
11.2044964,8.1322e-04
11.2102823,9.7575e-04
11.2157192,8.1657e-04
11.2209005,7.8991e-04
11.2269411,7.9770e-04
11.2335930,1.8968e-03
11.2395706,6.4623e-04
11.2446661,7.9576e-04
11.2511854,4.6864e-03
11.2602816,6.3530e-04
11.2725554,7.5617e-03
11.2858086,1.0423e-03
11.2928505,2.8967e-03
11.3070192,9.6041e-04
11.3209734,7.1973e-04
11.3307390,2.2451e-03
11.3416939,7.8145e-04
11.3544188,9.3915e-04
11.3629160,7.2514e-04
11.3690605,5.6886e-04
11.3745956,6.2120e-03
11.3849363,8.8523e-04
11.3880148,6.2802e-04
11.3947048,6.9708e-04
11.3999252,6.1836e-04
11.4099560,1.0432e-03
11.4161062,7.2299e-04
11.4301796,9.4032e-04
11.4430380,8.7386e-04
11.4488230,9.0201e-04
11.4646263,7.4593e-04
11.4772587,2.0887e-03
11.4832897,7.7810e-04
11.4871130,5.7800e-03
11.5036049,9.1569e-04
11.5090847,6.3782e-04
11.5195007,6.5236e-04
11.5249090,9.3554e-04
11.5301523,6.1557e-04
11.5353918,1.1731e-03
11.5408182,1.0148e-03
11.5464382,9.6685e-04
11.5539846,3.3957e-03
11.5616970,1.5769e-03
11.5687380,8.5850e-04
11.5745440,7.3345e-04
11.5832624,8.1564e-04
11.5886803,8.6046e-04
11.5948124,5.8584e-03
11.6074400,7.6497e-04
11.6139059,5.2000e-03
11.6284065,2.2718e-03
11.6351471,4.2424e-03
11.6436377,8.9034e-04
11.6501236,2.8863e-03
11.6628408,1.1719e-03
11.6683855,1.2978e-03
11.6746655,7.5213e-04
11.6818275,1.6875e-03
11.6880465,1.2722e-03
11.6949482,5.2029e-03
11.7072296,2.7615e-03
11.7146549,1.2976e-03
11.7287045,9.2392e-04
11.7477179,1.1761e-03
11.7543650,8.3409e-04
11.7695904,1.1047e-03
11.7835207,1.7079e-03
11.7899551,6.4653e-03
11.8132019,6.1547e-04
11.8197107,1.5208e-03
11.8257751,2.4948e-03
11.8371372,8.6984e-04
11.8426237,1.2508e-03
11.8510971,6.4843e-04
11.8604555,7.2584e-04
11.8666458,8.9736e-04
11.8869200,3.5013e-03
11.8953896,8.6959e-04
11.9073706,6.8633e-04
11.9189072,1.4680e-03
11.9261942,9.7080e-04
11.9296236,4.5512e-03
11.9418612,7.5901e-04
11.9494581,6.9994e-04
11.9568605,2.3548e-03
11.9646730,7.0638e-04
11.9698763,6.6995e-04
11.9743652,6.2823e-04
11.9799089,2.2039e-03
11.9882250,8.2193e-04
11.9929867,1.0285e-03
11.9987640,1.9629e-03
12.0063620,9.7864e-04
12.0191650,2.9432e-03
12.0360527,6.1579e-04
12.0433331,2.2681e-03
12.0502110,2.7071e-03
12.0600586,5.8603e-03
12.0694456,8.1761e-04
12.0788536,9.8872e-04
12.0883617,9.5946e-04
12.0960751,1.1605e-03
12.1042767,5.8168e-03
12.1152811,7.2293e-04
12.1316233,7.1075e-04
12.1346960,1.4359e-03
12.1429205,2.6401e-03
12.1584368,6.7731e-04
12.1645622,5.1246e-03
12.1810665,6.4753e-04
12.1884041,5.8570e-04
12.1938143,7.4129e-04
12.1990900,8.2075e-04
12.2055893,6.1317e-04
12.2129049,2.5334e-03
12.2215538,8.9757e-03
12.2377110,1.4260e-03
12.2416115,1.0261e-03
12.2488623,8.8871e-04
12.2547846,8.4772e-04
12.2647448,1.6589e-03
12.2748337,7.0438e-04
12.2807913,7.0376e-03
12.2949476,2.8743e-03
12.3012371,3.9972e-03
12.3152523,3.7335e-03
12.3247881,4.3825e-03
12.3342190,4.6082e-03
12.3448400,8.6963e-04
12.3555069,1.0015e-03
12.3679295,3.1860e-03
12.3778629,1.4360e-03
12.3941746,6.6731e-04
12.4046803,8.7774e-04
12.4162788,9.2206e-04
12.4191532,7.2622e-04
12.4268246,1.1229e-03
12.4323797,6.5252e-04
12.4379263,6.2109e-04
12.4513769,6.8158e-04
12.4567795,3.8171e-03
12.4652710,6.9454e-04
12.4720964,7.2222e-04
12.5140018,6.0493e-03
12.5254040,1.5830e-03
12.5314608,6.6763e-03
12.5430498,3.0201e-03
12.5506792,2.9421e-03
12.5587616,6.7093e-03
12.5698614,2.3656e-03
12.5776377,6.4201e-04
12.5851860,1.3523e-03
