time,runtime
6.9716015,4.2285e-04
6.9792814,2.5165e-03
6.9886003,4.0645e-03
6.9997435,3.3560e-03
7.0091381,4.7181e-04
7.0177999,3.0916e-04
7.0228095,4.6879e-04
7.0278344,2.3775e-03
7.0396628,8.3404e-04
7.0452552,5.0297e-03
7.0546355,3.6627e-04
7.0594959,5.6469e-04
7.0655727,4.9730e-04
7.0707612,1.0937e-03
7.0803308,4.5397e-04
7.0868344,3.3824e-03
7.0978675,3.5847e-04
7.1033821,3.3750e-04
7.1180844,5.9293e-04
7.1243505,4.5727e-04
7.1306558,1.7904e-03
7.1346216,5.6026e-04
7.1446805,4.6571e-04
7.1539140,8.1193e-04
7.1686292,5.2900e-03
7.1816473,4.2756e-04
7.1871991,1.6797e-03
7.1955566,3.5118e-04
7.2012415,4.9947e-04
7.2061987,4.1205e-04
7.2128105,4.5930e-04
7.2252655,4.1346e-04
7.2310762,6.0522e-04
7.2358913,1.3887e-03
7.2421803,7.0087e-04
7.2573123,3.6480e-04
7.2723641,3.0241e-04
7.2769670,9.9136e-03
7.2902002,3.7342e-04
7.3045473,4.6388e-04
7.3110409,9.9389e-04
7.3202491,3.8353e-04
7.3251767,1.6338e-03
7.3341589,4.6698e-04
7.3374119,5.1131e-04
7.3421960,5.1332e-04
7.3525834,4.2134e-03
7.3614841,3.0898e-03
7.3707972,3.2421e-03
7.3788843,1.0707e-03
7.3843846,4.1039e-04
7.3938193,4.6370e-04
7.4062200,3.4521e-03
7.4155550,3.5237e-04
7.4229474,3.2391e-04
7.4315681,1.3803e-03
7.4417257,4.1696e-04
7.4476519,3.6401e-03
7.4588943,5.9394e-04
7.4684834,9.7881e-04
7.4746032,4.1666e-04
7.5028367,3.4661e-04
7.5070963,5.4026e-04
7.5118709,3.9304e-04
7.5163579,5.8844e-04
7.5212626,5.5067e-04
7.5247316,6.0939e-04
7.5380745,3.3548e-04
7.5439200,4.9216e-04
7.5507154,1.3693e-02
7.5667977,1.8089e-03
7.5782132,5.4804e-04
7.5831995,9.1420e-04
7.5885334,3.4775e-04
7.5932970,1.9735e-03
7.6020732,5.5439e-04
7.6093702,1.1021e-03
7.6253004,5.4470e-04
7.6312275,1.9391e-03
7.6359544,9.0285e-04
7.6440492,4.4183e-04
7.6508236,4.9700e-04
7.6586790,1.2194e-02
7.6767402,6.1474e-04
7.6846867,4.2325e-04
7.6883330,1.3577e-03
7.6928697,5.3194e-04
7.6998715,1.0998e-03
7.7062125,3.9790e-04
7.7110472,5.8315e-04
7.7169251,1.4510e-03
7.7224073,6.2026e-04
7.7280498,6.7703e-04
7.7369666,4.3666e-04
7.7429996,4.1427e-04
7.7472467,1.3737e-03
7.7620020,1.3653e-03
7.7669125,6.0802e-04
7.7831640,4.5645e-04
7.7885036,5.8623e-04
7.7932720,1.6091e-03
7.7970700,4.0584e-04
7.8062263,3.4282e-04
7.8138657,5.8772e-03
7.8354483,1.6727e-03
7.8453817,4.4597e-03
7.8580303,3.9029e-04
7.8720627,4.6145e-04
7.8870959,4.7437e-04
7.8980160,2.1344e-03
7.9157271,4.3189e-04
7.9207149,4.0170e-04
7.9240513,4.0045e-04
7.9323130,1.0570e-03
7.9406128,7.2331e-03
7.9624701,4.9736e-04
7.9703240,1.8886e-03
7.9767933,5.4140e-04
7.9828153,3.2494e-04
7.9851470,2.8570e-04
7.9897633,2.0023e-03
8.0011711,1.2301e-03
8.0064087,1.1960e-03
8.0137024,1.9713e-03
8.0208588,4.3582e-04
8.0273514,2.2336e-03
8.0314846,1.0099e-03
8.0438356,7.5086e-04
8.0484829,4.8815e-04
8.0525703,5.7167e-03
8.0663795,4.7130e-04
8.0713139,4.8280e-04
8.0819893,1.3695e-03
8.0882111,4.4031e-04
8.0959311,6.0714e-04
8.1048126,6.0401e-04
8.1107893,4.6608e-04
8.1224728,4.2257e-04
8.1263752,6.1664e-04
8.1315250,4.3697e-04
8.1352530,3.9648e-04
8.1401224,3.6809e-04
8.1448069,3.8211e-03
8.1532717,2.9718e-03
8.1611805,1.1696e-03
8.1674719,4.0714e-04
8.1735287,5.8802e-04
8.7953424,5.9560e-03
8.8090639,4.1990e-04
8.9009237,6.0307e-04
8.9077730,3.2977e-04
8.9302702,5.6311e-04
8.9397678,4.1744e-04
8.9450436,5.6661e-04
8.9498854,3.8604e-04
8.9548016,2.7617e-03
8.9710026,4.1378e-04
8.9770508,3.8010e-04
8.9818668,2.4241e-03
8.9895277,1.0901e-03
9.0009823,7.5991e-04
9.0310907,4.4949e-04
9.0363503,3.9545e-04
9.0411673,3.9678e-04
9.0473089,1.9432e-03
9.0541735,3.1678e-04
9.0589752,4.5672e-04
9.0678253,3.8032e-04
9.0760469,4.4176e-04
9.0815458,6.3417e-04
9.0863981,4.9359e-04
9.0919056,7.2846e-04
9.1012764,6.1936e-04
9.1063280,9.9269e-04
9.1130772,1.4088e-03
9.1252995,2.3994e-03
9.1328249,3.4138e-04
9.1386328,2.5628e-03
9.1456804,5.1122e-04
9.1529274,4.4055e-04
9.1587086,1.7093e-02
9.1809950,3.2876e-04
9.1859112,4.7986e-04
9.1910477,1.1061e-03
9.2006426,3.6245e-03
9.2086506,4.5675e-04
9.2154446,3.7852e-04
9.2248001,3.7114e-04
9.2316399,4.3908e-04
9.2412310,8.4148e-04
9.2537193,4.5981e-04
9.2613859,4.4607e-04
9.2689753,3.9944e-04
9.2749834,3.6048e-04
9.2815742,3.8156e-04
9.2862606,4.3084e-04
9.2912912,6.0126e-04
9.2999811,7.4555e-04
9.3053789,3.8454e-04
9.3097525,5.5931e-04
9.3147650,5.3756e-04
9.3196354,4.1785e-04
9.3262291,8.8818e-04
9.3330231,4.1768e-04
9.3386402,2.7254e-04
9.3476009,1.4805e-03
9.3538494,7.8163e-04
9.3626938,6.0018e-04
9.3781853,5.4086e-03
9.3892908,3.0723e-04
9.3934402,5.1283e-04
9.4013491,3.1780e-04
9.4089727,7.9757e-04
9.4189472,4.1936e-04
9.4244184,7.5528e-03
9.4377861,5.2278e-04
9.4579201,8.2253e-04
9.4785051,8.0916e-04
9.4857025,1.2511e-03
9.4913788,6.2765e-04
9.4992514,4.8730e-04
9.5047321,5.5154e-03
9.5193110,4.7607e-04
9.5316992,2.5748e-03
9.5404005,1.2347e-03
9.5521812,3.8447e-03
9.5636797,4.3398e-03
9.5769157,1.5892e-03
9.5830164,5.2287e-03
9.5927248,2.0183e-03
9.6030207,3.9373e-04
9.6093874,9.4506e-04
9.6150036,3.6527e-04
9.6194496,4.4922e-04
9.6260910,7.0573e-04
9.6327372,1.4889e-03
9.6382065,3.8843e-04
9.6476793,5.0970e-04
9.6516972,1.1883e-03
9.6576910,4.1914e-04
9.6640253,1.1958e-03
9.6706343,1.8678e-03
9.6797752,1.6639e-03
9.6857243,3.3944e-04
9.6908436,1.1207e-03
9.7022772,5.0573e-04
9.7098513,1.0912e-03
9.7169371,1.4317e-03
9.7232914,4.4005e-04
9.7295532,4.2457e-04
9.7349043,3.6189e-04
9.7402391,4.7169e-04
