time,runtime
5.4768066,3.4353e-03
5.4828053,4.0891e-03
5.4881182,4.0710e-03
5.4936376,3.6223e-03
5.4999967,6.4018e-03
5.5078802,4.5697e-03
5.5192418,9.4194e-03
5.5309005,1.1179e-02
5.5440969,2.9167e-03
5.5488982,3.0930e-03
5.5589881,2.2295e-03
5.5629044,4.2202e-03
5.5729508,3.9319e-03
5.5796046,7.4659e-03
5.5940332,4.1559e-03
5.6001987,3.5099e-03
5.6055851,6.3039e-03
5.6145425,1.6680e-03
5.6207275,3.5503e-03
5.6279492,7.1748e-03
5.6365557,3.1685e-03
5.6424084,3.6417e-03
5.6476016,4.1122e-03
5.6532326,2.7398e-03
5.6603417,4.7687e-03
5.6666260,3.2754e-03
5.6713624,3.5578e-03
5.6771340,2.7700e-03
5.6813316,3.2550e-03
5.6876011,2.8615e-03
5.6957388,6.7080e-03
5.7046294,5.3700e-03
5.7114987,3.8631e-03
5.7215590,1.2906e-02
6.1026850,3.4197e-02
6.1493888,9.1285e-03
6.1605310,6.4409e-03
6.1706161,7.1038e-03
6.1796694,6.6874e-03
6.1885719,3.9064e-03
6.1939931,3.1372e-03
6.1984439,7.6806e-03
6.2075419,4.0896e-03
6.2130880,1.3946e-03
6.2175789,3.8086e-03
6.2230048,3.7391e-03
6.2318087,4.5409e-03
6.2378263,3.2931e-03
6.2431183,3.0153e-03
6.2487922,3.2462e-03
6.2536244,1.2438e-03
6.2566681,7.1393e-03
6.2714391,1.8651e-03
6.2745571,6.2989e-03
6.2834449,9.9280e-04
6.2861357,1.6581e-02
6.3040810,3.7343e-03
6.3097210,5.4323e-03
6.3181505,5.8399e-03
6.3259206,8.6450e-04
6.3283749,3.9081e-03
6.3338823,3.6000e-03
6.3390107,6.1447e-03
6.3480248,3.8648e-03
6.3535767,2.8965e-03
6.3631868,4.9414e-03
6.3697853,3.6398e-03
6.3753052,4.6220e-03
6.3822699,1.5105e-03
6.3855882,3.8943e-03
6.3917689,1.6474e-03
6.3951750,4.2936e-03
6.4051347,4.7101e-03
6.4159079,1.8612e-03
6.4192839,1.1268e-02
6.4323215,5.9992e-03
6.4421477,1.8180e-02
6.4621325,1.9319e-03
6.4656067,6.8390e-03
6.4754090,2.3839e-03
6.4822254,4.7524e-03
6.4893847,2.3595e-03
6.4969916,3.9646e-03
6.5027132,3.2343e-03
6.5078292,1.0783e-02
6.5204606,3.4784e-03
6.5259085,4.1678e-03
6.5357523,3.3822e-03
6.5411224,2.3284e-03
6.5471768,1.5244e-03
6.5505829,4.8773e-03
6.5574431,8.8388e-03
6.5676885,3.1721e-03
6.5733633,6.3812e-03
6.5815401,3.8511e-03
6.5890207,1.8568e-02
6.6092196,6.6370e-03
6.6176105,8.6022e-03
6.6281624,3.5315e-03
6.6337867,4.0135e-03
6.6442232,1.5408e-03
6.6488171,3.5781e-03
6.6620188,1.2503e-03
6.6658521,3.8633e-03
6.6727309,3.7752e-03
6.6786728,2.4088e-02
6.7043896,3.2749e-03
6.7093315,4.7644e-03
6.7156110,9.2198e-03
6.7338243,4.3165e-03
6.7412672,1.2086e-02
6.7550402,3.0775e-03
6.7608690,1.2410e-02
6.7776561,1.8448e-03
6.7922578,7.2406e-03
6.8041983,4.0022e-03
6.8119330,2.0410e-02
6.8340859,5.9966e-03
6.8421316,4.4105e-03
6.8496523,5.5494e-03
6.8573856,7.8835e-03
6.8677602,1.0301e-02
6.8852572,4.0453e-03
6.8909688,5.0734e-03
6.8975883,2.1021e-02
6.9257231,3.6693e-03
6.9331069,4.0716e-03
6.9389553,1.2528e-02
6.9534526,4.0308e-03
6.9627681,6.5220e-03
6.9713264,9.6109e-04
6.9752851,9.4900e-03
6.9866114,2.0628e-03
6.9904370,4.5034e-03
6.9967833,3.2903e-03
7.0028472,8.2934e-04
7.0093822,7.2620e-03
7.0205483,2.0306e-03
7.0247364,5.7468e-03
7.0318580,2.6963e-03
7.0361400,1.6958e-03
7.0394826,4.1685e-03
7.0520396,5.8662e-03
7.0616455,3.2384e-03
7.0681643,2.0177e-03
7.0746970,4.4279e-03
7.0826674,2.4750e-03
7.0868802,8.5223e-03
7.0976510,5.3159e-03
7.1050267,3.5705e-03
7.1114082,2.1960e-03
7.1152048,7.4055e-03
7.1280761,2.5104e-03
7.1322651,3.0723e-03
7.1386795,1.5416e-03
7.1549687,3.4192e-03
7.1680412,6.6448e-03
7.1767182,4.2195e-03
7.1845670,1.1298e-03
7.1871338,1.9844e-03
7.1907001,1.6845e-03
7.1969047,1.5050e-03
7.1999769,3.5805e-03
7.2052441,9.6379e-04
7.2115541,6.1928e-03
7.2191033,4.3778e-03
7.2252455,6.6153e-03
7.2345233,5.1061e-03
7.2415528,5.3547e-03
7.2491260,2.1092e-03
7.2549386,3.6511e-03
7.2602973,1.3267e-03
7.2638431,4.1623e-03
7.2698588,9.5252e-04
7.2738953,4.0320e-03
7.2803540,7.6275e-03
7.3002224,1.9212e-03
7.3124614,6.2746e-03
7.3207421,1.7298e-03
7.3322501,5.9118e-03
7.3417597,5.9457e-03
7.3492661,3.6697e-03
7.3546929,3.4847e-03
7.3596449,2.5789e-02
7.3869424,2.0795e-03
7.3962026,5.9630e-03
7.4039836,1.7908e-02
7.4275322,4.4724e-03
7.4366422,1.1304e-02
7.4500785,4.9302e-03
7.4576111,3.3853e-03
7.4624281,3.9985e-03
7.4686065,8.7342e-03
7.4788256,1.5369e-03
7.4820943,3.2576e-03
7.4868827,3.5872e-03
7.4923716,4.3398e-03
7.4984841,3.2551e-03
7.5046959,3.1364e-03
7.5094604,5.4425e-03
7.5182986,2.7077e-02
7.5502548,6.7728e-03
7.5645251,1.1363e-02
7.5871124,3.4923e-03
7.5991788,1.1065e-03
7.6019425,5.6458e-03
7.6096587,1.1072e-02
7.6225924,7.7314e-03
7.6323700,5.2401e-03
7.6437540,3.4929e-03
7.6502938,4.2845e-03
7.6561131,7.5628e-03
7.6674452,3.7111e-03
7.6738448,1.2431e-02
7.6929150,4.5169e-03
7.7003732,4.0129e-03
7.7133384,9.8985e-03
7.7285304,2.1031e-03
7.7338605,4.4102e-03
7.7400599,4.1038e-03
7.7461271,4.5024e-03
7.7551136,1.0358e-03
7.7654586,4.3251e-03
7.7713084,3.9810e-03
7.7767849,4.3288e-03
7.7879539,3.2603e-03
7.8013778,1.2409e-02
7.8195839,4.0331e-03
7.8255558,3.4858e-03
7.8321433,2.9075e-03
7.8368497,2.3760e-03
7.8411646,1.2209e-03
7.8448963,3.0633e-03
7.8524785,6.9724e-03
7.8612156,4.6298e-03
7.8710189,3.6357e-03
7.8799891,4.2508e-03
7.8858094,7.6751e-03
7.8948741,3.2505e-03
7.9022236,3.8975e-03
7.9228940,3.8416e-03
7.9347777,3.1299e-03
7.9422283,3.1371e-03
7.9562750,3.7237e-03
7.9626784,5.4572e-03
7.9706478,3.9827e-03
7.9772816,1.1479e-03
7.9806232,4.1172e-03
7.9885230,6.1696e-03
7.9960747,3.9187e-03
8.0045891,7.2780e-03
8.0147657,3.2861e-03
8.0201254,6.6638e-03
8.0296087,3.3639e-03
8.0357847,3.4261e-03
8.0418177,5.4144e-03
8.0524817,1.0199e-02
8.0642653,4.4597e-03
8.0712671,3.4619e-03
8.0791788,1.2746e-02
8.0934744,3.5724e-03
8.0999956,3.8444e-03
8.1070385,5.5079e-03
8.1142120,3.0840e-03
8.1197243,4.7767e-03
8.1313314,3.0814e-03
8.1376333,3.4694e-03
8.1452408,4.5724e-03
8.1520653,3.5759e-03
8.1583710,6.3016e-03
8.1662645,4.4201e-03
8.1803246,6.1053e-03
8.1885824,3.7700e-03
8.1940498,4.0393e-03
8.1999874,1.0132e-02
8.2125788,3.9939e-03
8.2195425,7.1068e-03
8.2301931,1.0549e-03
8.2335892,3.8923e-03
8.2394733,3.6068e-03
8.2444715,8.7850e-03
8.2549543,4.1844e-03
8.2612762,5.1341e-03
8.2697077,3.8941e-03
8.2750750,1.8811e-02
8.2959366,5.8482e-03
8.3036833,3.9473e-03
8.3094025,3.8108e-03
8.3151999,2.9957e-03
8.3200283,3.8498e-03
8.3258448,1.0352e-02
8.3376236,3.2601e-03
8.3424158,3.9281e-03
8.3502150,3.7850e-03
8.3558969,4.2546e-03
8.3616142,4.4383e-03
8.3760691,3.5673e-03
8.3812733,3.2842e-03
8.3862362,3.3263e-03
8.3909674,3.0546e-03
8.3972988,3.1387e-03
8.4034529,2.6273e-03
8.4077892,2.1350e-03
8.4119940,2.5052e-03
8.4162130,3.7325e-03
8.4213467,9.9154e-04
8.4284258,4.0847e-03
8.4347229,4.7994e-03
8.4411497,3.0716e-03
8.4457588,3.6536e-03
8.4514437,7.0279e-03
8.4600992,4.1168e-03
8.4671440,6.8891e-03
8.4810715,3.2923e-03
8.4859724,4.4468e-03
8.4920273,4.0106e-03
8.4978371,8.3982e-03
8.5091305,4.2853e-03
8.5148668,8.5759e-03
8.5255404,4.2882e-03
8.5315466,4.1680e-03
8.5373297,3.2863e-03
8.5430202,3.4465e-03
8.5477877,3.7041e-03
8.5556221,3.9066e-03
8.5637321,1.1436e-02
8.5786066,3.8030e-03
8.5890255,3.3410e-03
8.5940294,3.4998e-03
8.5993881,3.2084e-03
8.6038160,3.3358e-03
8.6091795,4.1420e-03
8.6191692,7.5526e-03
8.6290283,2.5491e-02
8.6560593,7.2412e-03
8.6649303,1.1433e-02
8.6788206,2.9416e-02
8.7108088,3.2930e-03
8.7174349,1.2841e-03
8.7320414,3.0555e-03
8.7392569,6.2093e-03
8.7512255,3.4417e-03
8.7560930,3.7359e-03
8.7612762,5.0248e-03
8.7689533,3.3997e-03
8.7737951,3.6979e-03
8.7807264,6.1773e-03
8.7888250,7.6556e-03
8.7998705,3.1988e-03
8.8059340,9.3741e-03
8.8176556,3.5415e-03
8.8231020,4.3839e-03
8.8289433,3.0899e-03
8.8382998,3.9251e-03
8.8435726,3.1987e-03
8.8486729,3.2510e-03
8.8531942,3.5601e-03
8.8633881,1.1903e-02
8.8776588,6.7239e-03
8.8862467,1.5899e-02
8.9047279,9.1655e-03
8.9172859,1.0253e-03
8.9213142,3.7217e-03
8.9298134,4.3997e-03
8.9363966,2.1467e-03
8.9411211,4.0300e-03
8.9470682,4.1598e-03
8.9580240,3.7072e-03
8.9635515,7.2706e-03
8.9745913,5.2895e-03
8.9836464,7.4630e-03
8.9925747,3.1191e-03
9.0006447,8.6262e-04
9.0037069,4.2915e-03
9.0100718,7.3125e-03
9.0230684,3.8437e-03
9.0298758,3.3111e-03
9.0349884,2.7254e-03
9.0394087,5.2848e-03
9.0492144,8.0147e-03
9.0630550,7.4899e-03
9.0741625,5.3107e-03
9.0846195,6.1081e-03
9.0930586,6.6080e-03
9.1027403,3.3789e-03
9.1080608,4.2393e-03
9.1136789,3.9562e-03
9.1218681,4.3715e-03
9.1289673,4.4279e-03
9.1377239,6.1247e-03
9.1451082,4.2627e-03
9.1514158,4.0298e-03
9.1585732,3.3356e-03
9.1679192,6.4864e-03
9.1791954,5.1138e-03
9.1874571,4.7739e-03
9.1945276,4.2671e-03
9.2033510,3.4242e-03
9.2087908,6.3946e-03
9.2199249,3.4479e-03
9.2251987,5.5167e-03
9.2329683,3.4347e-03
9.2420092,3.4261e-03
9.2473068,3.1888e-03
9.2536440,3.6027e-03
9.2805071,1.9660e-03
9.2880802,6.2350e-03
9.2958355,3.8973e-03
9.3020811,4.0304e-03
9.3076582,3.4837e-03
9.3140564,7.1250e-03
9.3263407,6.4172e-03
9.3343124,2.1661e-02
9.3602953,3.7770e-03
9.3669615,4.1392e-03
9.3775473,3.2431e-03
9.3822479,4.2280e-03
9.3881044,7.9087e-03
9.3997431,3.3392e-03
9.4100485,4.2589e-03
9.4161987,1.2650e-02
9.4303465,2.7105e-03
9.4399233,1.3133e-02
9.4599333,3.1451e-03
9.4706221,5.5851e-03
9.4782228,3.9585e-03
9.4858246,4.4874e-03
9.4997272,8.9020e-03
9.5107822,4.0559e-03
9.5168724,1.2300e-03
9.5258570,4.7749e-03
9.5346460,3.9705e-03
9.5403547,4.5910e-03
9.5472355,4.3395e-03
9.5533161,3.8222e-03
9.5607395,3.1748e-03
9.5675554,3.3913e-03
9.5731106,8.3483e-03
9.5878754,4.3509e-03
9.5950842,4.2295e-03
9.6010094,4.8190e-03
9.6173515,3.2495e-03
9.6265116,5.4610e-03
9.6399479,5.5402e-03
9.6527157,7.5961e-03
9.6656857,3.7122e-03
9.6711483,7.1500e-03
9.6816969,3.3950e-03
9.6897583,4.6904e-03
9.6980524,6.3849e-03
9.7063913,4.2933e-03
9.7121525,1.2403e-02
9.7309294,1.6553e-02
9.7514162,3.3378e-03
9.7568407,6.8506e-03
9.7659168,4.4946e-03
9.7721720,4.8670e-03
9.7804184,5.1482e-03
9.7878666,3.7369e-03
9.7936630,3.1812e-03
9.8024359,3.5064e-03
9.8081436,1.9024e-03
9.8129950,3.4307e-03
9.8195963,3.1318e-03
9.8326178,4.7120e-03
9.8390226,3.5465e-03
9.8472538,2.7501e-03
9.8521519,3.5861e-03
9.8574734,7.3495e-03
9.8670216,1.0589e-02
9.8881226,3.5935e-03
9.8951731,9.8555e-03
9.9074183,4.0807e-03
9.9131289,3.4163e-03
9.9180298,3.1139e-03
9.9265060,3.7349e-03
9.9334011,3.1048e-03
9.9390745,2.8777e-03
9.9477844,2.2405e-03
9.9557323,4.6675e-03
9.9648609,3.7174e-03
9.9722509,3.5724e-03
9.9776525,4.1512e-03
9.9836187,3.7939e-03
9.9916849,9.5610e-03
10.0053864,3.0406e-03
10.0130301,4.9184e-03
10.0200224,7.8936e-03
10.0295324,5.7156e-03
10.0372801,9.9617e-03
10.0504236,3.9293e-03
10.0560884,5.8449e-03
10.0638609,4.3460e-03
10.0737495,7.0701e-03
10.0827408,3.7825e-03
10.0946074,3.8996e-03
10.1016264,1.6330e-02
10.1197910,4.0736e-03
10.1274052,3.6508e-03
10.1336098,3.9746e-03
10.1419334,1.4911e-02
10.1622667,3.1636e-03
10.1677256,5.7708e-03
10.1807604,3.9219e-03
10.1874380,5.3805e-03
10.1955194,1.9402e-02
10.2167025,5.2226e-03
10.2252407,7.8635e-03
10.2346716,3.8484e-03
10.2400322,2.6333e-02
10.2676382,3.5326e-03
10.2728720,6.9001e-03
10.2826967,3.5887e-03
10.2896471,6.4749e-03
10.2976494,2.1788e-03
10.3034334,4.9490e-03
10.3104639,4.3855e-03
10.3169193,4.8351e-03
10.3233414,7.4672e-03
10.3328629,4.1813e-03
10.3432026,3.7733e-03
10.3489361,1.0554e-02
10.3617496,9.2962e-03
10.3722744,3.5646e-03
10.3785419,5.3172e-03
10.3857889,3.5601e-03
10.3944445,2.7906e-03
10.3985853,6.7149e-03
10.4104795,3.9621e-03
10.4162331,6.9065e-03
10.4274654,5.4077e-03
10.4354563,7.2964e-03
10.4457178,4.0206e-03
10.4517393,4.3622e-03
10.4607458,4.6003e-03
10.4680958,8.6794e-03
10.4786053,4.4349e-03
10.4894743,6.7558e-03
10.4987783,3.8075e-03
10.5043011,3.6334e-03
10.5096407,3.9074e-03
10.5182371,6.8789e-03
10.5290442,2.4557e-02
10.5595188,4.5157e-03
10.5653915,1.2938e-02
10.5799923,4.0110e-03
10.5864697,4.9694e-03
10.5928392,4.6276e-03
10.5999975,3.9082e-03
10.6053534,3.7875e-03
10.6193895,3.5361e-03
10.6247845,4.2509e-03
10.6308966,3.7094e-03
10.6374302,4.3147e-03
10.6453657,4.5018e-03
10.6515875,3.8155e-03
10.6633892,1.6822e-02
10.6816769,3.2581e-03
10.6874924,3.2197e-03
10.6925344,3.1563e-03
10.6973372,1.5020e-02
10.7192078,3.0512e-03
10.7239695,3.9591e-03
10.7337370,1.3472e-02
10.7488556,3.3172e-03
11.2945986,1.0508e-01
11.4025679,7.8590e-03
11.4202089,3.7058e-03
11.4306068,2.3649e-03
11.4376240,9.5655e-03
11.4496202,5.6411e-03
11.4580355,1.0102e-03
11.4613857,3.8204e-03
11.4669762,5.8767e-03
11.4745703,1.1471e-03
11.4804115,4.4297e-03
11.4879732,4.1092e-03
11.5040779,2.7081e-03
11.5082006,6.5419e-03
11.5164871,2.3836e-03
11.5213556,2.0346e-03
11.5260754,4.0012e-03
11.5327959,8.7245e-03
11.5465965,3.1466e-03
11.5592098,1.0706e-03
11.5617781,2.2607e-03
11.5685644,1.3460e-02
11.5840759,3.6768e-03
11.5962601,3.3861e-03
11.6054926,1.1807e-03
11.6085854,1.9728e-03
11.6124849,1.6714e-03
11.6193104,3.1138e-03
11.6241312,4.8204e-03
11.6305008,2.2983e-03
11.6343346,8.3619e-03
11.6505537,2.0669e-03
11.6543493,3.5438e-03
11.6604605,1.5919e-03
11.6668739,1.0166e-02
11.6789045,3.7730e-03
11.6898746,9.5443e-04
11.6927481,3.6140e-03
11.6979704,2.0286e-03
11.7021446,3.2295e-03
11.7074490,1.9943e-03
11.7158918,4.6046e-03
11.7226391,4.2577e-03
11.7287226,2.3388e-03
11.7358656,4.5950e-03
11.7424126,1.4950e-03
11.7487888,1.9582e-03
11.7523975,4.5203e-03
11.7587805,2.4712e-03
11.7774792,3.4349e-03
11.7838154,1.0500e-03
11.7865543,1.5102e-02
11.8033619,1.0161e-03
11.8061886,1.2100e-02
11.8199263,1.6870e-03
11.8233747,3.9746e-03
11.8300657,2.2096e-03
11.8359146,1.0568e-03
11.8428116,3.7618e-03
11.8488598,1.3224e-02
11.8645964,2.1823e-03
11.8758593,4.3719e-03
11.8821402,2.0504e-03
11.8856468,1.4714e-02
11.9076986,2.0640e-03
11.9167986,2.5569e-02
11.9464951,3.7585e-03
11.9716520,8.2028e-03
11.9845533,3.5929e-03
11.9972858,4.3591e-03
12.0099173,1.1716e-02
12.0239944,1.6296e-03
12.0283260,3.6956e-03
12.0374689,1.7389e-03
12.0409880,1.9749e-03
12.0472832,3.4699e-03
12.0551271,3.7994e-03
12.0623531,4.0338e-03
12.0756092,1.5376e-03
12.0793848,1.3651e-03
12.0826740,4.7761e-03
12.0934916,1.6519e-03
12.1000204,1.5340e-03
12.1041374,1.0718e-02
12.1230450,4.9796e-03
12.1320763,1.6388e-03
12.1398888,3.1359e-03
12.1446619,2.5983e-03
12.1555099,3.7703e-03
12.1609440,1.0311e-02
12.1730890,4.4994e-03
12.1872129,2.1149e-03
12.1965570,7.3010e-03
12.2172022,5.6813e-03
12.2336388,3.5968e-03
12.2394056,1.0293e-02
12.2515726,3.5792e-03
12.2577877,3.6892e-03
12.2634048,1.1136e-02
12.2821007,1.7117e-03
12.2858925,4.5080e-03
12.2933702,1.8330e-02
12.3136454,1.9826e-03
12.3189306,5.0419e-03
12.3273058,1.7688e-03
12.3337584,8.9736e-03
12.3497667,1.5098e-03
12.3540173,2.3332e-03
12.3581200,1.3188e-02
12.3734369,3.6043e-03
12.3808365,3.8050e-03
12.3867264,8.9798e-03
12.4013672,1.2682e-02
12.4172010,1.5400e-02
12.4390593,5.1097e-03
12.4459658,5.0609e-03
12.4529991,1.3639e-02
12.4750118,7.6413e-03
12.4860010,2.7031e-03
12.4951515,6.2335e-03
12.5033131,3.7014e-03
12.5146532,3.2302e-03
12.5198412,3.0776e-03
12.5245028,2.4798e-03
12.5289707,1.7696e-03
12.5330200,4.6429e-03
12.5429955,3.5187e-03
12.5862360,4.8488e-03
12.5931110,7.5232e-03
12.6026936,1.6040e-03
12.6089048,4.6727e-03
12.6154709,3.5118e-03
12.6244297,6.6330e-03
12.6327581,8.3936e-03
12.6426573,1.1782e-02
12.6584196,3.4239e-03
12.6641874,7.2875e-03
12.6736069,2.3653e-03
12.6836472,7.4442e-03
12.6928272,3.0644e-03
12.6979094,3.8568e-03
12.7125711,2.9317e-03
12.7182798,6.3932e-03
12.7263451,3.5259e-03
12.7314034,6.6199e-03
12.7400331,4.9975e-03
12.7554388,4.3434e-03
12.7622089,2.6445e-02
12.8188629,8.6901e-03
12.8314781,9.5839e-03
12.8452568,4.1365e-03
12.8513241,1.9868e-03
12.8557568,3.7334e-03
12.8620758,2.5593e-03
12.8934984,5.6439e-03
12.9006443,3.7079e-03
12.9059963,3.5363e-03
12.9112606,3.1692e-03
12.9174776,3.6792e-03
12.9276819,3.2958e-03
12.9332705,3.3673e-03
12.9387646,1.3458e-03
12.9456539,1.8835e-03
12.9527035,5.6416e-03
12.9606581,4.6762e-03
12.9670858,6.1399e-03
12.9791422,5.1621e-03
12.9879017,2.0459e-03
12.9935074,3.2981e-03
13.0019579,1.0178e-02
13.0138397,4.3253e-03
13.0225363,7.6251e-03
13.0363779,1.6574e-03
13.0442171,4.5185e-03
13.0534105,2.0180e-03
13.0579786,2.2452e-03
13.0620518,3.6788e-03
13.0717325,3.6667e-03
13.0768585,3.0457e-03
13.0836697,5.4025e-03
13.0928040,5.3165e-03
13.1015577,4.6087e-03
13.1110888,3.3664e-03
13.1158991,8.3784e-04
13.1187906,4.2778e-03
13.1266985,3.1461e-03
13.1338320,1.2972e-02
13.1512184,2.5003e-03
13.1558199,5.4477e-03
13.1628799,2.6202e-03
13.1676598,1.6915e-02
13.1872444,2.6142e-03
13.1951628,1.4273e-03
13.1983109,3.5092e-03
13.2039385,4.6487e-03
13.2099276,1.1406e-03
13.2133713,5.8904e-03
13.2205696,3.1297e-03
13.2288094,6.3634e-03
13.2395382,2.6064e-03
13.2456408,5.0769e-03
13.2554636,2.9810e-03
13.2616816,3.3992e-03
13.2683916,2.9137e-03
13.2738104,2.0391e-03
13.2797785,4.1293e-03
13.2862120,4.6079e-03
13.2929964,3.4989e-03
13.2980452,3.0263e-03
13.3029299,1.0906e-02
13.3181639,4.7681e-03
13.3245163,7.1063e-03
13.3366013,7.5027e-03
13.3459787,5.6063e-03
13.3530827,1.2802e-02
13.3685684,4.2160e-03
13.3901920,4.4387e-03
13.3972378,7.5452e-03
13.4065847,2.2719e-03
13.4106216,2.7691e-03
13.4151707,2.7662e-03
13.4198179,2.1326e-03
13.4236174,2.4274e-03
13.4274836,1.2167e-03
13.4333525,9.1973e-03
13.4440289,4.8223e-03
13.4507895,3.3362e-03
13.4558697,2.7292e-03
13.4598637,3.8189e-03
13.4657335,3.6749e-03
13.4721365,4.3384e-03
13.4783268,6.4730e-03
13.4861307,8.8191e-03
13.4964590,2.9387e-03
