time,runtime
0.4472182,1.0973e-02
0.4581951,8.6747e-03
0.4668733,9.0241e-04
0.4677786,8.0578e-04
0.4685882,1.2384e-02
0.4809764,1.8388e-02
0.4993673,6.3943e-04
0.5000096,1.8174e-03
0.5018297,4.2837e-03
0.5061179,6.8329e-04
0.5068043,3.6686e-03
0.5104760,6.2699e-04
0.5111058,5.9427e-04
0.5117034,8.7043e-04
0.5125766,7.6154e-04
0.5133415,5.1556e-03
0.5185003,1.0588e-03
0.5195624,5.7024e-04
0.5201358,7.3036e-04
0.5208694,8.8133e-03
0.5296883,2.2005e-03
0.5318916,8.9144e-04
0.5327864,8.5874e-04
0.5336501,7.9982e-04
0.5344535,9.9010e-04
0.5354480,7.1536e-04
0.5361679,4.8609e-03
0.5410320,8.9413e-04
0.5419295,3.5818e-03
0.5455144,6.6679e-04
0.5461843,3.9015e-03
0.5500895,5.6482e-03
0.5557426,9.8903e-04
0.5567341,8.5686e-04
0.5575938,2.3065e-03
0.5599035,9.8218e-03
0.5697285,7.6147e-04
0.5704929,7.9083e-04
0.5712881,8.9186e-03
0.5802113,1.9223e-03
0.5821369,8.2168e-04
0.5829611,5.2998e-04
0.5834940,8.1412e-04
0.5843113,4.3969e-03
0.5887117,3.3121e-03
0.5920268,8.8611e-04
0.5929157,2.4030e-03
0.5953218,3.0862e-03
0.5984112,1.1941e-02
0.6103560,4.3540e-03
0.6147135,4.9903e-03
0.6197069,5.1742e-04
0.6202272,8.9696e-04
0.6211273,9.9248e-04
0.6221231,3.1762e-03
0.6253026,8.3780e-04
0.6261604,8.0033e-04
0.6269664,9.1405e-03
0.6361117,6.5431e-04
0.6367688,1.2758e-03
0.6380499,8.2837e-04
0.6388815,1.0631e-02
0.6495178,6.3111e-04
0.6501520,4.3072e-03
0.6544625,1.1396e-02
0.6658641,9.0057e-04
0.6667679,1.3178e-03
0.6680901,1.0261e-03
0.6691195,3.2687e-03
0.6723915,1.2644e-03
0.6736588,1.7044e-03
0.6753671,1.0029e-03
0.6763736,6.9098e-04
0.6770674,8.5665e-04
0.6779270,8.7892e-04
0.6788092,1.1472e-03
0.6799593,8.8893e-04
0.6808514,1.9842e-02
0.7006965,1.0454e-03
0.7017453,1.1377e-03
0.7028866,4.1492e-03
0.7070392,1.6272e-02
0.7233179,9.0986e-04
0.7242315,9.9815e-03
0.7342167,1.0985e-02
0.7452052,8.5708e-04
0.7460653,8.0259e-04
0.7468708,6.9787e-04
0.7475719,3.8423e-02
0.7859988,9.6104e-04
0.7869633,8.7605e-04
0.7878423,1.3458e-02
0.8013034,1.3573e-02
0.8148800,8.1943e-03
0.8230782,1.8496e-02
0.8415778,5.8922e-04
0.8421702,1.1984e-02
0.8541582,6.1905e-03
0.8603533,6.8987e-04
0.8610463,2.2894e-03
0.8633391,1.3239e-03
0.8646663,7.8548e-03
0.8725239,5.0417e-03
0.8775706,1.2205e-02
0.8897807,5.5150e-03
0.8952988,7.7674e-04
0.8960788,8.6310e-04
0.8969452,2.9231e-03
0.8998731,3.4666e-03
0.9033434,1.2997e-03
0.9046487,1.7338e-03
0.9063858,8.6887e-04
0.9072576,1.2374e-02
0.9196346,6.3974e-04
0.9202772,1.7825e-03
0.9220650,1.0055e-03
0.9230757,7.9111e-04
0.9238704,6.2192e-04
0.9244959,2.0097e-03
0.9265108,8.0687e-04
0.9273209,6.7425e-03
0.9340667,1.7683e-02
0.9517531,8.9731e-03
0.9607291,1.7502e-02
0.9782341,4.5138e-03
0.9827511,5.7181e-04
0.9833261,5.2163e-03
0.9885457,3.8707e-03
0.9924197,8.3053e-04
0.9932532,7.0249e-03
1.0002835,9.7068e-04
1.0012597,7.9801e-04
1.0020607,8.9966e-04
1.0029633,7.2887e-04
1.0036968,8.8686e-04
1.0045866,1.1469e-03
1.0057386,3.8879e-03
1.0096298,8.5965e-03
1.0182298,8.5938e-04
1.0190921,6.8862e-04
1.0197836,8.9108e-04
1.0206777,8.8648e-04
1.0215688,1.7746e-02
1.0393187,1.1316e-03
1.0404537,8.6835e-04
1.0413249,6.6302e-03
1.0479579,8.2215e-04
1.0487837,8.2606e-04
1.0496134,1.1943e-02
1.0615592,7.5730e-04
1.0623219,7.8296e-03
1.0701543,6.2733e-04
1.0707849,9.3999e-04
1.0717274,7.2806e-04
1.0724614,9.0106e-04
1.0733658,4.9082e-03
1.0782785,6.7731e-04
1.0789584,6.4314e-04
1.0796044,8.1944e-04
1.0804271,9.4754e-03
1.0899060,8.2258e-03
1.0981346,7.5500e-04
1.0988930,8.4895e-03
1.1073859,3.1309e-03
1.1105200,6.2183e-03
1.1167415,9.0091e-04
1.1176449,3.2996e-03
1.1209477,1.4030e-02
1.1349807,6.2295e-04
1.1356065,1.8226e-01
1.3178661,7.3437e-04
1.3186040,9.7126e-04
1.3195798,6.7841e-04
1.3202615,1.0570e-03
1.3213214,3.9803e-03
1.3253050,6.9412e-04
1.3260016,7.0774e-04
1.3267123,4.6202e-02
1.3729173,8.1475e-04
1.3737355,7.5332e-04
1.3744917,2.9296e-02
1.4037912,2.5960e-02
1.4297552,8.4320e-04
1.4306018,1.9558e-03
1.4325610,1.3492e-03
1.4339130,7.4133e-04
1.4346589,8.2647e-03
1.4429272,4.2505e-03
1.4471812,4.4293e-03
1.4516137,6.5763e-04
1.4522742,8.0941e-04
1.4530865,7.9840e-04
1.4538882,1.3928e-02
1.4678190,6.4308e-04
1.4684649,1.1328e-02
1.4797958,1.4265e-02
1.4940646,9.3596e-04
1.4950037,8.3645e-04
1.4958436,9.0107e-04
1.4967475,8.4679e-03
1.5052185,6.3680e-04
1.5058583,8.1922e-04
1.5066804,7.3962e-04
1.5074232,5.2454e-03
1.5126721,6.1558e-03
1.5188315,9.1005e-04
1.5197449,1.2578e-03
1.5210055,8.1903e-04
1.5218275,9.3523e-04
1.5227652,7.8536e-04
1.5235538,7.5578e-04
1.5243139,2.6419e-03
1.5269595,8.9422e-04
1.5278574,8.9483e-04
1.5287554,7.2594e-03
1.5360179,5.5931e-04
1.5365801,1.2196e-02
1.5487795,1.0918e-02
1.5597035,4.9742e-03
1.5646809,9.1215e-04
1.5655960,6.3954e-04
1.5662383,9.4965e-03
1.5757382,1.1776e-02
1.5875202,9.2553e-03
1.5967786,6.5567e-04
1.5974373,6.6119e-04
1.5981019,9.7786e-04
1.5990831,2.6947e-03
1.6017805,6.0820e-03
1.6078656,7.6970e-04
1.6086400,2.1267e-03
1.6107697,8.7641e-04
1.6116492,2.9173e-02
1.6408253,1.0374e-03
1.6418654,8.8407e-04
1.6427523,5.1680e-04
1.6432719,4.1925e-03
1.6474680,1.1635e-03
1.6486355,5.4034e-03
1.6540427,8.0156e-04
1.6548471,8.4776e-04
1.6556978,5.9999e-03
1.6617007,8.3591e-04
1.6625394,2.3323e-03
1.6648746,7.0277e-04
1.6655800,7.7415e-04
1.6663574,9.1529e-04
1.6672753,5.3610e-03
1.6726396,7.0690e-04
1.6733497,3.9055e-03
1.6772587,3.3538e-03
1.6806154,1.0732e-03
1.6816924,5.0935e-03
1.6867889,6.8399e-04
1.6874763,7.4252e-04
1.6882212,6.3058e-04
1.6888542,2.4476e-02
1.7133359,4.3596e-03
1.7176989,1.4866e-02
1.7325691,4.2132e-03
1.7367854,7.6298e-04
1.7375513,6.4828e-04
1.7382028,8.8318e-04
1.7390891,9.5922e-04
1.7400534,2.3634e-03
1.7424195,3.0202e-03
1.7454430,9.0228e-04
1.7463486,3.5634e-03
1.7499151,3.9907e-03
1.7539091,2.0319e-03
1.7559443,6.4180e-03
1.7623659,9.3745e-04
1.7633071,8.6323e-04
1.7641735,8.2943e-04
1.7650062,4.8293e-03
1.7698388,6.4492e-04
1.7704886,4.3306e-03
1.7748230,8.4855e-04
1.7756752,1.0249e-02
1.7859272,8.7509e-03
1.7946813,7.7118e-04
1.7954570,6.2368e-04
1.7960836,1.1901e-03
1.7972770,1.1559e-02
1.8088384,6.3110e-04
1.8094728,8.9982e-04
1.8103758,1.4098e-03
1.8117888,1.1551e-03
1.8129472,3.6699e-03
1.8166199,8.0544e-04
1.8174285,7.9917e-04
1.8182310,9.9194e-04
1.8192261,9.5189e-04
1.8201813,1.0017e-03
1.8211874,7.9326e-04
1.8219850,9.6838e-04
1.8229566,2.4408e-03
1.8254017,8.1917e-04
1.8262262,2.6209e-03
1.8288504,1.1202e-03
1.8299739,3.1409e-03
1.8331183,7.3464e-03
1.8404698,7.1315e-04
1.8411885,8.8586e-04
1.8420777,1.0532e-02
1.8526129,2.3619e-03
1.8549778,6.9580e-04
1.8556787,9.2333e-03
1.8649150,8.4446e-04
1.8657627,7.6013e-04
1.8665261,1.9977e-03
1.8685267,8.4027e-04
1.8693701,8.7424e-04
1.8702476,7.2416e-04
1.8709751,6.5555e-04
1.8716334,5.1737e-04
1.8721540,1.1209e-03
1.8732777,7.2890e-04
1.8740259,8.2637e-04
1.8748550,7.5929e-04
1.8756170,1.7236e-02
1.8928568,7.6006e-03
1.9004612,6.8876e-03
1.9073541,3.8825e-03
1.9112399,9.9176e-04
1.9122368,6.0299e-03
1.9182699,6.8416e-03
1.9251146,8.9672e-04
1.9260145,5.5982e-03
1.9316162,9.9356e-04
1.9326129,9.7147e-04
1.9335901,9.9386e-04
1.9345893,6.7897e-03
1.9413821,8.6363e-04
1.9422491,4.7261e-03
1.9469784,2.2729e-02
1.9697108,8.8395e-04
1.9705976,8.3123e-04
1.9714321,8.8213e-04
1.9723175,1.3245e-02
1.9855651,9.3584e-04
1.9865037,7.3026e-04
1.9872369,7.9155e-04
1.9880321,5.5444e-03
1.9935800,7.9805e-04
1.9943814,2.0117e-03
1.9963969,1.7006e-02
2.0134094,7.6016e-04
2.0141726,5.8370e-04
2.0147593,3.2937e-03
2.0180559,8.2036e-04
2.0188789,7.5805e-04
2.0196414,8.5513e-04
2.0205009,7.2848e-04
2.0212326,8.9555e-04
2.0221314,9.8857e-04
2.0231233,5.2252e-03
2.0283518,6.1684e-03
2.0345235,7.8097e-04
2.0353076,8.4444e-04
2.0361557,1.2960e-02
2.0491190,1.6451e-03
2.0507674,7.9808e-03
2.0587516,6.9373e-04
2.0594482,7.7136e-04
2.0602224,1.0503e-03
2.0612752,1.3602e-03
2.0626385,8.7406e-04
2.0635176,8.4244e-04
2.0643628,6.7872e-04
2.0650444,8.7096e-04
2.0659182,1.3861e-02
2.0797822,8.3257e-04
2.0806181,8.8142e-04
2.0815024,7.3616e-04
2.0822418,6.2791e-03
2.0885265,5.0911e-03
2.0936227,8.3151e-04
2.0944574,8.0666e-03
2.1025274,9.5961e-04
2.1034904,8.6264e-04
2.1043572,1.0065e-03
2.1053667,7.6311e-04
2.1061330,2.9438e-02
2.1355741,7.6347e-04
2.1363406,6.7362e-04
2.1370165,6.0911e-04
2.1376281,6.0957e-04
2.1382408,8.9406e-04
2.1391394,4.6850e-03
2.1438277,6.9254e-03
2.1507583,8.6934e-04
2.1516302,8.8541e-04
2.1525187,6.9419e-04
2.1532164,8.2073e-03
2.1614273,1.7656e-03
2.1631958,9.2660e-04
2.1641269,7.1291e-04
2.1648424,6.2373e-04
2.1654687,7.2115e-04
2.1661930,1.3557e-03
2.1675544,8.5681e-04
2.1684146,4.1010e-03
2.1725190,8.7189e-03
2.1812406,6.3381e-04
2.1818769,4.3983e-04
2.1823192,7.0462e-04
2.1830268,8.8318e-04
2.1839128,7.9445e-04
2.1847105,9.6037e-04
2.1856740,7.6583e-04
2.1864429,7.4323e-04
2.1871889,5.8575e-04
2.1877773,6.4621e-04
2.1884267,9.2288e-04
2.1893525,8.0326e-04
2.1901588,9.2815e-04
2.1910901,1.0828e-03
2.1921761,1.4374e-02
2.2065537,1.5402e-03
2.2080984,8.8133e-03
2.2169147,1.2068e-03
2.2181249,9.2639e-04
2.2190537,7.4250e-04
2.2197990,8.8688e-04
2.2206891,7.7241e-04
2.2214646,9.4165e-04
2.2224095,9.1050e-04
2.2233226,8.1601e-04
2.2241418,1.3116e-02
2.2372613,1.4283e-03
2.2386930,8.5239e-04
2.2395482,5.5559e-04
2.2401073,7.8173e-04
2.2408924,7.9149e-04
2.2416871,9.1880e-03
2.2508781,7.9757e-04
2.2516797,6.9384e-04
2.2523768,2.6317e-02
2.2786973,7.8774e-04
2.2794883,2.5706e-03
2.2820621,5.7931e-04
2.2826445,1.0149e-03
2.2836640,7.5171e-04
2.2844205,5.0842e-03
2.2895076,6.4345e-04
2.2901542,9.9272e-03
2.3000844,7.2522e-04
2.3008139,7.1180e-04
2.3015289,8.3210e-04
2.3023641,8.2915e-04
2.3031967,6.2559e-03
2.3094561,2.1365e-03
2.3115952,7.2818e-04
2.3123264,9.6448e-04
2.3132939,8.1004e-04
2.3141074,9.3224e-04
2.3150427,8.9381e-04
2.3159399,9.4583e-04
2.3168890,7.5034e-04
2.3176422,8.8884e-04
2.3185365,7.0854e-03
2.3256254,1.1431e-03
2.3267720,7.0729e-04
2.3274822,6.8998e-04
2.3281753,7.0892e-03
2.3352680,1.3849e-03
2.3366556,7.1649e-04
2.3373778,1.0167e-03
2.3383973,6.9490e-04
2.3390951,8.6930e-04
2.3399673,1.2581e-02
2.3525527,8.8679e-04
2.3534443,8.6920e-04
2.3543165,1.6343e-02
2.3706625,5.6423e-03
2.3763080,7.6143e-04
2.3770726,8.8963e-04
2.3779650,7.9246e-04
2.3787606,8.6803e-04
2.3796318,8.9308e-04
2.3805285,8.9529e-04
2.3814268,8.2960e-04
2.3822591,6.7809e-04
2.3829403,1.1844e-02
2.3947875,9.2226e-03
2.4040134,9.3370e-04
2.4049504,8.6955e-04
2.4058228,7.1704e-04
2.4065433,9.1911e-04
2.4074655,1.0457e-02
2.4179256,2.6476e-03
2.4205763,2.2805e-02
2.4433854,3.5757e-03
2.4469645,8.2726e-04
2.4477954,7.6702e-04
2.4485657,9.0197e-04
2.4494710,8.1071e-04
2.4502845,4.3304e-03
2.4546182,5.4028e-03
2.4600244,8.8215e-04
2.4609098,3.8086e-03
2.4647217,8.1534e-04
2.4655399,8.4953e-04
2.4663928,9.7775e-03
2.4761736,8.2637e-04
2.4770033,9.5950e-04
2.4779661,4.6827e-03
2.4826519,1.8720e-02
2.5013750,1.7702e-03
2.5031486,8.2718e-04
2.5039792,8.1833e-04
2.5048008,6.6503e-04
2.5054691,6.0272e-04
2.5060751,9.0878e-04
2.5069873,6.3376e-04
2.5076244,1.7742e-03
2.5094023,1.9821e-03
2.5113883,6.5885e-03
2.5179801,1.4091e-03
2.5193925,9.3903e-04
2.5203347,5.1398e-03
2.5254781,8.6595e-04
2.5263474,6.5308e-04
2.5270038,9.1445e-04
2.5279214,1.2504e-03
2.5291750,8.0943e-04
2.5299873,9.3536e-04
2.5309260,7.7264e-04
2.5317020,8.9477e-04
2.5325997,6.0851e-04
2.5332115,8.4471e-04
2.5340595,3.1641e-03
2.5372269,6.0967e-04
2.5378399,8.8823e-04
2.5387311,1.0167e-03
2.5397511,6.4562e-04
2.5404000,6.5852e-04
2.5410619,2.6804e-03
2.5437455,8.2705e-04
2.5445759,8.6545e-04
2.5454447,9.8365e-03
2.5552845,8.8679e-04
2.5561748,3.7345e-03
2.5599124,1.0771e-02
2.5706871,8.5228e-04
2.5715427,1.0043e-03
2.5725503,1.2256e-02
2.5848100,2.4918e-03
2.5873051,2.3655e-03
2.5896919,6.1910e-04
2.5903139,6.6496e-04
2.5909822,1.6783e-02
2.6077683,8.2956e-04
2.6086011,1.3181e-02
2.6217856,4.0450e-03
2.6258342,3.7018e-03
2.6295395,6.1705e-03
2.6357176,7.9492e-04
2.6365154,8.0393e-03
2.6445580,2.5768e-02
2.6703308,9.0865e-04
2.6712427,1.5184e-03
2.6727643,8.5520e-03
2.6813197,4.0816e-03
2.6854045,4.2192e-03
2.6896272,8.4300e-04
2.6904733,8.8338e-04
2.6913602,9.2126e-04
2.6922848,1.9363e-03
2.6942244,8.3001e-04
2.6950574,8.2512e-04
2.6958854,1.5777e-02
2.7116654,7.5673e-03
2.7192361,8.1567e-04
2.7200549,1.2580e-02
2.7326384,6.7457e-04
2.7333159,7.2747e-04
2.7340462,9.4129e-04
2.7349908,6.6299e-04
2.7356570,5.9169e-04
2.7362521,8.9115e-04
2.7371464,1.2476e-02
2.7496254,1.4037e-02
2.7636662,7.6021e-04
2.7644315,5.6035e-03
2.7700386,4.0782e-03
2.7741201,9.2457e-04
2.7750475,8.7355e-03
2.7837865,2.5071e-03
2.7862971,7.2116e-04
2.7870212,8.8337e-04
2.7879078,9.1061e-04
2.7888238,8.9686e-04
2.7897236,7.8453e-03
2.7975724,2.2599e-02
2.8201749,4.8047e-02
2.8682263,2.0552e-02
2.8887825,3.1015e-03
2.8918900,8.0140e-04
2.8926945,4.2689e-03
2.8969665,5.2894e-03
2.9022593,2.3870e-03
2.9046500,1.1956e-02
2.9166112,1.7279e-02
2.9338932,9.0424e-04
2.9348009,8.0705e-04
2.9356112,7.7939e-04
2.9363940,7.7165e-04
2.9371691,8.2244e-04
2.9379945,4.6278e-03
2.9426258,7.7843e-04
2.9434071,6.1515e-04
2.9440250,8.9112e-04
2.9449189,7.0933e-04
2.9456315,9.6970e-04
2.9466040,6.6826e-04
2.9472754,3.9801e-03
2.9512584,6.5177e-04
2.9519129,8.4736e-04
2.9527636,8.7503e-03
2.9615171,8.6801e-04
2.9623883,4.4266e-03
2.9668181,2.2520e-02
2.9893434,5.8813e-04
2.9899366,9.2703e-03
2.9992104,1.9316e-03
3.0011449,9.2265e-03
3.0103772,4.2752e-03
3.0146558,1.1136e-03
3.0157745,5.8348e-03
3.0216124,8.7828e-03
3.0303981,7.6972e-04
3.0311708,5.8608e-04
3.0317600,8.9405e-04
3.0326576,8.3149e-04
3.0334923,7.5343e-04
3.0342510,1.0934e-02
3.0451882,1.2025e-02
3.0572164,1.0218e-02
3.0674381,1.0685e-03
3.0685098,4.7927e-03
3.0733078,6.6801e-03
3.0799906,6.9323e-03
3.0869260,9.6257e-04
3.0878913,6.3416e-04
3.0885279,6.3268e-04
3.0891662,8.3947e-04
3.0900087,2.4764e-02
3.1147761,8.4171e-04
3.1156209,2.5383e-03
3.1181624,2.7524e-03
3.1209180,3.7568e-03
3.1246781,1.0977e-03
3.1257792,7.6428e-04
3.1265466,1.0121e-02
3.1366704,3.5002e-03
3.1401749,9.4141e-03
3.1495924,1.4342e-03
3.1510298,2.5875e-03
3.1536207,8.7357e-04
3.1544986,4.3553e-03
3.1588573,7.6481e-04
3.1596248,8.6761e-04
3.1604981,4.4190e-03
3.1649203,8.3235e-04
3.1657605,7.0485e-04
3.1664681,6.0536e-04
3.1670771,1.4245e-02
3.1813252,8.5931e-04
3.1821873,8.4819e-04
3.1830387,2.2255e-03
3.1852670,2.9174e-03
3.1881871,7.2694e-04
3.1889169,8.1777e-04
3.1897373,7.2144e-04
3.1904612,7.8295e-04
3.1912475,9.9818e-03
3.2012327,5.3611e-03
3.2065971,1.1521e-02
3.2181215,3.8955e-03
3.2220204,7.3179e-03
3.2293417,9.4621e-04
3.2302916,7.9289e-04
3.2310879,7.6950e-04
3.2318606,7.0026e-04
3.2325649,9.0329e-04
3.2334733,3.2112e-03
3.2366874,7.9076e-04
3.2374818,1.1701e-02
3.2491865,3.6946e-03
3.2528844,7.8364e-04
3.2536705,8.5930e-04
3.2545352,2.4632e-03
3.2570016,8.5482e-04
3.2578592,6.4531e-03
3.2643156,8.4623e-04
3.2651653,5.7548e-03
3.2709236,4.2969e-03
3.2752237,3.2443e-03
3.2784715,1.0757e-02
3.2892323,9.1683e-04
3.2901523,7.5298e-03
3.2976856,7.7395e-03
3.3054287,2.0207e-03
3.3074527,9.6321e-04
3.3084188,7.3906e-04
3.3091607,3.0666e-03
3.3122303,6.0899e-04
3.3128426,1.2249e-02
3.3250959,9.4642e-04
3.3260453,9.5876e-04
3.3270085,1.1688e-02
3.3386993,1.4015e-03
3.3401041,1.8391e-03
3.3419459,9.5755e-04
3.3429067,7.7226e-04
3.3436813,8.2503e-04
3.3445094,2.1568e-03
3.3466690,8.6961e-04
3.3475418,7.0388e-04
3.3482485,6.0063e-04
3.3488519,9.7356e-03
3.3585908,7.3638e-04
3.3593304,8.3327e-04
3.3601668,9.0175e-04
3.3610716,7.9022e-04
3.3618648,1.5889e-02
3.3777568,2.4901e-02
3.4026611,3.9673e-03
3.4066315,1.3555e-03
3.4079897,8.0314e-04
3.4087963,9.1909e-04
3.4097266,7.9770e-04
3.4105268,1.9616e-03
3.4124911,8.9084e-04
3.4133852,1.0094e-03
3.4143975,5.3571e-03
3.4197578,1.9758e-03
3.4217372,1.2143e-02
3.4338830,8.1835e-04
3.4347041,9.0477e-04
3.4356120,1.4264e-02
3.4498796,9.1741e-04
3.4507999,3.5482e-02
3.4862857,8.8520e-04
3.4871743,2.6284e-03
3.4898064,3.6697e-03
3.4934809,1.1297e-02
3.5047810,6.9090e-04
3.5054765,4.3116e-03
3.5097907,6.7715e-04
3.5104711,1.0100e-02
3.5205767,1.8718e-03
3.5224519,2.2207e-03
3.5246782,4.2912e-03
3.5289733,2.0354e-02
3.5493312,1.4787e-02
3.5641215,7.6756e-04
3.5648923,6.6855e-04
3.5655656,1.3519e-03
3.5669203,7.4496e-04
3.5676680,8.1726e-04
3.5684884,5.8051e-04
3.5690715,8.8947e-04
3.5699635,6.3934e-04
3.5706058,8.1474e-04
3.5714235,5.7779e-04
3.5720041,7.9124e-04
3.5727978,3.4018e-03
3.5762026,1.4040e-02
3.5902472,1.0455e-03
3.5912969,6.6997e-04
3.5919707,1.0340e-02
3.6023138,5.8163e-04
3.6028979,5.9977e-04
3.6035006,8.0406e-04
3.6043072,7.3787e-04
3.6050496,1.1348e-03
3.6061888,3.7469e-02
3.6436605,7.9579e-04
3.6444592,5.0229e-03
3.6494851,6.9693e-04
3.6501851,3.2379e-03
3.6534257,9.2329e-04
3.6543519,6.5926e-04
3.6550140,2.2739e-03
3.6572909,8.2894e-04
3.6581225,1.0350e-03
3.6591606,6.3040e-04
3.6597939,3.8311e-03
3.6636279,5.5202e-04
3.6641827,7.6724e-04
3.6649528,6.4832e-03
3.6714396,8.4286e-04
3.6722858,6.6285e-04
3.6729515,1.2852e-02
3.6858065,6.8557e-04
3.6864951,8.8146e-04
3.6873794,8.0391e-04
3.6881862,8.2860e-04
3.6890178,5.6142e-04
3.6895816,6.7137e-04
3.6902556,9.2227e-04
3.6911809,9.2180e-04
3.6921055,7.9911e-04
3.6929073,7.1736e-04
3.6936276,7.8313e-04
3.6944137,6.9162e-04
3.6951079,7.3105e-04
3.6958416,6.9417e-03
3.7027860,8.6063e-04
3.7036495,7.8603e-04
3.7044384,8.2079e-04
3.7052619,7.8414e-04
3.7060487,6.6728e-04
3.7067182,2.5498e-03
3.7092710,6.1657e-03
3.7154393,9.6441e-04
3.7164066,7.4503e-03
3.7238598,6.2335e-04
3.7244854,6.1683e-04
3.7251050,8.6309e-04
3.7259710,8.7116e-04
3.7268448,1.1499e-03
3.7279975,7.6520e-04
3.7287655,3.8288e-03
3.7325971,1.5693e-02
3.7482936,7.3364e-04
3.7490304,4.6153e-03
3.7536488,4.7820e-03
3.7584338,7.4706e-04
3.7591836,7.7357e-04
3.7599599,8.3131e-04
3.7607942,8.5519e-04
3.7616522,7.6265e-04
3.7624178,9.9360e-04
3.7634141,7.0239e-04
3.7641194,2.7973e-03
3.7669196,8.8217e-04
3.7678046,4.7646e-04
3.7682838,7.4261e-04
3.7690291,7.1835e-04
3.7697504,7.2087e-04
3.7704737,5.7056e-04
3.7710469,6.5741e-04
3.7717066,5.9500e-04
3.7723045,9.1325e-04
3.7732205,6.4097e-04
3.7738643,6.0674e-03
3.7799344,2.5269e-03
3.7824643,6.2615e-04
3.7830935,8.9701e-04
3.7839932,1.5142e-03
3.7855103,7.2492e-03
3.7927623,9.0427e-03
3.8018081,7.9404e-04
3.8026049,7.9993e-03
3.8106070,7.9809e-04
3.8114080,6.2943e-04
3.8120413,7.3513e-04
3.8127792,7.3900e-04
3.8135211,2.1592e-02
3.8351157,1.5551e-03
3.8366737,8.4455e-04
3.8375211,6.9586e-03
3.8444827,1.1677e-03
3.8456533,6.8239e-04
3.8463385,1.0299e-03
3.8473713,8.6332e-04
3.8482375,1.8547e-02
3.8667872,7.8463e-04
3.8675747,7.5978e-03
3.8751752,8.2973e-03
3.8834753,2.2934e-02
3.9064126,7.9621e-04
3.9072113,9.1246e-04
3.9081266,9.0859e-04
3.9090378,2.7396e-03
3.9117804,1.5083e-03
3.9132915,7.9255e-04
3.9140868,8.2692e-04
3.9149165,7.2467e-04
3.9156456,9.3112e-04
3.9165795,1.5955e-03
3.9181778,8.3097e-03
3.9264903,8.3722e-04
3.9273303,4.5406e-03
