time,runtime
7.7233672,2.9829e-04
7.7269812,2.6644e-04
7.7329593,2.5692e-04
7.7387347,2.3892e-04
7.7413440,2.2677e-04
7.7470899,3.8426e-04
7.7508960,2.5917e-04
7.7556949,2.6681e-04
7.7607718,2.5929e-04
7.7655482,3.0391e-04
7.7715540,3.2923e-04
7.7769332,2.9959e-04
7.7814689,3.0959e-04
7.7858839,2.9143e-04
7.7884288,2.9723e-04
7.7937317,3.2603e-04
7.8002572,2.8137e-04
7.8059573,2.6834e-04
7.8109508,2.6710e-04
7.8185611,2.9328e-04
7.8256941,2.8613e-04
7.8292255,2.6861e-04
7.8375392,2.6216e-04
7.8428860,2.6369e-04
7.8482285,2.3504e-04
7.8524976,3.6061e-04
7.8578639,2.8976e-04
7.8633270,3.9966e-04
7.8689575,2.5035e-04
7.8729467,3.2164e-04
7.8781142,3.0620e-04
7.8802834,2.1423e-04
7.9008617,3.4787e-04
7.9055886,3.0797e-04
7.9118295,2.3759e-04
7.9165201,2.9388e-04
7.9230356,3.0523e-04
7.9257164,3.1740e-04
7.9305367,2.8927e-04
7.9357085,3.2262e-04
7.9402418,2.7673e-04
7.9448700,2.8860e-04
7.9531293,2.9794e-04
7.9578838,2.7791e-04
7.9635801,2.7249e-04
7.9697938,2.7783e-04
7.9747605,3.0588e-04
7.9787569,2.6825e-04
7.9826379,2.6124e-04
7.9855280,2.9865e-04
7.9903193,2.9043e-04
7.9950752,3.1852e-04
8.0017309,2.8092e-04
8.0076742,2.5934e-04
8.0129194,2.4684e-04
8.0172958,2.5368e-04
8.0219393,3.1399e-04
8.0256243,3.3137e-04
8.0299120,3.1864e-04
8.0347910,3.3264e-04
8.0423212,3.0061e-04
8.0478582,2.9539e-04
8.0524769,2.4239e-04
8.0567722,3.0113e-04
8.0621223,2.9047e-04
8.0681915,3.6348e-04
8.0703583,3.0566e-04
8.0731630,3.3915e-04
8.0777111,2.9507e-04
8.0820103,3.2026e-04
8.0873232,2.8919e-04
8.0929451,3.2895e-04
8.0976706,2.5889e-04
8.1061172,3.3957e-04
8.1106901,3.0065e-04
8.1161509,2.8646e-04
8.1208687,3.3299e-04
8.1286726,2.1664e-04
8.1328335,2.2572e-04
8.1376677,3.0694e-04
8.1422167,2.7813e-04
8.1492243,3.1979e-04
8.1552582,2.8510e-04
8.1605301,3.0677e-04
8.1656713,2.8030e-04
8.1699228,2.4713e-04
8.1775541,3.0672e-04
8.1822004,2.6811e-04
8.1898146,2.6925e-04
8.1939306,2.9032e-04
8.1973886,2.6548e-04
8.2040491,2.4900e-04
8.2090254,2.8093e-04
8.2108593,2.1974e-04
8.2130804,3.0852e-04
8.2196465,3.0143e-04
8.2268286,2.5575e-04
8.2325678,2.7391e-04
8.2375507,3.0811e-04
8.2440166,3.3269e-04
8.2483931,2.2648e-04
8.2504749,2.4638e-04
8.2560339,2.8402e-04
8.2608175,2.7800e-04
8.2652359,2.9344e-04
8.2705774,2.8821e-04
8.2748985,2.3290e-04
8.2799625,3.0457e-04
8.2848940,2.6213e-04
8.2898016,2.9451e-04
8.2951860,2.8005e-04
8.3006725,3.1542e-04
8.3059378,2.5484e-04
8.3103228,2.7958e-04
8.3150148,2.8442e-04
8.3230152,2.8003e-04
8.3313951,2.4158e-04
8.3366232,2.6856e-04
8.3422050,2.7881e-04
8.3468676,2.9156e-04
8.3545609,2.8359e-04
8.3588724,2.8312e-04
8.3698931,2.4055e-04
8.3726473,2.4993e-04
8.3777809,2.3745e-04
8.3824511,2.9907e-04
8.3909454,2.8462e-04
8.3932142,2.7495e-04
8.3999777,3.4777e-04
8.4048738,2.6113e-04
8.4093485,2.5767e-04
8.4114017,2.5795e-04
8.4155817,2.9672e-04
8.4220724,3.0037e-04
8.4314480,2.9449e-04
8.4333220,2.6483e-04
8.4382010,2.7262e-04
8.4443703,2.9340e-04
8.4533920,2.8672e-04
8.4583187,2.8373e-04
8.4688215,2.5068e-04
8.4732466,3.6546e-04
8.4784613,2.8095e-04
8.4824924,2.7351e-04
8.4905758,2.5172e-04
8.4946527,2.6103e-04
8.4977760,2.8883e-04
8.5017223,2.7257e-04
8.5061026,2.5741e-04
8.5109196,2.6524e-04
8.5159121,2.6006e-04
8.5201073,2.7493e-04
8.5227556,2.8536e-04
8.5281439,2.6840e-04
8.5330601,2.2080e-04
8.5380421,2.8524e-04
8.5454874,3.0860e-04
8.5520439,2.5746e-04
8.5559502,2.9221e-04
8.5588770,2.6238e-04
8.5647135,2.2231e-04
8.5660934,2.8863e-04
8.5707664,2.5926e-04
8.5742397,2.6934e-04
8.5780029,3.4494e-04
8.5829430,2.9781e-04
8.5854712,2.6543e-04
8.5906887,2.6525e-04
8.5947475,3.0170e-04
8.6003113,3.2741e-04
8.6037426,2.7845e-04
8.6076317,3.1234e-04
8.6108274,2.6188e-04
8.6176109,2.4765e-04
8.6218166,2.6641e-04
8.6270819,2.9368e-04
8.6322956,2.2218e-04
8.6383619,2.2186e-04
8.6441927,2.5860e-04
8.6495018,2.9349e-04
8.6552515,2.6278e-04
8.6603174,2.7145e-04
8.6629038,2.7447e-04
8.6667538,3.0711e-04
8.6739397,3.0812e-04
8.6788940,2.7503e-04
8.6847868,3.2150e-04
8.6904774,3.0307e-04
8.6953573,2.4313e-04
8.6996851,2.5724e-04
8.7066555,2.8208e-04
8.7106495,2.5850e-04
8.7143059,2.4400e-04
8.7223539,3.0353e-04
8.7274933,2.9457e-04
8.7350454,2.6661e-04
8.7396336,3.1897e-04
8.7471390,2.6671e-04
8.7528563,2.9011e-04
8.7579679,2.5994e-04
8.7627172,2.5857e-04
8.7670956,2.3929e-04
8.7705297,3.2889e-04
8.7748270,2.8393e-04
8.7808867,2.6097e-04
8.7896585,2.7735e-04
8.7944565,2.9178e-04
8.7983732,2.9786e-04
8.8001690,2.8495e-04
8.8030558,3.0135e-04
8.8081017,2.7852e-04
8.8101845,2.5266e-04
8.8140984,2.6862e-04
8.8198118,2.7376e-04
8.8243303,2.3643e-04
8.8397856,2.6152e-04
8.8441019,2.7911e-04
8.8483381,2.8499e-04
8.8539038,2.2520e-04
8.8593302,2.4305e-04
8.8641310,2.3416e-04
8.8675385,2.8620e-04
8.8704748,2.6620e-04
8.8744335,2.6692e-04
8.8804684,2.5020e-04
8.8852434,2.7441e-04
8.8894815,2.7309e-04
8.8924093,3.0439e-04
8.8975716,2.9481e-04
8.8995228,2.5670e-04
8.9035044,2.6989e-04
8.9081383,2.7059e-04
8.9128065,2.8388e-04
8.9179535,2.5192e-04
8.9233370,2.3231e-04
8.9281549,2.4689e-04
8.9328995,3.1670e-04
8.9367981,2.5529e-04
8.9429598,2.7422e-04
8.9471264,2.5615e-04
8.9498749,2.1687e-04
8.9540262,2.9832e-04
8.9588451,2.6123e-04
8.9630280,2.5885e-04
8.9674864,2.8517e-04
8.9702940,2.6695e-04
8.9742527,3.1829e-04
8.9776058,2.4184e-04
8.9829121,2.5820e-04
8.9878693,2.8542e-04
8.9926672,2.6324e-04
8.9976015,2.1488e-04
9.0024443,2.4232e-04
9.0057716,2.9877e-04
9.0098982,2.6120e-04
9.0154600,2.6851e-04
9.0244942,3.7360e-04
9.0293131,2.4728e-04
9.0347872,3.1310e-04
9.0389566,2.9282e-04
9.0439348,2.5341e-04
9.0503836,2.8887e-04
9.0556479,2.6682e-04
9.0596895,2.8242e-04
9.0682993,2.2294e-04
9.0723133,2.6018e-04
9.0768719,2.7069e-04
9.0806828,2.7659e-04
9.0834541,2.8442e-04
9.0882235,3.0111e-04
9.0929747,3.0874e-04
9.0974007,2.3504e-04
9.1029339,2.3520e-04
9.1086683,2.3326e-04
9.1123505,2.2754e-04
9.1159325,3.1158e-04
9.1202517,3.2023e-04
9.1243181,2.4708e-04
9.1288528,2.4825e-04
9.1360645,2.8810e-04
9.1404057,2.6956e-04
9.1453075,3.5102e-04
9.1515589,2.6450e-04
9.1561899,2.4039e-04
9.1605825,2.5060e-04
9.1642637,2.5266e-04
9.1688051,2.6357e-04
9.1729364,2.8234e-04
9.1780338,2.8605e-04
9.1820126,2.3012e-04
9.1835098,3.0554e-04
9.1860352,2.6876e-04
9.1914711,3.2681e-04
9.1963539,2.9818e-04
9.2000189,3.0317e-04
9.2044830,3.2522e-04
9.2087164,3.3341e-04
9.2140684,3.2635e-04
9.2181950,2.9461e-04
9.2203693,2.6758e-04
9.2224741,2.7706e-04
9.2264605,2.6342e-04
9.2316647,2.7340e-04
9.2362957,2.7015e-04
9.2403994,3.1803e-04
9.2453671,2.2621e-04
9.2477322,2.3815e-04
9.2525625,3.0896e-04
9.2571621,2.8507e-04
9.2633085,4.3629e-04
9.2682066,2.6792e-04
9.2734909,2.4133e-04
9.2777700,2.9643e-04
9.2855930,2.4231e-04
9.2896776,2.5435e-04
9.2944393,2.7799e-04
9.2996292,2.7274e-04
9.3019619,3.3241e-04
9.3080006,2.6751e-04
9.3110991,3.6719e-04
9.3158703,2.4007e-04
9.3175755,2.8388e-04
9.3219852,2.3796e-04
9.3266706,2.7430e-04
9.3306103,2.3158e-04
9.3350983,3.4781e-04
9.3398933,2.2148e-04
9.3452539,2.2683e-04
9.3494444,2.3200e-04
9.3527021,2.5270e-04
9.3571415,2.7234e-04
9.3610811,2.3162e-04
9.3655977,2.4762e-04
9.3702888,2.9453e-04
9.3745909,2.5748e-04
9.3783836,2.4915e-04
9.3827925,2.5375e-04
9.3871765,2.5447e-04
9.3915005,2.4359e-04
9.3965826,2.9054e-04
9.4011803,2.7313e-04
9.4062014,2.5003e-04
9.4124775,2.3803e-04
9.4150934,2.6945e-04
9.4200439,2.7837e-04
9.4288988,2.6327e-04
9.4333649,2.2272e-04
9.4374304,2.6558e-04
9.4417849,2.8854e-04
9.4459610,2.5906e-04
9.4503813,2.7055e-04
9.4562855,2.2802e-04
9.4614201,2.7078e-04
9.4681339,2.4195e-04
9.4723597,2.4812e-04
9.4771872,2.5336e-04
9.4824753,2.9884e-04
9.4853077,2.8518e-04
9.4903002,3.0615e-04
9.4921989,2.7429e-04
9.4994326,2.4706e-04
9.5034237,2.6569e-04
9.5060205,2.8668e-04
9.5104961,2.8571e-04
9.5153399,2.4759e-04
9.5198879,2.6031e-04
9.5238886,2.4840e-04
9.5290127,3.4090e-04
9.5337181,2.9379e-04
9.5390158,2.8484e-04
9.5434847,2.1122e-04
9.5476809,2.5611e-04
9.5525751,3.0289e-04
9.5618343,2.3616e-04
9.5663290,2.7450e-04
9.5695581,2.5099e-04
9.5742922,3.2382e-04
9.5783310,2.6340e-04
9.5870838,2.9375e-04
9.5916090,2.4931e-04
9.5954838,2.6967e-04
9.5981092,3.6057e-04
9.6037436,2.6532e-04
9.6086311,2.9338e-04
9.6130877,2.8836e-04
9.6168051,3.0222e-04
9.6224489,2.8261e-04
9.6261826,3.1246e-04
9.6286097,2.1429e-04
9.6345854,2.3235e-04
9.6404219,2.6360e-04
9.6460428,2.9533e-04
9.6559238,2.4814e-04
9.6602392,2.6953e-04
9.6684732,3.2205e-04
9.6752796,3.1636e-04
9.6804562,2.5782e-04
9.6859827,3.1996e-04
9.6878834,3.0480e-04
9.6924047,3.4712e-04
9.6946840,3.0450e-04
9.6979923,3.3662e-04
9.7026215,3.0713e-04
9.7073784,3.2798e-04
9.7124138,3.0253e-04
9.7171783,3.0056e-04
9.7212868,2.8093e-04
9.7232294,2.5293e-04
9.7266550,2.7982e-04
9.7313194,3.1545e-04
9.7357025,2.7886e-04
9.7397394,3.1987e-04
9.7424736,2.7247e-04
9.7512054,2.9974e-04
9.7554083,3.1869e-04
9.7579441,3.0381e-04
9.7625723,2.6779e-04
9.7676792,2.6922e-04
9.7719393,2.8608e-04
9.7754927,3.0478e-04
9.7800159,2.8825e-04
9.7825918,3.0531e-04
9.7877064,3.0113e-04
9.7927656,2.0619e-04
9.7969933,2.7704e-04
9.8018675,2.9699e-04
9.8052483,2.5107e-04
9.8099031,2.8397e-04
9.8143444,2.4663e-04
9.8189087,3.1581e-04
9.8237629,2.9400e-04
9.8288918,2.8575e-04
9.8334084,2.6510e-04
9.8378611,2.6692e-04
9.8431320,2.8166e-04
9.8498354,2.6334e-04
9.8542891,2.3634e-04
9.8589506,2.8837e-04
9.8613863,2.6888e-04
9.8633890,2.9230e-04
9.8679438,3.0950e-04
9.8727684,2.9051e-04
9.8777895,2.6471e-04
9.8823185,3.1013e-04
9.8873205,3.1934e-04
9.8920078,2.6922e-04
9.8966732,2.8007e-04
9.8997898,2.7789e-04
9.9042969,2.9718e-04
9.9061804,2.7068e-04
9.9097204,2.7246e-04
9.9151144,3.6578e-04
9.9207296,2.8163e-04
9.9261551,3.5861e-04
9.9303236,3.0437e-04
9.9346743,3.3197e-04
9.9388990,2.5164e-04
9.9436693,3.2729e-04
9.9478064,3.4466e-04
9.9519615,3.5937e-04
9.9705276,2.4563e-04
9.9741554,2.8722e-04
9.9789019,2.8784e-04
9.9838343,4.3246e-04
9.9932384,4.1867e-04
10.0051184,3.7020e-04
10.0180531,4.3681e-04
10.0294046,3.6871e-04
10.0418711,4.1836e-04
10.0541887,3.6541e-04
10.0663128,3.9345e-04
10.0798893,3.7321e-04
10.0890245,4.0895e-04
10.1028309,4.2374e-04
10.1153650,3.5522e-04
10.1532316,3.1816e-04
10.1649609,5.2136e-04
10.1809988,4.0520e-04
10.1946182,3.7168e-04
10.2253199,3.1777e-04
10.2360249,3.9158e-04
10.2485723,3.8671e-04
10.2624722,2.9855e-04
10.2679510,2.9570e-04
10.2732048,2.5119e-04
10.2792301,5.0598e-04
10.2915087,2.7690e-04
10.2982388,4.7994e-04
10.3119698,3.3267e-04
10.3264008,3.7573e-04
10.3311987,3.7082e-04
10.3444252,3.7096e-04
10.3545141,3.9814e-04
10.3672647,4.1596e-04
10.3782110,3.6368e-04
10.3873129,3.4331e-04
10.3984404,4.4325e-04
10.4115753,3.9932e-04
10.4238987,4.2303e-04
10.4371986,3.1416e-04
10.4525719,2.9815e-04
10.4572144,3.0684e-04
10.4710417,3.4765e-04
10.4794283,5.7458e-04
10.4928770,2.6174e-04
10.4996986,3.5719e-04
10.5040388,3.1067e-04
10.5097313,3.0503e-04
10.5136681,2.8658e-04
10.5179291,2.6372e-04
10.5221071,2.5309e-04
10.5280275,2.6774e-04
10.5323820,2.6091e-04
10.5371923,3.3250e-04
10.5421457,2.4569e-04
10.5472374,3.1197e-04
10.5509443,2.6741e-04
10.5541067,2.4712e-04
10.5580769,2.2754e-04
10.5607414,3.0482e-04
10.5665865,2.2953e-04
10.5716629,2.6267e-04
10.5756655,4.5188e-04
10.5888290,3.2784e-04
10.6157913,3.5448e-04
10.6293440,3.6930e-04
10.6403866,4.1679e-04
10.6530037,4.3564e-04
10.6633825,3.3917e-04
10.6759214,4.7043e-04
10.6886663,4.4567e-04
10.7016182,4.1224e-04
10.7373810,2.9148e-04
10.7412071,2.6197e-04
10.7477913,3.5504e-04
10.7521343,2.7268e-04
10.7569561,4.3424e-04
10.7665567,3.2997e-04
10.7694864,2.8818e-04
10.7725067,3.1138e-04
10.7895947,3.4004e-04
10.8055687,4.2467e-04
10.8319216,3.2326e-04
10.8447781,3.8023e-04
10.8543215,3.3549e-04
10.8657341,3.1528e-04
10.8916607,3.6157e-04
10.9031219,4.0075e-04
10.9173756,2.5762e-04
10.9212236,2.6381e-04
10.9238033,2.5265e-04
10.9466867,2.8265e-04
10.9505653,2.8410e-04
10.9552374,3.1987e-04
10.9601498,3.1120e-04
10.9653778,2.6295e-04
10.9687843,2.1897e-04
10.9726562,2.1512e-04
10.9768143,4.1887e-04
10.9877739,3.7862e-04
11.0118885,3.3715e-04
11.0227051,2.7748e-04
11.0377464,3.3466e-04
11.0560112,3.8679e-04
11.0838699,3.6200e-04
11.0955219,3.8205e-04
11.1078787,4.0302e-04
11.1179008,3.5756e-04
11.1271935,3.7497e-04
11.1368465,4.4863e-04
11.1717911,3.6398e-04
11.1838017,3.5561e-04
11.1947527,3.7279e-04
11.2054920,3.1586e-04
11.2164812,4.4894e-04
11.2340841,3.9241e-04
13.4796181,7.6590e-04
13.5679388,6.6968e-04
13.5833893,3.2816e-04
13.6324892,2.5544e-04
13.6374989,2.5852e-04
13.6413326,2.4847e-04
13.6450148,2.4261e-04
13.6484041,3.4703e-04
13.6603842,3.9771e-04
13.6690321,3.8717e-04
13.6813602,3.7896e-04
13.7123137,3.4396e-04
13.7242031,2.9209e-04
13.7371054,3.6408e-04
13.7507715,3.3514e-04
13.7672663,3.2297e-04
13.7748308,3.9088e-04
13.8113070,2.9235e-04
13.8210783,2.8356e-04
13.8266582,3.2720e-04
13.8575363,2.4070e-04
13.8630028,4.0158e-04
13.8706789,3.1447e-04
13.8757849,3.6746e-04
13.8815784,3.0322e-04
13.8866472,2.5736e-04
13.8913612,4.2314e-04
13.9075489,3.3676e-04
13.9118052,2.6881e-04
13.9137049,2.1517e-04
13.9180288,3.1715e-04
13.9233036,2.3912e-04
13.9306316,2.9019e-04
13.9356432,3.1571e-04
13.9420557,2.8707e-04
13.9537554,3.6706e-04
13.9632549,3.5551e-04
13.9777641,2.7808e-04
13.9890594,4.3366e-04
13.9992685,3.9532e-04
14.0108070,3.6965e-04
14.0236015,3.9273e-04
14.0320015,3.6854e-04
14.0434265,3.4683e-04
14.0743256,3.3510e-04
14.0854177,3.3430e-04
14.1199780,3.5371e-04
14.1321859,4.5233e-04
14.1719103,3.1179e-04
14.1831198,3.6416e-04
14.1952019,3.0940e-04
14.2078085,3.8113e-04
14.2424994,3.4116e-04
14.2543783,2.7185e-04
14.2570000,2.6074e-04
14.2618952,2.7032e-04
14.2660475,2.5873e-04
14.2702332,3.1691e-04
14.2748823,2.3986e-04
14.2802334,2.6342e-04
14.2830887,2.7114e-04
14.2874527,2.4190e-04
14.2911882,3.7468e-04
14.3027973,4.2764e-04
14.3083391,2.8190e-04
14.3120108,4.0690e-04
14.3247681,3.7231e-04
14.3368025,3.8949e-04
14.3724756,4.0645e-04
14.4083490,4.2349e-04
14.4190617,3.8179e-04
14.4289293,3.9975e-04
14.4413738,5.1766e-04
14.4546471,3.2225e-04
14.4694481,3.9582e-04
14.4766684,3.6122e-04
14.4876547,3.8925e-04
14.4988031,3.8377e-04
14.5135565,3.4340e-04
14.5255413,3.6761e-04
14.5370083,3.0798e-04
14.5488300,3.8455e-04
14.5553646,3.1320e-04
14.5610600,3.5142e-04
14.5713587,3.6802e-04
14.5820932,4.7458e-04
14.5946808,3.6604e-04
14.6207819,3.4784e-04
14.6322317,4.4220e-04
14.6447592,3.3165e-04
14.6566219,3.5930e-04
14.6701565,4.5243e-04
14.6969128,3.2867e-04
14.7088165,4.4513e-04
14.7200499,4.1318e-04
14.7317924,3.0946e-04
14.7445154,4.3231e-04
14.7685652,3.8949e-04
14.7805290,3.6045e-04
14.8134298,4.1770e-04
14.8533077,3.9487e-04
14.8643255,2.9144e-04
14.8781509,3.6045e-04
14.8991585,3.5388e-04
14.9064140,2.5976e-04
14.9110613,4.3025e-04
14.9209728,3.2733e-04
14.9310780,3.7252e-04
14.9438429,3.7894e-04
14.9549932,3.5678e-04
14.9654560,4.0090e-04
14.9802608,3.9532e-04
14.9913940,3.8371e-04
15.0008392,4.5697e-04
15.0098629,4.0605e-04
15.0227327,3.6284e-04
15.0365515,3.6593e-04
15.0676651,4.8166e-04
15.0816793,4.2062e-04
15.1175747,3.4474e-04
15.1312599,3.6400e-04
15.1407347,4.1660e-04
15.1521568,5.3652e-04
15.1657572,4.0514e-04
15.1794214,4.5066e-04
15.1919022,4.1218e-04
15.2045403,3.2228e-04
15.2166271,5.7309e-04
15.2282267,3.8533e-04
15.2383938,3.9581e-04
15.2493277,3.9051e-04
15.2615747,3.9049e-04
15.2757654,3.2887e-04
15.3111610,3.7759e-04
15.3432636,3.9872e-04
15.3536463,3.5526e-04
15.3727694,5.5551e-04
15.3861227,3.1885e-04
15.3976879,3.7256e-04
15.4091167,4.7002e-04
15.4183474,3.3155e-04
15.4341888,3.7671e-04
15.4643354,4.3123e-04
15.4760513,4.0504e-04
15.4893847,4.2184e-04
15.5017843,3.9966e-04
15.5132656,3.8828e-04
15.5265894,4.3277e-04
15.5372000,4.8091e-04
15.5464525,3.7111e-04
15.5547400,4.0670e-04
15.5660601,3.6834e-04
15.5784416,4.1562e-04
15.5907345,3.7637e-04
15.6035128,5.1770e-04
15.6125727,3.9658e-04
15.6250849,3.6620e-04
15.6609945,4.3744e-04
15.6731634,4.4604e-04
15.6891308,3.6947e-04
15.7005072,4.4637e-04
15.7361736,5.2473e-04
15.7488508,4.1132e-04
15.7595253,3.9372e-04
15.7987509,4.9765e-04
15.8349953,4.4864e-04
15.8490276,4.1083e-04
15.8857069,4.3417e-04
15.8989315,3.6399e-04
15.9304571,6.5644e-04
15.9432602,4.1699e-04
15.9554195,3.1768e-04
15.9763632,5.3740e-04
15.9892941,4.4171e-04
16.0361176,3.2957e-04
16.0398750,3.2486e-04
16.0441952,3.6726e-04
16.0488873,3.0378e-04
16.0530128,3.1080e-04
16.0577965,2.7840e-04
16.0621567,2.6516e-04
16.0672855,4.3644e-04
16.0817871,5.0634e-04
16.1168709,4.6771e-04
16.1470833,3.5740e-04
16.1699085,3.9937e-04
16.2037411,6.1780e-04
16.2158566,4.0558e-04
16.5034103,2.7332e-04
16.5412636,3.4872e-04
16.5545101,3.5261e-04
