time,runtime
1.8371931,5.4179e-04
1.8377379,8.7598e-04
1.8386168,5.4900e-04
1.8391688,7.2555e-04
1.8398975,7.4891e-04
1.8406495,8.3679e-04
1.8414891,6.8825e-04
1.8421801,7.3158e-04
1.8429145,6.8431e-04
1.8436018,2.8543e-03
1.8464593,7.5295e-04
1.8472161,5.4216e-04
1.8477614,8.4430e-04
1.8486087,3.7450e-03
1.8523570,9.1760e-04
1.8532782,7.6692e-03
1.8609501,7.3403e-04
1.8616873,7.1481e-04
1.8624048,5.3294e-04
1.8629409,3.5442e-03
1.8664879,8.2169e-04
1.8673127,1.1179e-02
1.8784955,8.1173e-04
1.8793103,8.1084e-04
1.8801246,9.4638e-04
1.8810738,7.9982e-04
1.8818769,7.9839e-04
1.8826779,8.0640e-04
1.8834871,8.0424e-04
1.8842949,1.3754e-03
1.8856735,7.0416e-04
1.8863809,7.0659e-04
1.8870903,7.8262e-04
1.8878754,1.6499e-03
1.8895284,5.7508e-03
1.8952845,4.0516e-03
1.8993393,8.2634e-04
1.9001683,4.8790e-03
1.9050505,8.2682e-04
1.9058801,7.7020e-04
1.9066535,1.1623e-03
1.9078186,8.9058e-04
1.9087121,8.6637e-04
1.9095817,4.5147e-03
1.9140996,1.9262e-03
1.9160285,3.2897e-03
1.9193212,1.2930e-03
1.9206195,1.0821e-02
1.9314431,6.1726e-04
1.9320631,6.7223e-04
1.9327381,7.9945e-04
1.9335405,5.9320e-03
1.9394753,7.1292e-04
1.9401913,1.1222e-03
1.9413165,1.6907e-02
1.9582264,8.9256e-03
1.9671549,1.1307e-03
1.9682883,6.1073e-04
1.9689025,4.4307e-03
1.9733360,8.6092e-04
1.9742001,2.3991e-03
1.9766027,1.8192e-03
1.9784245,7.4910e-04
1.9791764,5.2757e-03
1.9844553,7.8214e-04
1.9852401,6.6507e-04
1.9859095,6.0711e-04
1.9865197,5.6595e-03
1.9921833,1.9334e-02
2.0115211,7.7202e-04
2.0122960,6.0378e-04
2.0129032,7.0209e-04
2.0136080,8.4152e-04
2.0144529,1.3653e-02
2.0281088,6.1443e-04
2.0287263,1.9631e-03
2.0306923,6.8615e-04
2.0313816,7.7901e-04
2.0321639,2.1166e-03
2.0342836,2.7926e-03
2.0370791,8.2416e-04
2.0379064,9.7564e-04
2.0388846,6.0478e-04
2.0394924,7.0040e-04
2.0401955,5.6346e-04
2.0407619,7.0353e-04
2.0414686,7.8248e-04
2.0422559,7.5535e-04
2.0430140,7.3779e-04
2.0437551,4.2385e-03
2.0479970,7.9103e-04
2.0487905,4.8882e-04
2.0492823,9.4706e-04
2.0502322,6.6556e-04
2.0509012,8.1656e-04
2.0517204,4.5390e-03
2.0562627,4.5093e-03
2.0607750,7.7328e-04
2.0615516,7.5389e-04
2.0623085,9.1781e-04
2.0632296,5.8168e-04
2.0638144,7.4678e-04
2.0645642,3.8582e-02
2.1031499,7.8302e-04
2.1039357,7.9343e-04
2.1047325,6.5365e-04
2.1053889,6.5539e-04
2.1060472,5.9966e-04
2.1066496,5.7128e-04
2.1072242,7.4021e-04
2.1079679,7.6428e-04
2.1087356,7.5141e-04
2.1094904,7.4566e-04
2.1102390,7.6560e-04
2.1110077,1.0543e-03
2.1120648,6.6889e-04
2.1127372,7.7295e-04
2.1135132,6.4694e-04
2.1141636,7.2458e-04
2.1148918,7.4333e-04
2.1156383,8.3525e-04
2.1164761,6.1857e-04
2.1170974,8.9452e-04
2.1179948,8.0183e-04
2.1187994,7.7153e-04
2.1195736,6.4018e-04
2.1202171,7.5688e-04
2.1209767,8.1991e-04
2.1217990,2.1339e-03
2.1239357,7.3313e-04
2.1246717,6.6476e-04
2.1253393,7.3669e-04
2.1260793,6.8316e-04
2.1267650,6.5329e-04
2.1274214,2.6038e-03
2.1300285,5.6939e-04
2.1306007,7.5921e-04
2.1313627,5.9895e-04
2.1319647,8.2804e-04
2.1327958,5.2459e-04
2.1333237,7.6326e-04
2.1340899,8.5454e-04
2.1349475,7.3714e-04
2.1356883,6.3358e-03
2.1420271,5.5614e-03
2.1475916,5.6494e-04
2.1481593,7.9181e-04
2.1489544,7.7699e-04
2.1497343,7.1376e-04
2.1504512,7.1828e-04
2.1511724,3.1941e-03
2.1543696,6.3256e-04
2.1550052,9.5373e-04
2.1559618,5.9030e-04
2.1565542,7.9930e-04
2.1573572,7.1407e-04
2.1580744,7.1682e-04
2.1587942,8.7976e-04
2.1596770,6.9374e-04
2.1603742,7.4989e-04
2.1611266,5.7574e-04
2.1617050,6.9442e-04
2.1624022,5.1306e-04
2.1629181,7.8758e-04
2.1637089,7.4114e-04
2.1644528,2.3317e-02
2.1877732,7.6205e-04
2.1885381,8.0957e-04
2.1893504,1.1832e-02
2.2011847,5.4357e-03
2.2066233,2.0501e-02
2.2271271,1.1930e-03
2.2283230,2.3288e-03
2.2306545,1.5152e-03
2.2321720,8.1905e-04
2.2329936,7.1764e-04
2.2337136,5.3820e-04
2.2342546,7.8679e-04
2.2350440,1.9763e-03
2.2370231,1.3618e-02
2.2506437,6.0084e-04
2.2512474,6.2465e-04
2.2518747,6.5318e-04
2.2525303,1.0319e-02
2.2628517,7.8798e-04
2.2636421,7.7088e-04
2.2644157,5.1412e-04
2.2649326,5.4078e-04
2.2654760,6.0688e-04
2.2660854,6.7088e-04
2.2667584,1.1416e-03
2.2679029,8.7805e-03
2.2766862,5.1701e-04
2.2772059,7.0629e-04
2.2779150,7.6281e-04
2.2786803,1.8860e-02
2.2975438,5.3185e-04
2.2980781,5.2327e-04
2.2986038,7.2204e-04
2.2993286,7.4407e-04
2.3000753,5.8083e-04
2.3006587,1.1306e-02
2.3119674,7.0037e-04
2.3126702,6.8898e-04
2.3133619,5.7431e-04
2.3139389,7.3662e-04
2.3146782,7.8264e-04
2.3154635,4.5974e-04
2.3159261,6.5462e-04
2.3165834,5.9822e-04
2.3171842,5.8843e-04
2.3177755,9.2922e-04
2.3187075,7.9243e-04
2.3195026,4.1221e-03
2.3236272,8.1095e-04
2.3244410,8.0741e-04
2.3252511,5.5072e-03
2.3307612,8.7448e-04
2.3316383,8.2473e-04
2.3324656,7.0714e-04
2.3331919,1.8818e-02
2.3520124,1.0398e-02
2.3624132,7.9445e-04
2.3632109,4.4170e-02
2.4073844,1.7118e-03
2.4090991,8.6542e-04
2.4099681,1.8433e-02
2.4284041,8.5790e-04
2.4292653,7.1416e-04
2.4299822,1.4901e-02
2.4448869,1.4478e-02
2.4593680,7.2906e-03
2.4666622,7.9292e-04
2.4674580,1.8606e-03
2.4693241,7.6580e-04
2.4700933,8.1809e-04
2.4709141,4.6517e-04
2.4713824,7.9950e-04
2.4721851,7.1339e-04
2.4729018,5.0080e-03
2.4779127,6.2515e-04
2.4785407,8.1759e-04
2.4793611,7.0709e-04
2.4800711,7.5843e-04
2.4808328,1.0384e-03
2.4818740,6.7540e-04
2.4825523,8.0312e-04
2.4833584,8.0337e-04
2.4841652,8.3732e-04
2.4850059,2.0917e-03
2.4871006,3.2406e-03
2.4903440,5.7523e-04
2.4909222,7.0079e-04
2.4916263,7.8091e-04
2.4924099,7.4228e-04
2.4931555,8.9108e-03
2.5020692,7.1490e-04
2.5027871,8.0758e-04
2.5035975,7.6288e-04
2.5043638,7.6990e-04
2.5051370,7.7857e-04
2.5059185,2.0844e-02
2.5267658,5.4943e-04
2.5273182,6.0030e-04
2.5279212,3.6438e-03
2.5315678,5.6315e-04
2.5321336,7.5975e-04
2.5328960,6.3239e-04
2.5335329,7.2791e-03
2.5408151,6.3119e-03
2.5471303,8.0339e-04
2.5479367,7.1850e-04
2.5486579,5.7954e-04
2.5492411,9.2309e-04
2.5501668,1.8742e-03
2.5520439,7.0092e-04
2.5527487,6.8019e-04
2.5534313,5.5077e-04
2.5539846,4.0363e-03
2.5580237,8.5021e-04
2.5588765,8.1125e-04
2.5596902,1.7502e-03
2.5614433,5.8392e-04
2.5620306,8.2546e-04
2.5628591,7.0866e-04
2.5635703,5.9212e-04
2.5641654,8.2831e-04
2.5649972,2.8410e-03
2.5678413,9.5106e-04
2.5687952,8.0956e-04
2.5696082,7.7973e-04
2.5703909,7.4665e-04
2.5711403,9.0349e-03
2.5801783,2.3824e-03
2.5825636,1.8372e-02
2.6009386,8.0028e-04
2.6017418,7.0479e-04
2.6024499,7.8009e-04
2.6032336,7.7033e-04
2.6040068,7.9540e-04
2.6048057,7.3840e-04
2.6055470,1.0301e-03
2.6065805,6.4833e-03
2.6130674,7.9442e-04
2.6138649,7.9581e-04
2.6146634,5.0745e-04
2.6151741,8.6367e-04
2.6160412,1.8905e-02
2.6349490,7.3358e-04
2.6356852,5.4194e-04
2.6362300,7.6421e-04
2.6369970,5.7055e-03
2.6427054,5.5634e-04
2.6432650,8.2176e-04
2.6440897,5.8231e-03
2.6499157,7.7132e-04
2.6506903,7.0594e-04
2.6513994,7.9869e-04
2.6522005,7.0653e-04
2.6529100,7.8440e-04
2.6536977,7.2277e-04
2.6544237,7.6139e-04
2.6551881,7.2812e-04
2.6559198,7.7122e-04
2.6566942,1.3705e-02
2.6704025,4.9114e-04
2.6708968,5.4840e-04
2.6714485,7.3013e-04
2.6721816,8.7126e-03
2.6808975,8.1164e-04
2.6817126,7.0975e-04
2.6824255,1.2797e-02
2.6952257,7.9604e-04
2.6960254,7.8634e-04
2.6968153,8.2060e-04
2.6976385,6.5499e-04
2.6982968,7.3518e-04
2.6990349,7.1400e-03
2.7061782,1.9428e-02
2.7256098,8.2283e-04
2.7264357,8.0123e-04
2.7272398,6.2360e-04
2.7278714,8.1391e-04
2.7286880,5.3103e-04
2.7292225,5.8994e-03
2.7351251,7.0138e-04
2.7358291,7.7441e-04
2.7366061,7.0068e-04
2.7373095,7.3075e-04
2.7380431,1.6377e-03
2.7396851,8.2502e-03
2.7479386,7.7180e-04
2.7487135,7.2807e-04
2.7494447,9.1804e-04
2.7503655,6.3987e-03
2.7567673,7.8960e-04
2.7575617,6.9094e-04
2.7582562,9.2389e-04
2.7591827,6.8072e-04
2.7598660,7.9880e-04
2.7606676,3.5140e-03
2.7641850,1.0265e-03
2.7652156,6.6759e-04
2.7658858,6.5250e-04
2.7665412,5.9466e-03
2.7724950,1.3798e-02
2.7862964,4.9627e-04
2.7867956,8.1710e-04
2.7876153,8.6647e-04
2.7884846,5.7417e-04
2.7890618,7.8384e-04
2.7898483,2.9981e-03
2.7928500,8.6917e-04
2.7937222,2.5855e-03
2.7963107,1.4489e-03
2.7977626,7.6427e-04
2.7985299,7.8888e-04
2.7993224,7.0261e-04
2.8000276,7.9872e-04
2.8008296,1.0656e-03
2.8018982,8.2855e-04
2.8027303,1.1177e-02
2.8139105,5.5332e-03
2.8194473,1.7503e-03
2.8212006,6.5221e-04
2.8218555,5.0318e-04
2.8223615,5.3800e-04
2.8229022,5.3750e-04
2.8234429,7.9087e-04
2.8242376,1.5178e-02
2.8394189,4.6417e-03
2.8440638,1.0638e-02
2.8547044,6.8595e-04
2.8553934,7.6571e-04
2.8561621,1.8180e-02
2.8743460,8.5837e-04
2.8752072,7.2773e-04
2.8759377,5.4078e-04
2.8764818,8.1053e-04
2.8772950,6.2746e-04
2.8779256,6.5945e-03
2.8845239,2.4578e-03
2.8869855,3.6340e-02
2.9233289,6.6884e-04
2.9240007,2.4810e-02
2.9488144,1.5305e-03
2.9503479,7.5956e-04
2.9511106,6.6174e-04
2.9517758,7.5928e-04
2.9525385,1.8610e-03
2.9544024,6.7194e-04
2.9550776,8.0754e-04
2.9558883,1.3035e-02
2.9689260,1.0150e-02
2.9790790,7.1947e-04
2.9798014,5.8371e-04
2.9803898,9.4432e-04
2.9813368,5.6734e-04
2.9819074,8.3586e-04
2.9827464,7.4387e-04
2.9834933,7.2731e-04
2.9842257,1.4547e-02
2.9987760,8.8391e-03
3.0076189,1.8002e-02
3.0256245,8.0973e-04
3.0264378,8.2492e-04
3.0272658,1.9573e-02
3.0468419,4.9340e-04
3.0473378,7.1975e-04
3.0480611,6.4543e-03
3.0545182,9.3225e-04
3.0554531,6.4430e-04
3.0561001,6.2452e-04
3.0567276,6.9647e-03
3.0636961,7.8737e-04
3.0644865,9.1228e-04
3.0654035,9.0009e-04
3.0663066,6.0098e-04
3.0669105,5.6506e-04
3.0674787,8.3098e-04
3.0683129,7.7515e-04
3.0690916,1.2721e-03
3.0703664,8.2624e-03
