time,runtime
9.6659145,7.7373e-04
9.6714945,6.4632e-04
9.6814890,8.1686e-04
9.6870041,5.3151e-04
9.6953773,5.2913e-04
9.7038641,2.6550e-03
9.7136173,5.8129e-04
9.7170944,6.2264e-04
9.7217960,5.7324e-04
9.7285156,8.6967e-04
9.7351723,4.7622e-04
9.7406330,6.8960e-04
9.7462015,1.9287e-03
9.7571411,5.3999e-04
9.7695723,2.5135e-03
9.7770815,8.2222e-04
9.7826357,6.4048e-04
9.7850370,7.0213e-04
9.7907352,3.3656e-03
9.7964163,5.0634e-04
9.8013697,8.1327e-04
9.8219538,7.5164e-04
9.8311958,7.6334e-04
9.8374367,8.6411e-04
9.8408833,1.1722e-03
9.8489494,3.2647e-03
9.8678474,7.4917e-04
9.8800926,1.4166e-03
9.8907785,8.0228e-04
9.9022999,7.9777e-04
9.9072132,6.9957e-04
9.9152184,1.8606e-03
9.9286070,3.4404e-03
9.9368944,6.8004e-04
9.9547243,6.9775e-04
9.9595776,6.7169e-04
9.9707890,6.2310e-04
9.9776487,5.6186e-04
9.9843607,6.3035e-04
9.9912786,4.8419e-04
9.9966812,6.8530e-04
10.0065098,1.8338e-03
10.0148306,4.9487e-04
10.0229168,5.2128e-04
10.0561018,7.8761e-03
10.0680275,9.2715e-04
10.0741768,2.4585e-03
10.0817938,9.2083e-04
10.0870571,6.2073e-04
10.0917463,1.2232e-03
10.1013851,7.1397e-04
10.1108332,6.2693e-04
10.1178980,1.0567e-03
10.1207590,7.5908e-04
10.1272278,1.4148e-03
10.1347408,1.0553e-03
10.1437244,9.0889e-04
10.1599379,2.5029e-03
10.1660395,7.6162e-04
10.1728954,9.2617e-04
10.1816664,7.2080e-04
10.1885729,6.1899e-04
10.1940565,1.8827e-03
10.2004042,9.1334e-04
10.2079363,1.0650e-03
10.2156839,7.8846e-04
10.2233152,6.0011e-04
10.2310171,8.5861e-04
10.2365208,1.0579e-03
10.2423201,6.1858e-04
10.2493172,6.4039e-04
10.2541094,1.2735e-03
10.2845793,6.1100e-04
10.2890644,5.9605e-04
10.2962141,2.4926e-03
10.3065596,6.0896e-04
10.3144159,7.7779e-04
10.3233080,8.7511e-04
10.3279696,6.2721e-04
10.3332462,3.2755e-03
10.3435373,8.5342e-04
10.3499012,1.9448e-03
10.3560076,4.6792e-04
10.3602285,7.1941e-04
10.3697329,7.8067e-04
10.3813581,4.6728e-04
10.3863668,7.4003e-04
10.3911991,1.3657e-03
10.3976421,6.1001e-04
10.4029207,8.4188e-04
10.4121914,7.9409e-04
10.4173050,5.3710e-04
10.4476566,6.0515e-04
10.4520435,6.1524e-04
10.4623442,1.1429e-03
10.4683409,7.5011e-04
10.4739714,8.9027e-04
10.4796104,1.5054e-03
10.4862051,5.6518e-04
10.4975004,8.6776e-04
10.5032444,5.7577e-04
10.5078363,5.8186e-04
10.5151196,9.0035e-04
10.5212603,6.9846e-04
10.5287609,8.1204e-04
10.5352068,5.6321e-04
10.5405893,6.2955e-04
10.5452738,6.9220e-04
10.5499182,6.1114e-04
10.5557041,9.0881e-04
10.5685978,6.8714e-04
10.5925856,1.5188e-03
10.6163273,7.2363e-04
10.6211901,3.2109e-03
10.6294193,5.2018e-04
10.6382008,7.0722e-04
10.6437321,7.1327e-04
10.6499081,6.2067e-04
10.6547546,9.9693e-04
10.6605844,8.1097e-04
10.6756525,6.7478e-04
10.6804914,5.5780e-04
10.6847887,8.4227e-04
10.6901779,6.8122e-04
10.7013855,7.4136e-04
10.7209654,1.2695e-03
10.7419424,8.7588e-04
11.2912359,1.1068e-03
11.3975801,8.1971e-04
11.4032507,5.5859e-04
11.4084349,6.5365e-04
11.4147539,6.4703e-04
11.4189482,7.3006e-04
11.4242725,9.5301e-04
11.4351873,6.2080e-04
11.4558678,9.1174e-04
11.4621038,2.4393e-03
11.4816160,5.6724e-03
11.4918852,6.7740e-04
11.4968843,7.4770e-04
11.5019350,6.5309e-04
11.5057259,6.3184e-04
11.5233727,1.0490e-03
11.5259695,8.9816e-04
11.5336018,4.9849e-03
11.5415850,7.5569e-04
11.5474014,6.9609e-04
11.5525961,6.5676e-04
11.5597115,2.1949e-03
11.5713339,2.2526e-03
11.5783262,8.2613e-04
11.5831604,7.6759e-04
11.5858040,6.8224e-04
11.5925112,8.0488e-04
11.5985584,9.4459e-04
11.6079206,3.0365e-03
11.6441507,4.2321e-03
11.6572084,7.0992e-04
11.6698656,1.5929e-03
11.6749029,5.7344e-04
11.6778021,7.3289e-04
11.6842546,6.9435e-04
11.6992197,6.8999e-04
11.7041845,7.0591e-04
11.7174177,1.2270e-03
11.7238455,6.7461e-04
11.7284508,1.2349e-03
11.7330885,7.6834e-04
11.7365475,1.1680e-03
11.7411041,1.3243e-03
11.7535801,1.0209e-03
11.7592669,3.6265e-03
11.7716627,1.0249e-03
11.7897863,9.2612e-04
11.7978535,1.0933e-03
11.8152237,7.5621e-04
11.8214693,1.3429e-02
11.8494673,2.2748e-03
11.8570986,8.8918e-04
11.8826571,6.6039e-04
11.8867073,9.3177e-04
11.8917751,2.2011e-03
11.9063244,3.2308e-03
11.9163065,9.6929e-03
11.9357309,1.4341e-03
11.9403973,1.0996e-03
11.9449310,8.6960e-04
11.9489241,9.0836e-04
11.9595270,1.1579e-03
11.9662266,9.0428e-03
11.9827871,8.4325e-03
11.9970083,8.3925e-04
12.0016356,9.5525e-04
12.0092325,8.0697e-04
12.0137672,1.2570e-03
12.0254087,1.9283e-03
12.0314159,8.5011e-04
12.0371361,8.4668e-04
12.0408831,5.8310e-04
12.0456667,8.1649e-04
12.0561399,3.0267e-03
12.0634623,4.5714e-03
12.0722132,1.3989e-03
12.0777817,1.0478e-03
12.0845308,7.0475e-04
12.0916815,7.7248e-04
12.0962477,3.6781e-03
12.1145449,7.7912e-04
12.1331367,1.1207e-03
12.1381121,9.6828e-04
12.1615095,7.1867e-04
12.1751499,1.9173e-03
12.1831293,9.5776e-04
12.1871395,3.8014e-03
12.1964283,1.9857e-03
12.2128172,6.1738e-04
12.2233162,3.0666e-03
12.2403240,2.8034e-03
12.2547855,1.0340e-03
12.2579889,7.5926e-04
12.2749176,9.2291e-04
12.2803888,8.3309e-04
12.2892885,1.5132e-03
12.2952480,4.0128e-03
12.3048182,1.0410e-03
12.3120890,1.0194e-03
12.3290491,1.5537e-03
12.3371716,7.6596e-04
12.3428383,5.9577e-04
12.3478098,7.5406e-04
12.3522129,1.1688e-03
12.3553267,9.5495e-04
12.3637066,7.4758e-04
12.3678322,9.5808e-04
12.3738909,2.7803e-03
12.3813801,8.7014e-04
12.3923645,7.2205e-04
12.3986864,2.1718e-03
12.4084396,8.7381e-04
12.4188137,8.0885e-04
12.4242716,6.8498e-04
12.4336233,8.9145e-04
12.4406261,8.9233e-04
12.4464693,6.8783e-04
12.4512873,5.5854e-03
12.4607801,4.5755e-03
12.4744997,7.9473e-04
12.4904470,6.6494e-04
12.5111961,8.9395e-04
12.5162840,8.5273e-04
12.5279093,5.3809e-04
12.5329142,9.2065e-04
12.5422716,6.5536e-04
12.5582418,1.0013e-03
12.5676985,4.9794e-03
12.5776720,1.0544e-03
12.5832968,8.8306e-03
12.5988665,7.2742e-04
12.6026306,7.0103e-04
12.6056814,9.2037e-04
12.6121063,3.1158e-03
12.6184158,8.2258e-04
12.6269226,7.9298e-03
12.6389189,8.0905e-04
12.6562414,1.6007e-03
12.6681747,6.5062e-04
12.6751909,6.2843e-04
12.6782284,7.7663e-04
12.6814432,7.2185e-04
12.6873903,7.1402e-04
12.6967773,5.8004e-04
12.7016582,7.2209e-04
12.7060537,7.4500e-04
12.7118721,8.6506e-04
12.7174616,6.3020e-04
12.7273989,3.6238e-03
12.7393961,4.6227e-03
12.7517366,6.8373e-04
12.7585707,7.3793e-04
12.7656250,6.8854e-04
12.7725306,1.0721e-03
12.7779779,9.4318e-04
12.7833862,5.8854e-04
12.7930746,7.4668e-04
12.7992687,1.7229e-03
12.8102112,6.7263e-04
12.8289394,7.7223e-04
12.8356743,5.9551e-04
12.8459444,6.0267e-04
12.8493452,3.9120e-03
12.8665915,8.4341e-04
12.8721867,7.6549e-04
12.8855152,5.2810e-03
12.8986082,8.3341e-04
12.9031954,7.2705e-04
12.9098129,2.5929e-03
12.9184732,9.0682e-04
12.9238367,8.1204e-04
12.9353180,7.2605e-04
12.9502659,7.1982e-04
12.9623661,1.0539e-03
12.9775362,6.4332e-04
12.9855204,6.7952e-04
12.9970961,8.6819e-04
13.0075483,6.4516e-04
13.0158758,6.3779e-04
13.0250702,6.6034e-04
13.0305691,3.2108e-03
13.0370846,9.6538e-04
13.0424633,5.2850e-04
13.0479507,1.3301e-03
13.0668478,5.6301e-04
13.0755310,7.9055e-04
13.0806112,4.8240e-04
13.0892982,7.3507e-04
13.0933552,6.5869e-04
13.0989714,6.8128e-04
13.1052294,6.1128e-04
13.1155348,2.6468e-03
13.1227684,8.9595e-04
13.1260653,3.8809e-03
13.1317883,9.1931e-04
13.1370802,4.8529e-03
13.1497412,6.0099e-04
13.1545401,6.1180e-04
13.1622324,6.8938e-04
13.1683846,1.7639e-03
13.1836538,7.6249e-04
13.1892319,5.6009e-03
13.1975794,2.4601e-03
13.2021503,6.1926e-04
13.2091532,7.6429e-04
