time,runtime
6.6344657,7.5660e-03
6.6446776,8.2886e-03
6.6586132,1.7976e-03
6.6631932,7.4331e-03
6.6799059,3.1073e-03
6.6848335,2.7235e-02
6.7285981,4.6880e-03
6.7415104,4.5946e-03
6.7482815,3.7036e-03
6.7667127,3.4144e-03
6.7768965,1.8011e-03
6.7809677,1.0403e-02
6.7932167,4.2108e-03
6.8018823,1.2720e-03
6.8055592,6.3307e-03
6.8176560,2.9277e-03
6.8229384,3.3108e-03
6.8279018,5.2133e-03
6.8368478,3.6729e-03
6.8424850,6.5965e-03
6.8508592,3.4089e-03
6.8566575,1.1457e-02
6.8768554,7.3201e-03
6.8881874,4.6430e-03
6.8999538,8.3190e-03
6.9182658,9.6227e-03
6.9356623,4.7660e-03
6.9478207,1.8661e-02
6.9781728,1.0005e-03
6.9808245,5.0957e-03
6.9961672,4.9198e-03
7.0033789,3.4677e-03
7.0100355,2.3432e-03
7.0147228,1.6152e-03
7.0206285,2.0427e-03
7.0245533,2.9624e-03
7.0314684,1.7988e-03
7.0357814,3.0904e-03
7.0465879,3.9082e-03
7.0602417,4.4213e-03
7.0720291,3.3004e-03
7.0775542,3.1555e-02
7.1254659,4.0922e-03
7.1402779,1.7260e-02
7.1704330,7.3113e-03
7.1801105,2.8549e-03
7.1850815,4.8351e-03
7.1916871,8.1578e-03
7.2052937,1.0474e-03
7.2167158,1.5285e-02
7.2392492,9.5754e-03
7.2607827,1.1174e-03
7.3321548,1.7193e-02
7.3512917,2.6766e-02
7.3817482,1.9721e-02
7.4111161,2.5634e-03
7.4196801,3.6478e-03
7.4323268,3.1667e-03
7.4478621,1.3743e-03
7.4513607,4.3422e-03
7.4577870,2.7683e-03
7.4624853,3.7536e-03
7.4712038,8.7419e-03
7.4847941,2.0550e-03
7.4889235,1.5625e-02
7.5081506,7.4289e-03
7.5205030,3.9792e-03
7.5266337,3.6708e-03
7.5389514,8.9849e-03
7.5504417,5.4518e-03
7.5587106,3.7284e-03
7.5643702,4.1425e-03
7.5709515,1.2468e-02
7.5862031,1.5415e-02
7.6041722,3.8380e-03
7.6099997,5.0417e-03
7.6179757,8.2871e-03
7.6345744,4.3926e-03
7.6439815,4.8016e-03
7.6568956,2.6233e-02
7.6853075,4.1115e-03
7.6915321,3.7074e-03
7.6975679,1.2194e-02
7.7183671,5.9602e-03
7.7265668,6.5683e-03
7.7385511,8.8916e-03
7.7508640,4.3372e-03
7.7648177,2.9850e-03
7.7711053,6.7331e-03
7.7814445,4.9746e-03
7.7924495,2.2205e-03
7.7966108,3.6831e-03
7.8023357,3.8610e-03
7.8081203,3.5415e-03
7.8140359,5.1337e-03
7.8221340,4.5721e-02
7.8762107,5.4635e-03
7.8834352,4.1880e-03
7.8959022,2.5220e-02
7.9357128,1.5804e-02
7.9547348,7.5924e-03
7.9674773,7.0414e-03
7.9798427,4.0403e-02
8.0226460,8.3817e-03
8.0329809,1.0242e-02
8.0603266,1.1979e-02
8.0771494,4.1103e-03
8.0830641,3.0924e-03
8.0921993,1.5884e-02
8.1103601,4.7147e-03
8.1173563,2.7058e-03
8.1215992,3.8290e-03
8.1320152,2.0676e-02
8.1573915,4.7485e-03
8.1640539,1.1092e-02
8.1810799,1.0811e-02
8.1992435,3.8187e-03
8.2072239,8.9680e-03
8.2187185,3.3256e-03
8.2274437,3.1992e-03
8.2350454,2.4402e-02
8.2671986,1.6527e-02
8.2856827,3.3626e-03
8.2917175,3.8182e-03
8.2974911,3.5093e-03
8.3027544,4.8017e-03
8.3230429,1.4346e-03
8.3381920,5.2044e-03
8.3461733,3.8553e-03
8.3539610,3.4658e-03
8.3656616,3.5419e-03
8.3827496,3.5262e-03
8.3887615,5.1281e-03
8.3961134,3.8518e-03
8.4041576,2.4764e-02
8.4307938,1.5581e-02
8.4552126,3.7249e-03
8.4620218,2.4545e-03
8.4680843,1.3642e-02
8.4848146,3.6027e-03
8.4905739,3.6260e-03
8.4995623,5.4072e-03
8.5068407,3.3796e-03
8.5129118,3.4149e-03
8.5182428,3.2692e-03
8.5235596,3.6872e-03
8.5331783,6.8249e-03
8.5437050,6.3094e-03
8.5522251,1.0826e-02
8.5650873,1.4386e-03
8.5753937,5.7296e-03
8.5935097,8.6964e-03
8.6076956,3.5138e-03
8.6140604,3.3713e-03
8.6401453,3.9594e-03
8.6535482,3.6539e-03
8.6637154,3.7219e-03
8.6758757,4.1731e-03
8.6827335,3.6174e-03
8.7069311,3.6265e-03
8.7136021,2.9125e-03
8.7240458,4.8394e-03
8.7322826,6.1037e-03
8.7400370,3.1451e-03
8.7506657,7.6167e-03
8.7617512,3.7400e-03
8.7736425,6.8002e-03
8.7843208,4.8810e-03
8.7911539,3.8025e-03
8.7989969,1.2304e-02
8.8134623,3.6126e-03
8.8188953,4.7974e-03
8.8260269,3.4357e-03
8.8370304,4.2118e-03
8.8447084,3.9777e-03
8.8509979,3.3714e-03
8.8679838,4.7403e-03
8.8752537,5.9272e-03
8.8842602,2.2493e-03
8.8896952,3.8112e-03
8.8954811,3.2606e-03
8.9110394,5.8365e-03
8.9214821,3.2562e-03
8.9332352,5.2767e-03
8.9407854,8.3149e-03
8.9510365,3.3350e-03
8.9574347,1.5221e-02
8.9762506,3.2133e-03
8.9817820,7.3731e-03
9.0136652,3.5217e-03
9.0229750,3.9603e-03
9.0354958,1.3190e-03
9.0393028,3.6949e-03
9.0453463,7.2363e-03
9.0545807,4.6741e-03
9.0674782,3.8082e-03
9.0732079,8.1177e-03
9.0850401,1.0574e-02
9.1020060,5.4075e-03
9.1151628,3.0915e-03
9.1208134,3.6641e-03
9.1262331,7.1549e-03
9.1355562,9.6477e-03
9.1641817,3.4529e-03
9.1695471,3.2692e-03
9.1746864,8.7916e-03
9.1919518,4.6025e-03
9.2007637,5.9271e-03
9.2088842,4.3062e-03
9.2163162,3.9137e-03
9.2220373,3.1902e-03
9.2274389,7.5096e-03
9.2418833,3.4402e-03
9.2544127,6.1371e-03
9.2625446,3.0807e-03
9.2683353,3.0286e-03
9.2733345,4.8734e-03
9.2797976,7.3974e-03
9.2918653,3.4191e-03
9.3039646,4.3222e-03
9.3107710,6.8442e-03
9.3211584,4.1613e-03
9.3271694,3.3970e-03
9.3331680,3.6177e-03
9.3442287,4.2099e-03
9.3574934,6.5510e-03
9.3753977,8.7868e-03
9.3866358,3.7604e-03
9.3921185,8.9833e-03
9.4050703,3.9866e-03
9.4112291,1.2504e-02
9.4284782,2.0694e-02
9.4511595,6.8233e-03
9.4600716,2.0619e-02
9.4911814,1.4017e-02
9.5107660,5.9488e-03
9.5223885,7.6723e-03
9.5376301,1.6572e-02
9.5617208,4.6654e-03
9.5696793,7.2016e-03
9.5828571,6.6740e-03
9.5937128,1.9447e-03
9.5983038,4.3889e-03
9.6072474,6.2016e-03
9.6192303,7.4685e-03
9.6293421,1.6087e-02
9.6476049,3.8996e-03
9.6561623,3.2310e-03
9.6610432,3.8435e-03
9.6675472,3.7150e-03
9.6739922,3.6238e-03
9.6796122,3.0968e-03
9.6847343,4.6116e-03
9.6915741,1.4237e-02
9.7085810,3.7737e-03
9.7150517,1.4150e-03
9.7198706,3.5799e-03
9.7334003,1.1796e-02
9.7474928,4.4004e-03
9.7543058,4.8049e-03
9.7612057,3.9727e-03
9.7717371,3.6490e-03
9.7798777,5.5537e-03
9.7876797,4.4919e-03
9.7941704,5.3056e-03
9.8029776,3.4834e-03
9.8082762,1.5580e-02
9.8302240,3.6767e-03
9.8358908,3.7264e-03
9.8421068,3.1947e-03
9.8474073,5.8109e-03
9.8664360,3.8181e-03
9.8762703,3.5214e-03
9.8832083,3.4477e-03
9.8891058,3.1426e-03
9.8964748,3.7102e-03
9.9024715,1.1197e-02
9.9163275,6.3364e-03
9.9248924,6.1754e-03
9.9336758,1.0555e-02
9.9456139,3.5729e-03
9.9510593,8.6437e-03
9.9675388,3.0731e-02
10.0048275,3.9480e-03
10.0139780,4.1240e-03
10.0271578,3.2462e-03
10.0325089,3.9743e-03
10.0424442,2.5665e-03
10.0469561,3.4883e-03
10.0530300,1.3903e-02
10.0727329,3.9698e-03
10.0784702,5.8705e-03
10.0878439,3.3283e-03
10.0934610,3.6698e-03
10.1070309,5.6672e-03
10.1146975,4.8718e-03
10.1250811,4.2155e-03
10.1312828,3.2343e-03
10.1367655,4.5381e-03
10.1458826,3.3590e-03
10.1551046,7.4255e-03
10.1667042,7.5949e-03
10.1779499,1.0158e-02
10.1900311,3.5746e-03
10.1978521,2.2361e-03
10.2070808,6.8544e-03
10.2162848,9.3136e-03
10.2301035,3.6677e-03
10.2473335,3.1000e-03
10.2520552,3.4940e-03
10.2578993,3.9432e-03
10.2664785,3.1205e-03
10.2726812,3.2228e-03
10.2784061,4.1270e-03
10.2866173,1.6807e-02
10.3058395,6.1919e-03
10.3142958,3.7080e-03
10.3257542,6.1914e-03
10.3375406,2.2383e-03
10.3418245,6.3087e-03
10.3497152,4.0451e-03
10.3555489,3.3663e-03
10.3610592,2.7852e-03
10.3663120,9.0786e-03
10.3772755,4.4510e-03
10.3836164,6.2762e-03
10.3918171,1.0442e-03
10.3945465,7.1139e-03
10.4140024,5.6984e-03
10.4217043,3.7812e-03
10.4272194,3.8937e-03
10.4329929,3.2295e-03
10.4379749,3.5491e-03
10.4469881,2.4364e-02
10.4729576,3.2484e-03
10.4811993,4.0314e-03
10.4893799,3.0516e-03
10.4956264,5.8268e-03
10.5259523,3.2903e-03
10.5322237,3.6395e-03
10.5377111,3.8608e-03
10.5486078,3.6712e-03
10.5578918,8.8616e-03
10.5722218,1.1060e-02
10.5853081,3.8434e-03
10.5933094,3.2360e-03
10.5997543,1.1093e-02
10.6140337,5.4255e-03
10.6229734,3.4205e-03
10.6311321,7.3944e-03
10.6405935,5.9005e-03
10.6560488,3.9008e-03
10.6639452,3.0479e-03
10.6687222,3.0006e-03
10.6737013,4.9710e-03
10.6803808,8.4234e-03
10.6911945,5.3046e-03
10.7015991,4.2575e-03
10.7076874,2.4494e-03
10.7196321,3.7838e-03
10.7253561,1.8607e-02
11.2927170,7.1731e-02
11.4292078,9.2492e-03
11.4464445,1.9557e-03
11.4604511,3.6827e-03
11.4800482,5.5388e-03
11.4906349,2.8826e-03
11.4954414,2.4239e-03
11.5259533,1.7183e-03
11.5435486,8.4220e-04
11.5462427,2.9633e-03
11.5599937,3.7476e-03
11.5689602,7.0877e-03
11.5790548,3.0343e-03
11.5840292,1.4665e-03
11.5903463,1.8223e-03
11.5999136,3.6599e-03
11.6057110,1.9579e-03
11.6113768,2.9436e-02
11.6426344,9.1116e-03
11.6576862,8.4988e-03
11.6685190,7.2859e-03
11.6855984,9.3577e-04
11.7014236,3.2491e-03
11.7344084,3.5899e-03
11.7399569,4.3408e-03
11.7472486,3.9582e-03
11.7599545,3.9644e-03
11.7698174,4.2354e-03
11.7760172,1.1865e-02
11.8085346,4.3748e-03
11.8579874,5.3326e-03
11.9126949,1.1273e-02
11.9423990,2.8018e-03
11.9471121,9.8484e-03
12.0121927,2.2998e-03
12.1149693,5.4740e-03
12.1304741,9.4283e-03
12.1427269,1.2923e-02
12.1576824,1.9757e-03
12.1620007,7.5979e-03
12.1713057,1.0115e-02
12.2386847,5.1345e-03
12.2462234,5.2785e-03
12.2550793,9.2930e-03
12.2771683,1.7806e-03
12.2824574,3.7173e-03
12.2882795,3.4725e-03
12.2936068,2.9297e-03
12.3015823,3.9391e-03
12.3091269,4.3414e-03
12.3261147,2.2069e-03
12.3356152,1.0729e-02
12.3538418,4.1514e-03
12.3602018,3.7921e-03
12.3661041,4.5533e-03
12.4269228,3.4907e-03
12.4324827,1.6575e-02
12.4518318,3.4899e-03
12.4574127,6.5216e-03
12.4658918,1.0619e-03
12.4686260,5.5861e-03
12.4765196,5.6046e-03
12.4849806,1.5212e-02
12.5102425,3.3468e-03
12.5181599,5.8212e-02
12.5787220,1.8502e-02
12.6059866,4.3070e-03
12.6120033,2.1341e-03
12.6158657,1.9283e-03
12.6326933,3.2045e-03
12.6469612,1.7798e-03
12.6547480,1.3537e-03
12.6623726,3.7792e-03
12.6720419,1.7585e-03
12.6785507,6.5484e-03
12.6936140,1.5587e-03
12.6985292,4.0282e-03
12.7051420,2.1217e-03
12.7092962,2.4557e-03
12.7142057,3.9210e-03
12.7293806,3.6524e-03
12.7389412,4.9670e-03
12.7652006,1.7438e-02
12.7849798,3.6756e-03
12.7917004,2.6599e-03
12.7967815,3.6987e-03
12.8129950,3.6793e-03
12.8255482,2.8307e-03
12.8312263,2.1507e-03
12.8361931,4.0495e-03
12.8468237,3.6867e-03
12.8523617,3.6485e-03
12.8669071,1.5290e-03
12.8776989,1.0107e-02
12.8922739,5.8843e-03
12.9000702,5.6164e-03
12.9081955,3.2311e-03
12.9276896,4.6655e-03
12.9348984,4.3675e-03
12.9448814,5.5667e-03
12.9549847,5.2298e-03
12.9655142,3.7700e-03
13.0034237,3.8413e-03
13.0147972,1.3304e-03
13.0206451,3.3245e-03
13.0274801,2.9548e-03
13.0354433,4.9126e-03
13.0488300,3.8873e-03
13.0982037,1.9803e-03
13.1105947,3.3420e-03
13.1182880,6.6752e-03
13.1280069,4.8346e-03
13.1378326,2.3129e-03
13.1422539,4.1212e-03
13.1494913,2.6744e-03
13.1582441,2.6026e-02
13.1864653,3.5533e-03
13.1922340,4.7023e-03
13.2072105,3.4359e-03
13.2163639,4.7013e-03
13.2365980,4.0986e-02
13.2799969,6.8444e-03
13.2952051,3.5008e-03
13.3007946,4.1617e-03
13.3078499,6.6719e-03
13.3164949,3.2371e-03
13.3796568,3.8648e-03
13.3971558,3.9164e-03
13.4031916,2.9468e-03
13.4080982,3.6583e-03
13.4166546,2.4698e-03
13.4246082,5.8204e-03
13.4497576,3.8964e-03
13.5153389,6.6108e-03
13.5322037,2.2736e-03
13.5366116,5.5680e-03
13.5539379,4.1237e-03
13.5634670,3.3289e-03
13.5719252,5.5801e-02
13.6411638,4.1417e-03
13.6529770,3.3028e-03
13.6675520,2.3388e-03
13.6722374,5.2044e-03
13.6796026,4.1603e-03
13.6865616,2.6383e-03
13.6909018,4.7105e-03
13.7021055,5.6939e-03
13.7161264,3.1700e-03
13.7402945,3.8884e-03
13.7528019,9.1884e-03
13.7673922,5.9497e-03
13.7827568,2.7360e-03
13.7930088,3.0065e-03
13.7981558,2.0111e-02
13.8221893,3.4621e-03
13.8333273,1.4448e-03
13.8500795,6.0954e-03
13.8776836,5.4107e-03
13.8909264,5.6943e-03
13.9054995,8.9117e-03
13.9217520,1.0640e-03
13.9250422,6.0397e-03
13.9356422,6.4527e-03
13.9445353,4.4107e-03
13.9526548,8.9826e-03
13.9655571,3.3575e-03
13.9725161,6.8240e-03
13.9813318,1.8545e-03
13.9856129,7.3519e-03
13.9999609,1.7142e-03
14.0036354,6.1900e-03
14.0116282,1.4625e-03
14.0226297,5.6575e-03
14.0306692,5.0950e-03
14.0384321,2.4901e-02
14.0650978,6.0628e-03
14.0762806,3.8805e-03
14.0816593,4.7505e-02
14.1313114,3.1945e-03
14.1377821,3.5567e-02
14.1769238,8.1965e-03
14.1870470,4.0534e-03
14.1990471,5.2899e-03
14.2123051,4.3874e-03
14.2199249,6.8009e-03
14.2319059,5.5949e-03
14.2410507,5.5414e-03
14.2490025,4.3429e-03
14.2563028,6.8818e-03
14.2650328,3.8770e-03
14.2712650,2.1297e-03
14.2752676,1.6165e-02
14.2932730,2.8994e-03
14.3039989,3.2848e-03
14.3099813,4.6942e-03
14.3192463,6.2612e-03
14.3373690,1.0869e-03
14.3402071,3.3262e-03
14.3461914,3.2104e-03
14.3519030,3.4821e-03
14.3571033,5.0754e-03
14.3661757,2.9442e-03
14.3724184,4.3631e-03
14.3788157,3.0168e-03
14.3838530,5.8264e-03
14.3913527,5.4343e-03
14.3993139,3.1985e-03
14.4047327,5.3226e-03
14.4156256,3.9570e-03
14.4283228,6.2894e-03
14.4365435,4.6273e-03
14.4425602,3.6451e-03
14.4479074,3.5215e-03
14.4547939,3.2476e-03
14.4664364,6.9319e-03
14.4767122,3.8616e-03
14.4837046,6.5438e-03
14.4928885,3.7815e-03
14.4987621,3.1355e-03
14.5039425,3.3115e-03
14.5086060,3.3004e-03
