time,runtime
6.1852632,3.0856e-04
6.1942301,2.9495e-04
6.1988130,2.6875e-04
6.2046485,2.9411e-04
6.6207871,3.7672e-04
6.6271062,2.9141e-04
6.6334405,2.9901e-04
6.6394687,3.3972e-04
6.6469045,2.6904e-04
6.6524916,2.8822e-04
6.6648226,3.6406e-04
6.6700187,3.6263e-04
6.6770811,4.5957e-04
6.6824989,2.8915e-04
6.6891270,6.0207e-04
6.6930361,3.0717e-04
6.7055402,2.9562e-04
6.7165713,2.5180e-04
6.7248511,3.7319e-04
6.7300501,3.2006e-04
6.7397475,3.1613e-04
6.7506075,2.5766e-04
6.7584381,2.6658e-04
6.7760167,2.6233e-04
6.7804413,3.0231e-04
6.7850790,2.7470e-04
6.7903218,3.4205e-04
6.7956471,3.0802e-04
6.8014297,2.6727e-04
6.8090267,4.4766e-04
6.8201385,3.5783e-04
6.8304114,2.5731e-04
6.8390923,3.6944e-04
6.8446198,3.0701e-04
6.8526983,2.9979e-04
6.8587761,4.1180e-04
6.8693929,3.2377e-04
6.8736429,2.4985e-04
6.8819637,4.7031e-04
6.8870964,2.6856e-04
6.8925467,2.9632e-04
6.9110665,3.7354e-04
6.9163041,3.9324e-04
6.9229784,3.4437e-04
6.9285603,5.3126e-04
6.9356413,3.0300e-04
6.9405556,3.2684e-04
6.9495854,3.0696e-04
6.9568367,3.1825e-04
6.9662561,3.1038e-04
6.9798837,2.6637e-04
6.9864578,3.3640e-04
6.9956408,3.0228e-04
7.0051427,2.6670e-04
7.0172563,3.7426e-04
7.0237398,2.9658e-04
7.0297918,3.0739e-04
7.0381517,3.0568e-04
7.0416327,2.5662e-04
7.0468903,3.0227e-04
7.0533810,3.1286e-04
7.0603871,3.2288e-04
7.0682673,3.4826e-04
7.0748625,3.6304e-04
7.0859256,2.7979e-04
7.0925899,2.9098e-04
7.1460314,2.7579e-04
7.1527977,2.5929e-04
7.1553044,2.5478e-04
7.1625080,2.2937e-04
7.1677661,3.2976e-04
7.1745763,2.8203e-04
7.1801367,3.6544e-04
7.1839905,4.0429e-04
7.1894054,2.9596e-04
7.1945624,3.5820e-04
7.1986990,2.4140e-04
7.2061167,3.3158e-04
7.2147732,2.6094e-04
7.2244525,2.9463e-04
7.2290163,3.3388e-04
7.2327762,2.7811e-04
7.2379508,3.4363e-04
7.2422872,2.5802e-04
7.2492628,3.8221e-04
7.2562323,2.8523e-04
7.2611394,4.8003e-04
7.2700877,3.6700e-04
7.2752113,2.8164e-04
7.2783380,2.9951e-04
7.2854199,2.5981e-04
7.2962484,2.8608e-04
7.3023868,3.2807e-04
7.3080907,2.8749e-04
7.3143764,6.6135e-04
7.3238177,2.8408e-04
7.3287401,4.3326e-04
7.3343148,2.8981e-04
7.3396749,3.3781e-04
7.3439226,3.3402e-04
7.3531747,4.6960e-04
7.3640180,3.6152e-04
7.3725028,3.6487e-04
7.3789396,4.4732e-04
7.3882809,3.0050e-04
7.3929901,3.2499e-04
7.3988209,2.9553e-04
7.4074035,3.2013e-04
7.4149532,3.1083e-04
7.4234223,3.4462e-04
7.4309049,3.4525e-04
7.4358835,3.3244e-04
7.4408255,2.9612e-04
7.4457226,3.2787e-04
7.4517860,2.8261e-04
7.4587097,4.4229e-04
7.4643712,3.4081e-04
7.4689503,2.7588e-04
7.4766588,3.1833e-04
7.4817433,2.9289e-04
7.4854360,4.4275e-04
7.4922962,2.6822e-04
7.4977255,5.1220e-04
7.5039897,3.7442e-04
7.5097451,3.4998e-04
7.5182557,3.0223e-04
7.5248928,3.2293e-04
7.5351801,2.9523e-04
7.5426745,3.0372e-04
7.5484366,3.7439e-04
7.5532923,3.3851e-04
7.5567050,2.4733e-04
7.5631123,5.6198e-04
7.5768652,3.7987e-04
7.6126585,4.7244e-04
7.6353474,5.6640e-04
7.6655164,3.4728e-04
7.6939063,3.8027e-04
7.7064643,3.8161e-04
7.7204280,4.0677e-04
7.7298923,3.7160e-04
7.7553153,4.6574e-04
9.7245884,3.4758e-04
9.7296591,2.3131e-04
9.7346678,3.4169e-04
9.7388773,2.8084e-04
9.7444057,2.9929e-04
9.7498760,2.7288e-04
9.7716446,3.0132e-04
9.7774229,2.8289e-04
9.7818842,2.3255e-04
9.7867088,2.7071e-04
9.7917881,3.9844e-04
9.7969770,2.7512e-04
9.8019705,2.1854e-04
9.8087292,3.7761e-04
9.8487043,2.9388e-04
9.8607531,3.2703e-04
9.8698626,3.9587e-04
9.8730917,2.6367e-04
9.8808117,2.6048e-04
9.8901978,2.4965e-04
9.8970461,3.1500e-04
9.9021950,2.4927e-04
9.9049120,2.3881e-04
9.9100847,3.1811e-04
9.9259348,3.1687e-04
9.9330587,4.0096e-04
9.9380331,2.7209e-04
9.9497242,3.4989e-04
9.9558325,3.1349e-04
9.9597168,2.7220e-04
9.9657440,2.9192e-04
9.9711313,2.8619e-04
9.9737282,2.9039e-04
9.9791908,2.8756e-04
9.9835033,3.7971e-04
9.9920702,3.2332e-04
9.9974022,5.2765e-04
10.0030861,2.6527e-04
10.0066185,3.6935e-04
10.0125217,4.6788e-04
10.0207968,2.5594e-04
10.0262604,3.5254e-04
10.0313835,2.6150e-04
10.0367241,3.3093e-04
10.0428820,8.9716e-04
10.0501509,4.2263e-04
10.0542316,3.4833e-04
10.0623589,3.2448e-04
10.0684986,2.3866e-04
10.0738974,3.2200e-04
10.0808220,3.2979e-04
10.0860510,3.1023e-04
10.0951271,4.7537e-04
10.1033268,2.8337e-04
10.1122847,3.7542e-04
10.1218510,3.3107e-04
10.1267996,3.2407e-04
10.1388607,3.5107e-04
10.1440783,3.5145e-04
10.1469278,3.2528e-04
10.1563225,3.2814e-04
10.1649208,5.5950e-04
10.1702604,3.6809e-04
10.1810360,3.7677e-04
10.1872168,2.9403e-04
10.1962976,6.0386e-04
10.2032232,2.9162e-04
10.2080889,2.8839e-04
10.2131596,3.6239e-04
10.2184725,2.9367e-04
10.2237463,3.0293e-04
10.2304668,2.5143e-04
10.2357559,3.6339e-04
10.2407103,3.8493e-04
10.2440119,3.4976e-04
10.2492924,3.1928e-04
10.2547445,2.7341e-04
10.2629881,3.0604e-04
10.2686567,3.7909e-04
10.2767601,3.5623e-04
10.2807255,2.5856e-04
10.2856894,2.9686e-04
10.2909164,4.3164e-04
10.2967834,3.3388e-04
10.3006678,2.7737e-04
10.3063478,3.8894e-04
10.3101616,3.7254e-04
10.3155308,3.1590e-04
10.3199291,4.1414e-04
10.3231440,3.4767e-04
10.3300734,4.0305e-04
10.3366671,2.2723e-04
10.3486729,3.3309e-04
10.3616858,4.0707e-04
10.3798895,3.6251e-04
10.4001598,3.7397e-04
10.4132528,3.3765e-04
10.4253187,4.2993e-04
10.4373379,4.0832e-04
10.4520531,7.3534e-04
10.4660912,3.8798e-04
10.4776602,3.6430e-04
10.5108376,4.4335e-04
10.5433989,5.3006e-04
10.5566454,3.9161e-04
10.5697670,4.6064e-04
10.5809994,3.4804e-04
10.5927830,5.0081e-04
10.6064768,3.6905e-04
10.6396198,3.0802e-04
10.6550684,4.0765e-04
10.6774902,4.3165e-04
10.7110329,3.9714e-04
10.7414656,6.1896e-04
10.7622623,4.4982e-04
10.7753286,4.0266e-04
10.7980881,4.3248e-04
10.8180246,4.8309e-04
10.8422203,4.1147e-04
10.8553658,4.6006e-04
10.8684196,4.4316e-04
10.8819733,4.1972e-04
10.8955832,4.1801e-04
10.9094725,5.2294e-04
10.9202290,3.2502e-04
10.9327173,3.9157e-04
10.9468956,4.0223e-04
10.9562225,4.2996e-04
10.9693117,3.7153e-04
10.9843874,3.8003e-04
11.0162754,3.6042e-04
11.0274305,3.4516e-04
11.0412207,6.7705e-04
11.0556393,4.4935e-04
11.0661068,3.2071e-04
11.0789499,5.4331e-04
11.1064024,4.0635e-04
11.1170063,4.1728e-04
11.1282673,3.9598e-04
11.1651297,4.5302e-04
11.1886873,5.0655e-04
11.2074051,6.1143e-04
11.2180862,3.9259e-04
11.2310944,4.2781e-04
13.4734735,5.7157e-04
13.5620852,3.2325e-04
13.5778084,4.3223e-04
13.5940790,6.1633e-04
13.6081333,4.7380e-04
13.6233130,3.7817e-04
13.6368084,5.0367e-04
13.6519375,4.9254e-04
13.6607790,4.5817e-04
13.6738539,4.2622e-04
13.6888065,4.5670e-04
13.7014828,4.9025e-04
13.7111645,3.7650e-04
13.8212729,2.5565e-04
13.8290253,3.7919e-04
13.8617573,4.3904e-04
13.8713112,3.4335e-04
13.8983517,3.3205e-04
13.9036455,4.1984e-04
13.9297495,4.3788e-04
13.9341021,3.7523e-04
13.9448900,4.3797e-04
13.9587822,3.8175e-04
13.9712248,3.3311e-04
13.9879007,4.4955e-04
14.0007420,3.5326e-04
14.0113878,4.2920e-04
14.0303049,4.7896e-04
14.0431318,5.0003e-04
14.0558567,3.7431e-04
14.0680923,3.4608e-04
14.0812149,4.7296e-04
14.0944748,4.7506e-04
14.1059551,3.7751e-04
14.1214857,5.5876e-04
14.1498585,4.5190e-04
14.1812983,3.9494e-04
14.1951618,3.9908e-04
14.2054558,3.6600e-04
14.2176895,4.1972e-04
14.2291670,4.0927e-04
14.2428532,4.4146e-04
14.2806091,5.8445e-04
14.3183527,3.5775e-04
14.3306684,4.3426e-04
14.3443727,4.5759e-04
14.3557768,5.2072e-04
14.3697948,4.7906e-04
14.3837738,5.3666e-04
14.3961763,5.6639e-04
14.4089956,4.3562e-04
14.4263668,5.0013e-04
14.4376307,3.3110e-04
14.4438877,2.9134e-04
14.4483881,4.3308e-04
14.4592428,2.7662e-04
14.4638052,3.6286e-04
14.4760523,4.3746e-04
14.4885178,3.7834e-04
14.5240993,3.6927e-04
14.5365705,4.4367e-04
14.5636339,4.7897e-04
14.6112204,3.7349e-04
14.6253653,3.6013e-04
14.6359520,4.7242e-04
14.6658068,3.0082e-04
14.6703997,3.0188e-04
14.6757402,3.9108e-04
14.7232170,2.8364e-04
14.7279243,3.1079e-04
14.7338161,3.5235e-04
14.7589378,3.3891e-04
14.7771950,3.9393e-04
14.8097210,3.9610e-04
14.8215199,5.3959e-04
14.8479462,3.2643e-04
14.8641233,4.6259e-04
14.8955050,3.9303e-04
14.9078026,4.6936e-04
14.9241838,3.9031e-04
14.9737005,3.0394e-04
14.9789896,2.3589e-04
14.9838085,2.3440e-04
14.9879827,3.1070e-04
14.9921961,3.0705e-04
14.9957790,2.7165e-04
15.0009813,3.2218e-04
15.0051155,2.9905e-04
15.0085154,2.8246e-04
15.0117750,2.4153e-04
15.0184135,4.5495e-04
15.0244694,3.1009e-04
15.0384035,5.6615e-04
15.0463095,4.5934e-04
15.0606003,4.1686e-04
15.0722628,5.3651e-04
15.0866480,4.9433e-04
15.1029263,3.4231e-04
15.1060133,4.2225e-04
15.1130047,5.4025e-04
15.1251631,3.9665e-04
15.1381645,3.8171e-04
15.1527557,5.4769e-04
15.1656599,4.4823e-04
15.1786489,6.3606e-04
15.1907816,4.8697e-04
15.2062588,5.0065e-04
15.2194939,4.9511e-04
15.2337313,4.0839e-04
15.2684669,6.4873e-04
15.2791109,4.3342e-04
15.3011446,4.3980e-04
15.3291464,5.2515e-04
15.3416948,4.3362e-04
15.3539667,6.3606e-04
15.3627300,4.6763e-04
15.3764677,6.0489e-04
15.3894854,4.9906e-04
15.4184113,5.2421e-04
15.4300652,4.1203e-04
15.4482164,5.3978e-04
15.4613199,5.6897e-04
15.4744663,4.6203e-04
15.4878120,4.6979e-04
15.4972658,3.9806e-04
15.5088911,4.6467e-04
15.5212193,4.9216e-04
15.5455122,4.4043e-04
15.5581923,5.4763e-04
15.5842609,4.0841e-04
15.6089401,4.1074e-04
15.6223650,5.0655e-04
15.6370001,4.2371e-04
15.6588345,5.8438e-04
15.6742287,8.6619e-04
15.6875315,5.9385e-04
15.6987467,4.7056e-04
15.7130642,5.3536e-04
15.7276316,5.3199e-04
15.7387733,4.6476e-04
15.7519627,5.0096e-04
15.7667484,4.1880e-04
15.8019094,4.2841e-04
15.8131428,4.0466e-04
15.8256960,5.3190e-04
15.8390570,6.1047e-04
15.8523932,3.8167e-04
15.8669538,6.2172e-04
15.8795834,3.7799e-04
15.8897495,4.6624e-04
15.9135761,4.4503e-04
15.9242792,4.5228e-04
15.9614849,6.1051e-04
15.9694242,4.5649e-04
15.9801750,4.5395e-04
15.9928408,4.7436e-04
16.0077686,4.1553e-04
16.0235214,5.4409e-04
16.0582676,5.7514e-04
16.0737991,4.7958e-04
16.1216068,4.3579e-04
16.1368198,7.4509e-04
16.1502857,4.3882e-04
16.1643105,6.6270e-04
16.1783009,4.1977e-04
16.1908836,4.2637e-04
16.2025890,5.1115e-04
16.2137699,7.6208e-04
16.4927673,5.9117e-04
16.5319538,6.4496e-04
16.5476685,5.3653e-04
16.5645924,3.8966e-04
16.5764637,5.5053e-04
16.5917435,4.4172e-04
16.6082821,5.8411e-04
16.6231136,3.6677e-04
16.6296501,3.5800e-04
16.6425419,4.2523e-04
16.6552029,4.2000e-04
16.6668510,4.3689e-04
16.6805477,4.8784e-04
16.6959457,4.1049e-04
16.7099972,3.9600e-04
16.7238121,3.5567e-04
16.7388287,5.3786e-04
16.7537766,4.7321e-04
16.7650814,5.1832e-04
16.7815151,4.4898e-04
16.7935448,4.8661e-04
16.8041363,4.5152e-04
16.8119602,3.9651e-04
16.8799648,4.1882e-04
16.8842449,5.2331e-04
16.9269390,3.7962e-04
16.9414806,2.2771e-03
16.9615040,3.1979e-04
16.9710732,2.4997e-03
16.9794197,4.1837e-04
16.9847469,1.4213e-03
16.9908543,5.4132e-04
17.0169792,4.1725e-04
17.0199203,4.1290e-04
17.0260220,3.5405e-04
17.0419807,3.0544e-04
17.0470428,4.3058e-04
17.0733910,4.0564e-04
17.0824242,3.8862e-04
17.0923557,2.9195e-04
17.1028843,3.8477e-04
17.1190605,3.6047e-04
17.1248150,4.2798e-04
17.1319408,3.7191e-04
17.1385536,4.7407e-04
17.1517124,3.8708e-04
17.1639328,4.2160e-04
17.1721878,3.2602e-04
17.1767960,3.3126e-04
17.1833935,3.9053e-04
17.1895256,4.3444e-04
17.1952209,3.5941e-04
17.2005730,4.3750e-04
17.2043381,3.7936e-04
17.2122669,4.1454e-04
17.2173195,2.9764e-04
17.2221546,3.2604e-04
17.2321758,3.5250e-04
17.2360249,4.5546e-04
17.2409782,3.3156e-04
17.2509193,3.8397e-04
17.2549152,3.1405e-04
17.2579899,3.9673e-04
17.2609444,4.0567e-04
17.2688942,2.8492e-04
17.2746525,3.3130e-04
17.2952404,4.2819e-04
17.3040562,3.2619e-04
17.3099976,3.9101e-04
17.3126621,4.2797e-04
17.3164349,4.1152e-04
17.3277531,3.4670e-04
17.3323746,3.5248e-04
17.3382320,3.6196e-04
17.3427658,3.0189e-04
17.3457031,4.3773e-04
17.3499107,2.8337e-04
17.3544827,3.1436e-04
17.3723621,3.0027e-04
17.3771229,3.1982e-04
17.3821201,3.3506e-04
17.3900013,3.2080e-04
17.3954086,3.3906e-04
17.4020844,4.1483e-04
17.4084740,4.0086e-04
17.4283733,3.7926e-04
17.4344406,3.4815e-04
17.4406452,4.4483e-04
17.4457302,3.9568e-04
17.4507256,3.8754e-04
17.4563980,3.5389e-04
17.4598751,4.4687e-04
17.4662952,4.2769e-04
17.4797764,3.1255e-04
17.4849892,2.8129e-04
17.4896202,4.1237e-04
17.4953403,3.8885e-04
17.4999161,3.5115e-04
17.5043602,3.5226e-04
17.5110836,4.1557e-04
17.5164604,3.4251e-04
17.5248184,3.7082e-04
17.5285664,3.8419e-04
17.5340614,3.3956e-04
17.5384674,3.3965e-04
17.5435658,4.4517e-04
17.5503464,4.1131e-04
17.5557632,3.0750e-04
17.5610504,4.3447e-04
17.5660877,3.3115e-04
17.5702991,4.0675e-04
17.5750771,3.8218e-04
17.5789490,3.2769e-04
17.5868053,4.0575e-04
17.5923138,4.0789e-04
17.5969238,3.0490e-04
17.6022644,4.0590e-04
17.6070862,3.6125e-04
17.6104031,3.3672e-04
17.6155376,3.9012e-04
17.6320820,3.4607e-04
17.6372986,3.6738e-04
17.6487236,3.5451e-04
17.6535530,3.1876e-04
17.6590767,4.2266e-04
17.6640186,5.1181e-04
17.6697121,4.2742e-04
17.6757641,3.1926e-04
17.6806545,4.2342e-04
17.6860771,3.7125e-04
17.6923218,3.4970e-04
17.6968651,3.6745e-04
17.7030735,3.2175e-04
17.7082119,3.1523e-04
17.7135639,3.2074e-04
17.7238941,4.6797e-04
17.7293644,3.8309e-04
17.7342262,3.7604e-04
17.7394905,3.8311e-04
17.7444420,3.7193e-04
17.7495613,3.7547e-04
17.7558937,3.7335e-04
17.7610226,3.1539e-04
17.7700272,4.0387e-04
17.7759590,3.4133e-04
17.7904854,3.2610e-04
17.7956047,3.5147e-04
17.8002701,3.4483e-04
17.8058548,3.4285e-04
17.8113022,4.2593e-04
17.8158226,3.1353e-04
17.8222904,2.7557e-04
17.8274345,3.8800e-04
17.8328323,3.8193e-04
17.8385849,3.9373e-04
17.8492527,3.2712e-04
17.8546906,3.9299e-04
17.8612289,3.2287e-04
17.8663044,3.4834e-04
17.8724251,4.2497e-04
17.8781185,3.8914e-04
17.8829021,3.0062e-04
17.8853683,3.7043e-04
17.8907223,3.8747e-04
17.8952293,3.3227e-04
17.8996944,3.7463e-04
17.9052296,3.8331e-04
17.9104481,3.7767e-04
17.9153900,4.0641e-04
17.9200687,3.0899e-04
17.9255981,3.0706e-04
17.9321327,3.9819e-04
17.9371719,3.5400e-04
17.9418564,3.6325e-04
17.9462509,3.2248e-04
17.9504128,3.5132e-04
17.9553680,4.0702e-04
17.9600277,3.8910e-04
17.9650669,3.4491e-04
17.9719238,3.6439e-04
17.9777164,4.4481e-04
17.9831944,3.5290e-04
17.9897327,3.3687e-04
17.9955864,5.6859e-04
18.0009460,5.0667e-04
18.0066051,4.4805e-04
18.0113049,4.9665e-04
18.0194302,3.2757e-04
18.0264740,4.4944e-04
18.0319366,3.7593e-04
18.0373249,4.4391e-04
18.0429268,3.6913e-04
18.0516319,4.3028e-04
18.0560913,3.2613e-04
18.0607452,4.5075e-04
18.0810757,3.9645e-04
18.1066895,3.4135e-04
18.1111431,4.1820e-04
18.1161137,4.0413e-04
18.1208973,3.5338e-04
18.1260929,4.2136e-04
18.1345158,4.0202e-04
18.1399651,3.8130e-04
18.1446266,5.1979e-04
18.1494503,3.6294e-04
18.1542625,3.5145e-04
18.1632385,4.0351e-04
18.1689034,3.6816e-04
18.1749973,4.5556e-04
18.1798744,3.2779e-04
18.1856518,4.8065e-04
18.1914005,4.5963e-04
18.1951160,5.5642e-04
18.1997948,3.9699e-04
18.2046185,4.3173e-04
18.2093525,4.8607e-04
18.2617283,5.7245e-04
18.2663403,4.7373e-04
18.2721481,3.8806e-04
18.2765293,5.0404e-04
18.2815704,3.2396e-04
18.2901669,5.4861e-04
18.2966290,4.7247e-04
18.3029518,3.1563e-04
18.3107510,4.4764e-04
18.3156471,4.7438e-04
18.3207645,4.7285e-04
18.3252068,3.7267e-04
18.3303013,4.6236e-04
18.3355217,4.4339e-04
18.3414249,4.1118e-04
18.3482094,4.5909e-04
