time,runtime
0.2032203,4.0421e-04
0.2036268,5.7672e-04
0.2042058,5.0752e-04
0.2047156,5.8197e-04
0.2052999,5.6892e-04
0.2058710,3.8786e-03
0.2097533,6.8219e-03
0.2165780,4.4882e-04
0.2170293,4.6511e-04
0.2174968,3.5618e-04
0.2178549,3.8482e-04
0.2182422,4.2370e-04
0.2186681,3.5297e-04
0.2190234,3.3302e-04
0.2193587,3.4201e-04
0.2197026,3.8025e-04
0.2200852,3.6369e-04
0.2204511,3.6972e-04
0.2208228,1.0610e-02
0.2314359,3.5457e-04
0.2317924,4.5746e-04
0.2322519,3.4223e-04
0.2325961,5.0846e-04
0.2331070,3.7446e-04
0.2334837,3.7121e-04
0.2338572,3.8348e-04
0.2342430,3.4297e-04
0.2345882,3.6985e-04
0.2349601,5.7358e-04
0.2355360,5.9208e-04
0.2361304,1.5630e-02
0.2517637,2.5215e-03
0.2542889,3.7205e-04
0.2546636,4.0643e-04
0.2550724,6.0318e-04
0.2556779,3.4839e-04
0.2560286,4.3465e-04
0.2564656,3.3665e-04
0.2568042,3.9405e-04
0.2572002,4.1377e-04
0.2576159,7.5888e-03
0.2652072,3.4778e-04
0.2655571,3.3269e-04
0.2658920,5.3339e-04
0.2664277,3.6055e-04
0.2667905,4.0119e-04
0.2671940,3.2603e-04
0.2675222,4.8924e-04
0.2680137,3.4375e-04
0.2683598,3.0848e-04
0.2686702,3.1856e-04
0.2689910,3.4537e-04
0.2693386,2.9024e-04
0.2696308,4.7449e-04
0.2701076,3.2602e-04
0.2704358,3.3612e-04
0.2707739,5.7684e-02
0.3284614,2.8697e-03
0.3313339,1.0503e-03
0.3323868,6.6910e-03
0.3390815,3.6305e-04
0.3394471,3.7610e-04
0.3398255,3.8725e-04
0.3402152,3.7592e-04
0.3405933,7.5886e-04
0.3413545,5.9763e-04
0.3419545,2.7364e-02
0.3693218,2.1476e-02
0.3908010,3.3717e-04
0.3911405,9.3331e-04
0.3920762,3.8181e-04
0.3924603,6.0261e-04
0.3930652,3.1831e-04
0.3933857,3.2187e-04
0.3937097,6.0750e-04
0.3943195,3.8538e-04
0.3947071,3.6744e-04
0.3950769,3.6963e-04
0.3954487,3.6562e-04
0.3958163,3.5896e-04
0.3961776,4.5785e-04
0.3966376,4.6956e-04
0.3971094,3.2381e-04
0.3974355,5.6073e-04
0.3979985,5.0947e-04
0.3985103,3.9444e-04
0.3989067,3.9051e-04
0.3992992,2.5744e-02
0.4250473,3.5576e-04
0.4254053,3.0627e-04
0.4257136,8.4383e-04
0.4265598,4.0787e-04
0.4269700,3.6603e-04
0.4273383,2.8582e-04
0.4276264,3.6522e-04
0.4279940,3.8530e-04
0.4283816,3.6887e-04
0.4287527,3.6247e-04
0.4291176,3.9983e-04
0.4295196,3.7357e-04
0.4298952,3.8867e-04
0.4302863,1.2183e-02
0.4424712,3.1186e-04
0.4427851,3.7898e-04
0.4431662,3.7260e-04
0.4435407,3.9551e-04
0.4439383,3.7131e-04
0.4443116,3.3639e-04
0.4446499,3.7866e-04
0.4450309,3.3622e-04
0.4453695,2.9986e-04
0.4456713,4.1111e-04
0.4460847,3.4611e-04
0.4464331,4.9917e-04
0.4469343,3.2977e-04
0.4472660,2.9356e-04
0.4475614,3.4129e-04
0.4479046,3.5966e-04
0.4482663,3.4270e-04
0.4486108,4.8366e-04
0.4490965,3.9629e-04
0.4494947,2.7937e-04
0.4497761,4.1782e-04
0.4501964,3.0293e-04
0.4505016,4.1975e-04
0.4509233,3.2171e-04
0.4512470,2.9178e-04
0.4515406,3.5945e-04
0.4519020,3.0966e-04
0.4522137,2.8856e-04
0.4525042,3.4846e-04
0.4528545,3.3919e-04
0.4531957,3.3787e-04
0.4535354,3.4166e-04
0.4538790,5.2360e-04
0.4544050,3.6846e-04
0.4547756,6.3629e-03
0.4611409,3.2022e-04
0.4614633,6.1751e-02
0.5232168,3.4342e-04
0.5235621,3.9706e-04
0.5239615,3.3440e-04
0.5242981,2.8525e-04
0.5245854,3.2111e-04
0.5249085,4.3532e-04
0.5253457,4.0246e-04
0.5257500,2.7610e-04
0.5260285,7.5464e-03
0.5335772,3.6929e-04
0.5339484,2.9582e-04
0.5342461,3.6953e-04
0.5346176,3.9509e-04
0.5350146,3.2769e-04
0.5353442,3.5979e-04
0.5357059,3.2089e-04
0.5360291,3.4407e-04
0.5363754,3.9372e-04
0.5367711,3.4973e-04
0.5371231,3.9442e-04
0.5375196,3.3264e-04
0.5378541,4.1897e-04
0.5382754,3.9156e-04
0.5386689,3.8764e-04
0.5390588,2.5995e-04
0.5393209,3.5520e-04
0.5396780,4.0085e-04
0.5400811,3.6806e-04
0.5404514,2.9693e-04
0.5407502,3.8090e-04
0.5411334,3.5002e-04
0.5414855,3.8748e-04
0.5418749,4.3829e-04
0.5423155,3.0671e-04
0.5426242,5.3187e-04
0.5431582,3.3749e-04
0.5434979,3.5319e-04
0.5438530,3.3884e-04
0.5441942,3.3014e-04
0.5445265,3.5212e-04
0.5448805,3.3994e-04
0.5452227,3.0226e-04
0.5455273,3.7593e-04
0.5459051,4.0592e-04
0.5463129,3.0406e-04
0.5466188,3.1641e-04
0.5469372,3.3538e-04
0.5472744,1.3650e-03
0.5486417,4.0059e-04
0.5490444,4.3538e-04
0.5494820,4.6551e-04
0.5499497,2.8594e-04
0.5502378,4.3223e-04
0.5506722,3.3187e-04
0.5510063,4.1788e-04
0.5514263,3.7432e-04
0.5518025,3.6808e-04
0.5521725,3.5877e-04
0.5525331,3.8353e-04
0.5529184,3.1008e-04
0.5532304,3.2625e-04
0.5535585,6.8756e-04
0.5542479,7.0558e-04
0.5549558,5.2287e-04
0.5554808,6.3556e-04
0.5561186,5.0591e-04
0.5566267,5.4442e-04
0.5571733,3.2565e-02
0.5897420,2.9522e-03
0.5926971,4.5254e-03
0.5972250,3.7679e-04
0.5976041,3.7312e-04
0.5979795,5.4650e-04
0.5985284,4.2925e-04
0.5989600,3.9993e-04
0.5993622,9.0089e-04
0.6002653,3.9830e-04
0.6006658,4.1700e-04
0.6010851,4.5573e-04
0.6015431,5.7384e-04
0.6021190,3.6353e-04
0.6024846,4.3824e-04
0.6029247,3.4131e-04
0.6032679,3.9434e-04
0.6036642,3.5648e-04
0.6040230,4.0090e-04
0.6044262,3.4954e-04
0.6047777,4.3845e-04
0.6052181,3.7139e-04
0.6055914,4.2921e-04
0.6060230,7.7644e-02
0.6836706,1.7341e-02
0.7010156,3.6453e-04
0.7013828,5.1185e-04
0.7018969,7.1591e-04
0.7026149,5.8246e-04
0.7031993,4.6695e-04
0.7036682,5.9740e-04
0.7042679,5.1611e-04
0.7047862,9.1385e-04
0.7057021,1.4463e-02
0.7201685,3.9102e-04
0.7205622,5.8843e-04
0.7211531,5.0894e-04
0.7216644,3.8598e-04
0.7220528,6.9896e-04
0.7227541,3.0775e-04
0.7230642,3.4958e-04
0.7234160,3.3809e-04
0.7237561,4.3897e-04
0.7241970,4.1483e-04
0.7246138,3.8739e-04
0.7250035,3.1964e-04
0.7253254,3.7273e-04
0.7257004,3.7984e-04
0.7260826,3.3196e-04
0.7264168,4.2576e-04
0.7268445,3.8373e-04
0.7272305,4.9889e-04
0.7277316,1.8589e-02
0.7463226,3.4052e-04
0.7466651,3.3626e-04
0.7470037,3.5659e-04
0.7473625,4.7870e-04
0.7478434,5.4927e-04
0.7483949,6.6704e-04
0.7490643,5.8891e-04
0.7496554,6.3512e-04
0.7502928,6.3937e-04
0.7509344,5.2897e-04
0.7514653,6.7651e-04
0.7521441,6.1089e-04
0.7527572,1.5414e-03
0.7543008,5.9566e-04
0.7548986,7.1772e-04
0.7556186,6.4277e-04
0.7562637,4.4176e-04
0.7567075,9.0154e-04
0.7576113,4.2883e-04
0.7580424,6.9458e-04
0.7587392,4.4244e-04
0.7591838,5.4751e-04
0.7597336,3.8228e-04
0.7601181,5.1648e-04
0.7606369,5.5586e-04
0.7611950,6.3458e-04
0.7618318,4.1771e-04
0.7622519,4.7587e-04
0.7627299,5.6941e-03
0.7684264,3.5013e-04
0.7687787,5.6312e-04
0.7693440,5.5127e-04
0.7698975,5.7925e-04
0.7704791,6.0039e-04
0.7710817,2.1336e-02
0.7924213,6.3358e-04
0.7930578,5.5656e-04
0.7936168,4.5980e-04
0.7940789,4.3350e-04
0.7945147,3.1826e-02
0.8263436,7.9794e-04
0.8271439,4.5501e-04
0.8276011,6.5166e-04
0.8282551,3.6407e-04
0.8286214,3.4368e-04
0.8289674,3.6537e-04
0.8293350,2.3287e-02
0.8526254,6.0820e-04
0.8532364,3.2389e-04
0.8535627,3.1720e-04
0.8538818,4.9122e-04
0.8543755,4.1859e-04
0.8547962,3.8797e-04
0.8551866,4.4958e-04
0.8556383,4.3368e-04
0.8560743,1.7303e-02
0.8733810,3.1671e-04
0.8737005,3.5450e-04
0.8740575,3.9739e-04
0.8744572,3.6784e-04
0.8748270,1.8704e-03
0.8766998,3.4927e-04
0.8770515,3.9224e-04
0.8774460,3.4787e-04
0.8777959,3.5278e-04
0.8781509,3.2860e-04
0.8784817,3.4016e-04
0.8788242,3.2790e-04
0.8791546,3.6119e-04
0.8795180,3.0788e-04
0.8798279,3.7438e-04
0.8802045,2.9514e-04
0.8805016,3.8775e-04
0.8808913,4.1119e-04
0.8813048,4.4565e-04
0.8817524,7.2860e-04
0.8824829,3.6024e-04
0.8828451,3.6463e-04
0.8832117,3.7133e-04
0.8835850,3.5738e-04
0.8839443,3.6415e-04
0.8843104,1.0499e-02
0.8948116,3.3664e-04
0.8951502,3.5846e-04
0.8955106,3.3265e-04
0.8958452,3.0838e-04
0.8961560,2.7298e-04
0.8964312,3.5878e-04
0.8967919,3.2964e-04
0.8971239,3.7117e-04
0.8974972,2.4112e-03
0.8999107,3.3439e-04
0.9002472,4.0448e-02
0.9406979,4.6169e-04
0.9411620,4.9876e-04
0.9416631,3.3156e-04
0.9419969,4.5773e-04
0.9424570,3.4991e-04
0.9428092,3.6120e-04
0.9431725,3.8802e-04
0.9435624,4.5745e-04
0.9440219,4.3183e-04
0.9444557,3.6844e-04
0.9448262,3.5826e-04
0.9451867,3.6125e-04
0.9455503,3.9048e-04
0.9459428,4.7264e-04
0.9464173,3.6500e-04
0.9467843,3.5234e-04
0.9471387,3.7177e-04
0.9475123,3.2677e-04
0.9478410,3.9681e-04
0.9482402,3.6313e-04
0.9486056,4.6829e-04
0.9490762,5.3353e-04
0.9496120,4.4023e-04
0.9500545,3.7946e-04
0.9504362,3.9872e-04
0.9508368,3.8407e-04
0.9512232,6.1052e-04
0.9518359,3.7289e-04
0.9522111,3.7071e-04
0.9525840,4.0010e-04
0.9529865,3.8196e-04
0.9533707,3.9495e-04
0.9537679,6.9383e-04
0.9544640,3.9268e-04
0.9548590,3.9407e-04
0.9552553,4.5574e-04
0.9557133,4.5185e-04
0.9561674,5.2166e-04
0.9566913,3.6702e-04
0.9570606,3.5360e-04
0.9574165,3.8006e-04
0.9577985,4.8006e-04
0.9582805,3.4150e-04
0.9586239,6.5761e-04
0.9592838,3.8632e-04
0.9596724,4.0893e-04
0.9600836,3.8307e-04
0.9604689,4.3914e-04
0.9609101,4.0419e-04
0.9613163,2.8996e-04
0.9616082,1.0635e-02
0.9722466,5.3451e-04
0.9727839,5.3254e-04
0.9733188,6.0562e-04
0.9739298,4.0497e-04
0.9743369,3.6690e-04
0.9747058,4.0156e-04
0.9751096,4.7653e-04
0.9755884,3.9995e-04
0.9759907,3.3787e-03
0.9793723,1.1744e-03
0.9805492,3.2096e-04
0.9808722,3.3908e-04
0.9812136,3.3087e-04
0.9815468,3.4625e-04
0.9818950,3.9470e-04
0.9822922,3.8068e-04
0.9826752,3.5661e-04
0.9830341,4.3213e-04
0.9834687,3.6482e-04
0.9838355,3.2378e-04
0.9841617,3.9284e-04
0.9845565,3.7883e-04
0.9849373,4.2684e-04
0.9853662,3.6595e-04
0.9857342,5.4046e-04
0.9862770,3.8902e-04
0.9866682,4.2866e-04
0.9870991,4.0176e-04
0.9875033,3.6433e-04
0.9878697,7.7148e-03
0.9955882,5.0531e-04
0.9960962,3.8692e-04
0.9964855,3.4567e-04
0.9968334,3.7365e-04
0.9972093,4.7584e-04
0.9976875,3.9512e-04
0.9980850,4.3578e-04
0.9985229,3.7902e-04
0.9989040,4.2778e-04
0.9993339,5.4832e-04
0.9998842,3.6540e-04
1.0002519,5.0347e-04
1.0007576,5.4940e-04
1.0013095,4.1286e-04
1.0017248,4.6236e-04
1.0021895,4.0380e-04
1.0025955,5.4230e-04
1.0031402,3.6812e-04
1.0035106,3.6688e-04
1.0038794,3.6567e-04
1.0042477,4.2698e-04
1.0046768,3.3192e-02
1.0378728,5.2464e-03
1.0431229,3.9264e-04
1.0435182,5.9412e-04
1.0441149,3.8931e-04
1.0445067,3.8257e-04
1.0448915,4.7635e-04
1.0453702,4.1984e-04
1.0457923,3.9307e-04
1.0461876,6.6436e-04
1.0468540,4.4136e-04
1.0472975,3.8966e-04
1.0476892,6.2883e-03
1.0539801,4.0729e-04
1.0543898,4.0840e-04
1.0548003,3.9487e-03
1.0587516,4.7183e-04
1.0592256,4.2462e-04
1.0596524,4.3033e-04
1.0600853,3.6780e-04
1.0604557,3.2097e-04
1.0607787,3.6366e-04
1.0611447,4.3264e-04
1.0615797,2.9561e-03
1.0645384,4.7567e-04
1.0650165,4.7744e-04
1.0654962,6.3776e-04
1.0661364,5.3126e-04
1.0666699,4.5017e-04
1.0671227,4.0128e-04
1.0675265,5.9389e-04
1.0681225,4.0977e-04
1.0685345,1.5945e-02
1.0844822,8.0433e-04
1.0852891,4.5285e-04
1.0857445,5.1382e-04
1.0862607,3.7477e-04
1.0866376,3.8090e-04
1.0870209,3.4125e-04
1.0873646,4.2948e-04
1.0877961,4.3415e-04
1.0882328,3.6914e-04
1.0886041,6.8593e-04
1.0892924,6.5795e-03
1.0958745,4.3877e-04
1.0963160,5.5109e-04
1.0968695,4.9552e-02
1.1464254,3.3243e-02
1.1796721,6.1109e-04
1.1803030,4.6896e-04
1.1807752,6.1589e-04
1.1813934,4.7777e-02
1.2291734,7.4755e-02
1.3039349,6.1191e-04
1.3045493,7.2313e-04
1.3052750,4.8177e-04
1.3057592,5.4034e-04
1.3063018,5.0399e-04
1.3068080,6.0322e-04
1.3074135,5.3681e-04
1.3079523,4.6494e-04
1.3084192,6.9041e-04
1.3091120,5.3104e-04
1.3096457,5.2818e-04
1.3101761,3.9417e-04
1.3105726,8.3630e-04
1.3114114,6.3393e-04
1.3120476,5.9250e-04
1.3126425,5.3885e-04
1.3131838,4.3919e-04
1.3136252,6.1640e-04
1.3142442,7.0114e-04
1.3149476,6.9111e-04
1.3156408,7.4201e-04
1.3163853,4.8963e-04
1.3168771,5.9011e-04
1.3174696,9.6208e-04
1.3184340,5.2854e-04
1.3189650,5.0451e-04
1.3194720,5.9118e-04
1.3200655,7.4258e-04
1.3208106,3.7214e-04
1.3211846,4.8793e-04
1.3216745,3.8071e-04
1.3220575,4.6625e-04
1.3225261,4.1270e-04
1.3229409,3.5771e-04
1.3233006,4.0173e-04
1.3237048,3.8047e-04
1.3240876,3.9769e-04
1.3244884,3.9321e-04
1.3248836,3.9576e-04
1.3252816,5.3832e-04
1.3258224,3.6187e-03
1.3294436,3.5444e-04
1.3298001,4.5116e-04
1.3302534,4.8146e-04
1.3307368,3.4886e-04
1.3310876,3.3721e-04
1.3314271,3.6518e-04
1.3317944,3.5888e-04
1.3321556,4.0320e-04
1.3325610,3.4495e-04
1.3329079,3.6719e-04
1.3332771,3.5658e-04
1.3336357,3.7018e-04
1.3340082,7.0741e-04
1.3347181,3.8097e-04
1.3351014,4.0568e-04
1.3355094,4.0794e-04
1.3359194,3.8831e-04
1.3363097,4.0168e-04
1.3367132,3.9092e-04
1.3371061,3.5516e-04
1.3374631,3.5589e-04
1.3378210,5.5983e-04
1.3383828,6.2585e-04
1.3390111,3.5886e-04
1.3393722,3.8794e-04
1.3397622,4.3283e-04
1.3401971,4.1921e-04
1.3406181,3.9588e-04
1.3410163,5.7071e-04
1.3415895,4.1314e-04
1.3420049,1.7490e-02
1.3594975,3.3035e-04
1.3598298,4.2759e-04
1.3602594,3.8428e-04
1.3606455,4.8984e-04
1.3611377,3.9701e-04
1.3615370,3.9961e-04
1.3619386,3.3575e-04
1.3622762,2.8599e-04
1.3625642,4.9778e-04
1.3630643,3.9225e-04
1.3634589,3.8782e-04
1.3638486,3.8734e-04
1.3642383,3.8838e-04
1.3646288,3.8825e-04
1.3650194,4.0871e-04
1.3654305,3.9177e-04
1.3658241,2.6386e-03
1.3684653,6.8922e-03
1.3753599,5.7567e-04
1.3759379,4.0312e-04
1.3763430,3.4909e-04
1.3766940,4.0840e-04
1.3771045,4.0248e-04
1.3775092,4.0390e-04
1.3779151,4.0650e-04
1.3783240,3.9375e-04
1.3787200,3.5818e-04
1.3790820,3.4355e-04
1.3794279,2.9882e-04
1.3797287,4.4658e-04
1.3801776,4.4740e-04
1.3806273,4.0537e-04
1.3810350,3.1747e-04
1.3813547,5.7410e-04
1.3819319,3.5689e-04
1.3822908,3.6306e-04
1.3826559,4.0871e-04
1.3830667,5.6271e-04
1.3836313,3.3357e-04
1.3839724,4.4955e-04
1.3844243,3.5767e-04
1.3847842,6.0490e-04
1.3853916,4.5304e-04
1.3858482,5.2946e-04
1.3863802,3.6488e-04
1.3867472,6.2968e-04
1.3873793,4.5701e-04
1.3878386,5.7819e-04
1.3884192,5.2489e-04
1.3889463,5.3799e-04
1.3894862,9.4707e-04
1.3904372,4.6439e-04
1.3909039,6.3570e-03
1.3972645,6.0771e-04
1.3978751,6.0878e-04
1.3984864,5.7748e-04
1.3990675,5.3447e-04
1.3996044,3.9516e-04
1.4000018,4.2065e-03
1.4042107,4.8876e-04
1.4047017,5.1180e-04
1.4052157,5.9765e-04
1.4058156,4.8533e-04
1.4063029,4.5639e-04
1.4067613,4.1000e-04
1.4071733,5.2663e-04
1.4077018,4.7879e-04
1.4081829,5.4260e-04
1.4087276,5.4797e-04
1.4092780,4.7730e-04
1.4097575,3.5456e-02
1.4452167,3.7937e-04
1.4455981,4.4843e-04
1.4460489,5.0155e-04
1.4465526,2.8884e-04
1.4468435,3.6731e-04
1.4472131,3.7883e-04
1.4475942,3.8356e-04
1.4479799,3.5925e-04
1.4483414,4.5391e-04
1.4487976,3.2985e-04
1.4491295,3.6578e-04
1.4494971,3.3601e-04
1.4498351,4.6748e-04
1.4503046,3.6267e-04
1.4506692,5.1307e-04
1.4511845,3.7147e-04
1.4515582,1.6660e-03
1.4532262,3.2049e-04
1.4535487,3.7936e-04
1.4539299,4.8302e-04
1.4544148,4.1279e-04
1.4548296,4.1085e-04
1.4552424,3.5365e-04
1.4555979,5.2269e-04
1.4561229,3.4836e-04
1.4564734,3.5986e-04
1.4568353,3.2804e-04
1.4571656,3.5938e-04
1.4575270,3.8527e-04
1.4579144,3.5973e-04
1.4582760,3.8640e-04
1.4586644,3.8300e-04
1.4590497,3.7019e-04
1.4594221,3.7755e-04
1.4598016,4.1360e-04
1.4602175,3.2303e-04
1.4605427,3.4836e-04
1.4608929,3.7332e-04
1.4612685,4.6765e-04
1.4617383,2.5975e-02
1.4877157,8.0787e-04
1.4885260,8.1942e-04
1.4893477,5.4673e-02
1.5440247,5.0791e-03
1.5491066,6.5064e-04
1.5497596,5.8682e-04
1.5503488,3.4445e-04
1.5506954,3.7051e-04
1.5510682,3.6860e-04
1.5514390,3.9275e-04
1.5518337,3.3735e-04
1.5521734,3.3390e-04
1.5525095,3.2299e-02
1.5848112,5.8549e-04
1.5853992,5.9686e-04
1.5859983,4.4803e-04
1.5864487,7.4244e-04
1.5871934,4.9271e-04
1.5876883,5.3034e-04
1.5882210,4.9916e-04
1.5887223,1.6576e-02
1.6053025,5.7975e-04
1.6058849,3.6552e-04
1.6062528,3.7016e-04
1.6066252,3.6256e-04
1.6069901,3.7322e-04
1.6073655,3.2295e-04
1.6076907,3.2936e-04
1.6080223,3.8613e-04
1.6084107,3.5907e-04
1.6087717,3.5365e-04
1.6091276,3.3265e-04
1.6094624,3.5040e-04
1.6098146,4.5010e-04
1.6102672,3.5851e-04
1.6106277,3.9848e-04
1.6110283,4.6159e-04
1.6114922,3.7643e-04
1.6118705,4.0398e-04
1.6122768,3.8308e-04
1.6126622,3.8566e-04
1.6130501,3.5381e-04
1.6134062,3.2617e-04
1.6137342,3.9515e-04
1.6141313,3.4973e-04
1.6144830,4.3800e-04
1.6149228,3.9987e-04
1.6153246,3.7524e-04
1.6157017,4.1111e-04
1.6161151,3.1738e-04
1.6164347,3.0495e-04
1.6167417,3.5303e-04
1.6170969,5.4290e-04
1.6176420,3.6582e-04
1.6180102,1.8964e-02
1.6369761,3.2869e-04
1.6373067,5.7082e-04
1.6378795,3.8582e-04
1.6382676,3.2924e-04
1.6385990,5.3488e-04
1.6391361,3.1502e-04
1.6394533,5.0671e-04
1.6399623,5.8175e-04
1.6405464,3.1403e-04
1.6408623,3.5904e-04
1.6412238,3.5880e-04
1.6415848,3.5579e-04
1.6419426,7.2576e-03
1.6492025,9.0813e-03
1.6582862,7.2711e-04
1.6590157,4.1376e-04
1.6594317,5.5302e-04
1.6599870,3.6758e-04
1.6603569,3.3074e-04
1.6606897,3.3737e-04
1.6610293,4.1988e-04
1.6614515,5.3589e-04
1.6619897,3.5057e-04
1.6623424,4.8902e-04
1.6628335,3.9889e-04
1.6632344,3.6475e-04
1.6636009,3.9907e-03
1.6675940,3.6339e-04
1.6679596,6.3052e-04
1.6685925,5.9316e-04
1.6691879,3.6125e-04
1.6695514,3.3860e-04
1.6698918,3.3138e-04
1.6702256,5.7853e-04
1.6708063,3.6275e-04
1.6711711,3.4550e-04
1.6715186,3.3480e-04
1.6718553,4.4276e-04
1.6723001,5.5727e-04
1.6728593,7.3701e-03
1.6802330,1.5646e-02
1.6958826,6.1815e-04
1.6965035,6.8192e-04
1.6971879,5.4366e-04
1.6977339,5.3844e-04
1.6982746,5.2941e-04
1.6988063,4.9787e-04
1.6993064,3.9704e-04
1.6997056,4.6872e-04
1.7001764,5.0353e-04
1.7006822,4.8920e-04
1.7011737,6.0687e-04
1.7017828,5.0963e-04
1.7022947,2.4029e-02
1.7263265,4.3079e-04
1.7267593,3.0334e-03
1.7297950,3.3376e-04
1.7301309,3.8804e-04
1.7305212,3.6251e-04
1.7308855,3.9606e-02
1.7704939,3.8613e-04
1.7708821,3.7383e-04
1.7712582,3.8999e-04
1.7716504,4.7615e-04
1.7721288,3.5972e-04
1.7724907,5.1612e-04
1.7730091,5.7966e-04
1.7735910,5.6801e-04
1.7741613,4.1982e-04
1.7745833,4.6597e-04
1.7750516,6.2856e-04
1.7756823,5.7607e-04
1.7762607,4.0036e-04
1.7766633,4.0615e-04
1.7770717,1.9850e-02
1.7969244,1.4706e-02
1.8116344,5.3190e-03
1.8169562,3.4597e-04
1.8173040,1.2999e-02
1.8303058,3.2997e-04
1.8306381,3.2616e-04
1.8309665,3.6475e-04
1.8313334,4.1629e-04
1.8317518,3.3844e-04
1.8320925,3.4771e-04
1.8324425,3.0695e-04
1.8327513,3.5884e-04
1.8331124,5.4819e-03
1.8385966,4.3836e-04
1.8390373,5.4025e-04
1.8395798,3.7293e-04
1.8399549,3.8218e-04
1.8403388,3.7845e-04
1.8407191,4.9322e-04
1.8412143,2.8913e-04
1.8415052,3.5287e-04
1.8418598,3.4509e-04
1.8422068,3.2252e-04
1.8425311,3.1755e-04
1.8428504,2.8091e-03
1.8456619,6.3617e-04
1.8463004,3.2658e-04
1.8466290,5.5976e-04
1.8471907,3.4329e-04
1.8475358,3.6257e-04
1.8479003,5.6857e-04
1.8484712,3.9440e-04
1.8488677,3.3644e-04
1.8492063,3.3725e-04
1.8495457,4.0300e-04
1.8499507,1.1130e-02
1.8610833,5.5999e-04
1.8616456,5.8678e-04
1.8622346,4.5367e-04
1.8626904,3.0636e-04
1.8629991,3.5469e-04
1.8633559,3.9027e-04
1.8637481,3.7832e-04
1.8641282,3.4944e-04
1.8644795,3.6956e-04
1.8648510,3.8760e-04
1.8652406,3.9573e-04
1.8656380,5.4406e-04
1.8661844,3.3597e-04
1.8665224,7.6277e-04
1.8672875,3.5690e-04
1.8676466,5.2812e-04
1.8681769,3.3825e-04
1.8685173,3.8179e-04
1.8689009,4.7471e-02
1.9163747,6.3868e-04
1.9170157,3.4666e-04
1.9173646,3.6381e-04
1.9177306,3.9598e-04
1.9181287,3.7707e-04
1.9185079,3.1915e-04
1.9188290,4.5760e-04
1.9192888,3.9224e-04
1.9196831,3.2562e-04
1.9200109,3.4036e-04
1.9203535,3.2426e-04
1.9206796,3.8288e-04
1.9210647,3.6172e-04
1.9214286,5.3628e-04
1.9219668,4.0555e-04
1.9223742,3.7174e-04
1.9227479,3.3491e-04
1.9230846,5.1522e-04
1.9236017,5.8100e-04
1.9241847,1.5671e-02
1.9398583,3.0049e-04
1.9401611,4.0808e-04
1.9405712,6.0236e-04
1.9411758,1.0491e-02
1.9516693,6.4299e-04
1.9523145,3.9599e-04
1.9527128,5.3750e-04
1.9532526,3.8932e-04
1.9536440,4.1086e-04
1.9540571,3.5572e-04
1.9544150,3.4982e-04
1.9547666,6.0298e-04
1.9553719,3.6684e-04
1.9557408,2.0638e-02
1.9763813,4.0144e-03
1.9803979,5.8150e-04
1.9809817,3.5689e-04
1.9813406,4.6081e-04
1.9818037,4.3596e-04
1.9822419,5.6845e-04
1.9828124,6.7550e-04
1.9834902,4.6882e-04
1.9839612,6.6919e-04
1.9846326,5.2691e-04
1.9851617,4.5824e-04
