time,runtime
0.4391875,1.3525e-03
0.4405426,3.5788e-03
0.4441240,1.0500e-03
0.4451767,7.4567e-04
0.4459250,9.7283e-03
0.4556559,4.1668e-03
0.4598254,8.0058e-04
0.4606286,1.3193e-02
0.4738245,1.0318e-03
0.4748589,7.3089e-03
0.4821705,5.8994e-04
0.4827632,6.9361e-04
0.4834595,9.0203e-04
0.4843641,7.6867e-04
0.4851355,2.8314e-03
0.4879696,1.2221e-03
0.4891943,7.2085e-04
0.4899175,8.8870e-04
0.4908088,1.7544e-03
0.4925659,1.6441e-02
0.5090092,6.0707e-03
0.5150827,1.0430e-03
0.5161285,3.1981e-03
0.5193292,1.7339e-02
0.5366712,6.1245e-04
0.5372863,1.4428e-02
0.5517174,2.5797e-03
0.5543008,1.9965e-03
0.5563003,7.2056e-04
0.5570233,5.6526e-03
0.5626786,1.0817e-03
0.5637631,1.7790e-03
0.5655450,2.4518e-03
0.5679994,8.7149e-04
0.5688736,1.5919e-03
0.5704681,1.7469e-03
0.5722177,2.5673e-03
0.5747874,9.5858e-04
0.5757486,8.5203e-04
0.5766033,7.6748e-04
0.5773735,9.3552e-04
0.5783114,1.6672e-03
0.5799814,7.4000e-04
0.5807241,6.7137e-04
0.5813982,8.3355e-04
0.5822344,7.0456e-04
0.5829417,1.8943e-02
0.6018871,1.9088e-02
0.6209774,7.2026e-04
0.6217004,1.1179e-03
0.6228210,7.0058e-04
0.6235242,1.2916e-03
0.6248186,8.3020e-04
0.6256514,8.4929e-04
0.6265034,9.3480e-04
0.6274406,7.5554e-03
0.6349987,1.0234e-02
0.6452369,7.3697e-04
0.6459767,2.7429e-02
0.6734085,7.2699e-04
0.6741381,7.7259e-04
0.6749132,7.0241e-04
0.6756182,9.0303e-04
0.6765240,8.4402e-04
0.6773705,6.4815e-04
0.6780210,6.5620e-04
0.6786799,5.9304e-04
0.6792756,7.5295e-04
0.6800312,1.1320e-03
0.6811659,8.0229e-04
0.6819709,1.1074e-03
0.6830810,4.1993e-03
0.6872830,9.9196e-04
0.6882777,5.8280e-03
0.6941094,1.3437e-03
0.6954560,1.4984e-03
0.6969571,3.0208e-03
0.6999807,5.5709e-03
0.7055542,7.8258e-04
0.7063395,6.3540e-04
0.7069776,6.7496e-04
0.7076553,1.7192e-03
0.7093772,9.5900e-04
0.7103388,7.0883e-03
0.7174298,4.4636e-03
0.7218971,1.0572e-03
0.7229571,1.1148e-02
0.7341080,9.4372e-04
0.7350545,1.1568e-03
0.7362140,2.6214e-03
0.7388383,8.1633e-04
0.7396570,1.0605e-03
0.7407201,5.3840e-03
0.7461068,1.2671e-03
0.7473766,4.6126e-03
0.7519919,6.1860e-04
0.7526133,7.8707e-04
0.7534030,7.0129e-04
0.7541067,1.0086e-03
0.7551176,1.4600e-02
0.7697200,9.7051e-04
0.7706932,1.8102e-03
0.7725061,6.5413e-04
0.7731628,1.4347e-02
0.7875125,2.2174e-03
0.7897326,9.5610e-04
0.7906913,9.7874e-04
0.7916727,2.5882e-03
0.7942635,3.7649e-03
0.7980310,7.2213e-04
0.7987558,9.6481e-04
0.7997233,1.1092e-03
0.8008353,7.0471e-04
0.8015427,6.2654e-04
0.8021719,7.9625e-04
0.8029709,1.0055e-02
0.8130286,2.0694e-03
0.8151017,1.0316e-03
0.8161361,1.2223e-03
0.8173612,9.5311e-03
0.8268949,9.8425e-04
0.8278817,8.5525e-04
0.8287396,9.8331e-04
0.8297256,2.1307e-02
0.8510355,8.5901e-04
0.8518974,9.7460e-04
0.8528748,6.9556e-03
0.8598331,1.0776e-02
0.8706115,7.4145e-04
0.8713557,1.0258e-03
0.8723839,6.0445e-03
0.8784311,9.1702e-04
0.8793509,1.0703e-03
0.8804239,2.3625e-02
0.9040523,9.7598e-04
0.9050312,9.7483e-04
0.9060090,1.1390e-03
0.9071507,1.1938e-03
0.9083471,1.0398e-03
0.9093897,1.2825e-03
0.9106749,7.7917e-04
0.9114568,9.7910e-04
0.9124385,9.3285e-04
0.9133740,1.7887e-03
0.9151654,9.0740e-03
0.9242421,6.9436e-03
0.9311883,9.4513e-04
0.9321361,1.2476e-03
0.9333863,1.4973e-03
0.9348872,3.7116e-03
0.9386025,1.0900e-03
0.9396955,8.1401e-04
0.9405122,1.3451e-03
0.9418600,9.3858e-04
0.9428012,1.4019e-03
0.9442057,3.3405e-03
0.9475488,8.4692e-04
0.9483984,6.1078e-04
0.9490117,9.5782e-04
0.9499722,8.1543e-04
0.9507903,1.1966e-02
0.9627592,1.0215e-03
0.9637833,2.6647e-03
0.9664506,5.5001e-03
0.9719545,7.8087e-04
0.9727384,8.9900e-04
0.9736404,7.8329e-03
0.9814765,8.7443e-04
0.9823542,1.0730e-03
0.9834298,2.1197e-03
0.9855524,8.3916e-04
0.9863951,1.5267e-03
0.9879248,4.3549e-03
0.9922833,7.5968e-03
0.9998831,6.8546e-04
1.0005715,7.9150e-04
1.0013664,9.3587e-04
1.0023050,1.0294e-03
1.0033383,9.1286e-04
1.0042541,7.0724e-04
1.0049641,9.3869e-04
1.0059059,4.5676e-03
1.0104764,1.0956e-03
1.0115751,1.0148e-03
1.0125927,7.8693e-04
1.0133823,7.2588e-04
1.0141110,6.9406e-04
1.0148082,9.8781e-04
1.0157988,1.5772e-03
1.0173794,4.1962e-03
1.0215788,1.6731e-03
1.0232553,2.4349e-03
1.0256934,7.3317e-04
1.0264295,7.6162e-04
1.0271943,1.4529e-02
1.0417265,6.7695e-04
1.0424067,1.3373e-03
1.0437477,2.3895e-03
1.0461404,1.1458e-03
1.0472895,4.5442e-03
1.0518372,9.5225e-04
1.0527925,9.6242e-03
1.0624206,9.5942e-04
1.0633954,1.0550e-03
1.0644532,2.4296e-02
1.0887527,6.9216e-04
1.0894481,6.6111e-04
1.0901122,8.1417e-04
1.0909292,9.5012e-04
1.0918822,5.8262e-04
1.0924673,7.5707e-04
1.0932270,7.4467e-04
1.0939741,1.2005e-03
1.0951774,3.0739e-03
1.0982550,1.6673e-03
1.0999261,1.6381e-03
1.1015679,3.9679e-03
1.1055386,2.2016e-02
1.1275584,4.3195e-03
1.1318816,7.4803e-04
1.1326325,6.4675e-04
1.1332819,6.6256e-04
1.1339474,6.7726e-04
1.1346273,7.7993e-04
1.1354101,8.7339e-04
1.1362861,2.4481e-03
1.1387370,8.5292e-03
1.1472688,4.6383e-03
1.1519099,1.3020e-01
1.2821128,4.8974e-02
1.3310932,3.3754e-03
1.3344716,6.0381e-04
1.3350779,7.6222e-04
1.3358428,1.1075e-03
1.3369532,2.0211e-03
1.3389770,4.6339e-03
1.3436136,8.3554e-04
1.3444519,8.5594e-04
1.3453102,1.0688e-03
1.3463813,6.7695e-04
1.3470606,1.0831e-03
1.3481463,1.0125e-03
1.3491615,4.3900e-03
1.3535541,9.6432e-04
1.3545212,7.5039e-04
1.3552742,7.2964e-04
1.3560065,9.5136e-04
1.3569607,9.7058e-04
1.3579340,5.4450e-03
1.3633816,5.5538e-03
1.3689381,4.1012e-03
1.3730420,8.9737e-04
1.3739421,9.9087e-04
1.3749356,2.4461e-03
1.3773845,1.0186e-02
1.3875730,1.0723e-02
1.3982987,5.7716e-03
1.4040729,5.8971e-04
1.4046652,6.1489e-04
1.4052827,8.2228e-04
1.4061074,1.3256e-03
1.4074357,1.3789e-03
1.4088172,3.0966e-03
1.4119164,7.4013e-04
1.4126592,1.5026e-02
1.4276890,6.4822e-04
1.4283401,9.5009e-03
1.4378438,8.8722e-04
1.4387337,9.2500e-04
1.4396614,5.3768e-04
1.4402052,1.6654e-03
1.4418732,2.0465e-03
1.4439224,2.6194e-03
1.4465444,9.3945e-04
1.4474862,2.4241e-03
1.4499130,8.5525e-04
1.4507706,8.8522e-04
1.4516582,6.0849e-04
1.4522693,8.8405e-04
1.4531560,1.1221e-03
1.4542807,8.7101e-04
1.4551544,1.1679e-02
1.4668375,7.3899e-04
1.4675794,7.9118e-04
1.4683734,5.3661e-04
1.4689128,7.2632e-04
1.4696419,6.3311e-04
1.4702777,6.1955e-04
1.4708999,1.0891e-03
1.4719918,1.0577e-03
1.4730521,1.6122e-03
1.4746671,8.7467e-04
1.4755443,7.2285e-04
1.4762698,5.8922e-03
1.4821649,1.3194e-03
1.4834869,7.6306e-04
1.4842527,3.4406e-03
1.4876959,7.3253e-04
1.4884311,9.0030e-04
1.4893341,7.6238e-04
1.4900990,6.3774e-04
1.4907393,1.3938e-02
1.5046799,8.3074e-04
1.5055133,7.4369e-04
1.5062597,8.8036e-04
1.5071427,9.8225e-04
1.5081276,1.0839e-02
1.5189697,1.0108e-03
1.5199832,1.0725e-03
1.5210583,9.5114e-04
1.5220122,3.0774e-03
1.5250924,2.6962e-03
1.5277914,8.5031e-04
1.5286443,1.5038e-02
1.5436854,1.1380e-03
1.5448259,5.6755e-03
1.5505041,8.4465e-04
1.5513511,6.3750e-04
1.5519910,7.5379e-04
1.5527475,1.1432e-03
1.5538934,9.5253e-04
1.5548486,2.6798e-03
1.5575320,3.8684e-03
1.5614034,7.7894e-03
1.5691956,7.4366e-04
1.5699421,9.8021e-04
1.5709250,8.9437e-04
1.5718222,5.9476e-04
1.5724196,5.3793e-04
1.5729600,5.7295e-04
1.5735356,5.8797e-04
1.5741261,7.2128e-04
1.5748502,1.4340e-03
1.5762868,7.0892e-04
1.5769984,7.0101e-04
1.5777020,1.1533e-02
1.5892382,6.0136e-04
1.5898422,1.1802e-03
1.5910251,3.5047e-02
1.6260744,1.1554e-03
1.6272326,3.0499e-03
1.6302850,5.7186e-03
1.6360062,8.3366e-03
1.6443455,6.2347e-04
1.6449717,2.5133e-03
1.6474876,6.5874e-03
1.6540778,1.3350e-03
1.6554154,9.7043e-03
1.6651225,1.1472e-03
1.6662724,2.6138e-03
1.6688889,2.5104e-02
1.6939961,8.4511e-04
1.6948439,9.6956e-03
1.7045422,8.4789e-04
1.7053927,1.5502e-02
1.7208977,8.3782e-04
1.7217383,8.6903e-04
1.7226100,8.9327e-04
1.7235059,8.4974e-04
1.7243583,8.8713e-04
1.7252477,6.2809e-03
1.7315323,1.5199e-03
1.7330551,7.7951e-04
1.7338375,6.4391e-04
1.7344841,7.3282e-04
1.7352195,1.6996e-03
1.7369214,1.9127e-02
1.7560513,6.6703e-04
1.7567211,8.5317e-04
1.7575769,8.9750e-04
1.7584770,8.0564e-04
1.7592850,7.7893e-04
1.7600663,2.7520e-03
1.7628210,1.2321e-03
1.7640558,9.9272e-04
1.7650512,6.5887e-04
1.7657127,7.2512e-04
1.7664405,7.5237e-04
1.7671955,1.4814e-02
1.7820119,1.9012e-02
1.8010262,9.0805e-04
1.8019370,8.0164e-04
1.8027413,7.6674e-04
1.8035105,6.7190e-04
1.8041848,9.9953e-04
1.8051867,8.2778e-04
1.8060169,8.9188e-04
1.8069111,7.3333e-04
1.8076472,8.1732e-04
1.8084671,2.3384e-03
1.8108116,8.6745e-04
1.8116819,8.9405e-04
1.8125786,8.3161e-04
1.8134128,1.0474e-03
1.8144628,7.6201e-04
1.8152274,2.2090e-03
1.8174390,6.5046e-03
1.8239462,9.2292e-04
1.8248719,6.1025e-03
1.8309771,8.6293e-03
1.8396090,6.2569e-04
1.8402373,7.2574e-04
1.8409657,6.0085e-04
1.8415692,9.2507e-04
1.8424970,2.3911e-03
1.8448907,1.0273e-03
1.8459207,6.5217e-04
1.8465755,9.4229e-04
1.8475205,6.0155e-04
1.8481244,1.0003e-03
1.8491274,4.1701e-03
1.8533001,6.7184e-03
1.8600212,9.7781e-04
1.8610017,7.5989e-04
1.8617643,8.9517e-04
1.8626621,8.6602e-04
1.8635308,1.0017e-03
1.8645351,7.1558e-02
1.9360961,1.8680e-03
1.9379669,3.0634e-02
1.9686037,1.4057e-03
1.9700122,8.4269e-03
1.9784429,1.8256e-02
1.9967021,7.5768e-04
1.9974626,8.5914e-04
1.9983246,9.7816e-04
1.9993054,9.3140e-03
2.0086222,2.9385e-03
2.0115633,6.1555e-04
2.0121815,7.0007e-04
2.0128844,7.0826e-04
2.0135953,7.3244e-04
2.0143304,8.8480e-04
2.0152180,7.9474e-04
2.0160153,8.6440e-04
2.0168824,1.1573e-03
2.0180426,6.9489e-03
2.0249941,7.3457e-04
2.0257313,9.5986e-04
2.0266938,8.0690e-04
2.0275035,1.0609e-03
2.0285671,5.7730e-03
2.0343428,4.2466e-03
2.0385921,7.1568e-04
2.0393105,1.1021e-03
2.0404155,1.2198e-02
2.0526166,1.1502e-02
2.0641212,7.1026e-03
2.0712266,4.2784e-03
2.0755076,8.5390e-04
2.0763643,6.0235e-04
2.0769694,7.2163e-04
2.0776937,1.0983e-03
2.0787950,6.5818e-04
2.0794559,9.6639e-04
2.0804248,2.8522e-03
2.0832798,1.3266e-03
2.0846090,6.9578e-04
2.0853074,2.4473e-03
2.0877571,1.0214e-03
2.0887814,7.0972e-04
2.0894938,8.8611e-04
2.0903823,9.4312e-04
2.0913279,9.0108e-04
2.0922315,8.6283e-04
2.0930970,7.2288e-04
2.0938225,8.2856e-04
2.0946538,6.5970e-04
2.0953162,8.7847e-04
2.0961974,1.5172e-03
2.0977173,9.3738e-04
2.0986574,2.7862e-03
2.1014464,4.7160e-02
2.1486096,8.1495e-04
2.1494274,3.5876e-03
2.1530178,9.8513e-04
2.1540055,4.5263e-03
2.1585345,9.7024e-04
2.1595073,1.0923e-03
2.1606023,1.8876e-03
2.1624925,5.6036e-03
2.1680989,1.0314e-03
2.1691329,3.7586e-03
2.1728942,8.7465e-04
2.1737716,1.5499e-02
2.1892738,1.1341e-03
2.1904106,7.0521e-04
2.1911185,4.1480e-03
2.1952693,1.0141e-03
2.1962860,9.6359e-04
2.1972523,6.3087e-04
2.1978858,6.7853e-04
2.1985669,7.2474e-04
2.1992943,9.2959e-03
2.2085929,8.5478e-04
2.2094505,2.9720e-03
2.2124252,1.2608e-03
2.2136896,7.0342e-04
2.2143960,1.5441e-03
2.2159431,1.1055e-02
2.2270010,8.3816e-04
2.2278419,8.5106e-04
2.2286956,3.5372e-03
2.2322357,7.8748e-03
2.2401130,1.0096e-03
2.2411253,2.6419e-03
2.2437701,1.1408e-02
2.2551808,6.0956e-03
2.2612791,6.6487e-03
2.2679305,6.5909e-04
2.2685924,3.6129e-03
2.2722082,1.3435e-02
2.2856455,1.0893e-03
2.2867377,1.8900e-03
2.2886302,1.0671e-03
2.2897000,8.3988e-04
2.2905426,8.0101e-04
2.2913463,7.1406e-04
2.2920702,8.6469e-04
2.2929373,3.8893e-03
2.2968292,2.3119e-03
2.2991438,6.1334e-03
2.3052800,1.6457e-03
2.3069282,6.6244e-04
2.3075933,6.5564e-04
2.3082519,7.9943e-04
2.3090539,5.4708e-04
2.3096037,7.1387e-04
2.3103199,1.1318e-03
2.3114543,2.3004e-03
2.3137572,7.1294e-04
2.3144729,8.2734e-04
2.3153026,7.6201e-04
2.3160670,7.1053e-04
2.3167803,6.7482e-03
2.3235312,1.0453e-02
2.3339872,9.4027e-04
2.3349304,6.4872e-04
2.3355818,7.6464e-04
2.3363490,1.1242e-03
2.3374760,2.9404e-03
2.3404191,7.0153e-04
2.3411233,2.1689e-03
2.3432951,6.0344e-04
2.3439009,1.8468e-02
2.3623717,6.4564e-03
2.3688309,9.4709e-04
2.3697808,6.0593e-04
2.3703895,1.0949e-03
2.3714871,2.2807e-03
2.3737705,3.4582e-02
2.4083552,2.9015e-03
2.4112597,9.3118e-04
2.4121935,8.3094e-04
2.4130273,8.3914e-04
2.4138691,8.3281e-04
2.4147046,6.7086e-04
2.4153781,7.5964e-04
2.4161401,6.0007e-04
2.4167426,8.6100e-04
2.4176064,9.8839e-04
2.4185977,1.7097e-02
2.4356976,1.8452e-02
2.4541523,2.0152e-03
2.4561703,8.7208e-04
2.4570453,8.7628e-04
2.4579241,7.7985e-03
2.4657254,5.9530e-04
2.4663234,9.1333e-04
2.4672391,6.1633e-04
2.4678578,6.4976e-04
2.4685104,5.4530e-03
2.4739661,9.2089e-04
2.4748895,7.2299e-04
2.4756153,7.0707e-04
2.4763250,1.2641e-02
2.4889688,8.3048e-04
2.4898021,8.2936e-04
2.4906340,6.6615e-04
2.4913030,7.5904e-04
2.4920647,9.6155e-04
2.4930289,9.6106e-04
2.4939926,1.1109e-03
2.4951062,8.5661e-04
2.4959655,9.3832e-04
2.4969065,1.0648e-03
2.4979739,9.6873e-04
2.4989455,3.4357e-03
2.5023837,4.3343e-03
2.5067208,1.6993e-02
2.5237169,2.0963e-03
2.5258160,1.0030e-03
2.5268216,1.7813e-03
2.5286057,6.8472e-04
2.5292931,1.1026e-03
2.5303984,1.6192e-02
2.5465927,9.0479e-04
2.5474999,2.0225e-03
2.5495253,1.1146e-03
2.5506425,5.1816e-03
2.5558269,7.4713e-04
2.5565767,1.0534e-02
2.5671132,1.0416e-03
2.5681574,1.2211e-03
2.5693812,8.7323e-04
2.5702572,6.3554e-04
2.5708954,8.8035e-04
2.5717785,7.2897e-04
2.5725100,3.9590e-03
2.5764718,1.1391e-02
2.5878649,6.9586e-03
2.5948262,5.9273e-04
2.5954218,7.6624e-04
2.5961907,7.4298e-04
2.5969360,1.3105e-03
2.5982494,8.5982e-04
2.5991118,7.0816e-03
2.6061964,1.0181e-03
2.6072168,7.5535e-04
2.6079745,7.9022e-04
2.6087673,8.0391e-04
2.6095741,8.5738e-04
2.6104341,9.7181e-04
2.6114085,8.9060e-04
2.6123018,1.0862e-03
2.6133907,3.4910e-03
2.6168842,1.2293e-03
2.6181164,8.7303e-03
2.6268492,1.2674e-02
2.6395261,8.3762e-04
2.6403661,8.8806e-04
2.6412568,4.7992e-03
2.6460588,7.2318e-04
2.6467845,1.1262e-03
2.6479135,3.1853e-03
2.6511016,4.8928e-03
2.6559970,6.8317e-04
2.6566830,8.0595e-04
2.6574914,2.7427e-03
2.6602368,2.0852e-02
2.6810918,1.3895e-02
2.6949894,1.0825e-03
2.6960747,1.0580e-03
2.6971354,1.1401e-03
2.6982782,1.3633e-03
2.6996443,7.3848e-04
2.7003856,7.2665e-04
2.7011144,7.0442e-04
2.7018213,6.1367e-04
2.7024374,7.9696e-04
2.7032371,1.1426e-03
2.7043822,1.1720e-03
2.7055569,9.3846e-04
2.7064981,7.1549e-04
2.7072163,8.1248e-04
2.7080312,6.8723e-04
2.7087207,1.0525e-03
2.7097757,9.2848e-04
2.7107067,1.4602e-02
2.7253118,8.9244e-04
2.7262068,2.0661e-03
2.7282755,2.4582e-03
2.7307365,3.1740e-03
2.7339132,2.8525e-03
2.7367685,7.1953e-04
2.7374904,7.7091e-04
2.7382638,5.5393e-04
2.7388206,8.1216e-04
2.7396352,1.0363e-02
2.7500007,9.7192e-04
2.7509754,1.2550e-02
2.7635279,5.8744e-04
2.7641177,7.7788e-04
2.7648981,6.5068e-04
2.7655511,8.5395e-04
2.7664073,7.1364e-04
2.7671232,7.6816e-03
2.7748077,2.6774e-03
2.7774878,1.1292e-03
2.7786193,8.3148e-04
2.7794533,6.5707e-04
2.7801130,2.6382e-03
2.7827539,9.3945e-04
2.7836959,1.9581e-03
2.7856567,2.1082e-03
2.7877674,8.7572e-04
2.7886457,8.2874e-04
2.7894771,4.5771e-03
2.7940571,1.1664e-02
2.8057237,8.2468e-04
2.8065512,8.6020e-04
2.8074141,2.4646e-02
2.8320625,1.1065e-03
2.8331716,3.6855e-03
2.8368597,8.8206e-04
2.8377445,1.1097e-03
2.8388567,6.8720e-04
2.8395462,1.0293e-03
2.8405781,1.8308e-02
2.8588901,8.3511e-04
2.8597281,9.3639e-04
2.8606672,8.6739e-04
2.8615372,9.7697e-04
2.8625169,9.4545e-03
2.8719740,7.3205e-04
2.8727088,1.8307e-03
2.8745422,4.3606e-03
2.8789058,1.7754e-02
2.8966622,1.2269e-03
2.8978920,6.9540e-03
2.9048488,1.0821e-03
2.9059336,7.2519e-04
2.9066615,5.3432e-03
2.9120076,3.4636e-03
2.9154737,8.4824e-04
2.9163249,9.7697e-04
2.9173045,1.8432e-03
2.9191504,9.5904e-04
2.9201121,9.4659e-04
2.9210615,1.1793e-02
2.9328570,1.2128e-02
2.9449880,9.8372e-03
2.9548278,8.1455e-04
2.9556451,2.3355e-03
2.9579833,6.6581e-04
2.9586520,7.2248e-04
2.9593771,7.2644e-04
2.9601061,8.7068e-04
2.9609795,2.9384e-03
2.9639206,6.3220e-04
2.9645555,9.6595e-04
2.9655242,6.4718e-04
2.9661741,6.0613e-04
2.9667830,7.9571e-04
2.9675813,9.5505e-04
2.9685392,4.4747e-03
2.9730167,1.0078e-03
2.9740272,1.6340e-02
2.9903696,5.7095e-04
2.9909432,7.6411e-04
2.9917099,3.1541e-03
2.9948666,1.1029e-03
2.9959724,7.0593e-03
3.0030344,1.8813e-03
3.0049186,6.8744e-04
3.0056086,9.0171e-04
3.0065131,7.8292e-04
3.0072987,1.0132e-03
3.0083146,1.7385e-02
3.0257030,5.6618e-03
3.0313683,5.4018e-03
3.0367730,7.2388e-03
3.0440145,1.0941e-03
3.0451114,2.9427e-02
3.0745416,2.0778e-03
3.0766222,8.5104e-04
3.0774758,1.3557e-03
3.0788343,1.5973e-03
3.0804343,9.2498e-04
3.0813618,1.0012e-03
3.0823658,5.4804e-03
3.0878489,1.0027e-03
3.0888543,2.0613e-02
3.1094704,2.8613e-03
3.1123345,9.7353e-04
3.1133103,1.1700e-03
3.1144829,7.5254e-04
3.1152377,9.9920e-04
3.1162395,7.0354e-04
3.1169457,1.1296e-03
3.1180782,9.6379e-04
3.1190445,7.2111e-03
3.1262584,3.2513e-02
3.1587746,7.4272e-04
3.1595197,9.2120e-03
3.1687346,7.6427e-03
3.1763799,8.4854e-04
3.1772311,1.0891e-02
3.1881247,7.3427e-04
3.1888614,4.2109e-03
3.1930749,9.9061e-04
3.1940682,6.1699e-04
3.1946878,9.2368e-04
3.1956143,5.9297e-04
3.1962099,1.0306e-03
3.1972432,8.9448e-04
3.1981404,6.4186e-04
3.1987848,6.4774e-04
3.1994352,7.7352e-04
3.2002113,9.2034e-04
3.2011342,2.1988e-03
3.2033355,9.4579e-04
3.2042842,1.0515e-03
3.2053382,7.4694e-04
3.2060878,5.3678e-03
3.2114584,6.6456e-04
3.2121255,8.7588e-04
3.2130041,8.5282e-04
3.2138596,8.3750e-04
3.2146997,9.2324e-04
3.2156258,6.3867e-04
3.2162671,1.2909e-02
3.2291796,1.0330e-03
3.2302155,1.5394e-03
3.2317576,9.4751e-04
3.2327077,7.7590e-04
3.2334864,8.3631e-03
3.2418523,7.5010e-04
3.2426050,9.9878e-04
3.2436063,7.6786e-04
3.2443769,6.3280e-04
3.2450125,8.3545e-04
3.2458508,6.5081e-04
3.2465041,9.7241e-04
3.2474787,5.3642e-03
3.2528455,7.2429e-04
3.2535722,5.0788e-04
3.2540827,9.6261e-04
3.2550480,9.1013e-04
3.2559607,7.0143e-04
3.2566650,8.4763e-04
3.2575152,1.0228e-02
3.2677457,1.0368e-03
3.2687855,9.2847e-04
3.2697167,8.2111e-04
3.2705405,8.1431e-04
3.2713575,7.0662e-04
3.2720668,7.9120e-04
3.2728608,7.9520e-03
3.2808156,9.4387e-04
3.2817621,8.0492e-04
3.2825699,1.1917e-03
3.2837641,6.0231e-03
3.2897899,7.4049e-04
3.2905328,7.2875e-04
3.2912643,7.4600e-04
3.2920129,1.6975e-02
3.3089907,2.4402e-03
3.3114336,1.0096e-03
3.3124459,6.2564e-04
3.3130744,1.1460e-03
3.3142231,1.1193e-03
3.3153446,9.0164e-04
3.3162491,9.3704e-04
3.3171887,1.1941e-03
3.3183854,1.4516e-03
3.3198397,8.4263e-04
3.3206849,6.3626e-04
3.3213239,7.8446e-04
3.3221109,9.1749e-04
3.3230309,7.6201e-03
3.3306539,2.1343e-03
3.3327909,1.4292e-02
3.3470857,6.4448e-04
3.3477328,8.2992e-04
3.3485656,3.9736e-03
3.3525417,6.1589e-03
3.3587034,1.0483e-02
3.3691895,1.8662e-02
3.3878541,3.9244e-03
3.3917813,6.5592e-03
3.3983431,1.4718e-02
3.4130635,1.7506e-03
3.4148169,7.9123e-04
3.4156108,9.6092e-04
3.4165745,1.5928e-03
3.4181700,2.6078e-03
3.4207804,7.9091e-04
3.4215739,9.8503e-04
3.4225614,1.4436e-03
3.4240079,1.0579e-03
3.4250684,6.4735e-03
3.4315448,6.4228e-04
3.4321895,6.5938e-04
3.4328511,9.6648e-03
3.4425187,5.6106e-03
3.4481330,1.1121e-03
3.4492481,8.5370e-04
3.4501045,6.8559e-04
3.4507928,1.0877e-03
3.4518833,7.8870e-04
3.4526744,7.7457e-04
3.4534516,1.4050e-03
3.4548595,1.1506e-03
3.4560127,9.0393e-03
3.4650548,7.0120e-04
3.4657586,5.4555e-04
3.4663069,7.7377e-04
3.4670832,7.0074e-04
3.4677868,7.6129e-03
3.4754024,8.3596e-04
3.4762411,9.9091e-04
