time,runtime
4.1728024,5.1783e-04
4.1768870,6.6125e-04
4.1831913,4.1160e-03
4.1908712,7.1272e-04
4.1966729,2.4445e-03
4.2047067,7.2393e-04
4.2111883,5.8305e-04
4.2181654,8.2158e-04
4.2296410,6.4206e-04
4.2347770,8.1301e-04
4.2399821,8.0564e-04
4.2449827,5.1616e-03
4.2556219,1.7981e-03
4.2626872,7.3758e-04
4.2663565,2.3687e-03
4.2788024,8.0376e-04
4.2876759,7.5403e-04
4.2922835,5.2566e-04
4.3017259,1.1950e-03
4.3074403,8.0569e-04
4.3144712,7.3408e-04
4.3238950,7.0372e-04
4.3288465,3.8884e-03
4.3369813,7.7198e-04
4.3523636,6.4106e-04
4.3572230,1.0452e-02
4.3723202,1.8004e-03
4.3798151,2.0084e-03
4.3946223,3.9335e-03
4.4091954,6.2950e-04
4.4167066,6.4886e-04
4.4218001,8.6125e-04
4.4276781,9.2567e-04
4.4382405,2.2339e-03
4.4467287,8.1361e-04
4.4518337,6.5837e-04
4.4587212,5.1770e-04
4.4678016,6.1718e-03
4.4794307,8.3173e-04
4.4888630,2.3674e-03
4.4954610,8.6387e-04
4.5079460,6.1925e-04
4.5159979,6.1757e-04
4.5326471,6.2986e-04
4.5356131,5.2682e-04
4.5434499,6.1103e-04
4.5483246,5.9546e-04
4.5551658,6.2169e-04
4.5609732,1.1418e-03
4.5715742,6.3927e-04
4.5775228,6.1345e-04
4.5833111,6.9635e-04
4.5913520,6.1105e-04
4.6010289,2.9064e-03
4.6163473,5.3401e-04
4.6212406,3.8590e-03
4.6301608,1.3069e-03
4.6405263,9.3790e-04
4.6476030,5.9187e-04
4.6524959,5.9577e-04
4.6663585,1.2018e-03
4.6729450,5.7364e-04
4.6783032,2.0019e-03
4.6840191,7.0686e-04
4.6895928,6.7267e-04
4.6943517,5.0446e-04
4.7005520,7.0855e-04
4.7056794,7.2588e-04
4.7130361,3.1328e-03
4.7199450,6.5665e-04
4.7262235,6.2702e-04
4.7313447,5.7880e-04
4.7344904,7.3616e-04
4.7397575,6.2293e-04
4.7476110,6.1276e-03
4.7585030,6.6716e-04
4.7677531,1.0966e-03
4.7727818,6.7931e-04
4.7795706,4.1684e-03
4.7919869,6.7016e-04
4.7994909,9.6485e-04
4.8032379,6.6936e-04
4.8087149,7.2489e-04
4.8138800,4.3073e-03
4.8230038,5.9721e-04
4.8326449,7.3653e-04
4.8356194,7.4882e-04
4.8447237,3.1625e-03
4.8530879,5.4921e-04
4.8642759,2.2300e-03
4.8716512,2.5589e-03
4.8821449,9.1708e-04
4.8873754,1.6246e-03
4.8958583,6.0785e-04
4.9017167,7.0194e-04
4.9096808,2.5583e-03
4.9170694,1.0731e-02
4.9327617,7.3920e-04
4.9360929,9.9511e-03
4.9485664,7.7622e-03
4.9628353,2.7964e-03
4.9757900,7.6353e-04
4.9825463,4.6627e-03
5.0035009,8.3966e-04
5.0089107,9.7188e-04
5.0254369,1.9321e-03
5.0354023,5.4975e-04
5.1428084,7.5834e-04
5.1484509,6.0639e-04
5.1553602,6.0250e-04
5.1594954,2.3005e-03
5.1657839,6.0119e-04
5.1747518,5.2105e-04
5.1789689,8.4490e-04
5.1907744,8.8045e-04
5.1959519,7.1564e-04
5.4772396,7.4509e-04
5.4862618,1.0537e-03
5.4910727,5.5937e-04
5.4976602,7.3352e-04
5.5012293,8.0634e-04
5.5037422,6.5315e-04
5.5131888,5.5171e-04
5.5192494,5.5434e-04
5.5247817,6.9974e-04
5.5303855,7.5843e-04
5.5416584,5.7379e-03
5.5516243,5.3101e-03
5.5612798,7.1234e-04
5.5680180,7.7352e-04
5.5738010,7.6719e-04
5.5872679,2.5865e-03
5.5917125,8.1318e-04
5.5977664,6.1310e-04
5.6070104,1.8291e-03
5.6146522,3.7925e-03
5.6234164,4.2816e-03
5.6347942,1.1854e-03
5.6464210,5.3400e-04
5.6532393,7.2096e-04
5.6608858,6.4167e-04
5.6642003,1.8792e-03
5.6710553,6.4026e-04
5.6780648,6.1239e-04
5.6810045,2.5422e-03
5.6912885,2.8993e-03
5.6979856,5.9139e-04
5.7033401,1.1115e-03
5.9782772,6.6693e-04
5.9843717,6.1014e-04
5.9876099,1.0859e-03
5.9950776,4.3129e-03
6.0063863,1.5466e-03
6.0123782,1.4711e-03
6.0188780,6.4430e-04
6.0232644,5.0701e-04
6.0265865,5.4515e-04
6.0327988,5.2797e-04
6.0387340,1.1852e-03
6.0445948,1.7195e-01
6.2667694,2.3127e-03
6.2795982,5.2577e-03
6.3584895,9.6221e-04
6.4048986,1.3540e-03
6.4918113,6.4056e-04
6.4979973,6.8076e-03
6.5092220,2.5800e-03
6.5164809,6.3486e-04
6.5213318,6.4372e-04
6.5283933,2.0388e-03
6.5346541,1.2044e-03
6.5436745,6.9429e-04
6.5508485,3.3980e-03
6.5608926,2.8614e-03
6.5688863,5.5237e-04
6.5736146,6.1113e-04
6.5784349,5.4564e-04
6.5852599,6.0986e-04
6.5895271,5.3035e-04
6.5985122,2.1984e-03
6.6034617,6.8747e-03
6.6136031,6.1856e-04
6.6184459,6.0964e-04
6.6237121,1.3900e-03
6.6293745,5.3627e-04
6.6352191,1.2842e-03
6.6417565,1.2090e-03
6.6548028,5.6948e-04
6.6633935,6.9983e-04
6.6694064,1.7749e-03
6.6761098,2.6147e-03
6.6832409,5.9237e-04
6.6885648,6.6456e-04
6.6946507,5.5266e-04
6.6995139,7.8953e-04
6.7056651,6.7641e-04
6.7169523,6.5835e-04
6.7433262,6.2346e-04
6.7492509,7.6245e-04
6.7547779,6.7197e-04
6.7601867,7.6292e-03
6.7731018,6.3310e-04
6.7780976,4.9944e-03
6.7878690,6.8377e-04
6.7969327,8.7495e-04
6.8049006,9.0501e-04
6.8141055,4.6358e-04
6.8196411,9.4237e-04
6.8337622,5.6091e-04
6.8433452,1.1935e-03
6.8520184,1.0050e-03
6.8589993,7.3830e-04
6.8653760,6.3804e-04
6.8712840,6.6253e-04
6.8767900,1.2747e-03
6.8810778,7.4354e-04
6.8858809,1.4625e-03
6.8925500,1.6355e-03
6.8987756,6.8954e-04
6.9041691,1.0239e-03
6.9069471,4.8506e-04
6.9144192,7.1667e-04
6.9242516,7.1040e-04
6.9312515,7.8578e-04
6.9361753,6.5563e-04
6.9406810,6.0681e-04
6.9486089,1.0029e-03
6.9549518,3.5967e-03
6.9606485,5.6238e-04
6.9663024,4.5051e-03
6.9856992,1.1262e-02
7.0015044,1.2108e-03
7.0107369,8.6562e-04
7.0153117,5.5000e-04
7.0202479,5.6392e-03
7.0314364,8.3003e-04
7.0368228,7.0869e-04
7.0444984,8.5450e-04
7.0500236,7.2633e-04
7.0564170,7.4475e-04
7.0610685,5.1868e-04
7.0653176,9.7614e-04
7.0706406,5.7951e-04
7.0751476,3.9293e-03
7.0833941,9.5854e-04
7.0896420,6.3114e-04
7.0962739,2.1767e-03
7.1066494,6.1386e-04
7.1118140,7.5317e-04
7.1268468,7.2489e-04
7.1343899,5.8717e-04
7.1373162,2.0764e-03
7.1441932,6.4182e-04
7.1473331,7.9184e-04
7.1514859,6.5608e-04
7.1679249,7.0601e-04
7.1748676,1.8338e-03
7.1888371,5.3624e-04
7.1935940,7.3707e-04
7.2031622,8.1994e-04
7.2086692,6.9368e-04
7.2166557,4.8080e-03
7.2273388,1.2420e-03
7.2384214,1.2379e-03
7.2442603,7.2925e-04
7.2499032,4.9630e-04
7.2603931,4.0864e-03
7.2681723,9.2618e-04
7.2732286,3.1609e-03
7.2819443,2.8971e-03
7.2886624,2.4521e-03
7.2952967,2.1049e-03
7.3080397,9.3213e-04
7.3160067,1.2661e-03
7.3214049,7.2542e-04
7.3403177,6.2793e-04
7.3459420,6.3097e-04
7.3559861,4.6935e-03
7.3654113,5.2804e-04
7.3710203,7.8219e-04
7.3766255,7.0470e-04
7.3837366,1.7452e-03
7.3940568,6.2868e-03
7.4045110,6.3821e-04
7.4094934,6.6761e-04
7.4181089,6.2287e-04
7.4217968,7.3574e-04
7.4244165,5.4600e-04
7.4458661,6.5777e-04
7.4527359,6.2029e-04
7.4613361,6.3526e-04
7.4649715,8.5720e-04
7.4728699,7.2745e-04
7.4783688,7.8720e-04
7.4859500,6.3346e-04
7.4923773,7.7642e-04
7.4979930,9.1912e-03
7.5205340,2.7507e-03
7.5278687,8.7212e-03
7.5539527,7.0551e-04
7.5606685,6.2175e-04
7.5701823,9.3778e-04
7.5813675,6.6527e-04
7.5868459,5.9904e-04
7.5976386,6.0539e-04
7.6019197,5.7357e-04
7.6064715,8.2951e-04
7.6103745,6.2788e-04
7.6148534,7.3360e-04
7.6271291,6.4731e-04
7.6318007,6.0914e-04
7.6348968,6.3147e-04
7.6417208,7.0187e-04
7.6477628,6.1999e-04
7.6532669,2.0097e-03
7.6588888,5.3247e-03
7.6702347,1.7349e-03
7.6814075,5.5275e-04
7.6905980,9.1038e-04
7.6967206,5.7464e-04
7.7048965,5.8113e-03
7.7163563,5.6020e-04
7.7232599,5.3759e-04
7.7316337,6.6163e-04
7.7484441,5.8099e-03
7.7562218,5.6632e-04
7.7638631,4.0437e-02
7.8100166,7.7852e-04
7.8213086,9.2022e-04
7.8264117,7.2250e-04
7.8327570,5.3567e-03
7.8396888,8.0337e-04
7.8619256,1.2009e-03
7.8712492,8.1916e-04
7.8743944,1.1323e-02
7.8897085,7.8583e-04
7.8929400,2.9452e-03
7.8987503,4.6979e-03
7.9138641,1.0715e-03
7.9183187,9.8351e-03
7.9345098,1.5077e-03
7.9571733,7.2451e-04
7.9613757,1.5763e-03
7.9692016,2.3506e-03
7.9762611,3.9348e-03
7.9878464,1.1078e-03
7.9973173,3.3834e-03
8.0046492,5.9599e-04
8.0113249,6.6794e-04
8.0160065,9.2839e-04
8.0213804,5.2297e-04
8.0299139,7.8570e-04
8.0348339,1.6922e-03
8.0437794,2.7091e-03
8.0559168,1.2373e-03
8.0644598,1.5334e-03
8.0729523,2.4801e-03
8.0962276,6.9504e-04
8.1031599,6.4121e-04
8.1119833,6.3408e-04
8.1166592,6.7589e-03
8.1284313,3.3028e-03
8.1380749,1.1644e-03
8.1436663,2.1697e-03
8.1586218,8.0724e-04
8.1630993,8.5217e-04
8.7939749,9.4973e-04
8.8015785,4.4877e-03
8.8100395,7.8503e-04
8.8840570,1.4769e-03
8.8942251,7.5054e-04
8.9002800,7.0452e-04
8.9046764,2.3247e-03
8.9174519,9.1777e-04
8.9312286,6.5695e-04
8.9378519,1.0765e-03
8.9429588,4.6446e-04
8.9509478,1.4406e-03
8.9563017,6.9796e-04
8.9625072,7.9015e-04
8.9673567,5.7209e-04
8.9806099,6.9448e-04
8.9852037,8.9852e-04
8.9895382,3.4720e-03
9.0021782,5.6492e-03
9.0125885,1.5967e-03
9.0203934,7.0285e-04
9.0261135,1.5364e-03
9.0323248,2.0206e-03
9.0384302,5.4505e-04
9.0432692,1.9765e-03
9.0506659,1.5387e-03
9.0584164,1.6386e-03
9.0690689,6.0385e-04
9.0784626,6.8451e-04
9.0892982,6.3055e-04
9.0937557,7.6978e-04
9.0971909,6.2884e-04
9.1031446,6.0139e-04
9.1094170,4.3480e-03
9.1226187,1.9782e-03
9.1309509,6.4488e-04
9.1418324,1.4084e-03
9.1517315,2.1700e-02
9.1807089,6.5711e-04
9.1897469,6.4483e-04
9.2132349,7.2530e-04
9.2222586,5.8259e-04
9.2315016,5.8203e-03
9.2424955,1.1055e-03
9.2475777,5.5509e-04
9.2548275,5.3837e-04
9.2604074,4.0183e-03
9.2703381,5.7954e-04
9.2762461,7.1424e-04
9.2842674,1.0818e-03
9.2899189,8.4807e-04
9.2959099,1.0113e-03
9.3030586,4.2123e-04
9.3138971,5.6281e-04
9.3188829,2.9093e-03
9.3259964,7.2991e-04
9.3330259,2.3872e-03
9.3427057,1.0529e-03
9.3496733,7.2031e-04
9.3567667,2.7392e-03
9.3686895,5.9439e-04
9.3898411,6.0354e-04
9.3964958,7.4402e-04
9.4029188,7.7092e-04
9.4088135,6.4607e-04
9.4130144,5.6299e-04
9.4193153,4.5423e-04
9.4268684,7.2737e-04
9.4328556,5.7781e-04
9.4408875,5.5171e-04
9.4561939,1.9383e-03
9.4666586,7.9240e-04
9.4741907,7.8958e-04
9.4778557,9.4434e-04
9.4859180,1.1055e-03
9.4910870,6.2308e-03
9.5018415,7.5007e-03
9.5148430,7.0513e-04
9.5319433,6.4948e-04
9.5404949,8.4369e-04
9.5546446,1.5369e-03
9.5615549,6.4501e-04
9.5662374,6.8874e-04
9.5713024,5.8816e-04
9.5756264,7.8827e-04
9.5803051,7.0449e-04
9.5874596,8.0512e-04
9.5944176,5.3457e-04
9.6005554,5.1295e-04
9.6064882,1.0208e-03
9.6158161,6.0215e-04
9.6214123,8.6054e-04
9.6273079,6.0719e-04
9.6335621,1.9530e-03
9.6422911,1.1648e-03
9.6493196,6.0238e-04
9.6539593,8.2043e-04
9.6584244,6.7332e-04
9.6654539,5.5026e-04
9.6731319,5.5594e-04
9.6821976,9.2038e-04
9.6877346,6.2595e-04
9.6946077,6.8077e-04
9.6997871,4.1298e-03
9.7083941,5.3962e-03
9.7182941,6.1557e-04
9.7333641,5.9638e-04
9.7402859,5.2107e-04
9.7480745,1.6190e-03
9.7551069,4.6759e-03
9.7641706,1.2122e-03
9.7701082,1.6398e-03
9.7759972,5.9893e-04
9.7815571,6.8834e-04
9.7876348,9.5507e-04
9.7932730,6.6041e-04
9.7996073,3.1997e-03
9.8077927,6.9318e-04
9.8125486,6.2095e-04
9.8177500,6.5309e-04
9.8259068,2.8909e-03
9.8337021,7.9273e-04
9.8417492,5.7151e-04
9.8471003,5.7748e-04
9.8558168,2.6620e-03
9.8649664,6.1950e-04
9.8708324,6.7012e-04
9.9059172,6.8241e-04
9.9106970,6.0440e-04
9.9202204,9.5090e-04
9.9254732,5.6044e-04
9.9316092,6.6920e-04
9.9366131,5.3859e-04
9.9418163,5.3206e-04
9.9461784,6.5394e-04
9.9518929,7.4634e-04
9.9572144,4.9242e-04
9.9615974,6.5341e-04
9.9658155,4.5631e-04
9.9701700,1.0309e-03
9.9752941,5.7788e-04
9.9844809,6.6603e-04
9.9896879,4.9931e-04
9.9945879,6.3680e-04
9.9993906,1.5207e-03
10.0072365,1.2341e-03
10.0136747,1.3490e-03
10.0202398,7.2599e-04
10.0248785,6.4209e-04
10.0323744,4.5548e-04
10.0395565,6.9561e-04
10.0430965,9.3252e-04
10.0528660,6.2549e-04
10.0579453,6.4180e-04
10.0631285,5.8058e-04
10.0702171,6.2627e-03
10.0786943,4.4207e-03
10.0876713,6.4980e-04
10.0934258,5.3266e-03
10.1023731,6.6047e-04
10.1079330,7.5283e-04
10.1142416,6.4575e-04
10.1202660,7.6337e-04
10.1256409,5.9276e-04
10.1303215,7.3895e-04
10.1353464,1.8330e-03
10.1434603,1.4833e-03
10.1510687,6.4199e-04
10.1576824,5.7706e-04
10.1622324,7.9406e-04
10.1693583,2.0633e-03
10.1786299,5.6127e-04
10.1829405,4.4657e-04
10.1882715,5.1736e-04
10.1940289,1.7545e-03
10.1996965,1.3117e-03
10.2077217,6.5685e-04
10.2126923,5.7084e-04
10.2199278,7.1463e-04
10.2260675,5.5007e-04
10.2329731,5.6674e-04
10.2376966,6.9085e-04
10.2427988,6.1187e-04
10.2481785,1.4405e-03
10.2544851,4.9205e-04
10.2627335,5.9594e-04
10.2680979,1.0844e-03
10.2756214,7.0521e-04
10.2855883,5.5302e-04
10.2905912,1.2735e-03
10.2965355,2.4953e-03
