time,runtime
2.2900546,5.6416e-04
2.2906222,3.6721e-02
2.3273489,3.2881e-02
2.3602338,3.3992e-02
2.3942294,6.4055e-04
2.3948748,4.3689e-03
2.3992484,7.7217e-04
2.4000235,4.9754e-04
2.4005308,8.2464e-04
2.4013596,5.2777e-04
2.4018917,8.3241e-04
2.4027269,4.7874e-04
2.4032097,7.1184e-04
2.4039257,5.0154e-04
2.4044302,5.1787e-04
2.4049509,8.1172e-04
2.4057653,2.4434e-03
2.4082115,8.0309e-04
2.4090188,5.8419e-04
2.4096057,6.0023e-04
2.4102106,3.7485e-02
2.4476979,8.3914e-04
2.4485397,4.7161e-04
2.4490142,6.1021e-04
2.4496269,4.9833e-04
2.4501283,6.3660e-04
2.4507682,7.6107e-04
2.4515326,6.0302e-04
2.4521389,1.3779e-02
2.4659216,5.1779e-04
2.4664421,6.3221e-04
2.4670770,6.5982e-04
2.4677403,5.2254e-04
2.4682660,5.3522e-04
2.4688041,5.5840e-04
2.4693654,6.9333e-04
2.4700620,5.7617e-04
2.4706414,5.5511e-04
2.4711998,5.3259e-04
2.4717355,6.2645e-04
2.4723651,7.1382e-04
2.4730821,5.2614e-04
2.4736116,4.6462e-04
2.4740794,5.2557e-04
2.4746082,6.4595e-04
2.4752574,7.0703e-04
2.4759679,4.8634e-04
2.4764574,1.0813e-03
2.4775422,6.0305e-04
2.4781475,9.0626e-04
2.4790566,5.1780e-04
2.4795775,2.6355e-03
2.4822161,3.5758e-02
2.5179772,4.0464e-04
2.5183842,2.1927e-03
2.5205798,4.3903e-04
2.5210216,4.7158e-04
2.5214956,4.6748e-04
2.5219655,4.8959e-04
2.5224574,7.6055e-04
2.5232213,5.9673e-04
2.5238214,4.1756e-04
2.5242412,8.8317e-04
2.5251274,7.2884e-04
2.5258594,4.1913e-04
2.5262814,6.5529e-04
2.5269401,5.5101e-04
2.5274942,5.6798e-04
2.5280654,9.2927e-04
2.5289979,4.9190e-04
2.5294929,7.4323e-04
2.5302391,5.0870e-04
2.5307510,4.5985e-04
2.5312138,5.0370e-04
2.5317206,5.2875e-04
2.5322528,5.2005e-04
2.5327759,4.1493e-04
2.5331933,4.5041e-04
2.5336461,5.4458e-04
2.5341933,4.9895e-04
2.5346951,2.9153e-02
2.5638523,9.2564e-04
2.5647810,1.0267e-03
2.5658107,7.9783e-04
2.5666139,2.5700e-02
2.5923178,7.8564e-04
2.5931063,6.0025e-04
2.5937092,7.9432e-04
2.5945063,7.7058e-04
2.5952792,5.2118e-04
2.5958033,5.6403e-04
2.5963700,7.4758e-04
2.5971203,4.4975e-04
2.5975728,4.1740e-04
2.5979929,4.2421e-04
2.5984197,5.9570e-04
2.5990181,8.0713e-03
2.6070936,6.8662e-04
2.6077833,7.5143e-04
2.6085382,8.2712e-04
2.6093693,1.0503e-03
2.6104238,1.1215e-03
2.6115482,6.7472e-04
2.6122255,3.3594e-03
2.6155884,1.4432e-02
2.6300240,6.0276e-04
2.6306317,2.3529e-02
2.6541634,8.3293e-04
2.6549993,6.7219e-04
2.6556742,5.2949e-04
2.6562068,6.7725e-04
2.6568871,7.3739e-04
2.6576273,5.2340e-04
2.6581533,8.4186e-04
2.6589978,6.4993e-04
2.6596506,8.1506e-04
2.6604686,1.2763e-02
2.6732349,7.1440e-04
2.6739521,8.0473e-04
2.6747596,7.7403e-04
2.6755366,4.7896e-04
2.6760182,5.4990e-04
2.6765707,1.1131e-03
2.6776867,6.3818e-04
2.6783280,2.1440e-03
2.6804745,2.6942e-02
2.7074199,7.7168e-04
2.7081943,6.0396e-04
2.7088010,4.5009e-04
2.7092538,3.9769e-04
2.7096543,1.8296e-02
2.7279532,4.3966e-04
2.7283957,4.4190e-04
2.7288401,3.6313e-04
2.7292058,5.7610e-04
2.7297847,9.4064e-04
2.7307281,2.3893e-02
2.7546237,6.0527e-04
2.7552316,6.4473e-04
2.7558789,7.2239e-04
2.7566040,8.2659e-04
2.7574329,5.2203e-04
2.7579577,6.5170e-04
2.7586122,4.3311e-04
2.7590480,5.3703e-04
2.7595878,7.1361e-04
2.7603042,7.6664e-04
2.7610734,7.3273e-04
2.7618089,7.7909e-04
2.7625906,6.4413e-04
2.7632375,6.7757e-04
2.7639177,9.2350e-04
2.7648439,4.8737e-04
2.7653339,5.8054e-04
2.7659171,7.9414e-04
2.7667139,4.8275e-04
2.7671993,7.8430e-04
2.7679863,6.6147e-04
2.7686505,5.4296e-04
2.7691963,1.4769e-02
2.7839677,5.4834e-04
2.7845190,3.7739e-04
2.7848992,9.0285e-04
2.7858055,6.0536e-04
2.7864139,1.3395e-02
2.7998121,4.7931e-04
2.8002956,7.8529e-04
2.8010850,8.9053e-04
2.8019781,5.7994e-04
2.8025625,1.1326e-03
2.8036978,4.1967e-04
2.8041217,9.9883e-04
2.8051248,7.4924e-04
2.8058784,6.4151e-04
2.8065314,5.3784e-04
2.8070714,6.0582e-04
2.8076797,2.1419e-03
2.8098259,6.6450e-03
2.8164761,4.9440e-04
2.8169732,5.7300e-04
2.8175504,4.7762e-04
2.8180306,4.6592e-04
2.8184986,6.1468e-04
2.8191171,4.8786e-04
2.8196077,8.4873e-03
2.8280997,7.7967e-04
2.8288822,5.5779e-04
2.8294437,8.8479e-03
2.8382945,6.3054e-04
2.8389280,6.0811e-04
2.8395391,6.0305e-04
2.8401446,5.7010e-04
2.8407171,8.5137e-04
2.8415728,3.0930e-03
2.8446684,5.1053e-04
2.8451812,6.3893e-04
2.8458226,1.8194e-02
2.8640192,4.8629e-04
2.8645084,8.6188e-04
2.8653727,5.8758e-04
2.8659630,7.4573e-04
2.8667121,6.5579e-04
2.8673713,4.2386e-04
2.8677976,6.7667e-04
2.8684766,4.1655e-04
2.8688955,1.1049e-03
2.8700032,4.5536e-04
2.8704612,5.4978e-04
2.8710136,6.5718e-04
2.8716733,1.8217e-02
2.8898935,6.3441e-04
2.8905308,6.7549e-04
2.8912086,7.3611e-04
2.8919475,3.1128e-02
2.9230793,9.2363e-04
2.9240057,5.8252e-04
2.9245908,1.4379e-02
2.9389732,7.7912e-04
2.9397559,8.2381e-04
2.9405830,7.4139e-04
2.9413273,6.5102e-04
2.9419811,6.0637e-04
2.9425902,5.8735e-04
2.9431801,4.3837e-04
2.9436212,4.5513e-02
2.9891374,8.5143e-04
2.9899917,5.7142e-04
2.9905658,6.0987e-04
2.9911785,5.8268e-04
2.9917638,8.5252e-04
2.9926193,5.6298e-04
2.9931848,1.1419e-02
3.0046084,6.3480e-03
3.0109594,4.7559e-04
3.0114377,7.3165e-04
3.0121734,6.2259e-04
3.0128005,4.9656e-04
3.0133014,5.1123e-04
3.0138166,5.4003e-04
3.0143611,7.0082e-04
3.0150666,2.7387e-03
3.0178096,9.1584e-04
3.0187283,7.6415e-04
3.0194952,4.4958e-04
3.0199475,6.9760e-04
3.0206482,6.5254e-03
3.0271790,8.0419e-04
3.0279884,6.5125e-04
3.0286429,6.1744e-04
3.0292654,6.3983e-04
3.0299079,5.2539e-04
3.0304375,8.6679e-04
3.0313084,5.7084e-04
3.0318835,6.0671e-04
3.0324945,6.8807e-04
3.0331862,7.9805e-04
3.0339885,7.2055e-04
3.0347133,6.6400e-04
3.0353818,8.8137e-04
3.0362673,6.6996e-04
3.0369399,2.3649e-02
3.0605917,1.4213e-03
3.0620158,9.5028e-04
3.0629687,6.5801e-04
3.0636294,3.6765e-02
3.1003981,5.8844e-02
3.1592460,5.9304e-04
3.1598434,7.6563e-04
3.1606119,6.4726e-04
3.1612618,5.2038e-04
3.1617870,5.1347e-04
3.1623032,8.1842e-04
3.1631246,6.1887e-04
3.1637464,7.6386e-03
3.1713879,8.7551e-04
3.1722682,7.1416e-04
3.1729870,6.7173e-04
3.1736617,6.2992e-04
3.1742949,5.4098e-04
3.1748390,3.9499e-04
3.1752388,6.0084e-04
3.1758428,1.0737e-03
3.1769216,5.0706e-04
3.1774325,1.0261e-03
3.1784618,1.4476e-02
3.1929433,1.2703e-02
3.2056508,5.2954e-04
3.2061844,3.5252e-01
3.5587125,6.2171e-04
3.5593400,7.3927e-04
3.5600846,1.1211e-02
3.5712993,4.8740e-04
3.5717890,1.0853e-03
3.5728772,5.8562e-04
3.5734665,6.4300e-04
3.5741124,8.4171e-04
3.5749590,5.0248e-04
3.5754640,1.8655e-02
3.5941231,1.2274e-03
3.5953557,5.5432e-03
3.6009023,3.4651e-03
3.6043735,9.5768e-04
3.6053343,7.2768e-04
3.6060646,8.3540e-04
3.6069028,8.5528e-04
3.6077628,7.0198e-03
3.6147895,7.9050e-04
3.6155849,7.4483e-04
3.6163332,5.8277e-04
3.6169193,5.7158e-04
3.6174948,7.4901e-04
3.6182468,6.7509e-04
3.6189253,9.3676e-04
3.6198666,1.1583e-03
3.6210299,8.9715e-04
3.6219301,5.3890e-03
3.6273243,1.0395e-02
3.6377234,2.3662e-03
3.6400933,1.4927e-03
3.6415887,2.0802e-03
3.6436741,6.1357e-04
3.6442912,3.7380e-03
3.6480324,7.8881e-04
3.6488240,8.4097e-04
3.6496677,2.7020e-02
3.6766925,4.6320e-03
3.6813281,9.2357e-04
3.6822565,3.6725e-03
3.6859324,5.5414e-04
3.6864920,6.1614e-04
3.6871111,7.0140e-04
3.6878178,6.9067e-04
3.6885135,4.0779e-02
3.7292967,1.0961e+00
4.8254290,1.0623e-03
4.8264956,6.5596e-04
4.8271546,7.5107e-04
4.8279095,8.2875e-04
4.8287411,7.0611e-04
4.8294501,6.3612e-03
4.8358150,6.0914e-04
4.8364286,2.1286e-03
4.8385606,1.2193e-03
4.8397851,5.3326e-02
4.8931260,7.6589e-02
4.9697323,2.2405e-02
4.9921427,3.6511e-02
5.0286579,3.4878e-03
5.0321493,1.0057e-02
5.0422096,2.4206e-02
5.0664225,3.3147e-03
5.0697403,1.1211e-02
5.0809560,3.2779e-03
5.0842376,3.4178e-03
5.0876589,1.0138e-02
5.0978003,7.3342e-03
5.1051383,1.8461e-02
5.1236029,1.3176e-02
5.1367822,1.4239e-02
5.1510248,7.0068e-03
5.1580353,1.6507e-02
5.1745534,1.3782e-02
5.1883416,1.0234e-03
5.1893697,4.9897e-04
5.1898708,8.0088e-04
5.1906757,5.7379e-04
5.1912532,5.4366e-04
5.1918001,7.9228e-04
5.1925945,5.4416e-04
5.1931410,2.2139e-03
5.1953573,6.2978e-04
5.1959891,1.9508e-02
5.2155004,5.3452e-04
5.2160378,1.1736e-03
5.2172141,1.1048e-02
5.2282653,5.7622e-04
5.2288446,5.5320e-04
5.2293997,9.8834e-04
5.2303905,5.0657e-04
5.2308993,5.9384e-04
5.2314954,5.3095e-04
5.2320285,1.0764e-03
5.2331085,6.3157e-04
5.2337427,3.2881e-03
5.2370334,7.5378e-04
5.2377906,5.5192e-04
5.2383451,4.7027e-04
5.2388177,6.5504e-04
5.2394762,6.5890e-04
5.2401371,7.8323e-04
5.2409225,6.0010e-04
5.2415261,1.1667e-02
5.2531972,1.4576e-02
5.2677794,2.1860e-02
5.2896428,5.4239e-03
5.2950706,6.8028e-04
5.2957540,5.2409e-04
5.2962818,4.7619e-04
5.2967601,5.2988e-04
5.2972937,1.4176e-03
5.2987137,1.3916e-03
5.3001089,1.1795e-03
5.3012910,7.4650e-04
5.3020401,1.9208e-03
5.3039632,4.6063e-04
5.3044262,3.7119e-03
5.3081417,5.9148e-04
5.3087363,1.2013e-03
5.3099432,1.5298e-03
5.3114762,5.8280e-04
5.3120627,4.1884e-03
5.3162551,7.2002e-04
5.3169785,6.3850e-04
5.3176217,1.1786e-03
5.3188052,6.1988e-04
5.3194280,4.2937e-04
5.3198600,1.0051e-03
5.3208699,4.7212e-02
5.3680863,1.5813e-02
5.3839035,1.4945e-03
5.3854017,8.0756e-04
5.3862123,8.7688e-04
5.3870921,1.2150e-02
5.3992481,3.0417e-03
5.4022927,9.3866e-04
5.4032354,5.0761e-04
5.4037452,7.7653e-04
5.4045243,4.9665e-04
5.4050231,6.5028e-04
5.4056759,4.8749e-04
5.4061656,3.9644e-04
5.4065652,6.6021e-04
5.4072285,4.5554e-04
5.4076862,7.5780e-04
5.4084468,1.2576e-02
5.4210272,8.4183e-04
5.4218717,1.0887e-02
5.4327607,9.2691e-04
5.4336901,8.2457e-04
5.4345183,5.7610e-04
5.4350963,6.6352e-04
5.4357634,1.0012e-02
5.4457812,8.3924e-04
5.4466252,8.8677e-03
5.4554968,7.9239e-03
5.4634242,5.3903e-04
5.4639664,1.2773e-02
5.4767427,9.0082e-04
5.4776478,1.9549e-02
5.4972034,1.1231e-02
5.5084386,1.3188e-03
5.5097609,2.2942e-02
5.5327091,1.4051e-03
5.5341187,1.3193e-02
5.5473151,1.9616e-03
5.5492811,5.7986e-04
5.5498633,5.5801e-03
5.5554495,7.9459e-04
5.5562468,7.2495e-04
5.5569744,8.7210e-04
5.5578489,7.3489e-04
5.5585861,6.7175e-03
5.5653076,6.7013e-04
5.5659804,8.4461e-04
5.5668287,5.4751e-04
5.5673790,6.2912e-04
5.5680103,6.8612e-04
5.5686998,7.0095e-03
5.5757132,8.4898e-04
5.5765653,1.3113e-02
5.5896811,2.0668e-03
5.5917506,8.9715e-04
5.5926504,6.2528e-04
5.5932779,6.2273e-04
5.5939045,5.5403e-04
5.5944619,1.1771e-02
5.6062374,9.7709e-04
5.6072183,8.3420e-04
5.6080546,1.2501e-03
5.6093073,9.4014e-04
5.6102500,1.1460e-02
5.6217127,5.2920e-04
5.6222453,7.3945e-04
5.6229873,8.0616e-03
5.6310549,8.3059e-03
5.6393652,1.1413e-03
5.6405106,1.5383e-03
5.6420512,5.9088e-04
5.6426444,5.9775e-04
5.6432443,5.3963e-04
5.6437874,1.8352e-02
5.6621442,1.1103e-03
5.6632566,8.3253e-04
5.6640911,1.6512e-02
5.6806064,6.5666e-04
5.6812654,4.8302e-04
5.6817508,7.4731e-04
5.6825018,1.0261e-03
5.6835351,5.6915e-03
5.6892290,5.7237e-04
5.6898050,5.6898e-04
5.6903777,9.9266e-04
5.6913743,5.0302e-03
5.6964083,2.5219e-02
5.7216311,1.0260e-02
5.7318945,5.1924e-04
5.7324166,7.1618e-04
5.7331371,6.8448e-04
5.7338243,5.1902e-03
5.7390180,5.6928e-04
5.7395902,4.7455e-04
5.7400670,8.7347e-04
5.7409430,9.2406e-04
5.7418694,2.5719e-03
5.7444439,4.6249e-04
5.7449088,5.2359e-03
5.7501473,5.7293e-03
5.7558804,7.4954e-04
5.7566342,8.1079e-04
5.7574472,4.9090e-04
5.7579408,9.9276e-03
5.7678719,6.9159e-04
5.7685680,2.4906e-02
5.7934804,3.0169e-02
5.8236527,7.2789e-04
5.8243995,4.7803e-04
5.8248796,4.7958e-03
5.8296781,6.5097e-04
5.8303328,4.9108e-03
5.8352461,5.2812e-04
5.8357763,5.3723e-04
5.8363156,6.8484e-04
5.8370037,5.3102e-02
5.8901091,1.3999e-02
5.9041109,5.7051e-04
5.9046850,5.7968e-04
5.9052687,1.7037e-02
5.9223099,4.6304e-03
5.9269438,7.5572e-04
5.9277024,2.4209e-03
5.9301267,8.3234e-04
5.9309635,6.4807e-04
5.9316144,7.5267e-04
5.9323716,6.9906e-03
5.9393649,5.1722e-04
5.9398847,7.3828e-04
5.9406257,5.6419e-04
5.9411922,7.1682e-04
5.9419131,5.5733e-04
5.9424729,8.5602e-04
5.9433336,6.5801e-03
5.9499178,8.0127e-04
5.9507222,4.1648e-04
5.9511418,4.4744e-04
5.9515920,1.0111e-03
5.9526076,2.0651e-02
5.9732647,6.6399e-04
5.9739323,9.5710e-04
5.9748931,7.2979e-04
5.9756279,5.2727e-04
5.9761581,5.9578e-04
5.9767590,2.8589e-02
6.0053520,1.2953e-03
6.0066514,1.6569e-02
6.0232272,1.6533e-02
6.0397658,4.7811e-04
6.0402470,1.6640e-02
6.0568910,5.9972e-03
6.0628915,5.1350e-02
6.1142449,6.4845e-04
6.1148982,1.4718e-02
6.1296201,1.1675e-02
6.1412992,7.5198e-04
6.1420541,9.6376e-04
6.1430216,8.3464e-04
6.1438589,8.7601e-02
6.2314653,5.2265e-03
6.2366958,5.1577e-04
6.2372141,4.6533e-04
6.2376819,5.3215e-04
6.2382164,7.1232e-04
6.2389312,1.2352e-02
6.2512889,1.3843e-03
6.2526779,1.2083e-02
6.2647667,1.1405e-02
6.2761741,4.9611e-04
6.2766743,4.8890e-04
6.2771659,6.2037e-04
6.2777901,5.5777e-04
6.2783513,1.0396e-02
6.2887511,6.7040e-04
6.2894244,9.0216e-04
6.2903309,7.0233e-04
6.2910371,7.4565e-04
6.2917862,8.1715e-04
6.2926059,6.1671e-04
6.2932272,8.0173e-03
6.3012509,1.8345e-03
6.3030887,2.1733e-02
6.3248258,1.1256e-02
6.3360848,9.2951e-02
6.4290400,8.7315e-04
6.4299164,5.9599e-04
6.4305153,7.9177e-04
6.4313097,8.7237e-04
6.4321852,6.2893e-04
6.4328170,5.9465e-04
6.4334140,6.6383e-03
6.4400563,1.4047e-02
6.4541073,6.8801e-04
6.4547982,4.2273e-02
6.4970751,1.0762e-03
6.4981546,2.6670e-02
6.5248294,5.5680e-04
