time,runtime
1.0854167,2.1287e-03
1.0921265,4.8928e-04
1.1088085,1.5495e-03
1.1215513,7.2309e-04
1.1271030,5.4500e-04
1.1391733,1.8891e-03
1.1500251,9.6353e-04
1.1536452,5.3215e-04
1.1582276,5.4378e-03
1.1767445,3.5290e-03
1.1902717,8.1624e-04
1.1949958,8.4404e-03
1.2093490,5.5436e-04
1.2135559,1.9488e-03
1.2203795,5.8632e-03
1.2391484,1.3519e-03
1.2458994,6.9122e-03
1.2551998,6.0854e-04
1.2577001,5.6803e-04
1.2608707,6.5523e-04
1.2769982,8.8905e-04
1.2892445,6.9340e-04
1.2951279,2.7908e-03
1.3006092,4.4014e-03
1.3076001,5.0382e-04
1.3123598,2.5138e-03
1.3365113,6.7566e-04
1.3632984,8.7919e-04
1.3683337,6.0556e-04
1.3721577,1.7118e-03
1.3856575,1.1368e-03
1.3963897,6.3742e-04
1.3998984,1.9325e-03
1.4174379,6.2331e-04
1.4254085,4.4564e-04
1.4310256,1.7355e-03
1.4384204,2.0837e-03
1.4438733,3.2813e-03
1.4515574,5.9336e-04
1.4616601,4.4498e-04
1.4684672,5.8213e-04
1.4725677,4.9696e-04
1.4782022,1.5191e-03
1.4842269,5.6914e-04
1.4964968,1.0558e-03
1.5086880,4.9180e-03
1.5178553,4.0581e-03
1.5245787,7.4685e-04
1.5293719,1.2019e-02
1.5501765,5.7747e-04
1.5531514,2.1079e-02
1.5766346,4.9541e-04
1.5814464,8.0057e-04
1.5858252,8.6858e-04
1.5965670,7.4113e-04
1.5993186,5.6134e-04
1.6095933,6.0154e-04
1.6132821,7.0284e-04
1.6174816,5.3171e-04
1.6307558,1.1826e-03
1.6459289,7.2433e-04
1.6522270,1.3164e-03
1.6656258,1.1238e-03
1.6744274,2.2336e-03
1.6972101,6.4103e-04
1.7035787,1.6446e-03
1.7099469,6.8375e-04
1.7156165,8.2734e-04
1.7214516,8.1579e-04
1.7281994,5.1869e-04
1.7361156,2.5790e-03
1.7443551,5.5571e-04
1.7513041,6.6116e-04
1.7581985,5.0565e-04
1.7635305,5.8811e-03
1.7745969,1.4168e-03
1.7801971,7.8842e-04
1.7861828,6.8040e-03
1.7966970,5.4701e-04
1.7997737,5.8561e-04
1.8025498,3.6345e-04
1.8074666,5.6268e-04
1.8133044,7.3955e-04
1.8191564,1.0013e-02
1.8336818,8.7193e-04
1.8412235,6.5426e-04
1.8450209,2.9026e-03
1.8579988,4.6230e-04
1.8643352,6.5891e-04
1.8706089,2.3730e-03
1.8752307,5.6966e-04
1.8815970,5.6961e-04
1.8860846,5.4436e-04
1.8906404,1.2041e-02
1.9053699,5.7527e-03
1.9133552,1.6766e-03
1.9188800,1.1171e-02
1.9348844,9.6295e-04
1.9382213,1.5835e-03
1.9457963,4.9512e-04
1.9532496,6.1417e-04
1.9665072,7.5884e-04
1.9696412,4.4385e-04
1.9755656,6.4152e-03
1.9870000,7.4282e-03
2.0025115,7.5702e-04
2.0063517,6.0451e-04
2.0118198,4.8098e-03
2.0202143,4.6016e-04
2.0528891,1.7659e-03
2.0570157,5.1700e-03
2.0664980,4.7094e-04
2.0691972,4.3801e-04
2.0774162,4.3988e-04
2.0865905,1.3651e-03
2.0912328,7.3734e-04
2.0979853,5.1309e-04
2.1285830,5.8885e-04
2.1348588,8.4073e-04
2.1385565,3.8488e-04
2.1433747,4.0467e-04
2.1487975,1.2901e-03
2.1561754,3.9078e-04
2.1621287,4.5460e-04
2.1664088,3.8940e-04
2.1739225,5.2950e-04
2.1771522,3.7092e-04
2.1805141,7.9892e-04
2.1849186,7.8378e-04
2.1893718,4.3288e-04
2.1940248,3.4522e-04
2.1986644,4.9268e-04
2.2016716,6.3851e-04
2.2056460,7.7379e-04
2.2104499,3.7395e-04
2.2162063,4.8271e-04
2.2186582,3.9540e-04
2.2218602,4.4497e-04
5.3466263,4.9101e-04
5.3536553,6.6846e-03
5.3671002,1.0542e-03
5.3749075,7.4200e-04
5.3847084,8.0680e-04
5.3912559,7.3760e-04
5.4014130,4.6934e-03
5.4408021,1.0490e-03
5.4490366,5.7449e-04
5.4592552,7.6026e-04
5.4696784,1.5550e-03
5.4779606,6.4986e-04
5.4900146,6.6840e-03
5.5132570,1.5196e-03
5.5194688,5.1337e-04
5.5251551,1.5783e-03
5.5315542,5.8873e-04
5.5380216,1.4016e-03
5.5447068,5.4981e-04
5.5518436,4.8129e-04
5.5592771,5.0851e-04
5.5723386,6.8439e-04
5.5793786,7.2885e-04
5.5833178,8.1160e-04
5.5889654,1.1814e-03
5.5954146,7.9026e-04
5.6145644,5.6475e-04
5.6442590,7.8373e-04
5.6507812,4.7923e-04
5.6635842,6.0801e-04
5.6720133,1.6732e-03
5.6854753,1.5702e-03
5.6923685,8.4391e-04
5.6980119,9.6984e-04
5.7040792,7.2016e-04
5.7105207,1.2352e-03
5.7171602,6.9796e-04
5.7333498,3.6952e-01
6.1674242,6.7678e-03
6.1802802,9.0931e-04
6.1861305,1.7423e-03
6.1923857,6.3876e-04
6.1980257,2.2683e-03
6.2087083,5.6692e-04
6.2184005,6.0215e-04
6.2286921,1.0938e-03
6.2364922,5.4322e-03
6.2505045,9.9572e-04
6.2572842,3.1504e-03
6.2709885,3.3280e-03
6.2794452,1.1456e-03
6.2891765,5.4484e-04
6.2991700,8.4947e-04
6.3062658,4.0228e-03
6.3155828,7.2039e-03
6.3310957,2.8680e-03
6.3401237,1.5450e-03
6.3474751,6.6153e-03
6.3712506,7.5033e-04
6.3773465,1.2819e-02
6.3930063,7.9911e-03
6.4047585,8.3556e-03
6.4161296,1.3597e-03
6.4260139,1.3710e-02
6.4443235,5.5084e-04
6.4517283,3.8939e-03
6.4612670,1.3308e-02
6.4805207,8.1152e-04
6.4856362,6.8092e-04
6.4892988,7.0832e-04
6.4935160,5.9971e-04
6.4994111,1.3104e-03
6.5038853,4.4074e-03
6.5141253,6.0521e-04
6.5174484,1.6106e-02
6.5386643,8.0366e-04
6.5575223,6.0161e-04
6.5621853,5.2532e-04
6.5721545,2.3798e-03
6.5830221,8.5140e-03
6.6015115,7.1792e-03
6.6134267,1.0529e-03
6.6210799,6.5972e-03
6.6345448,2.5154e-03
6.6428342,8.2624e-04
6.6497984,6.9073e-04
6.6530681,8.9236e-04
6.6657534,4.8723e-03
6.6760659,8.5427e-04
6.6861167,9.9792e-04
6.6985660,3.5669e-04
6.7041092,1.4000e-03
6.7148399,5.7541e-04
6.7218823,5.8876e-04
6.7290244,1.4020e-02
6.7494063,7.4466e-04
6.7551680,1.3445e-03
6.7612462,6.8131e-04
6.7672572,5.6161e-04
6.7760372,1.4664e-03
6.7856822,4.5250e-03
6.7960296,1.5088e-03
6.8050809,5.9481e-04
6.8117542,4.4015e-04
6.8241997,5.4533e-04
6.8421965,4.6012e-03
6.8566747,8.9351e-04
6.8644314,2.1482e-03
6.8711205,1.6382e-03
6.8776026,1.8734e-03
6.8869452,4.1366e-03
6.9007173,1.2989e-03
6.9067206,9.1822e-04
6.9144554,5.8680e-04
6.9212322,6.5841e-04
6.9294991,2.4864e-03
6.9368992,2.1451e-03
6.9445248,1.1994e-02
6.9645653,5.0798e-04
6.9695086,8.4467e-04
6.9741464,1.3039e-03
6.9781709,4.8588e-04
6.9815598,4.5450e-04
6.9856677,3.2176e-03
6.9932237,5.9851e-04
6.9957943,9.0545e-03
7.0071015,5.9446e-03
7.0158496,1.9997e-03
7.0263233,5.2017e-03
7.0451002,7.3954e-04
7.0477657,6.6055e-04
7.0503163,5.2208e-04
7.0532975,4.6339e-04
7.0585775,6.2368e-04
7.0678945,6.5110e-03
7.0791583,8.0331e-03
7.1016665,9.4889e-04
7.1083088,6.8767e-04
7.1137848,5.2811e-03
7.1246762,4.3986e-03
7.1350808,1.1649e-02
7.1503291,6.5490e-04
7.1780019,1.6645e-03
7.1891160,4.1485e-03
7.1971970,2.5777e-02
7.2298703,3.0515e-03
7.2385545,7.2001e-04
7.2440782,1.1955e-03
7.2757525,1.7368e-03
7.2854595,6.7396e-04
7.2983713,8.1030e-03
7.3115783,3.2515e-03
7.3188891,1.1289e-03
7.3227191,8.1438e-04
7.3298898,1.2529e-03
7.3345971,9.3791e-04
7.3463254,8.9388e-03
7.3611383,9.4822e-04
7.3753753,2.5670e-02
7.4142885,7.7411e-04
7.4202719,2.1408e-03
7.4437943,7.5151e-04
7.4557171,3.6813e-03
7.4650245,2.7777e-03
7.4731388,2.7029e-03
7.4786487,5.5913e-03
7.4889421,4.3487e-03
7.4991231,2.7023e-03
7.5274858,7.0685e-04
7.5432496,6.8236e-04
7.5511169,5.9251e-03
7.5702410,1.2841e-02
7.5942159,2.8618e-03
7.6104918,7.8339e-04
7.6328301,4.7406e-04
7.6495061,5.9481e-04
7.6550946,1.0441e-03
7.6717110,4.5952e-03
7.6857738,5.5613e-03
7.7002468,9.0275e-04
7.7111454,6.5893e-04
7.7244673,6.2160e-04
7.7314677,4.8186e-04
7.7387743,9.9081e-04
7.7575297,2.9246e-03
7.7639461,3.8804e-04
7.7690716,7.3695e-03
7.7789941,5.6090e-04
7.7855344,1.1910e-03
7.7929115,3.6500e-03
7.8009686,4.8062e-04
7.8080716,5.1423e-04
7.8144736,6.8197e-03
7.8263268,5.8784e-04
7.8315225,6.6839e-04
7.8495269,1.7200e-03
7.8560081,2.2330e-02
7.8835425,2.2255e-03
7.8903446,9.1546e-03
7.9061913,6.5527e-04
7.9220271,9.9272e-04
7.9294233,3.7042e-02
8.0021515,7.0566e-04
8.0091066,9.1084e-04
8.0200129,8.3866e-04
8.0262508,5.4639e-03
8.0362310,1.3071e-03
8.0710926,8.0496e-04
8.0796661,5.8478e-04
8.0871239,3.8870e-04
8.0940437,3.5903e-03
8.1032457,8.4454e-04
8.1213312,8.0638e-04
8.1295996,7.7898e-04
8.1358452,6.8902e-03
8.1473074,1.0745e-03
8.1580992,9.1166e-04
8.1656237,6.9344e-04
8.1735382,6.5393e-04
8.1770811,4.9024e-04
8.1869326,8.3290e-04
8.1920023,5.6336e-04
8.2013445,8.0448e-04
8.2066307,4.0183e-04
8.2137938,7.1684e-04
8.2210283,2.6482e-03
8.2313795,7.3499e-04
8.2375984,7.4175e-04
8.2506943,6.3531e-04
8.2601786,1.0935e-02
8.2761688,1.9919e-03
8.2853155,4.3587e-03
8.2965355,3.2825e-03
8.3133564,8.5270e-04
8.3230639,5.8826e-04
8.3315802,7.3736e-04
8.3501425,9.6648e-04
8.3572254,6.6698e-04
8.3780479,4.3633e-04
8.3839598,1.1114e-03
8.3917294,6.4873e-04
8.4032164,1.0291e-03
8.4320412,7.0604e-03
8.4443235,4.2109e-03
8.4604845,5.8084e-04
8.4679356,7.6786e-04
8.4786291,6.2679e-04
8.4908152,5.8303e-04
8.4967375,3.6826e-03
8.5266047,6.1889e-04
8.5322914,4.9795e-04
8.5470552,4.9023e-04
8.5496912,2.6698e-03
8.5591087,9.6342e-04
8.5686207,1.8263e-03
8.5785074,3.2349e-03
8.5862732,6.0173e-04
8.5943089,4.1180e-04
8.6005306,6.9853e-04
8.6072092,8.4879e-03
8.6234131,5.4767e-04
8.6506138,8.3850e-04
8.6580248,1.5663e-03
8.6730337,9.0919e-03
8.6875429,7.1814e-04
8.6936903,5.3152e-04
8.7077093,2.4552e-03
8.7165499,6.0658e-04
8.7243214,2.0455e-03
8.7318316,4.7327e-04
8.7379732,3.4563e-03
8.7468681,5.5356e-04
8.7524910,2.5898e-03
8.7649202,6.4555e-04
8.7727356,6.8973e-04
8.7783213,9.8081e-04
8.7854471,2.5452e-03
8.7928057,2.5281e-03
8.8060455,1.2658e-03
8.8128643,3.8604e-03
8.8236618,6.1952e-04
8.8285046,7.3556e-04
8.8354244,4.4654e-03
8.8484545,9.6540e-04
8.8634882,6.4478e-04
8.8703213,7.5268e-04
8.8769436,3.5070e-03
8.8891745,4.7381e-04
8.9023237,6.6808e-04
8.9109402,2.5123e-03
8.9181786,6.3905e-03
8.9328575,1.0122e-03
8.9396887,1.5592e-03
8.9470701,9.1868e-04
8.9644928,1.0030e-03
8.9761591,6.6587e-04
8.9860239,2.8719e-03
8.9950829,7.0452e-03
9.0064974,5.4431e-03
9.0167561,7.5048e-03
9.0284882,5.5203e-04
9.0372868,6.4598e-04
9.0520754,3.3446e-03
9.0743761,4.2493e-03
9.0841589,1.6061e-03
9.0912018,9.5530e-04
9.1002359,7.3413e-04
9.1063528,8.0158e-04
9.1125050,6.9653e-04
9.1158113,3.0345e-03
9.1263647,6.5528e-04
9.1416349,3.7645e-03
9.1503868,5.6974e-04
9.1587162,2.1174e-03
9.1663551,4.6423e-04
9.1791801,6.4710e-04
9.1847115,5.0362e-04
9.1909857,6.1201e-04
9.2033348,3.6118e-03
9.2150526,6.0865e-04
9.2223492,5.5383e-04
9.2331171,4.1278e-03
9.2430172,7.6669e-04
9.2493773,2.2127e-03
9.2581301,1.4539e-03
9.2736053,1.5064e-03
9.2822685,6.6270e-04
9.2917700,7.7046e-03
9.3068495,6.1743e-04
9.3156281,9.4523e-04
9.3214006,5.0567e-03
9.3319607,6.3275e-04
9.3371410,4.9494e-03
9.3576059,4.0070e-04
9.3651237,7.5907e-03
9.3773546,6.7253e-04
9.3861771,7.5520e-03
9.3965893,6.7205e-04
9.4024887,1.0021e-03
9.4176531,4.9661e-04
9.4226637,5.6996e-04
9.4284773,7.0965e-03
9.4405012,1.3434e-03
9.4465923,7.3588e-04
9.4533768,1.5518e-02
9.4734068,7.7181e-04
9.4783411,2.4442e-03
9.4850950,7.5906e-04
9.4914570,7.9851e-04
9.4971619,5.9626e-04
9.5065622,7.9588e-04
9.5130959,6.9015e-04
9.5185385,6.6475e-04
9.5238228,4.5369e-04
9.5442085,4.7534e-04
9.5559139,7.2693e-04
9.5611477,8.7213e-04
9.5685101,9.1404e-04
9.5837851,1.9515e-02
9.6112633,6.6578e-04
9.6173325,8.8454e-04
9.6251860,6.6840e-04
9.6303577,6.3171e-04
9.6363468,1.0859e-03
9.6438179,5.1741e-03
9.6670694,5.4691e-04
9.6742220,7.1240e-04
9.6823864,7.7979e-03
9.6976757,7.1979e-03
9.7157698,5.6636e-04
9.7286320,1.2298e-03
9.7376184,6.1249e-04
9.7452650,5.7522e-04
9.7504253,6.8260e-04
9.7571058,1.3765e-02
9.7835331,1.0208e-03
9.7941742,6.7393e-04
9.8053598,1.8862e-03
9.8121471,8.0156e-04
9.8166447,7.6808e-04
9.8235703,5.7714e-04
9.8288870,3.0277e-03
9.8470316,6.8043e-04
9.8521156,6.6227e-04
9.8642435,5.0860e-04
9.8698502,9.6300e-04
9.8809872,3.8505e-03
9.8996248,8.1641e-04
9.9069176,6.2359e-04
9.9098253,6.4954e-04
9.9176645,6.5597e-04
9.9287834,8.2009e-03
9.9446182,4.7658e-03
9.9581575,6.7382e-04
9.9696283,1.8887e-03
9.9768362,8.6862e-04
9.9845877,6.5015e-04
9.9911976,9.4036e-04
10.0045328,8.8024e-04
10.0093822,1.1142e-03
10.0154009,6.3518e-04
10.0230293,1.7039e-03
10.0377092,5.0768e-03
10.0490065,6.2353e-04
10.0566187,7.3401e-04
10.0624266,7.2855e-04
10.0747108,7.7965e-03
10.0950279,6.0632e-04
10.1078444,5.3562e-04
10.1127777,2.0197e-03
10.1207380,5.7507e-04
10.1262112,8.7935e-04
10.1317883,8.4532e-04
10.1376143,6.9150e-03
10.1559172,5.9741e-04
10.1615915,1.1184e-03
10.1755152,6.4868e-04
10.1824493,5.7038e-04
10.1888781,6.5461e-04
10.1951675,5.2607e-04
10.2019863,6.3651e-04
10.2079325,1.1801e-03
10.2205954,3.4455e-03
10.2308760,8.0464e-04
10.2363977,3.6174e-03
10.2452965,5.9023e-04
10.2520437,9.4755e-04
10.2628613,1.1514e-03
10.2800245,6.8690e-04
10.2854548,2.4645e-03
10.2964420,5.9470e-04
10.2986374,3.4019e-03
10.3081770,1.0606e-03
10.3186502,8.5943e-04
10.3274126,6.9825e-04
10.3825655,5.5790e-04
10.3903618,7.9144e-04
10.3954668,7.5594e-04
10.4022093,1.1021e-03
10.4066458,5.8485e-04
10.4123564,5.4759e-03
10.4205208,4.3308e-04
10.4253712,1.1332e-03
10.4342852,8.7587e-04
10.4490509,5.8923e-04
10.4539175,2.1409e-03
10.4687309,5.7035e-04
10.4741392,5.7118e-04
10.4802446,4.6723e-04
10.4964180,5.9079e-04
10.5031776,6.9260e-04
10.5203066,6.8157e-04
10.5267859,1.4928e-03
10.5359955,4.6040e-04
10.5444574,7.7744e-03
10.5561934,6.9599e-03
10.5711250,7.7142e-03
10.5832043,8.6488e-04
10.5891371,4.9167e-04
10.5961714,6.7611e-04
10.6021662,3.4385e-03
10.6116114,7.4995e-03
10.6309576,2.5774e-03
10.6436472,7.4542e-04
10.6498137,5.5342e-04
10.6561842,9.1198e-03
10.6852293,5.5265e-04
10.6921949,8.0896e-04
10.6978159,6.2885e-04
10.7034636,1.8178e-03
10.7198725,1.3763e-03
10.7308969,5.5470e-01
11.2923803,1.2466e-03
11.4082642,5.6698e-04
11.4185667,1.6679e-03
11.4249744,8.9139e-04
11.4345064,6.4499e-04
11.4391365,1.8359e-03
11.4506092,7.7258e-04
11.4553080,2.7727e-03
11.4757137,5.8048e-04
11.4801168,3.6948e-03
11.4963989,1.5658e-03
11.5136747,4.9120e-04
11.5222216,3.7778e-03
11.5309706,4.9736e-03
11.5463715,6.7328e-04
11.5527716,1.9111e-03
11.5722303,1.4262e-03
11.5766926,2.8843e-03
11.5857430,8.2215e-04
11.5908146,5.3838e-04
11.6101151,4.7341e-04
11.6215048,7.0324e-04
11.6508093,1.8096e-03
11.6570673,1.0046e-02
11.6694069,6.7344e-04
11.6752472,6.3628e-04
11.6790152,6.2489e-04
11.6817799,1.1858e-02
11.6974230,4.0457e-03
11.7091990,6.6080e-04
11.7142315,8.4563e-03
11.7327976,3.0332e-03
11.7384968,5.5185e-03
11.7485285,6.7155e-04
11.7526073,6.4442e-04
11.7553368,7.3848e-04
11.7585115,2.0300e-03
11.7779646,1.4758e-03
11.7836723,1.0214e-03
11.8152561,6.7560e-04
11.8205004,5.3945e-04
11.8240652,1.0466e-03
11.8309612,4.4002e-03
11.8397570,7.3102e-04
11.8430433,3.0947e-03
11.8499155,5.9459e-04
11.8551044,4.9142e-04
11.8577642,1.8417e-03
11.8637924,4.1873e-03
11.8797655,1.9335e-03
11.8864765,5.0954e-04
11.8927774,5.6236e-04
11.8975000,6.1270e-03
11.9081736,8.3922e-04
11.9117699,7.9496e-04
11.9221268,6.6765e-04
11.9273119,5.6291e-04
11.9334307,4.2864e-04
11.9362268,3.8243e-04
11.9400444,7.1722e-04
11.9530630,8.5974e-03
11.9815712,5.5026e-04
11.9929781,7.0202e-04
12.0155039,7.3071e-04
12.0214329,7.4598e-04
12.0266914,6.8736e-04
12.0316124,4.0347e-04
12.0340729,7.0617e-04
12.0371056,6.6683e-04
12.0488844,8.4979e-04
12.0522575,7.5560e-04
12.0639124,1.0716e-03
12.0823765,5.1211e-03
12.0946236,5.8444e-03
12.1045065,6.4870e-04
12.1122036,5.2553e-03
12.1430712,7.0075e-04
12.1535807,8.4012e-04
12.1589365,9.0460e-04
12.1634531,5.9867e-04
12.1736727,3.0582e-03
12.1860056,1.1070e-02
12.2033262,2.3904e-03
12.2116137,6.0007e-04
12.2177000,9.2027e-04
12.2238941,6.0691e-04
12.2330685,5.2683e-04
12.2447023,8.4912e-04
12.2571068,2.5719e-03
12.2697954,6.6540e-04
12.2741156,7.8555e-04
12.2875366,5.6850e-04
12.2922287,8.5774e-03
12.3058033,1.6643e-03
12.3133259,1.1709e-03
12.3173275,3.4991e-03
12.3242111,6.8276e-04
12.3325176,4.2927e-03
12.3422165,6.8736e-04
12.3475857,1.1992e-03
12.3513231,6.5718e-04
12.3566895,7.3292e-04
12.3680315,4.7757e-03
12.3763065,4.7424e-03
12.3897305,4.8857e-04
12.4006176,4.5535e-04
12.4104939,4.9263e-04
12.4261627,9.0037e-04
12.4429712,4.9534e-03
12.4690180,9.3158e-04
12.4741821,8.2845e-04
12.4840345,5.1360e-03
12.4937000,7.7318e-04
12.4969234,6.6367e-03
12.5125608,6.7830e-04
12.5310974,3.3449e-03
12.5446539,3.6063e-03
12.5727940,1.3494e-02
12.5969133,1.6424e-03
12.6168528,1.5785e-03
12.6246796,6.4087e-04
12.6374054,6.4322e-03
12.6509953,4.1186e-03
12.6598186,7.4878e-04
12.6714926,8.3364e-04
12.6771088,5.0547e-03
12.6980925,5.8814e-04
12.7113676,6.6799e-04
12.7195950,5.4800e-04
12.7313519,1.0169e-03
12.7440271,1.1433e-03
12.7608070,1.1759e-03
12.7824240,7.9578e-04
12.7883549,8.7520e-04
12.7929583,5.6803e-04
12.8010969,8.1401e-04
12.8077440,1.0146e-03
12.8152800,1.1197e-03
12.8238068,1.1644e-02
12.8587704,1.3922e-02
12.8805408,7.3973e-04
12.8923616,2.5827e-03
12.9047661,1.0049e-03
12.9089785,5.5651e-03
12.9372234,6.4571e-03
12.9494944,8.5124e-04
12.9599552,1.1157e-03
12.9673319,1.0302e-02
12.9923925,4.5935e-04
12.9997139,2.9814e-03
13.0078259,7.3089e-04
13.0144377,9.4372e-04
13.0262070,1.4067e-03
13.0372124,8.2190e-04
13.0406952,7.0821e-04
13.0480814,9.9451e-04
13.0626631,7.3390e-04
13.0936813,7.7104e-04
13.1050291,7.5946e-04
13.1094017,8.8940e-04
13.1165934,2.5244e-03
13.1312714,1.4956e-03
13.1406126,1.0511e-03
13.1519976,5.2290e-03
13.1639709,1.0452e-02
13.1864071,6.6843e-04
13.1947336,8.8994e-04
13.2028103,9.9594e-04
13.2165489,1.0081e-03
13.2240267,9.0763e-03
13.2372169,3.5752e-03
13.2491436,2.1631e-03
13.2556973,5.9078e-03
13.2711849,4.6240e-03
13.2839909,2.7529e-03
13.3015966,5.6985e-04
13.3085546,4.7513e-03
13.3651619,9.8167e-04
13.3718557,3.2485e-03
13.3788157,1.2762e-02
13.4066086,1.9633e-03
13.4168787,6.4859e-04
13.4468813,6.7322e-04
13.4605656,9.2545e-04
13.4754992,8.7654e-03
13.4889612,2.6362e-03
13.4966888,1.2525e-03
13.5016556,9.0749e-04
13.5164814,4.3306e-03
13.5264950,6.4458e-04
13.5399942,6.8687e-04
13.5906639,7.5680e-04
13.6003733,3.7949e-03
13.6074762,1.0722e-03
13.6147890,1.5599e-02
13.6640301,5.0370e-03
13.6804180,8.4366e-04
13.7080183,5.4409e-04
13.7180004,2.9668e-03
13.7268696,1.1331e-03
13.7335472,1.0920e-02
13.7483015,1.0143e-02
13.7642603,7.0488e-04
13.7695923,8.2941e-04
13.7776699,1.7734e-03
13.7862043,1.8441e-03
13.7930889,8.4791e-04
13.7987490,7.5197e-04
13.8022547,2.3524e-03
13.8098402,6.2356e-04
13.8155136,7.7464e-04
13.8306561,7.2036e-04
13.8358526,5.3049e-04
13.8449707,7.3964e-04
13.8561440,5.9694e-04
13.8727961,1.2913e-03
13.8800583,6.3360e-04
13.8926601,1.0048e-03
13.8982754,8.5860e-03
13.9129572,8.3109e-04
13.9165030,6.3419e-04
13.9280863,5.0372e-04
13.9382343,5.9086e-04
13.9445124,2.9509e-03
13.9522400,1.2332e-03
13.9604521,7.5870e-04
13.9706841,8.0706e-04
13.9824600,2.0065e-03
13.9934759,8.7887e-04
14.0036240,9.0451e-04
14.0096521,4.9291e-03
14.0242586,2.3484e-03
14.0297003,4.4478e-03
14.0429354,1.2264e-02
14.0603113,5.1139e-04
14.0680828,7.4372e-04
14.0791893,1.3150e-03
14.0865383,4.5142e-04
14.0928936,3.8519e-04
14.0986118,1.5763e-03
14.1061678,4.6163e-03
14.1148367,5.6418e-04
14.1233635,6.6601e-04
14.1290627,1.0484e-02
14.1498394,9.7258e-04
14.1565771,7.8745e-04
14.1674833,4.6296e-03
14.1772518,2.3814e-03
14.1846104,6.0528e-04
14.1901798,3.2029e-03
14.1970940,8.6311e-04
14.2099571,5.8137e-04
14.2227030,1.1084e-03
14.2300596,5.5383e-04
14.2352591,8.1814e-04
14.2410784,3.2747e-03
14.2530060,1.1416e-03
14.2576141,5.9948e-03
14.2666178,2.1690e-03
14.2772722,2.5500e-03
14.2825766,1.0181e-03
14.2921467,7.0242e-04
14.2972345,5.0636e-04
14.3021526,5.5175e-04
14.3090792,7.8813e-04
14.3182631,3.5343e-03
14.3282223,6.1709e-04
14.3332577,6.7098e-04
14.3376741,7.0695e-04
14.3475552,8.0529e-04
14.3552713,4.8048e-04
14.3608351,1.7421e-03
14.3678436,7.0176e-04
14.3732843,4.5319e-04
14.3783741,1.3131e-03
14.3868942,5.3091e-04
14.3954954,5.0406e-04
14.4169884,1.0223e-03
14.4344416,4.0177e-03
14.4459295,4.9726e-04
14.4588308,8.6761e-04
14.4686604,3.2923e-03
14.4767933,2.5387e-03
14.4849539,5.5008e-04
14.4965324,4.0591e-03
14.5048161,6.9047e-04
14.5129337,4.5014e-03
14.5216198,2.4231e-03
14.5293999,1.2353e-03
14.5355368,1.1681e-03
14.5413609,3.9782e-03
14.5529051,7.4120e-04
14.5602865,5.6770e-04
14.5669584,7.2339e-04
14.5731287,7.8953e-04
14.5826588,5.0502e-03
14.5945110,6.2757e-04
14.6035748,1.1867e-03
14.6100883,1.9288e-03
14.6218338,4.3544e-04
14.6281919,4.3983e-04
14.6360073,2.4479e-03
14.6429596,6.5716e-04
14.6496782,8.8114e-04
14.6555805,1.1012e-03
14.6637459,4.2710e-04
14.6691408,8.4714e-04
14.6756334,7.3493e-04
14.6808825,4.8358e-04
14.6930475,5.8625e-04
14.7009335,1.7166e-03
14.7094469,7.0375e-04
14.7153549,4.2405e-04
14.7183132,4.1217e-04
14.7229691,5.2504e-04
14.7286034,5.5586e-04
14.7342424,9.7366e-04
14.7413063,5.0719e-04
