time,runtime
1.3578036,8.1539e-04
1.3610889,2.0153e-02
1.3940419,8.8168e-04
1.3970438,5.1306e-03
1.4037558,3.0241e-03
1.4135251,9.7240e-04
1.4159260,3.7672e-03
1.4211216,2.8886e-03
1.4254775,3.4352e-03
1.4305724,1.0915e-02
1.4437944,3.1128e-03
1.4493527,4.9811e-03
1.4585568,8.1937e-04
1.4606646,1.3806e-03
1.4639857,1.2903e-03
1.4673709,2.1682e-03
1.4708652,1.1490e-03
1.4738181,1.6750e-03
1.4776547,2.9893e-03
1.4820865,1.3172e-03
1.4849366,2.3798e-03
1.4889259,3.6397e-03
1.4966011,3.8699e-03
1.5025603,2.1242e-03
1.5063205,9.2030e-04
1.5087037,2.6860e-03
1.5127358,3.5481e-03
1.5182215,3.8648e-03
1.5235742,5.0585e-03
1.5304002,1.1047e-03
1.5326768,3.0798e-03
1.5372593,9.8863e-04
1.5399549,2.4234e-03
1.5438900,7.0595e-03
1.5529289,9.1883e-04
1.5553143,3.0851e-03
1.5598816,4.9195e-03
1.5662882,7.9235e-04
1.5685303,1.9547e-03
1.5718944,3.7626e-03
1.5789119,1.8662e-03
1.5822898,1.8299e-03
1.5865093,2.4946e-03
1.5901411,7.2431e-04
1.5921518,2.1696e-03
1.5956061,2.4461e-03
1.6016598,4.4875e-03
1.6078364,2.7416e-03
1.6116846,1.0683e-03
1.6141642,3.3866e-03
1.6189884,1.5010e-03
1.6238514,1.0556e-03
1.6261171,1.3748e-03
1.6286554,9.1178e-04
1.6319045,1.8122e-03
1.6364571,2.3065e-03
1.6400087,3.3265e-03
1.6444887,5.8457e-03
1.6518589,3.1755e-03
1.6565644,3.1088e-03
1.6609439,3.0629e-03
1.6652476,3.2459e-03
1.6697823,8.2340e-03
1.6795951,2.5869e-02
1.7067773,4.8259e-03
1.7138598,3.2938e-03
1.7197145,3.7009e-03
1.7252710,3.1811e-03
1.7298416,3.2814e-03
1.7348961,3.4835e-03
1.7394942,3.1574e-03
1.7437049,3.8261e-03
1.7487050,3.8364e-03
1.7542460,2.8712e-02
1.7853674,2.6847e-03
1.7894639,3.5529e+00
5.3476138,4.4673e-03
5.3538456,9.0851e-03
5.3682928,3.5670e-03
5.3736815,4.2800e-03
5.3851395,2.0366e-03
5.3895650,7.9962e-04
5.3948498,8.5520e-03
5.4051952,7.9072e-03
5.4167638,2.9549e-03
5.4219742,5.3497e-03
5.4352007,8.5085e-03
5.4455562,3.2779e-03
5.4526839,3.1642e-03
5.4588447,3.7839e-03
5.4673953,4.0288e-03
5.4727654,3.8850e-03
5.4781013,1.1628e-02
5.5007987,4.6995e-03
5.5144844,4.5321e-03
5.5208735,2.3188e-02
5.5474677,3.3053e-03
5.5578275,4.7796e-03
5.5648551,8.3623e-03
5.5755777,8.2499e-03
5.5887203,2.9775e-03
5.5938349,3.3315e-03
5.5991015,8.9545e-03
5.6093817,8.8174e-03
5.6244216,6.3973e-03
5.6323929,4.0815e-03
5.6400776,4.1734e-03
5.6462498,4.6008e-03
5.6547737,3.9325e-03
5.6612391,4.3563e-03
5.6679130,3.1054e-03
5.6754127,4.0738e-03
5.6812830,4.4526e-03
5.6894789,3.4548e-03
5.6954761,3.2057e-03
5.7010388,9.7236e-03
5.7124701,3.5992e-03
6.0957141,3.7104e-03
6.1442070,3.8946e-03
6.1500211,3.2858e-03
6.1744170,8.0100e-03
6.1843648,4.3596e-03
6.1904688,3.6986e-03
6.1958303,5.3026e-03
6.2077527,4.8783e-03
6.2149105,4.3296e-03
6.2216430,3.4395e-03
6.2280889,3.1803e-03
6.2324057,3.6333e-03
6.2401075,3.1589e-03
6.2513232,3.2584e-03
6.2566223,1.1286e-03
6.2610645,7.4085e-03
6.2716823,3.8286e-03
6.2775860,3.4561e-03
6.2833114,4.0846e-03
6.2907157,6.3015e-03
6.3004456,3.5547e-03
6.3057098,3.3633e-03
6.3227444,5.2581e-03
6.3296542,7.6627e-04
6.3322325,6.7499e-03
6.3411236,4.7111e-03
6.3475327,1.8219e-03
6.3563323,6.4712e-03
6.3643780,7.9276e-03
6.3743072,1.7599e-03
6.3807392,8.1521e-03
6.3920946,1.7026e-03
6.4001927,2.7229e-03
6.4055347,2.1435e-03
6.4250684,1.8663e-03
6.4323969,1.1524e-02
6.4541912,3.0666e-03
6.4668684,5.6982e-03
6.4832158,1.5220e-03
6.4887061,3.2018e-03
6.4955597,3.2484e-03
6.5048075,4.2947e-03
6.5112472,1.5070e-03
6.5144467,2.8596e-03
6.5205636,3.3959e-03
6.5258856,6.7076e-03
6.5347915,1.8232e-03
6.5384221,3.3878e-03
6.5435157,9.1382e-03
6.5551348,1.2317e-02
6.5691338,1.1212e-02
6.5818739,5.5041e-03
6.5891991,3.6266e-03
6.5990477,3.4229e-03
6.6068125,8.9740e-03
6.6175714,3.3431e-03
6.6275654,7.3501e-03
6.6393666,2.7148e-03
6.6455498,1.4550e-03
6.6486754,3.8053e-03
6.6544518,1.1219e-03
6.6586308,9.1316e-04
6.6611681,1.2996e-03
6.6678286,4.3390e-03
6.6780286,3.5733e-03
6.6850796,3.0676e-03
6.6946988,2.8978e-03
6.7060223,3.0478e-03
6.7105517,1.0460e-02
6.7230177,3.5391e-03
6.7290230,1.5731e-03
6.7363629,3.6738e-03
6.7417235,1.9131e-03
6.7537389,1.8384e-03
6.7580390,2.7691e-03
6.7651529,4.2751e-03
6.7709522,4.6843e-03
6.7776337,3.9054e-03
6.7837052,4.2287e-03
6.7939382,4.8132e-03
6.8034997,2.2466e-03
6.8071342,4.4552e-03
6.8135014,7.2472e-03
6.8243608,9.3672e-04
6.8275223,1.0588e-02
6.8474669,1.2354e-02
6.8616409,3.3856e-03
6.8663926,3.4561e-03
6.8730836,3.7465e-03
6.8804622,4.8605e-03
6.8866138,7.7231e-03
6.8982911,3.1205e-03
6.9029279,3.0954e-03
6.9075294,7.2860e-03
6.9207587,4.0258e-03
6.9263034,3.6404e-03
6.9327168,5.7241e-03
6.9449329,5.9213e-03
6.9555349,5.7598e-03
6.9625483,3.9014e-03
6.9681892,5.8527e-03
6.9777932,3.0215e-03
6.9861603,1.2192e-03
6.9891310,6.4293e-03
7.0025702,7.2872e-03
7.0140862,7.0642e-04
7.0186787,3.1225e-03
7.0255294,1.6232e-03
7.0285330,1.3824e-02
7.0442171,6.3812e-03
7.0518727,1.0640e-03
7.0556774,4.6137e-03
7.0619473,1.7233e-03
7.0659442,3.3761e-03
7.0711575,3.5775e-03
7.0845890,3.6986e-03
7.0897307,8.9835e-03
7.1036468,2.9808e-03
7.1082578,1.0282e-02
7.1222281,5.7005e-03
7.1371937,4.1798e-03
7.1435919,3.2581e-03
7.1568933,1.6890e-03
7.1618619,4.3163e-03
7.1715446,2.9830e-03
7.1835885,4.8598e-03
7.1899323,2.6690e-03
7.1994839,2.9854e-03
7.2071009,2.2647e-03
7.2112522,5.3576e-03
7.2185483,2.2956e-03
7.2256894,8.9683e-04
7.2304645,1.4282e-03
7.2343459,9.3368e-03
7.2461948,7.9423e-04
7.2513738,7.3075e-03
7.2601371,2.7724e-03
7.2662053,2.1138e-03
7.2698350,5.9703e-03
7.2777395,1.4348e-03
7.2810040,1.7940e-03
7.2846918,2.5648e-03
7.2950296,3.3690e-03
7.3117929,3.1567e-03
7.3171482,4.8948e-03
7.3275304,7.1656e-03
7.3405571,1.4678e-03
7.3448901,4.4061e-03
7.3505859,6.1267e-03
7.3619785,4.8166e-03
7.3710465,2.3523e-03
7.3749666,3.9930e-03
7.3812990,2.4236e-03
7.3850904,2.5372e-03
7.3895435,4.1636e-03
7.3965573,4.8528e-03
7.4042921,3.6483e-03
7.4097090,7.1472e-03
7.4185472,1.6068e-03
7.4216938,6.8204e-03
7.4355974,1.5251e-02
7.4532127,7.4533e-03
7.4728127,3.4764e-03
7.4782748,4.9335e-03
7.4852509,3.9010e-03
7.4906201,2.3625e-03
7.4972687,7.9660e-03
7.5180020,3.6823e-03
7.5343394,5.5341e-03
7.5423598,4.5506e-03
7.5508952,5.5769e-03
7.5626044,3.0942e-03
7.5693178,7.4958e-03
7.5787864,3.2481e-03
7.5959144,9.0634e-04
7.6028762,7.2250e-03
7.6118174,6.3166e-03
7.6197290,7.0235e-03
7.6284008,3.4088e-03
7.6335959,9.4546e-03
7.6446090,3.3820e-03
7.6494541,5.1310e-03
7.6608086,1.0457e-02
7.6730394,5.5776e-03
7.6820369,4.1668e-03
7.6877723,3.3764e-03
7.6955914,3.4950e-03
7.7025528,4.5150e-03
7.7135730,3.6033e-03
7.7230854,3.0978e-03
7.7316694,3.0242e-03
7.7401876,2.9165e-03
7.7490897,3.0415e-03
7.7544160,5.3162e-03
7.7638040,4.3903e-03
7.7815752,3.3421e-03
7.7866116,2.6708e-03
7.7907319,3.5879e-03
7.7957807,1.1846e-03
7.7983351,7.4850e-03
7.8093214,5.4752e-03
7.8165946,6.8581e-03
7.8254361,3.2683e-03
7.8319793,2.9369e-03
7.8393002,6.3126e-03
7.8469820,5.0403e-03
7.8570104,3.1013e-03
7.8617759,3.1547e-03
7.8667045,3.5284e-03
7.8737164,3.3387e-03
7.8801813,4.6855e-03
7.8866267,4.3948e-03
7.8932137,3.0828e-03
7.8981586,9.1793e-03
7.9132442,3.6542e-03
7.9199677,1.4835e-02
7.9413767,3.4235e-03
7.9511371,3.8410e-03
7.9571366,3.9171e-03
7.9648514,4.3667e-03
7.9710150,3.6010e-03
7.9834590,1.4316e-03
7.9875484,7.1861e-04
7.9928184,4.0523e-03
8.0014572,4.1051e-03
8.0075245,3.3035e-03
8.0129242,3.7448e-03
8.0181513,1.5455e-03
8.0212469,6.2181e-04
8.0273342,3.4986e-03
8.0387030,4.7101e-03
8.0499487,1.9448e-02
8.0709143,3.0113e-03
8.0863972,3.7539e-03
8.0917978,1.1257e-02
8.1061640,3.4672e-03
8.1111536,4.9891e-03
8.1213570,5.5698e-03
8.1303730,2.6980e-03
8.1343937,3.7064e-03
8.1403303,3.7085e-03
8.1466732,1.7834e-03
8.1498947,3.8477e-03
8.1559315,3.1672e-03
8.1606092,3.7907e-03
8.1664619,1.1595e-02
8.1795530,4.6665e-03
8.1919546,3.1694e-03
8.1996393,4.2312e-03
8.2077923,3.2953e-03
8.2205267,1.8093e-02
8.2419806,3.7933e-03
8.2479343,5.9637e-03
8.2580805,3.6860e-03
8.2658587,5.1060e-03
8.2726154,3.8216e-03
8.2856750,3.5342e-03
8.2926226,5.6659e-03
8.3002634,3.7413e-03
8.3054743,3.8489e-03
8.3136396,3.0664e-03
8.3243551,3.6215e-03
8.3297176,3.7225e-03
8.3350048,3.7314e-03
8.3405323,4.2719e-03
8.3472214,3.8014e-03
8.3542690,1.4512e-03
8.3573332,5.4274e-03
8.3728247,7.0185e-03
8.3911304,8.5956e-03
8.4041424,3.7270e-03
8.4175243,1.2730e-02
8.4354830,2.7753e-03
8.4398127,9.5455e-03
8.4525423,1.5926e-02
8.4733791,5.7876e-03
8.4825525,1.3279e-03
8.5024662,3.4920e-03
8.5107813,4.2545e-03
8.5218544,3.3392e-03
8.5269670,3.8818e-03
8.5363407,4.0526e-03
8.5419664,2.9311e-03
8.5464478,4.5309e-03
8.5571852,2.9424e-03
8.5616980,3.8471e-03
8.5679369,5.9702e-03
8.5755939,5.4168e-02
8.6313190,4.9432e-03
8.6381159,5.2116e-03
8.6448278,2.9286e-03
8.6497927,3.0678e-03
8.6544647,3.7761e-03
8.6610260,3.1834e-03
8.6676426,3.3123e-03
8.6739197,7.3903e-03
8.6949396,3.7176e-03
8.7003222,8.0773e-03
8.7113848,3.6114e-03
8.7231960,1.0676e-02
8.7418461,8.3310e-03
8.7535133,3.1621e-03
8.7591953,4.0826e-03
8.7677183,3.6918e-03
8.7732601,3.7310e-03
8.7788734,3.0263e-03
8.7891054,4.7902e-03
8.8029032,3.5045e-03
8.8085670,4.5496e-03
8.8147602,4.1290e-03
8.8239193,4.3295e-03
8.8299103,4.6018e-03
8.8361797,4.5514e-03
8.8502960,3.3467e-03
8.8557262,3.2790e-03
8.8603115,2.9976e-03
8.8676367,3.5510e-03
8.8728285,3.2057e-03
8.8827896,3.2646e-03
8.8917379,1.3472e-03
8.8959122,4.0132e-03
8.9027557,3.4930e-03
8.9140482,6.3082e-03
8.9220190,5.9125e-03
8.9296303,3.4681e-03
8.9391499,6.8473e-03
8.9497890,6.5052e-03
8.9618168,3.3412e-03
8.9723539,1.5399e-02
8.9895124,3.5688e-03
8.9948864,3.1577e-03
8.9997234,3.0969e-03
9.0077000,3.5933e-03
9.0198946,7.3614e-03
9.0289793,5.8150e-03
9.0363941,1.1350e-02
9.0535116,1.7210e-03
9.0601044,7.2677e-03
9.0703354,3.2642e-03
9.0749083,4.1930e-03
9.0811033,3.5557e-03
9.0871677,3.4251e-03
9.1009684,7.1788e-03
9.1105661,3.8670e-03
9.1158733,3.5596e-03
9.1212349,3.0152e-03
9.1272631,3.3726e-03
9.1335173,5.1346e-03
9.1401148,4.0183e-03
9.1525764,3.6183e-03
9.1577883,3.6766e-03
9.1659498,3.3260e-03
9.1726160,3.6976e-03
9.1774797,6.1558e-03
9.1885710,3.0598e-03
9.1931620,1.7604e-03
9.1969347,8.2784e-03
9.2136822,4.0036e-03
9.2194624,3.8499e-03
9.2246618,9.1387e-03
9.2353716,3.3298e-03
9.2402830,3.5341e-03
9.2451735,8.6435e-04
9.2476454,3.0310e-03
9.2522669,3.4278e-03
9.2597589,4.6786e-03
9.2660637,3.9348e-03
9.2750216,6.2698e-03
9.2863588,1.0091e-02
9.2979803,3.5070e-03
9.3033371,4.0072e-03
9.3123484,3.3224e-03
9.3173227,4.6336e-03
9.3269873,3.6234e-03
9.3331461,5.3406e-03
9.3427496,4.3068e-03
9.3501272,7.1456e-03
9.3586025,7.9730e-03
9.3697662,3.8824e-03
9.3807096,3.3409e-03
9.3858442,3.4509e-03
9.3928051,3.1977e-03
9.3977299,3.1729e-03
9.4093485,3.5712e-03
9.4182425,3.8465e-03
9.4264488,1.4082e-02
9.4437351,3.3492e-03
9.4517984,3.7969e-03
9.4575548,3.5376e-03
9.4670210,3.9520e-03
9.4728832,3.3253e-03
9.4820089,3.8550e-03
9.4931679,3.1506e-03
9.4981098,2.2518e-02
9.5225048,3.4483e-03
9.5271626,6.0180e-03
9.5350723,4.3518e-03
9.5408850,7.4746e-03
9.5499477,6.3379e-03
9.5603828,3.5444e-03
9.5678501,7.3582e-03
9.5764637,3.6781e-03
9.5824633,3.7360e-03
9.5878115,2.8748e-03
9.5922585,3.4398e-03
9.5984793,4.8304e-03
9.6079473,3.3777e-03
9.6172667,2.8317e-03
9.6219273,3.5052e-03
9.6271257,2.9670e-03
9.6329880,6.3767e-03
9.6407566,6.1710e-03
9.6488934,3.5840e-03
9.6545506,3.8008e-03
9.6598301,1.9533e-03
9.6631260,3.7362e-03
9.6683645,3.9627e-03
9.6853075,3.6176e-03
9.6907749,3.5282e-03
9.6962919,7.3203e-03
9.7094402,1.5197e-03
9.7129230,5.4748e-03
9.7199888,1.9107e-02
9.7417984,1.0540e-02
9.7540140,5.8952e-03
9.7613440,3.7632e-03
9.7679167,7.0301e-03
9.7763643,3.7738e-03
9.7871342,3.8311e-03
9.7927418,3.6015e-03
9.7981939,3.5101e-03
9.8035307,3.3850e-03
9.8108215,7.5092e-03
9.8199720,5.4446e-03
9.8321791,2.6316e-03
9.8380156,4.8028e-03
9.8478756,2.6359e-03
9.8531399,4.0209e-03
9.8586206,1.5638e-03
9.8623447,3.7775e-03
9.8698292,5.7811e-03
9.8786497,9.7182e-03
9.8955708,3.2338e-03
9.9009752,5.7053e-03
9.9088497,7.9462e-03
9.9191589,3.6390e-03
9.9243917,4.9857e-03
9.9342861,4.6840e-03
9.9411669,7.8932e-03
9.9508190,4.1722e-03
9.9571533,5.5831e-03
9.9644051,1.6087e-02
9.9843035,3.1049e-03
9.9891510,3.9463e-03
9.9951944,2.6271e-03
9.9992781,4.2636e-03
10.0049305,8.2663e-03
10.0149508,3.3345e-03
10.0219688,3.7469e-03
10.0273056,3.9549e-03
10.0341558,3.8294e-03
10.0399742,3.2797e-03
10.0448475,2.2523e-03
10.0484543,3.4597e-03
10.0535374,3.6780e-03
10.0589066,3.4308e-03
10.0661840,1.7838e-02
10.0855312,4.1019e-03
10.0910425,5.0649e-03
10.0980463,2.1984e-03
10.1023464,6.0536e-03
10.1100712,3.0058e-03
10.1145916,4.3442e-03
10.1205864,3.9312e-03
10.1287832,3.1893e-03
10.1336975,3.4013e-03
10.1384163,3.6382e-03
10.1435528,4.7828e-03
10.1497059,4.2188e-03
10.1565361,4.4562e-03
10.1715031,4.3585e-03
10.1773548,3.6044e-03
10.1858177,2.8842e-03
10.1929836,4.0709e-03
10.2001886,4.4663e-03
10.2136364,5.5308e-03
10.2206755,3.3683e-03
10.2255898,9.0083e-03
10.2365513,8.2900e-03
10.2480717,4.0231e-03
10.2546730,4.0209e-03
10.2599850,1.4358e-03
10.2639008,4.9212e-03
10.2734098,4.0720e-03
10.2789469,3.6771e-03
10.2842865,4.7765e-03
10.2903662,4.0687e-03
10.2985239,3.0994e-03
10.3040285,3.8122e-03
10.3094969,3.7003e-03
10.3152351,8.5211e-03
10.3260946,3.9027e-03
10.3319683,3.6914e-03
10.3379402,3.1375e-03
10.3423386,3.3551e-03
10.3469934,3.6827e-03
10.3537188,3.6465e-03
10.3617802,3.6311e-03
10.3674507,7.6327e-03
10.3790684,7.6198e-03
10.3884964,2.4288e-03
10.3931179,6.6186e-03
10.4036808,5.1010e-03
10.4180651,5.9880e-03
10.4257660,1.4680e-02
10.4426050,4.5618e-03
10.4485798,1.1132e-02
10.4615316,2.8399e-02
10.4914742,3.6460e-03
10.4966898,4.1006e-03
10.5027342,1.4098e-03
10.5059938,3.5384e-03
10.5133333,5.1385e-03
10.5208321,3.0785e-03
10.5254879,4.5802e-03
10.5319195,4.7050e-03
10.5402803,3.6572e-03
10.5456104,4.9843e-03
10.5521078,9.7097e-03
10.5634851,3.4885e-03
10.5688448,4.8593e-03
10.5753574,3.0685e-03
10.5832224,3.2513e-03
10.5936527,3.3987e-03
10.5984306,1.2574e-02
10.6133661,3.9132e-03
10.6188040,3.2284e-03
10.6233988,3.4829e-03
10.6292467,2.0340e-03
10.6344109,2.8632e-03
10.6384792,6.7921e-03
10.6470308,2.8450e-03
10.6512289,4.1496e-03
10.6579561,7.6394e-03
10.6672182,4.7029e-03
10.6744986,1.6638e-02
10.6925983,1.3315e-03
10.6976271,2.3136e-03
10.7072697,3.7382e-03
10.7135334,6.9326e-03
10.7229471,3.8618e-03
10.7288761,9.2001e-03
11.2848148,3.3623e-03
11.2899799,4.0392e-03
11.2963886,1.0732e-01
11.4083405,3.8179e-03
11.4134798,6.9504e-03
11.4217987,4.1139e-03
11.4274988,4.1311e-03
11.4338865,3.2661e-03
11.4406004,5.4665e-03
11.4552450,1.9962e-03
11.4590492,3.8258e-03
11.4643888,4.1140e-03
11.4707565,9.4988e-03
11.4817696,3.1898e-03
11.4865284,1.0738e-03
11.4892521,1.0612e-02
11.5031157,4.5956e-03
11.5097809,1.4770e-02
11.5261335,3.3970e-03
11.5314102,3.2357e-03
11.5383892,2.8243e-03
11.5434093,1.7214e-03
11.5506735,4.3022e-03
11.5575275,1.4082e-02
11.5735645,1.3095e-03
11.5794277,2.4944e-03
11.5836134,2.0237e-03
11.5923109,3.9040e-03
11.5998449,4.3383e-03
11.6091547,2.7517e-03
11.6176987,4.6501e-03
11.6238213,2.8173e-03
11.6286039,3.4845e-03
11.6384964,2.9116e-03
11.6429873,1.9425e-03
11.6495504,1.1971e-03
11.6567554,1.3546e-03
11.6631594,3.4607e-03
11.6688328,1.9734e-03
11.6723766,3.0485e-03
11.6803913,4.3043e-03
11.6892862,4.2134e-03
11.6951914,5.7423e-03
11.7044926,2.6853e-03
11.7167578,3.3853e-03
11.7216759,3.7830e-03
11.7278490,5.0939e-03
11.7426662,1.6927e-02
11.7621746,5.8234e-03
11.7723980,2.1637e-02
11.7962685,8.0034e-04
11.8055305,3.7251e-03
11.8171101,2.0519e-03
11.8283739,4.2384e-03
11.8376942,6.0432e-03
11.8609915,3.0160e-03
11.8655176,4.5914e-03
11.8721161,4.1944e-03
11.8779297,7.5216e-03
11.8927784,3.5511e-03
11.9127378,6.5126e-03
11.9242506,1.3735e-03
11.9273205,3.9982e-03
11.9332161,3.8745e-03
11.9392433,3.8981e-03
11.9483795,4.6814e-03
11.9626274,2.6617e-03
11.9726801,5.1208e-03
11.9798775,4.2536e-03
11.9862595,4.4583e-03
11.9925337,3.7602e-03
12.0021439,1.0171e-02
12.0163221,7.3473e-03
12.0290880,5.7132e-03
12.0404615,9.1319e-03
12.0534267,5.8140e-03
12.0614805,4.9935e-03
12.0744858,3.6757e-03
12.0804291,3.7201e-03
12.0865154,6.8631e-03
12.0969877,5.1170e-03
12.1039333,3.5703e-03
12.1091108,4.7522e-03
12.1156492,4.6955e-03
12.1216202,1.5733e-03
12.1267939,3.2750e-03
12.1322584,3.8576e-03
12.1389418,3.7823e-03
12.1445312,1.6947e-03
12.1488018,3.7307e-03
12.1548433,5.1668e-03
12.1623096,2.5066e-03
12.1662588,1.4073e-03
12.1697769,1.6535e-03
12.1732922,1.8839e-03
12.1769619,3.4423e-03
12.1834002,3.6055e-03
12.1892014,5.6108e-03
12.2018452,7.9786e-03
12.2116442,2.4016e-03
12.2157335,1.3525e-03
12.2196131,8.0409e-04
12.2218628,3.2276e-03
12.2268438,4.6475e-03
12.2330284,1.0238e-02
12.2450180,4.8659e-03
12.2518330,2.6365e-03
12.2560558,1.0586e-02
12.2686615,1.2172e-02
12.2852316,3.5120e-03
12.2910480,1.2013e-03
12.2938194,1.2087e-02
12.3077974,3.8618e-03
12.3188162,2.9964e-03
12.3236628,3.7014e-03
12.3306980,5.5638e-03
12.3412437,3.9597e-03
12.3510361,3.4873e-03
12.3573170,1.1974e-03
12.3603926,4.8246e-03
12.3669300,7.5356e-03
12.3775692,3.6855e-03
12.3833189,9.4232e-04
12.3861408,2.9348e-03
12.3905191,3.2089e-03
12.3955889,4.6097e-03
12.4020853,3.7475e-03
12.4090805,8.8490e-03
12.4227934,1.5054e-02
12.4395685,4.1992e-03
12.4455681,5.4164e-03
12.4585743,3.5919e-03
12.4661655,3.2228e-03
12.4721422,1.5309e-03
12.4755192,6.1568e-03
12.4882784,3.7211e-03
12.4975815,4.1600e-03
12.5065489,3.6695e-03
12.5119267,4.5951e-03
12.5208740,4.4600e-03
12.5269909,4.7764e-03
12.5364094,1.0386e-03
12.5399904,9.5764e-03
12.5524797,3.3260e-03
12.5658588,7.2670e-03
12.5824070,8.2347e-03
12.5935564,9.6562e-04
12.5965452,5.3908e-03
12.6042633,1.2195e-03
12.6074038,3.3258e-03
12.6127100,2.0447e-03
12.6162510,5.9131e-03
12.6249142,3.1670e-03
12.6311760,3.9472e-03
12.6367416,3.9082e-03
12.6424265,3.2577e-03
12.6479721,3.4252e-03
12.6529303,1.9491e-03
12.6606359,2.1550e-02
12.6834135,4.0148e-03
12.6891966,2.2727e-03
12.6944857,6.1806e-03
12.7019463,3.3425e-03
12.7066746,4.4191e-03
12.7165031,3.4298e-03
12.7218904,1.6150e-03
12.7260828,3.8419e-03
12.7333860,3.2538e-03
12.7381344,7.6631e-04
12.7402773,5.0107e-03
12.7474623,6.7424e-03
12.7586718,3.3776e-03
12.7641764,3.2471e-03
12.7694817,3.2271e-03
12.7740288,3.7974e-03
12.7800522,5.3496e-03
12.7871418,6.9947e-03
12.7953777,1.1213e-03
12.7987366,3.4780e-03
12.8039894,3.7071e-03
12.8094826,1.6271e-03
12.8132734,1.6008e-03
12.8162050,6.1819e-03
12.8238325,2.9962e-03
12.8281851,5.8511e-03
12.8355961,2.8253e-03
12.8398962,4.7590e-03
12.8462267,3.2663e-03
12.8515263,3.8635e-03
12.8584557,7.6280e-03
12.8689985,2.5439e-03
12.8734674,3.5318e-03
12.8794556,3.3905e-03
12.8845987,3.5241e-03
12.8901834,2.6284e-03
12.8945017,5.2238e-03
12.9018087,3.5265e-03
12.9069500,2.3878e-03
12.9123268,3.0380e-03
12.9176388,2.1875e-03
12.9235649,6.0375e-03
12.9347448,7.7195e-04
12.9368849,9.6379e-03
12.9505444,3.8437e-03
12.9559441,2.8070e-03
12.9602623,3.9809e-03
12.9656792,4.2801e-03
12.9733419,2.0974e-02
12.9960346,7.3292e-03
13.0049133,2.9735e-03
13.0107861,8.6290e-03
13.0209665,5.6219e-03
13.0282907,6.1832e-03
13.0360584,7.5467e-03
13.0453997,1.0169e-03
13.0479298,2.4533e-03
13.0535030,4.2962e-03
13.0606585,5.5098e-03
13.0686417,3.8660e-03
13.0742846,4.2889e-03
13.0804682,3.4616e-03
13.0857286,6.5551e-03
