time,runtime
3.5756106,4.5039e-04
3.5885501,4.0459e-04
3.6006289,5.3278e-04
3.6156030,4.1387e-04
3.6289198,3.7426e-04
3.6417043,5.4674e-04
3.6540456,4.6264e-04
3.6660843,3.2873e-04
3.6768489,4.0640e-04
3.6905913,4.7124e-04
3.7045593,4.0465e-04
3.7177093,3.1873e-04
3.7313285,4.8481e-04
3.7436109,3.6038e-04
3.7818096,4.2198e-04
3.7950103,3.6244e-04
3.8083749,6.3538e-04
3.8181739,4.7388e-04
3.8293357,4.8095e-04
3.8428774,4.2745e-04
3.8619947,5.1839e-04
3.8750861,4.3211e-04
3.8829200,3.8571e-04
3.8953671,3.5805e-04
3.9244444,3.3082e-04
3.9379110,4.3916e-04
3.9504192,3.4319e-04
3.9624546,3.5153e-04
4.0254464,3.6700e-04
4.0395694,3.2703e-04
4.0518813,6.4959e-04
4.0648303,4.4655e-04
4.0786004,4.2133e-04
4.1132746,4.2558e-04
4.1264677,3.2564e-04
4.1345296,2.9471e-04
4.6920271,4.0731e-04
4.7276344,3.1895e-04
4.7419586,4.1547e-04
4.7588181,4.7220e-04
4.7686701,5.2332e-04
4.8088632,3.3695e-04
4.8207655,4.9541e-04
4.8332100,4.5443e-04
4.8481431,4.0282e-04
4.8590140,3.6720e-04
4.8717256,5.4545e-04
4.8849044,5.3458e-04
4.9118285,4.1367e-04
4.9260736,3.9803e-04
4.9591231,4.6009e-04
4.9720254,3.4626e-04
5.0113854,4.3613e-04
5.0288949,4.2136e-04
5.0420780,3.9701e-04
5.0604186,6.1520e-04
5.0793319,3.3017e-04
5.0849285,3.6143e-04
5.1019416,3.1136e-04
5.1252956,3.9129e-04
5.1306305,4.0163e-04
5.1360373,3.0670e-04
5.1502905,3.4342e-04
5.1601300,2.7703e-04
5.1658964,3.3462e-04
5.1733422,4.4996e-04
5.1874242,4.3544e-04
5.1937757,3.7913e-04
5.2003908,2.9307e-04
5.2130303,3.0646e-04
5.2160501,2.5582e-04
5.2208586,3.8108e-04
5.2301397,3.3521e-04
5.2350087,3.3481e-04
5.2471142,4.0237e-04
5.2514081,3.0460e-04
5.2608366,3.5927e-04
5.2680998,3.2879e-04
5.2756495,3.2303e-04
5.2818818,4.5523e-04
5.2911010,3.0337e-04
5.2962413,3.7874e-04
5.3055067,3.9178e-04
5.3144889,4.3854e-04
5.3196840,3.0488e-04
5.3235407,3.6277e-04
5.3384790,3.3149e-04
5.3496943,3.3252e-04
5.3586607,2.6706e-04
5.3795433,2.8504e-04
5.3892088,3.0514e-04
5.3941593,3.6459e-04
5.4013090,4.1880e-04
5.4105701,3.5770e-04
5.4152203,2.8559e-04
5.4269781,2.8424e-04
5.4386034,4.8563e-04
5.4458923,3.5768e-04
5.4579701,3.5034e-04
5.4650817,3.3851e-04
5.4727554,3.1342e-04
5.4785190,2.9533e-04
5.4842353,4.1226e-04
5.4937181,3.2752e-04
5.4997768,2.9888e-04
5.5082731,3.1122e-04
5.5137362,3.4487e-04
5.5300522,2.9254e-04
5.5354619,3.7624e-04
5.5442057,2.9932e-04
5.5499654,4.2656e-04
5.5532198,3.1014e-04
5.5559516,3.6265e-04
5.5606294,3.6867e-04
5.5708160,3.0026e-04
5.5813046,2.8753e-04
5.5852923,3.1392e-04
5.5999627,3.0435e-04
5.6054430,2.6047e-04
5.6177297,2.8927e-04
5.6225257,3.2993e-04
5.6336994,2.6867e-04
5.6476445,3.6459e-04
5.6555486,3.5667e-04
5.6645174,3.1925e-04
5.6816359,3.6316e-04
5.6894689,2.9084e-04
5.6938920,3.3580e-04
5.6995058,3.0931e-04
5.7087727,2.8475e-04
5.7157297,3.7118e-04
5.7185884,3.2917e-04
5.7233534,3.2350e-04
5.7326846,2.6833e-04
5.7410359,3.0333e-04
5.7528100,4.0514e-04
5.7680626,3.7361e-04
5.7738924,3.6939e-04
5.7878747,3.1932e-04
5.8024125,3.2763e-04
5.8102655,3.7682e-04
5.8193541,3.4776e-04
5.8254027,4.1674e-04
5.8343005,3.5754e-04
5.8374419,3.3782e-04
5.8437505,3.0838e-04
5.8480058,2.8658e-04
5.8608789,2.8797e-04
5.8688741,8.3081e-04
5.8754086,4.1694e-04
5.8908067,3.9391e-04
5.8956823,2.9508e-04
5.9066505,3.2501e-04
5.9156628,3.8848e-04
5.9219398,2.4835e-04
5.9282365,4.3221e-04
5.9466038,3.5842e-04
5.9547505,9.7493e-04
5.9648900,2.4711e-04
5.9743896,4.3637e-04
5.9804440,3.4789e-04
5.9907546,4.3655e-04
5.9964838,3.4309e-04
6.0070071,4.5052e-04
6.0156164,3.5141e-04
6.0238404,3.4869e-04
6.0295968,2.8869e-04
6.0355282,2.9703e-04
6.0445390,3.8706e-04
6.0522242,3.6269e-04
6.0594220,2.9218e-04
6.0634818,3.8996e-04
6.0786457,3.0198e-04
6.0901780,4.6722e-04
6.0973878,4.2603e-04
6.1133347,3.0286e-04
6.1190615,4.6417e-04
6.1268296,2.8589e-04
6.1424923,2.6113e-04
6.1476746,3.2029e-04
6.1672573,3.1992e-04
6.1806521,2.9893e-04
6.1903725,2.8391e-04
6.1934595,3.6351e-04
6.2051873,4.1234e-04
6.5989594,9.2714e-04
6.6266575,3.5326e-04
6.6330919,3.5615e-04
6.6385918,3.8507e-04
6.6448278,2.4930e-04
6.6631079,3.7958e-04
6.6755157,3.5295e-04
6.6826401,3.2227e-04
6.6892118,2.7421e-04
6.7013168,3.2862e-04
6.7080545,3.7543e-04
6.7213116,3.0598e-04
6.7270784,3.6398e-04
6.7309146,3.7444e-04
6.7346921,3.1230e-04
6.7401175,3.2324e-04
6.7491136,2.8924e-04
6.7591796,3.2543e-04
6.7689419,2.9992e-04
6.7824469,3.6735e-04
6.7891445,3.1788e-04
6.8042645,4.4796e-04
6.8090067,4.1375e-04
6.8201509,2.7650e-04
6.8253341,3.0851e-04
6.8601403,2.6546e-04
6.8647404,4.0298e-04
6.8794889,3.3415e-04
6.8841176,4.0353e-04
6.8969646,3.6005e-04
6.9032650,3.5507e-04
6.9139395,3.4526e-04
6.9196577,3.1952e-04
6.9312768,2.6516e-04
6.9363890,4.0908e-04
6.9443135,3.2525e-04
6.9641099,2.7333e-04
6.9707580,2.8384e-04
6.9740634,3.0718e-04
6.9800925,3.3483e-04
6.9850316,3.2229e-04
6.9946051,3.7799e-04
7.0036139,3.0988e-04
7.0135517,3.2228e-04
7.0198922,2.8018e-04
7.0272789,4.6813e-04
7.0476232,3.1194e-04
7.0581336,4.4253e-04
7.0668039,3.3902e-04
7.0755587,4.1238e-04
7.0792499,3.3057e-04
7.0918326,2.7393e-04
7.0980816,3.4679e-04
7.1022201,3.3010e-04
7.1070404,3.0336e-04
7.1179647,3.5085e-04
7.1237617,3.9447e-04
7.1336432,4.5892e-04
7.1497102,2.6467e-04
7.1596422,3.9942e-04
7.1690283,3.6241e-04
7.1847882,3.2637e-04
7.1876798,2.8924e-04
7.1956453,3.1439e-04
7.2009788,5.2292e-04
7.2110858,3.0833e-04
7.2188802,3.1375e-04
7.2271881,3.9651e-04
7.2446375,3.1632e-04
7.2546897,2.9905e-04
7.2609177,3.7652e-04
7.2660680,3.4286e-04
7.2718105,3.7234e-04
7.2789354,4.1176e-04
7.2841330,3.3511e-04
7.2927580,3.3146e-04
7.3042541,3.5910e-04
7.3120756,5.3729e-04
7.3169174,3.5775e-04
7.3250546,2.9421e-04
7.3298750,3.0456e-04
7.3345313,3.3359e-04
7.3593078,4.3150e-04
7.3785930,3.1834e-04
7.3832297,4.4089e-04
7.4018407,3.2190e-04
7.4103837,4.1892e-04
7.4150248,3.7082e-04
7.4226909,3.6840e-04
7.4331651,2.8018e-04
7.4416132,2.7205e-04
7.4467659,3.9062e-04
7.4501948,3.2348e-04
7.4553690,2.9279e-04
7.4645176,3.5606e-04
7.4694653,2.8436e-04
7.4767723,3.3849e-04
7.4853334,4.0730e-04
7.4885173,2.9056e-04
7.4947000,3.2448e-04
7.4998984,2.7551e-04
7.5156093,3.5268e-04
7.5359402,4.5401e-04
7.5398221,4.4356e-04
7.5445662,2.9377e-04
7.5545411,3.1269e-04
7.5614967,3.3368e-04
7.5682573,2.4185e-04
7.5827193,3.1080e-04
7.5853024,3.1134e-04
7.5899758,2.6668e-04
7.5956254,2.6099e-04
7.6041675,3.1380e-04
7.6154366,3.2143e-04
7.6230865,2.8044e-04
7.6277380,3.8980e-04
7.6326590,4.2794e-04
7.6439381,3.0768e-04
7.6488166,3.6496e-04
7.6640334,3.8270e-04
7.6679378,2.7103e-04
7.6768394,3.5885e-04
7.6848559,3.7225e-04
7.6933727,4.6300e-04
7.7006030,3.3156e-04
7.7190471,3.3596e-04
7.7259450,3.2642e-04
7.7393641,2.9526e-04
7.7525139,3.2556e-04
7.7590036,2.9222e-04
7.7728353,3.7331e-04
7.7799668,4.6737e-04
7.7852793,3.7958e-04
7.7934890,4.0968e-04
7.8043094,2.5301e-04
7.8100467,2.9071e-04
7.8185043,2.9247e-04
7.8244309,3.1098e-04
7.8298526,2.8808e-04
7.8413086,3.0978e-04
7.8465614,3.2299e-04
7.8526497,4.6772e-04
7.8585439,2.9829e-04
7.8638663,4.1582e-04
7.8694181,2.9020e-04
7.8751249,4.8078e-04
7.8817158,3.7870e-04
7.8883848,2.7848e-04
7.8926535,2.4439e-04
7.8972788,2.7606e-04
7.9020081,2.8734e-04
7.9082856,3.7041e-04
7.9179549,3.3338e-04
7.9294171,2.9177e-04
7.9348588,3.5273e-04
7.9424801,3.0222e-04
7.9506631,2.8164e-04
7.9682927,4.3548e-04
7.9771137,2.7419e-04
7.9858880,2.6133e-04
7.9908929,3.1336e-04
7.9955697,3.1300e-04
8.0026665,3.0406e-04
8.0067949,3.5002e-04
8.0199013,3.3682e-04
8.0335913,3.3747e-04
8.0447474,3.1214e-04
8.0546312,3.4561e-04
8.0596628,3.7292e-04
8.0690050,3.0462e-04
8.0749950,3.0954e-04
8.0823193,3.5596e-04
8.0876236,3.1180e-04
8.1016550,3.0717e-04
8.1104069,3.0036e-04
8.1158628,2.9833e-04
8.1260738,3.5648e-04
8.1349411,3.0747e-04
8.1406651,5.2219e-04
8.1479053,3.3875e-04
8.1543674,2.7487e-04
8.1585999,3.1734e-04
8.1632252,2.8535e-04
8.1680489,3.2154e-04
8.1766300,3.0550e-04
8.1841660,3.0252e-04
8.1959047,3.6538e-04
8.2021542,3.0899e-04
8.2136087,2.6897e-04
8.2294140,3.3403e-04
8.2359304,2.9126e-04
8.2438707,3.0019e-04
8.2494259,2.9499e-04
8.2547855,3.7792e-04
8.2627411,3.3031e-04
8.2724543,3.5071e-04
8.2954168,2.4411e-04
8.2984552,2.9265e-04
8.3040199,3.2504e-04
8.3103466,3.0416e-04
8.3151960,3.2867e-04
8.3230257,2.9202e-04
8.3307533,3.5440e-04
8.3361883,5.7305e-04
8.3410559,3.7486e-04
8.3470373,4.0105e-04
8.3585663,2.5013e-04
8.3687963,3.1423e-04
8.3788643,4.2176e-04
8.3912506,3.0003e-04
8.4125423,3.6916e-04
8.4407120,4.1206e-04
8.4538498,3.5060e-04
8.4661570,3.7228e-04
8.4708900,2.5998e-04
8.4736500,3.2072e-04
8.4804745,3.0388e-04
8.4848948,2.7480e-04
8.4920712,4.0313e-04
8.4971218,2.7553e-04
8.5077839,3.5187e-04
8.5126104,3.6009e-04
8.5203037,4.1674e-04
8.5267963,4.2252e-04
8.5366344,2.8071e-04
8.5454235,3.9021e-04
8.5540848,2.7402e-04
8.5594854,2.7773e-04
8.5681086,5.1637e-04
8.5745268,3.0713e-04
8.5811615,3.6589e-04
8.5893612,3.5465e-04
8.5944729,2.8909e-04
8.5996389,4.6308e-04
8.6040716,2.9017e-04
8.6120462,3.2003e-04
8.6177034,3.0858e-04
8.6237917,3.3805e-04
8.6298504,3.6240e-04
8.6386957,3.3238e-04
8.6441460,2.7456e-04
8.6497726,2.6559e-04
8.6586781,3.5479e-04
8.6659937,3.1322e-04
8.6749687,2.7775e-04
8.6816778,2.9769e-04
8.6922541,3.0720e-04
8.7021074,3.2226e-04
8.7073069,2.7446e-04
8.7140284,2.8719e-04
8.7236958,2.6510e-04
8.7353468,2.7680e-04
8.7418461,3.5645e-04
8.7485628,3.7437e-04
8.7525444,3.5099e-04
8.7576818,3.0780e-04
8.7628307,3.8235e-04
8.7726593,3.7382e-04
8.7791395,3.1494e-04
8.7846060,3.3072e-04
8.7900362,2.7106e-04
8.7979040,3.6774e-04
8.8016090,3.1117e-04
8.8100481,2.6284e-04
8.8179150,3.1495e-04
8.8253803,2.9530e-04
8.8309593,3.9117e-04
8.8378391,3.1406e-04
8.8455582,4.1756e-04
8.8553038,3.5824e-04
8.8608170,2.9069e-04
8.8680038,3.1260e-04
8.8736219,3.2593e-04
8.8792562,2.5303e-04
8.8853188,3.0932e-04
8.8908796,4.2249e-04
8.8957262,3.3971e-04
8.9052114,2.5464e-04
8.9120979,2.4040e-04
8.9192924,3.3355e-04
8.9228811,2.8463e-04
8.9291973,2.8620e-04
8.9354553,3.5810e-04
8.9419594,3.0177e-04
8.9516115,3.3000e-04
8.9577265,2.3699e-04
8.9708939,3.5317e-04
8.9876366,2.6683e-04
8.9912472,3.6163e-04
8.9967012,3.2328e-04
9.0018406,3.2559e-04
9.0082226,3.1927e-04
9.0134125,3.3822e-04
9.0185623,3.9006e-04
9.0261030,2.9126e-04
9.0339584,3.0346e-04
9.0453396,2.8788e-04
9.0495405,3.0422e-04
9.0566339,2.9359e-04
9.0796957,6.6681e-04
9.0855227,4.0190e-04
9.0905027,2.6213e-04
9.0958843,3.2772e-04
9.1004086,2.6174e-04
9.1066694,2.3591e-04
9.1116323,4.6284e-04
9.1178780,2.9670e-04
9.1240635,2.8253e-04
9.1283684,3.0400e-04
9.1328316,3.1682e-04
9.1375685,3.7305e-04
9.1423616,3.1655e-04
9.1453991,4.5593e-04
9.1526594,2.8603e-04
9.1578989,2.5283e-04
9.1609564,2.9340e-04
9.1661901,2.8335e-04
9.1739922,4.2184e-04
9.1846828,2.9746e-04
9.1979761,2.9010e-04
9.2038136,2.9077e-04
9.2096157,3.0323e-04
9.2117643,2.9776e-04
9.2167435,2.9398e-04
9.2215376,3.0338e-04
9.2283144,2.9145e-04
9.2334776,2.9143e-04
9.2369976,2.2048e-04
9.2419577,2.5469e-04
9.2470303,2.8771e-04
9.2517672,2.9986e-04
9.2656345,2.7002e-04
9.2710991,3.0184e-04
9.2795210,4.7729e-04
9.2912474,2.8635e-04
9.2991362,2.5076e-04
9.3080530,3.0993e-04
9.3128233,2.8925e-04
9.3184576,3.5157e-04
9.3233852,3.0019e-04
9.3283701,2.4726e-04
9.3340149,3.2493e-04
9.3402653,2.6318e-04
9.3457823,3.0694e-04
9.3492460,3.1424e-04
9.3545141,2.4023e-04
9.3616619,2.4959e-04
9.3672705,2.6463e-04
9.3712301,2.9989e-04
9.3764305,2.7711e-04
9.3815908,3.6275e-04
9.3859529,2.9031e-04
9.3916664,2.5499e-04
9.3968954,2.6869e-04
9.4022293,2.7904e-04
9.4071932,2.8413e-04
9.4136620,3.5588e-04
9.4182243,2.8602e-04
9.4264507,2.7682e-04
9.4309835,2.3174e-04
9.4371758,3.2096e-04
9.4431696,2.7234e-04
9.4518070,4.7304e-04
9.4564743,4.0869e-04
9.4701710,4.1557e-04
9.4888582,3.8564e-04
9.5087385,2.6125e-04
9.5204601,4.6975e-04
9.5612020,4.3845e-04
9.5733213,4.7369e-04
9.5865717,4.3461e-04
9.6218853,3.3227e-04
9.6332054,3.0610e-04
9.6479340,3.4083e-04
9.6820011,4.4078e-04
9.6948013,4.1128e-04
9.7230768,4.2125e-04
9.7360601,3.3138e-04
9.7454224,2.8795e-04
9.7505322,4.0313e-04
9.7769146,2.8289e-04
9.7812347,2.4823e-04
9.7857723,3.7484e-04
9.8311825,5.1721e-04
9.8594160,4.2403e-04
9.8876123,5.5895e-04
9.9296656,4.2051e-04
9.9517422,3.8749e-04
9.9603319,2.4098e-04
9.9653969,3.4739e-04
9.9787397,4.0936e-04
9.9926319,5.6513e-04
10.0293999,3.2513e-04
10.0386200,3.8178e-04
10.0493793,5.0183e-04
10.0603600,5.3399e-04
10.0837259,4.4123e-04
10.1140041,3.6970e-04
10.1273289,3.5096e-04
10.1422825,4.3349e-04
10.1655731,4.0573e-04
10.1781864,4.4897e-04
10.1900902,5.3619e-04
10.2023249,3.9622e-04
10.2155514,4.5131e-04
10.2255774,4.9416e-04
10.2396593,3.8791e-04
10.2633266,4.3534e-04
10.2719278,4.0621e-04
10.2837572,4.3251e-04
10.2977285,3.9887e-04
10.3108568,5.8902e-04
10.3285046,4.2218e-04
10.3782768,3.4545e-04
10.3905296,4.3815e-04
10.4036398,4.1117e-04
10.4162550,4.1119e-04
10.4292841,4.2168e-04
10.4438581,5.8570e-04
10.4566011,4.2742e-04
10.4686546,3.8793e-04
10.4744473,4.8613e-04
10.4861956,3.5082e-04
10.4933128,4.7627e-04
10.5058413,4.9205e-04
10.5179720,4.8226e-04
10.5293550,4.7392e-04
10.5467319,6.8206e-04
10.5582066,4.7220e-04
10.5904913,4.9351e-04
10.6042156,4.0389e-04
10.6173477,4.1446e-04
10.6457090,4.2728e-04
10.6651964,3.8334e-04
10.6721230,2.7056e-04
10.6753082,4.4266e-04
10.6879501,3.1046e-04
10.6958704,2.9757e-04
10.7016649,2.9632e-04
10.7063856,4.4428e-04
10.7126083,4.2600e-04
10.7157001,3.0697e-04
10.7222824,3.8062e-04
10.7276001,3.5874e-04
10.7324753,3.2729e-04
10.7364502,3.2242e-04
10.7416086,4.5086e-04
10.7471886,2.8303e-04
10.7523928,3.9816e-04
10.7587938,3.1559e-04
10.7638407,3.4059e-04
10.7688675,3.4955e-04
10.7738724,3.1421e-04
10.7768984,3.9046e-04
10.7975674,4.0226e-04
10.8064919,3.6005e-04
10.8135719,3.1018e-04
10.8195229,2.9237e-04
10.8238735,3.4262e-04
10.8301611,2.6242e-04
10.8349266,4.7221e-04
10.8410006,3.7836e-04
10.8468885,3.9625e-04
10.8522081,3.3537e-04
10.8569498,3.5732e-04
10.8618393,3.4670e-04
10.8676147,2.7148e-04
10.8732576,2.6189e-04
10.8774614,3.8547e-04
10.8821430,3.7271e-04
10.8855028,3.0035e-04
10.8893471,3.0020e-04
10.9007788,4.6014e-04
10.9049311,3.3895e-04
10.9080267,3.1800e-04
10.9143877,2.7770e-04
10.9176874,2.8582e-04
10.9230118,3.5189e-04
10.9281616,3.0484e-04
10.9322853,2.2777e-04
10.9345522,2.5846e-04
10.9397774,3.5058e-04
10.9463062,3.7427e-04
10.9513464,3.5243e-04
10.9590349,3.4928e-04
10.9632902,3.1834e-04
10.9680214,3.2490e-04
10.9723663,4.5203e-04
10.9855804,3.7767e-04
11.0011263,7.1773e-04
11.0139608,3.7896e-04
11.0268488,4.1465e-04
11.0377426,3.1283e-04
11.0485201,4.6630e-04
11.0641947,4.2537e-04
11.0778284,4.4838e-04
11.0913887,4.8099e-04
11.1027374,4.8967e-04
11.1162853,4.1344e-04
11.1281853,4.8037e-04
11.1372519,4.4009e-04
11.1721983,4.5268e-04
11.1842442,4.5977e-04
11.1941547,3.7144e-04
11.2329006,5.5630e-04
13.4732018,5.7047e-04
13.5736256,4.4754e-04
13.5903597,4.7463e-04
13.6146851,5.2007e-04
13.6292439,2.9554e-04
13.6350613,3.3183e-04
13.6432238,2.8273e-04
13.6472387,3.0351e-04
13.6697645,3.6191e-04
13.6776247,4.9040e-04
13.6868334,3.7115e-04
13.6894665,2.9004e-04
13.6950340,5.0929e-04
13.7001314,2.7945e-04
13.7057495,3.9699e-04
13.7193718,3.6319e-04
13.7302876,4.0754e-04
13.7440596,3.6532e-04
13.7570620,6.2367e-04
13.7723646,3.7514e-04
13.7775640,3.6288e-04
13.7888889,4.1442e-04
13.7992868,4.1024e-04
13.8126535,5.1166e-04
13.8283091,3.6041e-04
13.8309851,3.8396e-04
13.8346491,4.9578e-04
13.8466682,4.0069e-04
13.8591681,5.3403e-04
13.8708363,3.8788e-04
13.8841171,4.6054e-04
13.8921642,5.4998e-04
13.9070797,4.2593e-04
13.9430761,4.2390e-04
13.9541779,5.0435e-04
13.9681473,4.1497e-04
13.9781952,3.3383e-04
13.9946995,2.9298e-04
14.0024748,3.2400e-04
14.0064735,3.7371e-04
14.0188284,4.0276e-04
14.0605278,4.3929e-04
14.0722589,4.9076e-04
14.0841389,4.2075e-04
14.0978670,3.1420e-04
14.1030235,4.2029e-04
14.1129179,3.2743e-04
14.1178818,3.1934e-04
14.1228676,3.5616e-04
14.1281176,2.9237e-04
14.1331987,2.8075e-04
14.1387482,4.9009e-04
14.1500893,4.3359e-04
14.1623354,3.8741e-04
14.1718903,3.4728e-04
14.1896944,3.4698e-04
14.2063780,3.0723e-04
14.2112799,3.2247e-04
14.2158794,3.5782e-04
14.2255287,2.9446e-04
14.2330799,3.1003e-04
14.2376280,2.4954e-04
14.2420425,2.9424e-04
14.2444696,3.1602e-04
14.2493954,3.3346e-04
14.2546387,2.6722e-04
14.2587929,3.5857e-04
14.2706833,3.3736e-04
14.2828350,4.5202e-04
14.2964878,4.0538e-04
14.3095446,4.2132e-04
14.3224669,3.5725e-04
14.3406353,3.9187e-04
14.3746920,3.0328e-04
14.3978901,3.2348e-04
14.4102745,2.2363e-04
14.4146004,3.0826e-04
14.4281006,4.1845e-04
14.4450321,4.1778e-04
14.4645481,4.4464e-04
14.4778433,4.2955e-04
14.4855061,4.2336e-04
14.4985104,4.0589e-04
14.5095587,4.3181e-04
14.5205383,2.5185e-04
14.5263615,3.6379e-04
14.5664930,3.2545e-04
14.5790310,4.2812e-04
14.5892239,4.3733e-04
14.6004591,5.5880e-04
14.6115389,4.3329e-04
14.6220694,5.7120e-04
14.6330290,4.5468e-04
14.6458302,4.7864e-04
14.6540060,4.5161e-04
14.6926985,4.2227e-04
14.7028198,5.0412e-04
14.7176228,4.1326e-04
14.7351780,2.8929e-04
14.7684393,5.4966e-04
14.7820778,4.1977e-04
14.7963152,3.9951e-04
14.8087349,4.0958e-04
14.8173990,3.6457e-04
14.8231745,4.4157e-04
14.8280983,3.8385e-04
14.8390894,3.6009e-04
14.8503304,4.5144e-04
14.8574514,3.6730e-04
14.8706894,4.2776e-04
14.8815155,3.8402e-04
14.8934603,3.9427e-04
14.9176960,5.0939e-04
14.9315214,4.7901e-04
14.9647903,4.5855e-04
14.9747171,3.9743e-04
14.9809875,3.7206e-04
14.9935942,3.9972e-04
15.0064726,4.5786e-04
15.0186920,4.2248e-04
15.0323315,9.1405e-04
15.0453453,5.1897e-04
15.0562296,5.0498e-04
15.0693502,4.8155e-04
15.0810089,4.9714e-04
15.0929804,3.8736e-04
15.1083984,5.2236e-04
15.1447802,4.9572e-04
15.1589422,5.1672e-04
15.1739063,5.3389e-04
15.1867542,3.8207e-04
15.2197933,4.1316e-04
15.2302332,4.8619e-04
15.2801771,4.2990e-04
15.2891846,2.9007e-04
15.2942829,3.7757e-04
15.3032637,2.9804e-04
15.3078241,2.9268e-04
15.3123150,4.4985e-04
15.3260393,4.3286e-04
15.3347292,4.5603e-04
15.3453283,4.4550e-04
15.3574324,4.4985e-04
15.3956261,4.5672e-04
15.4206352,5.0249e-04
15.4340973,4.5582e-04
15.4450159,3.4481e-04
15.4780245,6.8787e-04
