time,runtime
8.4979315,1.3678e-03
8.5048409,1.0796e-03
8.5199966,7.1032e-04
8.5259285,2.6083e-03
8.5325994,1.4945e-03
8.5438433,6.5315e-04
8.5491219,1.0271e-03
8.5561914,6.2164e-04
8.5647802,6.3705e-04
8.5707188,6.7831e-04
8.5762129,6.3603e-04
8.5785570,4.1884e-03
8.5880728,1.1034e-02
8.6035929,8.1297e-04
8.6140327,7.6027e-04
8.6197329,7.1270e-04
8.6254444,6.3986e-04
8.6360817,9.3713e-03
8.6506014,6.5438e-04
8.6555424,5.5092e-04
8.6628561,9.4240e-04
8.6695623,7.2831e-04
8.6744957,1.0625e-03
8.6805658,5.1866e-04
8.6865559,1.2867e-03
8.6922340,1.0433e-03
8.7081738,7.5098e-04
8.7153835,1.2987e-03
8.7210646,2.2426e-03
8.7282143,5.4299e-04
8.7325888,5.9002e-04
8.7399635,5.8279e-04
8.7477999,1.0105e-03
8.7530699,1.8728e-03
8.7621012,1.1853e-03
8.7683287,7.1559e-04
8.7956238,7.2571e-04
8.8096724,7.8909e-04
8.8152924,6.8332e-04
8.8244314,4.5912e-03
8.8358288,8.0612e-04
8.8409071,1.0513e-03
8.8464890,1.4867e-03
8.8523808,7.1485e-04
8.8676243,5.7406e-04
8.8780289,7.1002e-04
8.9039192,7.9678e-04
8.9136219,5.6913e-04
8.9188585,5.7495e-04
8.9240999,2.4109e-03
8.9325171,5.8945e-04
8.9383659,8.8015e-04
8.9448843,6.3579e-04
8.9540167,6.1536e-04
8.9595375,2.1360e-03
8.9712677,8.7372e-04
8.9804773,1.0605e-03
8.9866009,6.5544e-04
8.9936771,5.7994e-04
8.9985085,6.1316e-03
9.0135689,1.6337e-03
9.0169659,9.0655e-04
9.0223227,7.5867e-04
9.0287352,5.1610e-04
9.0358601,6.0382e-04
9.0412998,6.8167e-04
9.0513506,7.4302e-04
9.0578156,1.0028e-03
9.0632143,2.2121e-03
9.0700388,5.7589e-04
9.0757055,9.2059e-04
9.0878544,6.9363e-04
9.0954971,7.0887e-04
9.1044283,8.8530e-04
9.1129637,1.3340e-03
9.1230145,1.0078e-03
9.1297836,4.4299e-03
9.1392174,9.4098e-04
9.1473598,7.1700e-04
9.1508951,3.0294e-03
9.1583681,5.5403e-04
9.1693926,6.0285e-04
9.1781750,5.5752e-04
9.1833410,2.1905e-03
9.1908417,3.3054e-03
9.1960526,1.6715e-03
9.2079325,1.1442e-03
9.2107821,5.5792e-04
9.2170839,7.8106e-04
9.2225666,6.2521e-04
9.2278061,5.4813e-04
9.2344351,7.7538e-04
9.2424870,5.7695e-04
9.2535658,1.3994e-03
9.2595968,6.4622e-04
9.2647972,1.2554e-03
9.2746773,8.7060e-04
9.2810059,1.2250e-03
9.2862425,2.1495e-03
9.2922173,2.5379e-03
9.3006086,6.8471e-04
9.3095922,7.5607e-04
9.3120813,1.8505e-03
9.3183794,1.6151e-03
9.3291740,8.3085e-04
9.3348360,1.0328e-03
9.3480043,8.1413e-04
9.3622637,1.2236e-03
9.3720369,1.7267e-03
9.3787470,6.0335e-04
9.3894930,6.9378e-04
9.3967581,2.1285e-03
9.4041405,1.1992e-03
9.4101086,8.3465e-04
9.4156981,6.9022e-04
9.4223166,8.6509e-04
9.4294930,5.2472e-04
9.4362545,8.6041e-04
9.4469519,6.7439e-04
9.4523077,7.7147e-04
9.4632597,6.9015e-04
9.4683886,9.8380e-04
9.4739227,1.8061e-03
9.4825211,7.3258e-04
9.4897928,9.5473e-04
9.4951363,8.9263e-04
9.5073595,6.4656e-04
9.5208063,6.1246e-04
9.5263290,1.2141e-03
9.5324440,7.4220e-04
9.5381012,6.1867e-04
9.5456705,1.8049e-03
9.5657434,7.4910e-04
9.5752726,4.5560e-03
9.5907927,2.2606e-03
9.5999470,6.5242e-04
9.6075668,4.8722e-03
9.6170311,6.4706e-04
9.6223040,7.4811e-04
9.6539192,5.3354e-04
9.6586599,1.1075e-03
9.6698952,9.5524e-04
9.6763735,1.8633e-03
9.6837111,2.4587e-03
9.6908875,6.4764e-04
9.7021427,6.9713e-04
9.7111311,7.9424e-04
9.7208223,8.7197e-04
9.7270346,4.4671e-03
9.7528286,8.7629e-04
9.7579765,7.9706e-04
9.7643528,6.0138e-04
9.7695818,1.0054e-03
9.7819414,6.5334e-04
9.7873821,1.1826e-03
9.7945614,1.1773e-03
9.8009605,5.7813e-04
9.8248596,1.4748e-03
9.8292246,5.6185e-03
9.8395481,1.0415e-03
9.8674364,7.5514e-04
9.8726311,1.4209e-03
9.8800411,1.4152e-03
9.8892822,7.2334e-04
9.9038973,6.0053e-04
9.9086761,8.5315e-04
9.9169340,7.7803e-04
9.9224005,6.4138e-04
9.9290314,3.7673e-03
9.9373741,7.5334e-04
9.9489822,9.9122e-04
9.9580374,9.1442e-03
9.9733934,9.6811e-04
9.9823246,7.7090e-04
9.9925327,1.1035e-03
10.0206556,1.2979e-03
10.0266008,8.1173e-04
10.0360460,5.6020e-04
10.0411987,4.7754e-03
10.0497055,8.2703e-04
10.0549288,5.6940e-04
10.0602465,9.8671e-04
10.0684271,9.5463e-04
10.0763788,6.8202e-04
10.0832472,1.0138e-03
10.0891781,1.2480e-03
10.1004038,6.5712e-04
10.1232710,5.6552e-04
10.1275797,9.0748e-04
10.1336308,7.0773e-04
10.1384382,6.5885e-04
10.1445131,7.8451e-04
10.1497211,9.0070e-04
10.1600237,7.5366e-04
10.1636152,1.5458e-03
10.1711922,5.8987e-04
10.1789150,5.3535e-04
10.1876068,5.3837e-04
10.1939287,8.4646e-04
10.2004833,9.5564e-04
10.2069178,6.3451e-04
10.2132511,7.2224e-04
10.2213411,6.5944e-04
10.2396774,6.4081e-04
10.2443085,7.0001e-04
10.2507467,6.9519e-04
10.2564516,8.4789e-04
10.2617426,6.4221e-04
10.2725801,9.1427e-04
10.2811127,9.0784e-04
10.2971935,7.6602e-04
10.3019142,6.4862e-04
10.3214893,7.7689e-04
10.3269329,8.2978e-04
10.3432016,8.1387e-04
10.3484316,1.0227e-03
10.3575830,8.6589e-04
10.3656492,9.6378e-04
10.3828583,5.6188e-04
10.3876810,6.7042e-04
10.3910809,7.6034e-04
10.3967295,3.3075e-03
10.4048109,1.3746e-03
10.4165611,6.1949e-04
10.4346056,7.0721e-04
10.4429913,2.3366e-03
10.4548550,2.3862e-03
10.4620705,3.8055e-03
10.4699078,9.0994e-04
10.4880838,6.5596e-04
10.4925556,1.1294e-03
10.5227604,6.4259e-04
10.5286846,9.1385e-04
10.5349588,2.7728e-03
10.5469494,7.7483e-04
10.5586710,1.5705e-03
10.5659609,5.1495e-04
10.5710373,8.8055e-04
10.5929222,6.5811e-04
10.5981560,6.1846e-04
10.6038523,6.3101e-04
10.6121130,7.5941e-04
10.6372242,6.9640e-04
10.6423321,7.7473e-04
10.6472254,1.8033e-03
10.6533031,8.6594e-04
10.6669359,1.0719e-03
10.6721830,1.9756e-03
10.6818714,8.3645e-04
10.6920223,6.1500e-04
10.6972475,7.2328e-04
10.7300320,1.2401e-03
10.7369299,1.0880e-02
10.7518873,6.1559e-04
11.2912302,8.2232e-04
11.2983122,1.5602e-03
11.4058447,7.0888e-04
11.4132013,3.3783e-03
11.4245176,2.5291e-03
11.4328537,7.6126e-04
11.4438457,8.7925e-04
11.4500637,6.5788e-04
11.4552526,1.2172e-03
11.4619789,8.7604e-04
11.4792233,8.1737e-04
11.4861383,9.9105e-04
11.4942474,3.3956e-03
11.5014811,7.5007e-04
11.5107355,1.2967e-03
11.5229502,8.3900e-04
11.5319691,9.7065e-04
11.5363045,5.4576e-03
11.5468683,4.8546e-04
11.5497360,5.0703e-04
11.5575657,6.8363e-04
11.5643692,5.2419e-04
11.5690928,4.8662e-03
11.5781593,7.7910e-04
11.5954275,6.5832e-04
11.6010218,7.6239e-04
11.6076136,5.6355e-04
11.6114340,6.7676e-04
11.6160460,6.4059e-04
11.6266832,2.9920e-03
11.6337538,9.7504e-04
11.6388369,7.7187e-04
11.6422491,6.1494e-04
11.6481056,8.7056e-04
11.6522245,8.4444e-04
11.6562128,2.8472e-03
11.6631603,7.4087e-04
11.6699677,7.9656e-04
11.6750050,6.1270e-04
11.6793232,8.7073e-04
11.6902418,6.9634e-04
11.6967459,1.0271e-03
11.7010698,7.2657e-04
11.7077827,1.2159e-02
11.7266455,1.0067e-03
11.7547092,7.4599e-04
11.7590523,1.5168e-03
11.7669096,8.0003e-03
11.7766962,7.9806e-04
11.7838602,6.5951e-04
11.7884569,1.4539e-02
11.8067818,7.2339e-03
11.8197594,7.9990e-04
11.8226767,1.0525e-03
11.8335323,9.6195e-04
11.8385563,8.0398e-04
11.8465977,1.1657e-03
11.8503799,6.3816e-04
11.8581972,6.6689e-04
11.8663158,1.1995e-03
11.8807487,8.7675e-03
11.8953772,1.7926e-03
11.9076614,4.8662e-03
11.9491549,1.3865e-03
11.9561214,8.3473e-04
11.9601402,8.2442e-04
11.9628897,2.9156e-03
11.9699211,2.0612e-02
11.9950848,6.2010e-04
11.9993382,2.0416e-03
12.0169640,9.4331e-04
12.0295925,7.0767e-04
12.0343380,1.0149e-03
12.0419073,1.4570e-02
12.0704660,6.6909e-04
12.0759106,6.5970e-03
12.0873861,7.5864e-04
12.0913210,1.1737e-03
12.0967846,2.3718e-03
12.1014719,1.0559e-03
12.1076670,7.6899e-04
12.1206522,1.2714e-03
12.1332455,6.6623e-04
12.1374502,6.1220e-03
12.1493607,1.5838e-02
12.1710443,7.1031e-03
12.1925707,4.4137e-03
12.2055178,7.6316e-04
12.2131433,5.2945e-03
12.2233667,3.8210e-03
12.2314825,2.6085e-03
12.2380219,6.5634e-04
12.2431297,7.7921e-04
12.2491331,6.4596e-03
12.2754383,3.3998e-03
12.2894545,3.3097e-03
12.2982731,8.3476e-04
12.3093462,1.1667e-03
12.3198729,7.9082e-04
12.3249998,1.7613e-03
12.3297520,8.6475e-04
12.3607693,7.1094e-03
12.3761559,1.0617e-03
12.3817520,9.0216e-04
12.3968048,9.8113e-04
12.4006414,1.8926e-03
12.4072409,1.2182e-03
12.4150887,7.0903e-04
12.4212179,8.0569e-04
12.4267731,2.0272e-02
12.4566898,7.9491e-04
12.4615126,9.5432e-03
12.4749737,2.4409e-03
12.4831438,1.7442e-03
12.4885578,5.5195e-04
12.4940338,7.2558e-04
12.4982004,5.6901e-03
12.5059452,5.1491e-04
12.5107832,6.8321e-04
12.5257311,8.9510e-04
12.5337362,1.7541e-03
12.5459805,2.7922e-03
12.5656252,7.0543e-04
12.5688143,1.7007e-03
12.5758486,3.6351e-03
12.5863066,2.0038e-03
12.5954380,1.9910e-03
12.6014767,2.3046e-03
12.6320229,8.4058e-04
12.6477222,5.5016e-04
12.6512766,8.6670e-04
12.6595001,8.6332e-04
12.6766253,1.3503e-02
12.6990519,1.4838e-03
12.7051363,7.5618e-04
12.7111721,9.3032e-04
12.7190514,1.2044e-03
12.7268600,2.5069e-03
12.7356167,5.1261e-03
12.7449617,7.7841e-04
12.7511396,6.9491e-04
12.7589626,7.5458e-04
12.7707071,6.7418e-04
12.7821245,7.2479e-04
12.7881651,2.1077e-03
12.7969494,3.8166e-03
12.8055649,7.2251e-04
12.8082809,9.2269e-04
12.8140802,5.5910e-04
12.8177795,1.7390e-03
12.8261490,9.8972e-04
12.8347092,8.3239e-04
12.8407221,7.3714e-04
12.8444767,6.7198e-04
12.8499584,6.0729e-04
12.8525352,1.6430e-03
12.8578367,1.1262e-03
12.8624830,7.6231e-04
12.8651571,2.1352e-03
12.8694391,4.9631e-04
12.8771791,1.7432e-03
12.8876190,8.0686e-04
12.8985090,1.9091e-03
12.9042931,3.8927e-03
12.9120102,9.0978e-04
12.9148083,4.0367e-03
12.9241619,9.1743e-04
12.9752359,6.4856e-04
12.9800463,6.3000e-04
12.9851551,7.1278e-04
12.9957390,3.1310e-03
13.0011644,7.4564e-04
13.0066557,6.4416e-04
13.0100231,7.3174e-04
13.0200462,1.3682e-03
13.0309591,6.0955e-04
13.0397177,6.8485e-04
13.0428562,9.2099e-04
13.0524635,5.8776e-04
13.0554276,6.6057e-04
13.0613375,1.4514e-03
13.0744324,1.8853e-03
13.0996132,7.3773e-04
13.1036024,6.1072e-04
13.1152887,3.2881e-03
13.1339579,6.5376e-03
13.1451340,7.1030e-04
13.1549044,8.1169e-04
13.1595745,6.7473e-04
13.1648693,5.8910e-04
13.1708355,6.0882e-04
13.1755219,5.9529e-04
13.1819458,7.0614e-04
13.1873808,5.4443e-04
13.1971540,1.0826e-03
13.2032394,6.0878e-04
13.2059498,8.5585e-04
13.2088528,3.3335e-03
13.2159338,2.2806e-03
13.2240438,6.0284e-04
13.2294512,5.1941e-04
13.2363787,2.0026e-03
13.2497883,7.7043e-04
13.2550278,7.2145e-04
13.2636290,8.5273e-04
13.2700596,6.9655e-04
13.2807274,1.7918e-03
13.2873058,3.6625e-03
13.2952995,6.3626e-04
13.3024235,5.3329e-03
13.3162479,7.7543e-04
13.3218775,7.4137e-04
13.3306799,7.1657e-04
13.3355436,5.6583e-04
13.3407669,1.6710e-03
13.3472652,6.5688e-04
13.3530178,6.1710e-04
13.3572264,4.9575e-04
13.3641977,1.4187e-03
13.3674383,8.2188e-04
13.3859138,6.5829e-04
13.3923903,4.7972e-04
13.3973513,7.8509e-04
13.4010630,1.8114e-03
13.4077721,5.2006e-04
13.4145947,7.8958e-04
13.4196339,7.4865e-04
13.4229307,9.0475e-04
13.4279900,6.4121e-04
13.4330673,1.8501e-03
13.4397545,5.8552e-04
13.4468689,9.8430e-04
13.4519863,3.4047e-03
13.4570160,5.2166e-04
13.4865742,6.1301e-04
13.4925623,6.9506e-04
13.4978228,5.6152e-04
13.5021086,5.4634e-04
13.5103045,8.0773e-04
13.5134869,5.9798e-04
13.5221443,4.6915e-04
13.5244732,9.0296e-04
13.5304050,4.6285e-04
13.5408459,6.9821e-04
13.5470190,8.1486e-04
13.5520163,6.3319e-04
13.5541573,7.0625e-04
13.5613985,1.3359e-03
13.5679474,5.4401e-04
13.5794544,5.6659e-04
13.5856009,7.0979e-04
13.5903301,6.4018e-04
13.5948906,4.4495e-04
13.5997095,5.7195e-04
13.6044579,6.7313e-04
13.6128130,4.6675e-04
13.6191607,6.6885e-04
13.6236696,5.1471e-04
13.6262436,6.0104e-04
13.6288128,3.9554e-04
13.6314478,6.0332e-04
13.6530819,7.4087e-04
13.6574993,7.4396e-04
13.6617804,8.5443e-04
13.6689472,4.9203e-04
13.6714668,5.0601e-04
13.6760092,4.8989e-04
13.6805954,4.7874e-04
13.6843939,5.9760e-04
13.6890478,5.2872e-04
13.6939859,5.7326e-04
13.6986570,4.6685e-04
13.7243633,4.3261e-04
