time,runtime
0.6185992,5.0151e-04
0.6284230,3.9538e-04
0.6339390,5.7897e-04
0.6374083,1.6102e-03
0.6445748,3.6873e-04
0.6499467,1.2315e-02
0.6669861,1.9871e-03
0.6735582,4.5387e-04
0.6785330,9.4183e-04
0.6844205,6.6445e-03
0.6955413,1.3821e-03
0.7022822,4.1906e-04
0.9765006,1.6608e-02
1.0012995,3.8831e-04
1.0048606,1.6059e-03
1.0149460,7.5773e-03
1.0283889,3.4977e-04
1.0342107,1.8805e-03
1.0458463,2.3436e-03
1.0529419,5.5637e-04
1.0584687,6.0538e-04
1.0680079,5.1967e-04
1.0740883,8.7846e-04
1.0853758,1.7245e-03
1.0933208,1.3628e-03
1.0972512,3.6547e-04
1.1020772,2.4998e-03
1.1093282,4.7532e-04
1.1147496,4.8579e-04
1.1218957,1.0387e-03
1.1321815,1.4344e-02
1.1600227,3.6489e-03
1.1676365,2.5797e-03
1.1738065,6.7694e-04
1.1777834,3.7917e-03
1.1840168,6.6233e-04
1.1894004,7.9233e-04
1.1929115,4.0963e-04
1.1968079,1.6741e-03
1.2005392,6.1840e-04
1.2177285,4.3586e-04
1.2232120,4.7620e-04
1.2259125,7.3270e-04
1.2316469,9.8391e-03
1.2473931,1.2923e-02
1.2631447,5.2308e-04
1.2681441,2.4978e-03
1.2727039,2.3567e-03
1.2771093,4.4257e-04
1.3177153,4.6503e-04
1.3214734,4.1745e-04
1.3249965,5.0709e-04
1.3283451,4.2911e-04
1.3351401,4.1249e-04
1.3382428,5.9463e-04
1.3426930,4.2340e-04
1.3511066,1.1409e-03
5.2287049,4.1442e-04
5.2346201,4.9401e-04
5.2405558,3.6885e-04
5.2507353,3.2724e-04
5.2559309,3.0979e-04
5.2607012,5.5928e-04
5.2665100,3.8916e-04
5.2716141,3.7795e-04
5.2771263,4.6246e-04
5.2830596,4.6035e-04
5.3020020,3.2476e-04
5.3065486,4.1636e-04
5.3110080,2.6889e-04
5.3191018,2.5914e-04
5.3244300,2.4262e-04
5.3337030,2.6433e-04
5.3383732,3.8067e-04
5.3438568,5.4023e-04
5.3482280,9.4208e-04
5.3535061,5.6278e-04
5.3615742,3.8754e-04
5.3670712,5.5326e-04
5.3720884,5.0769e-04
5.3775663,1.6959e-03
5.3850951,5.6216e-03
5.3932629,3.9447e-04
5.4004846,5.2057e-04
5.4186320,9.0438e-04
5.4249182,4.3092e-04
5.4294281,4.8530e-04
5.4363461,1.0742e-03
5.4431725,5.1421e-04
5.4512682,6.3507e-04
5.4573827,5.3449e-04
5.4628572,3.3270e-04
5.4741273,4.4957e-04
5.4825544,4.8493e-04
5.4881001,9.5834e-04
5.4936686,7.6929e-04
5.5003572,4.9660e-03
5.5177507,4.9717e-04
5.5244074,7.9243e-04
5.5347610,7.5390e-04
5.5412478,1.3735e-03
5.5502543,2.7674e-03
5.5602612,2.0903e-03
5.5704379,1.3584e-03
5.5757589,5.4480e-04
5.5830827,4.1775e-04
5.5949426,7.5034e-04
5.6015821,5.2906e-04
5.6070490,2.6402e-03
5.6156974,5.5219e-03
5.6273403,5.6953e-04
5.6345720,1.2482e-03
5.6407423,4.6134e-04
5.6481686,1.0202e-03
5.6617813,3.8627e-03
5.6719003,5.0416e-04
5.6852150,7.3016e-04
5.6944942,7.1176e-04
5.7067456,6.2854e-04
5.7123227,3.9665e-04
5.7181382,1.4273e-03
5.7283821,3.6917e-01
6.1311631,6.5647e-03
6.1569691,5.5384e-03
6.1758642,1.5122e-03
6.1827993,7.1465e-04
6.2130818,3.9971e-04
6.2229013,4.4318e-04
6.2297997,5.1664e-04
6.2395487,1.3212e-03
6.2445707,3.7246e-04
6.2494898,5.2065e-04
6.2531519,8.2815e-04
6.2592568,6.5818e-04
6.2648535,3.4099e-04
6.2844815,8.4728e-04
6.2932024,4.2736e-04
6.2979059,3.8602e-04
6.3075228,4.8596e-04
6.3141847,5.6122e-03
6.3244710,3.7464e-04
6.3332024,3.7822e-04
6.3412552,4.8927e-04
6.3491316,3.8127e-04
6.3579640,8.0065e-03
6.3722358,1.2900e-03
6.3792806,8.4112e-04
6.3831573,2.3718e-03
6.3922133,6.6360e-04
6.4048634,1.0448e-03
6.4090457,6.7355e-04
6.4127588,1.3266e-03
6.4166145,5.1231e-03
6.4287753,5.0449e-04
6.4382596,5.8409e-04
6.4440198,5.6895e-04
6.4486499,1.0299e-03
6.4595513,5.8159e-04
6.4658928,6.0950e-04
6.4773812,3.9639e-03
6.5017633,4.4383e-04
6.5073824,5.4092e-04
6.5225253,9.9599e-03
6.5367818,1.7901e-03
6.5452008,7.5837e-04
6.5506229,6.2928e-04
6.5629416,6.9564e-04
6.5678625,7.9206e-04
6.5773492,7.3253e-03
6.5907178,1.1953e-03
6.6010675,3.7571e-04
6.6080050,5.8908e-04
6.6172767,7.8815e-04
6.6253629,4.5933e-04
6.6327796,3.3366e-03
6.6404543,5.5548e-04
6.6465974,5.2629e-04
6.6506262,7.8384e-04
6.6553488,1.6270e-03
6.6599927,8.5644e-04
6.6629763,3.4160e-04
6.6693549,3.2418e-04
6.6728034,5.9577e-04
6.6756701,4.9823e-04
6.6796565,6.8876e-04
6.6856914,1.0318e-03
6.6943808,4.0559e-04
6.7024231,6.8425e-04
6.7112637,2.3912e-03
6.7208881,1.1050e-03
6.7302637,6.3353e-04
6.7361984,1.6331e-03
6.7460403,8.9292e-04
6.7546587,3.7481e-04
6.7615118,8.6264e-04
6.7708673,5.6730e-04
6.7767463,1.3386e-03
6.7889671,5.6730e-04
6.8194532,1.0718e-03
6.8313022,4.9319e-04
6.8367753,9.7779e-03
6.8546085,9.1825e-04
6.8632579,2.4254e-03
6.8768377,7.1186e-04
6.8823667,9.3216e-04
6.8960042,1.8447e-03
6.9029360,3.1074e-04
6.9084430,6.7466e-04
6.9146066,5.5833e-04
6.9206328,3.5699e-04
6.9298387,4.8106e-03
6.9394946,1.3937e-03
6.9561853,2.2789e-03
6.9607482,5.0931e-04
6.9679618,7.8111e-04
6.9804139,4.6620e-04
6.9837160,9.9394e-04
6.9898520,4.2273e-04
6.9952354,4.0584e-04
6.9984422,2.2351e-03
7.0044932,5.7386e-04
7.0074191,2.1349e-03
7.0312653,6.6110e-04
7.0561390,5.2119e-04
7.0648260,4.3489e-04
7.0703444,4.7719e-04
7.0772290,1.5721e-02
7.1049304,2.5783e-03
7.1175256,4.4830e-03
7.1275606,5.8116e-04
7.1342416,9.3275e-04
7.1412053,4.9752e-04
7.1582313,5.5197e-03
7.1682701,3.2304e-03
7.1802263,6.2510e-03
7.1996446,4.9355e-04
7.2050834,5.5433e-04
7.2123141,5.5674e-04
7.2190151,1.8092e-03
7.2350774,4.8674e-04
7.2396302,8.0427e-04
7.2506018,1.5840e-03
7.2552266,2.7047e-03
7.2671394,3.9082e-03
7.2751765,5.4451e-04
7.2841921,6.5096e-04
7.2970867,5.2079e-03
7.3067694,3.5033e-03
7.3165393,2.5439e-03
7.3227959,3.6557e-04
7.3267789,5.1888e-04
7.3317099,1.3052e-03
7.3368063,7.5553e-04
7.3464365,2.8848e-03
7.3536320,2.8565e-03
7.3592873,5.2081e-03
7.3708758,5.6008e-04
7.3837204,3.7460e-04
7.3864183,4.4156e-04
7.3911819,6.2577e-04
7.3970327,8.1136e-03
7.4093761,3.3835e-03
7.4182968,7.1633e-04
7.4243951,5.4491e-04
7.4304743,7.1542e-04
7.4355054,7.3470e-04
7.4583750,5.2923e-04
7.4704471,1.1599e-02
7.4890432,5.8826e-04
7.4926233,4.9874e-04
7.4982262,5.4373e-04
7.5025892,4.1376e-04
7.5066190,7.8802e-04
7.5101104,2.9100e-03
7.5208931,4.5008e-04
7.5276537,5.1591e-04
7.5335050,4.3539e-04
7.5431824,7.6415e-04
7.5531673,3.4648e-03
7.5866556,1.1355e-03
7.5933223,4.5349e-04
7.5987659,2.0368e-03
7.6078773,5.6871e-03
7.6207027,6.3794e-04
7.6317163,5.0704e-04
7.6474771,6.8809e-04
7.6568222,5.2902e-04
7.6633267,4.0011e-04
7.6723523,4.3955e-04
7.6787548,1.3531e-03
7.6852808,5.1206e-04
7.6977348,1.1536e-03
7.7037601,4.5580e-04
7.7091994,2.6852e-03
7.7179937,6.7847e-04
7.7259789,4.2441e-03
7.7363052,5.3491e-04
7.7463980,8.0842e-04
7.7596469,3.7254e-04
7.7645164,6.2979e-04
7.7696233,6.1867e-04
7.7771025,3.2908e-03
7.7852526,7.2121e-04
7.7946362,7.1358e-04
7.8067555,2.0247e-03
7.8170099,3.4064e-03
7.8267860,3.6308e-04
7.8315158,2.9765e-03
7.8399734,5.7553e-04
7.8469377,4.6035e-04
7.8521290,5.7842e-04
7.8592277,6.1623e-03
7.8699450,5.1914e-04
7.8775163,3.8745e-04
7.8826442,3.9388e-03
7.8928075,3.6925e-03
7.9012241,7.9315e-04
7.9087639,3.3134e-04
7.9148660,3.0832e-03
7.9245958,8.0293e-04
7.9322100,4.4920e-03
7.9386954,5.5594e-04
7.9454126,7.2096e-04
7.9545574,4.4489e-04
7.9686160,6.3677e-04
7.9793472,3.8569e-03
7.9892154,4.4874e-04
8.0003662,6.1343e-04
8.0052605,4.1273e-04
8.0210152,5.2723e-04
8.0272408,7.2401e-04
8.0329075,6.4593e-04
8.0403318,5.3939e-04
8.0473852,4.3641e-03
8.0695724,6.6157e-04
8.0754442,8.3018e-04
8.0798635,3.9489e-04
8.0823727,5.3258e-04
8.0882320,1.3272e-03
8.0951347,5.4283e-04
8.1061907,2.0133e-03
8.1128597,4.4079e-03
8.1221342,4.5894e-04
8.1267147,5.7355e-04
8.1339369,1.1365e-03
8.1394405,4.7480e-04
8.1419830,7.1934e-04
8.1506462,5.0921e-04
8.1573887,3.7315e-04
8.1632938,3.8584e-04
8.1698036,4.4570e-04
8.1757812,2.3751e-03
8.1828966,5.7260e-04
8.1912374,4.7344e-04
8.1964016,4.1902e-04
8.2116528,6.5939e-04
8.2212267,6.1936e-03
8.2318516,4.8918e-04
8.2383623,4.9970e-04
8.2437744,4.4708e-04
8.2514620,4.1861e-04
8.2558603,5.9232e-04
8.2698793,1.2711e-03
8.2776613,2.5307e-03
8.2839708,1.2604e-03
8.3006630,3.7151e-04
8.3056889,5.3791e-04
8.3161373,6.4907e-03
8.3291788,4.3481e-04
8.3387375,6.1561e-04
8.3538475,1.2559e-03
8.3766460,7.3346e-04
8.3880711,3.8505e-04
8.3927689,5.8181e-04
8.4000816,1.3869e-03
8.4079447,4.4923e-03
8.4225588,4.9852e-04
8.4447031,4.8064e-04
8.4501410,4.4465e-04
8.4564705,3.7491e-04
8.4660273,4.0932e-04
8.4709997,6.9614e-04
8.4758892,7.9958e-04
8.4824638,7.7425e-04
8.4887753,3.8098e-04
8.4936047,3.6726e-04
8.5003529,4.5272e-03
8.5091753,3.8362e-04
8.5196581,5.9935e-04
8.5285549,7.5689e-04
8.5342607,9.0281e-04
8.5406942,7.0235e-04
8.5501328,3.7259e-04
8.5548592,2.8196e-03
8.5641603,1.8394e-03
8.5712509,1.9302e-03
8.5779333,2.4587e-03
8.6062489,4.3616e-04
8.6125937,4.3836e-04
8.6225309,1.9741e-03
8.6263533,3.5322e-04
8.6325235,1.7134e-03
8.6647358,5.3667e-04
8.6706629,5.2588e-03
8.6838913,3.7530e-04
8.6921759,6.9153e-04
8.6987963,1.4900e-03
8.7065382,5.4044e-04
8.7210608,4.8915e-04
8.7262592,4.2181e-03
8.7347927,1.1791e-03
8.7553835,5.0887e-04
8.7653723,3.8642e-04
8.7742863,4.6638e-04
8.7790308,3.8665e-03
8.7897549,7.1519e-04
8.8031178,8.7780e-04
8.8084641,1.0613e-02
8.8259325,8.2587e-04
8.8319855,2.4341e-03
8.8393764,5.0667e-03
8.8492851,4.2276e-04
8.8549080,5.6727e-04
8.8607655,3.7339e-04
8.8674688,2.8049e-04
8.8737650,4.5505e-04
8.8806381,3.8564e-03
8.8905525,5.5048e-04
8.8962488,4.8541e-04
8.9054527,7.6395e-04
8.9101639,5.2210e-04
8.9185476,6.9153e-04
8.9258852,1.5381e-03
8.9363337,5.1223e-04
8.9417048,4.4318e-04
8.9472666,4.4726e-04
8.9572306,4.6475e-04
8.9611197,5.1174e-04
8.9660797,7.0919e-04
8.9722166,8.7667e-04
8.9798241,3.6660e-04
8.9892578,2.4779e-03
8.9957342,3.0706e-03
9.0069342,5.3012e-04
9.0117426,7.1153e-04
9.0309696,3.5463e-03
9.0386658,7.5515e-04
9.0467920,5.4696e-04
9.0526152,4.4052e-03
9.0664291,4.7873e-04
9.0729189,5.8862e-04
9.0767803,5.1479e-03
9.0862913,6.7590e-04
9.0922394,8.2767e-04
9.0986300,4.9550e-03
9.1085615,5.2691e-04
9.1313906,7.6738e-04
9.1406231,9.8466e-04
9.1488180,6.7729e-04
9.1541233,6.5441e-04
9.1652260,6.1320e-04
9.1732082,5.2554e-04
9.1834955,5.4527e-03
9.1962128,5.5554e-04
9.2015676,6.5736e-04
9.2062521,9.8302e-04
9.2191372,1.1842e-03
9.2264643,9.9505e-04
9.2374020,5.6587e-04
9.2433996,5.7976e-04
9.2487679,2.3123e-03
9.2710333,5.3048e-04
9.2797213,4.6882e-04
9.2855949,6.8286e-04
9.2910738,2.1166e-03
9.3047619,6.3542e-04
9.3083401,3.8292e-03
9.3166027,3.3501e-03
9.3313894,4.6225e-03
9.3478251,7.2573e-04
9.3559418,4.1235e-04
9.3614845,6.8895e-04
9.3683434,6.9753e-04
9.3750563,5.6877e-04
9.3812103,4.1637e-03
9.3878469,6.0378e-04
9.3952084,7.1985e-04
9.4006548,1.5968e-03
9.4117346,6.1717e-04
9.4199419,1.3307e-03
9.4314470,6.5353e-04
9.4368610,3.8913e-04
9.4396420,2.7565e-03
9.4471760,4.6533e-04
9.4546623,5.7962e-04
9.4694614,6.2518e-04
9.4832230,7.2034e-04
9.4920387,5.0491e-04
9.4992151,4.5801e-04
9.5069361,7.4993e-04
9.5125732,6.8747e-04
9.5177279,5.0848e-04
9.5232315,7.4766e-04
9.5260315,6.9649e-04
9.5332394,4.6717e-04
9.5388479,1.5127e-03
9.5480547,4.5091e-04
9.5551500,1.2087e-03
9.5729837,3.1112e-03
9.5864153,4.9781e-04
9.5922899,8.8676e-04
9.5990276,7.0677e-03
9.6145077,2.7795e-03
9.6231308,7.7793e-03
9.6355448,5.3962e-04
9.6414070,4.9982e-04
9.6466999,5.6323e-04
9.6597862,6.5439e-04
9.6686792,1.1488e-03
9.6747169,5.6673e-04
9.6802616,6.8604e-04
9.6880999,4.9639e-03
9.6995401,5.8028e-04
9.7049179,6.2817e-04
9.7160845,6.8975e-04
9.7240438,4.3370e-04
9.7310400,4.5804e-04
9.7371979,4.7236e-04
9.7543669,4.6596e-04
9.7592316,5.9531e-04
9.7649069,2.1790e-03
9.7743006,5.3055e-04
9.7827930,1.1292e-03
9.7918320,4.5583e-04
9.7983227,4.2045e-04
9.8032532,5.2788e-04
9.8077517,2.3432e-03
9.8179083,6.6970e-04
9.8519859,2.8920e-03
9.8622522,5.8960e-04
9.8672209,2.9975e-03
9.8778658,5.1995e-04
9.8862638,7.4690e-04
9.9035368,1.0521e-03
9.9153309,1.0900e-03
9.9250221,3.4633e-03
9.9358883,6.3486e-04
9.9461012,7.2766e-04
9.9495602,2.1803e-03
9.9562778,1.9588e-03
9.9633503,3.7940e-04
9.9662008,5.9589e-04
9.9705782,4.7703e-04
9.9776697,5.7115e-04
9.9856262,5.4532e-04
9.9908648,9.8678e-04
9.9959154,7.7149e-04
10.0017776,6.0169e-04
10.0104542,5.7570e-04
10.0162582,4.2859e-04
10.0230980,6.2976e-04
10.0304594,6.9157e-03
10.0436888,3.7827e-03
10.0522470,4.6755e-04
10.0591888,6.9314e-04
10.0674849,1.2561e-03
10.0789032,7.7414e-04
10.0852385,7.3936e-04
10.0933971,6.2507e-04
10.1220942,3.6037e-03
10.1315165,1.0027e-03
10.1385984,3.6559e-04
10.1446533,6.8874e-04
10.1507473,1.7670e-03
10.1578522,4.8962e-04
10.1667709,3.4487e-04
10.1882744,1.9932e-03
10.1982450,5.9040e-04
10.2047558,5.6681e-04
10.2114353,4.0584e-04
10.2213993,1.6335e-03
10.2273693,1.2791e-03
10.2334032,3.7792e-04
10.2404957,7.7284e-04
10.2495565,6.7418e-04
10.2541265,3.9987e-04
10.2612343,2.7946e-04
10.2662172,4.2147e-04
10.2758808,5.9161e-04
10.2810163,9.6384e-04
10.2942572,4.7028e-04
10.2991762,4.6531e-04
10.3078518,6.6890e-04
10.3161221,5.2680e-04
10.3218288,1.5502e-03
10.3327284,2.1808e-03
10.3406439,5.7899e-04
10.3486071,9.6955e-04
10.3561010,7.0602e-04
10.3616514,1.6422e-03
10.3682327,5.0287e-04
10.3746290,5.6774e-04
10.3848133,4.6074e-04
10.3916092,2.6120e-03
10.3997869,5.2260e-04
10.4075680,4.4823e-04
10.4394588,1.2499e-03
10.4488926,1.0294e-03
10.4566965,6.7072e-04
10.4635525,2.5460e-03
10.4704275,3.0908e-03
10.4784470,4.6354e-04
10.4830456,1.0995e-03
10.4925213,9.7896e-04
10.5015364,1.8245e-03
10.5259314,5.9646e-04
10.5316553,1.1298e-03
10.5397911,8.8446e-04
10.5447655,4.9355e-04
10.5536337,4.4955e-04
10.5589209,5.0854e-04
10.5669041,8.3608e-04
10.5736399,6.0004e-04
10.5829048,7.4396e-04
10.5887785,4.8814e-04
10.5965576,4.5025e-04
10.6017370,4.3452e-03
10.6103239,5.2693e-04
10.6177797,5.6677e-04
10.6258764,6.5915e-04
10.6360865,3.7908e-03
10.6420002,5.2766e-04
10.6543770,4.7637e-04
10.6600723,7.6435e-04
10.6683874,6.4198e-04
10.6761980,5.0531e-04
10.6818428,5.9364e-04
10.6923733,3.0589e-03
10.7002106,9.2883e-04
10.7079563,2.9924e-04
10.7146292,9.9754e-04
10.7204866,7.0957e-04
10.7279406,8.7806e-03
10.7407951,8.5805e-04
11.2925167,2.2091e-03
11.4161329,1.5491e-03
11.4245758,7.2766e-04
11.4527388,5.4131e-04
11.4594021,1.1890e-03
11.4723701,4.3594e-04
11.4770985,6.1994e-04
11.4852095,7.8598e-04
11.4917850,3.8674e-04
11.5015650,6.1508e-04
11.5043974,5.1486e-04
11.5098314,3.7454e-03
11.5184793,1.1194e-03
11.5237608,3.8132e-04
11.5318413,6.1903e-04
11.5411911,4.9955e-04
11.5469284,6.7561e-04
11.5502901,5.1027e-04
11.5553751,2.2969e-03
11.5631809,7.5626e-04
11.5677013,4.7972e-04
11.5746975,7.3280e-04
11.5844927,2.0499e-03
11.5907192,5.8178e-04
11.6010561,5.3100e-03
11.6088381,9.0750e-03
11.6264791,7.0805e-03
11.6374636,5.8034e-04
11.6409225,4.9918e-04
11.6489820,5.7470e-04
11.6546221,6.3017e-04
11.6619387,1.0299e-02
11.6771688,4.6443e-04
11.6947346,2.5176e-03
11.7027979,9.8273e-03
11.7179670,4.2726e-03
11.7312832,4.8934e-04
11.7368975,4.3658e-04
11.7407341,4.1949e-04
11.7498550,5.2285e-04
11.7706108,7.1584e-04
11.7762690,1.6045e-02
11.7957907,8.3550e-03
11.8128538,4.8511e-04
11.8202581,2.5467e-03
11.8271971,6.1207e-04
11.8351860,1.8126e-03
11.8391094,5.0610e-04
11.8544235,4.9471e-04
11.8607254,3.3506e-04
11.8636379,6.9459e-04
11.8813963,1.1097e-03
11.8856678,5.6170e-04
11.8913422,3.7866e-04
11.8943443,9.0603e-04
11.8983116,5.0967e-04
11.9050236,1.0021e-03
11.9112530,6.7972e-03
11.9234095,6.3906e-03
11.9414778,8.4987e-04
11.9476147,5.3021e-04
11.9523058,7.9577e-04
11.9583836,5.3350e-04
11.9705505,3.4981e-03
11.9842024,9.5129e-04
11.9889460,5.3030e-04
12.0218678,8.1994e-04
12.0326014,5.2135e-04
12.0454454,6.5940e-04
12.0543928,1.0289e-02
12.0714302,8.1783e-04
12.0760736,1.8851e-02
12.1413221,5.0400e-04
12.1546316,8.9766e-04
12.1629725,8.1537e-03
12.1838417,3.3712e-03
12.1927423,5.9998e-04
12.1974726,7.9854e-03
12.2103415,4.4964e-04
12.2179356,6.4291e-04
12.2341127,1.1665e-03
12.2431002,6.1295e-04
12.2508755,5.0178e-04
12.2592573,4.6962e-04
12.2634315,6.8283e-04
12.2760315,6.5009e-04
12.3000040,7.1295e-04
12.3039484,4.4237e-03
12.3421936,6.9969e-03
12.3545961,6.4855e-04
12.3625212,6.5037e-04
12.3810959,6.3531e-04
12.3895931,6.7685e-04
12.4191208,5.9176e-04
12.4245453,4.0470e-04
12.4330339,1.2468e-03
12.4398527,6.5618e-04
12.4439907,6.8252e-04
12.4485493,1.7823e-03
12.4623890,1.0401e-03
12.4832048,1.8942e-03
12.4879780,2.7099e-03
12.4962578,5.0738e-04
12.5124636,9.1802e-04
12.5262508,1.9277e-03
12.5305004,5.1964e-03
12.5404367,7.3024e-04
12.5436850,2.2232e-03
12.5501461,3.4317e-03
12.5561962,4.3645e-03
12.5725412,2.4747e-03
12.5832443,6.3774e-04
12.5896101,5.8060e-04
12.5925703,1.8614e-02
12.6140633,9.7645e-03
12.6291771,6.7834e-04
12.6339064,1.0917e-03
12.6476812,9.9066e-03
12.6693354,4.0652e-04
12.6774445,8.5802e-04
12.6870451,6.7741e-03
12.7176285,6.0609e-03
12.7266064,3.2720e-04
12.7333651,3.8759e-03
12.7456293,1.5618e-03
12.7522202,5.6101e-04
12.7794895,3.3884e-04
12.7917652,9.9254e-04
12.7979126,3.6574e-04
12.8023405,7.4189e-04
12.8106346,5.5441e-04
12.8163719,6.7530e-04
12.8191404,4.6527e-04
12.8252144,1.1514e-03
12.8381166,7.1209e-04
12.8423376,2.8301e-03
12.8527994,4.4641e-04
12.8658285,6.1308e-04
12.8691206,2.2878e-03
12.8783989,8.2065e-04
12.8881159,4.4724e-04
12.8954172,4.2933e-04
12.9040632,7.4333e-04
12.9214506,9.9451e-04
12.9250259,5.2109e-04
12.9329844,4.0402e-04
12.9430647,4.1694e-04
12.9515219,3.3690e-04
12.9567280,1.9676e-03
12.9643497,1.4535e-03
12.9678926,6.5447e-04
12.9751024,8.8138e-04
12.9809237,4.5224e-04
12.9881783,4.1628e-04
12.9966869,3.4814e-03
13.0052776,3.7193e-04
13.0128717,6.2935e-04
13.0237761,5.3411e-03
13.0435219,6.7159e-04
13.0557003,1.0219e-03
13.0607376,1.8813e-03
13.0708218,6.1634e-04
13.0901194,7.4810e-04
13.0983448,3.9636e-04
13.1011667,2.1090e-03
13.1228561,7.1181e-04
13.1279564,5.4471e-04
13.1307917,4.4730e-04
13.1351852,6.3041e-04
13.1415462,7.0255e-04
13.1444483,6.8559e-04
13.1571131,4.4890e-04
13.1634388,6.6390e-04
13.1719217,7.5719e-04
13.1762829,1.0224e-03
13.1824617,1.1060e-03
13.1905413,1.2411e-03
13.2034445,2.3834e-03
13.2149639,7.0508e-04
13.2189913,6.3838e-04
13.2248440,4.3378e-03
13.2333517,4.8784e-04
13.2372704,3.9351e-04
13.2445898,4.9449e-03
13.2668619,5.4382e-03
13.2773199,1.2753e-03
13.2885017,5.2000e-04
13.2927923,8.9926e-04
13.3033161,6.5049e-04
13.3092432,4.3922e-04
13.3151026,3.5636e-03
13.3257017,4.3781e-04
13.3311357,1.0758e-03
13.3384905,1.7262e-03
13.3428574,6.7338e-04
13.3478775,3.3335e-03
13.3543921,1.3783e-03
13.3613234,1.1406e-03
13.3692827,4.2609e-04
13.3754797,8.4895e-04
13.3816452,4.6583e-04
13.3874731,3.8790e-03
13.4004173,5.2376e-04
13.4053583,1.2486e-03
13.4237137,3.1456e-03
13.4338274,1.8387e-03
13.4416685,7.7695e-04
13.4487247,7.4639e-04
13.4524536,1.8020e-03
13.4556313,5.1050e-04
13.4605179,4.8602e-04
13.4635172,5.4855e-04
13.4714012,3.8812e-04
13.4762411,4.5936e-04
13.4829845,5.4506e-04
13.4884129,2.7535e-03
13.4958420,1.6286e-03
13.5000772,3.2392e-04
13.5056934,2.8996e-03
13.5126419,2.1458e-03
13.5200205,5.0649e-04
13.5247030,2.5614e-04
13.5278425,4.3761e-04
13.5327187,3.3981e-04
13.5361128,7.5780e-04
13.5398626,5.3431e-04
13.5441093,8.8948e-04
13.5464287,4.3753e-04
13.5524826,9.4727e-04
13.5585136,5.7982e-04
13.5648060,7.0095e-04
13.5700836,4.3103e-04
13.5756073,3.3472e-04
13.5805397,4.2132e-04
13.5847321,2.5834e-04
13.5888233,3.0085e-04
13.5940685,3.8285e-04
13.5978556,5.0047e-04
13.6000967,3.5279e-04
13.6077690,5.7376e-04
13.6120758,4.9027e-04
13.6187181,3.1122e-04
13.6220160,3.5019e-04
13.6300554,3.9369e-04
13.6330776,5.7634e-04
13.6387749,4.0819e-04
13.6438541,3.7903e-04
13.6514606,5.5705e-04
13.6573601,1.2945e-03
13.6614189,3.3244e-04
13.6655750,5.8773e-04
13.6719408,6.3436e-04
13.6776276,4.5718e-04
13.6809778,3.7987e-04
13.6854696,3.3340e-04
13.6894083,5.1204e-04
13.6932936,3.5894e-04
13.6983042,8.1366e-04
13.7061253,6.1810e-04
13.7142715,2.6958e-04
13.7178459,3.0984e-04
13.7222338,6.0199e-04
13.7269135,5.1982e-04
13.7315540,2.8391e-04
13.7396994,9.9080e-04
13.7447023,3.1588e-04
13.7475414,3.8018e-04
13.7522764,4.7958e-04
13.7575006,5.6086e-04
13.7596016,6.2414e-04
13.7663221,2.8558e-04
13.7746305,2.7732e-04
13.7802649,3.1579e-04
13.7856035,3.1162e-04
13.7933207,5.1458e-04
