time,runtime
1.6971830,1.5895e-03
1.7052842,1.0240e-03
1.7107517,6.8435e-04
1.7156965,1.1628e-03
1.7238404,6.4400e-04
1.7650889,2.3948e-03
1.7776544,9.3965e-04
1.7836297,8.3469e-04
1.7882483,1.2485e-03
1.8003318,7.4593e-04
1.8049692,1.8524e-03
1.8152430,3.2082e-03
1.8226855,1.8146e-03
1.8389612,1.4553e-03
1.8586299,1.1310e-03
1.8692914,7.5036e-04
1.8753252,8.7951e-04
1.8781188,1.8090e-03
1.8883609,1.0798e-03
1.8925990,8.5638e-04
1.8957939,1.3210e-03
1.8992938,1.4581e-03
1.9037585,1.0683e-03
1.9108316,1.8709e-02
1.9344920,6.2860e-03
1.9493122,7.1475e-03
1.9665263,1.3488e-03
1.9707407,8.1884e-04
1.9780641,3.3034e-03
1.9892752,7.7821e-04
1.9936012,7.5594e-04
2.0010712,8.9648e-03
2.0166638,6.6725e-04
2.0236664,3.7296e-03
2.0323203,7.2988e-04
5.2530093,5.7342e-04
5.2591739,6.1911e-04
5.2640018,6.1067e-04
5.2684183,6.0149e-04
5.2728024,9.8750e-04
5.2837453,1.6589e-03
5.2998590,7.3082e-04
5.3061905,5.7707e-04
5.3109441,5.8219e-04
5.3159161,7.3167e-04
5.3211756,6.2983e-04
5.3272438,6.9398e-04
5.3335447,1.0407e-03
5.3392892,8.8924e-04
5.3445950,1.7094e-03
5.3532844,1.0375e-03
5.3586307,7.4820e-04
5.3675480,1.0759e-03
5.3857765,9.8456e-04
5.3919601,9.4682e-04
5.3998289,9.1874e-03
5.4224319,1.0118e-03
5.4350038,1.5557e-03
5.4411387,6.6071e-04
5.4467230,1.0704e-02
5.4617581,1.0528e-03
5.4676785,7.4299e-04
5.4710746,2.8882e-03
5.4852815,1.2309e-03
5.4906492,8.8361e-04
5.4969282,1.8632e-03
5.5012136,2.2835e-03
5.5083342,1.7196e-03
5.5148063,2.5020e-03
5.5220017,3.3770e-03
5.5309744,8.0654e-04
5.5416512,7.3463e-04
5.5563116,9.6033e-04
5.5621314,3.5679e-03
5.5711684,1.1027e-03
5.5782890,1.4961e-03
5.5843434,1.1752e-03
5.5914459,8.9607e-03
5.6055679,2.2862e-03
5.6214824,1.2324e-03
5.6333432,9.4731e-04
5.6397033,8.9139e-04
5.6480489,1.2357e-02
5.6670709,3.1128e-03
5.6769972,1.1764e-03
5.6862154,1.0599e-03
5.6988344,1.0231e-03
5.7046208,6.3630e-04
5.7101007,9.1436e-04
6.0982623,9.1568e-04
6.1345649,8.1583e-04
6.1412454,9.2516e-03
6.1585259,6.6010e-03
6.1707635,9.4007e-04
6.1777954,1.0968e-02
6.1932869,5.9673e-04
6.1994238,8.4193e-03
6.2097206,5.3261e-03
6.2263775,1.0435e-03
6.2324920,1.2393e-03
6.2427487,1.0391e-03
6.2529263,8.3778e-04
6.2583456,8.1582e-04
6.2643733,9.1089e-04
6.2685223,7.0610e-04
6.2730632,2.2055e-03
6.2880507,1.4457e-03
6.2940340,8.9451e-03
6.3087363,7.6154e-04
6.3123984,9.3950e-03
6.3243275,1.3643e-03
6.3305693,2.2698e-03
6.3416705,3.4194e-03
6.3504386,6.1846e-03
6.3589835,1.0940e-03
6.3663740,7.7869e-04
6.3715787,3.6582e-03
6.3822494,9.1260e-04
6.3859315,6.8516e-04
6.3889718,8.8491e-04
6.3926539,6.6703e-04
6.3955727,8.7763e-04
6.3987079,1.6427e-03
6.4050598,1.0176e-03
6.4099040,8.8913e-04
6.4131393,1.0054e-03
6.4266376,6.6878e-04
6.4291601,6.7238e-04
6.4406548,7.0821e-04
6.4493551,6.5931e-04
6.4578590,9.2912e-04
6.4616294,7.4357e-04
6.4877334,8.1509e-04
6.4937119,3.7791e-03
6.5022545,1.2477e-03
6.5076618,7.5879e-04
6.5184498,9.2463e-04
6.5243793,3.8568e-03
6.5320835,9.1051e-04
6.5397968,3.3149e-03
6.5525422,3.3125e-03
6.5617509,1.0708e-03
6.5662684,1.0038e-03
6.5723963,8.5593e-04
6.5807171,8.3481e-03
6.5936146,3.3184e-03
6.6065555,1.2809e-03
6.6124921,2.8265e-03
6.6205139,7.6007e-04
6.6286383,9.4873e-04
6.6328206,7.8998e-04
6.6366544,9.2052e-04
6.6517982,9.8782e-04
6.6556544,9.6668e-04
6.6590962,1.2001e-03
6.6645894,8.0684e-04
6.6723289,1.5304e-03
6.6820140,1.0797e-03
6.6879983,7.0158e-04
6.6941504,2.2108e-03
6.7033768,9.3678e-03
6.7162843,3.5443e-03
6.7239404,1.3176e-03
6.7348475,1.0258e-03
6.7444010,7.2818e-04
6.7492557,8.2653e-04
6.7537613,8.5972e-04
6.7594767,8.4601e-04
6.7656918,7.8500e-04
6.7708621,6.7105e-04
6.7774153,6.7822e-03
6.8115463,1.6087e-03
6.8246431,1.1538e-03
6.8298697,8.1059e-04
6.8453336,8.5469e-04
6.8505836,8.1759e-04
6.8636847,1.0485e-03
6.8700709,1.1404e-03
6.8858042,2.6360e-03
6.8973374,7.3968e-04
6.9034672,4.4103e-03
6.9127078,6.9031e-04
6.9189897,9.3747e-04
6.9527507,7.6439e-04
6.9652953,6.9925e-04
6.9867845,2.4799e-03
6.9927387,7.0121e-04
6.9972091,1.1889e-03
7.0033693,1.2317e-02
7.0192027,8.6510e-03
7.0457945,8.4421e-04
7.0500674,7.2112e-04
7.0550356,1.1206e-03
7.0582361,1.9665e-03
7.0665278,1.0684e-03
7.0836515,8.3061e-03
7.0985031,3.6319e-03
7.1109381,9.3004e-04
7.1184816,9.4386e-04
7.1247759,9.4858e-04
7.1326928,1.0574e-03
7.1379619,1.2650e-03
7.1463294,8.9551e-04
7.1535916,1.8145e-02
7.1747556,9.8275e-04
7.1853533,3.2112e-03
7.1953301,6.6815e-04
7.2001529,1.3936e-03
7.2038221,2.7785e-03
7.2129283,7.9364e-04
7.2198310,5.1849e-03
7.2304106,8.2907e-03
7.2428656,2.1543e-03
7.2495036,1.1960e-03
7.2560911,1.1440e-03
7.2624588,1.9583e-03
7.2676120,1.9912e-03
7.2754459,1.3106e-03
7.2847128,3.7332e-03
7.2941842,8.6316e-04
7.2988133,1.7643e-03
7.3158669,1.4930e-03
7.3284883,4.7142e-03
7.3364325,1.2270e-03
7.3412790,2.7351e-03
7.3591337,3.5327e-03
7.3669348,7.4616e-04
7.3702755,6.3989e-03
7.3888755,1.0649e-03
7.4069848,9.3058e-04
7.4229064,7.9245e-04
7.4300699,1.9102e-03
7.4393783,1.0527e-02
7.4521270,1.0619e-03
7.4611268,3.6087e-03
7.4792128,5.9377e-03
7.4898429,1.4927e-03
7.5002933,9.3696e-04
7.5065885,8.3095e-04
7.5114279,1.2580e-02
7.5278630,9.7435e-03
7.5426078,5.2494e-03
7.5544271,1.8500e-03
7.5639081,8.7103e-04
7.5832372,1.9365e-03
7.5908360,7.7481e-03
7.6108055,5.0908e-03
7.6280265,1.9959e-03
7.6342044,7.8754e-04
7.6405315,7.7212e-04
7.6473703,1.1120e-03
7.6554427,7.7320e-04
7.6662507,5.8482e-03
7.6825409,7.9653e-04
7.6889672,1.8304e-03
7.6993518,4.0474e-03
7.7088571,1.0066e-03
7.7127233,1.0331e-03
7.7188616,3.7883e-03
7.7325993,7.9989e-04
7.7377543,1.0171e-03
7.7449284,1.0917e-03
7.7658958,6.4086e-03
7.7774687,1.3478e-03
7.7907686,6.6009e-04
7.7983398,8.2291e-04
7.8035197,1.0266e-03
7.8201594,1.3975e-03
7.8329401,3.7191e-03
7.8482080,4.1171e-03
7.8579116,9.0880e-04
7.8670244,7.0757e-04
7.8790264,1.1319e-03
7.8878751,5.7659e-03
7.8997464,6.6357e-04
7.9093027,9.8504e-04
7.9156909,8.5298e-04
7.9269485,1.1774e-03
7.9325662,2.8690e-03
7.9422569,1.1287e-03
7.9486437,1.2976e-03
7.9544373,8.8973e-04
7.9658389,5.3001e-03
7.9969125,1.0994e-03
8.0098724,2.6021e-03
8.0171776,8.8131e-04
8.0275440,1.2709e-03
8.0352697,8.9217e-04
8.0407505,1.1632e-03
8.0554266,1.1661e-03
8.0619965,3.9295e-03
8.0716114,9.4165e-03
8.0866604,4.9543e-03
8.0987997,6.8260e-04
8.1084919,7.2772e-04
8.1136389,9.3455e-04
8.1196413,5.2323e-03
8.1299496,3.7588e-03
8.1403389,9.7249e-04
8.1473465,1.0107e-03
8.1549196,8.2871e-04
8.1616678,1.8199e-03
8.1728563,9.8893e-04
8.1801882,1.0633e-03
8.1871748,7.7823e-04
8.2010422,1.3746e-03
8.2072563,8.9756e-04
8.2187710,1.8253e-03
8.2262344,1.2037e-03
8.2341623,9.8644e-04
8.2460575,9.9717e-04
8.2537594,5.1478e-03
8.2662010,1.5385e-03
8.2807360,6.8193e-03
8.3004980,1.2126e-03
8.3102999,7.8155e-04
8.3193016,5.6571e-03
8.3292475,1.2090e-03
8.3357038,2.4805e-03
8.3442888,3.5674e-03
8.3530540,9.2515e-04
8.3696146,1.0910e-03
8.3823509,3.5697e-03
8.3946114,9.3258e-04
8.4009418,1.0718e-03
8.4072790,8.4029e-04
8.4134312,1.0658e-03
8.4205694,8.6832e-03
8.4411764,7.5140e-04
8.4496374,3.4246e-03
8.4637661,7.0258e-04
8.4761171,1.0928e-03
8.4852619,1.2220e-03
8.4919004,2.7142e-03
8.4997597,2.0222e-03
8.5072870,8.1042e-04
8.5129509,4.5783e-03
8.5226774,9.7751e-04
8.5292721,1.1870e-03
8.5354099,1.9110e-03
8.5562878,8.1778e-04
8.5618906,8.6988e-04
8.5673456,1.6126e-03
8.5733891,8.0944e-04
8.5796366,1.0404e-03
8.5911903,1.0367e-03
8.6058884,9.7327e-04
8.6113205,7.0818e-04
8.6303396,7.7910e-04
8.6366444,1.5102e-03
8.6453218,8.5020e-04
8.6524754,8.9300e-04
8.6582565,1.3929e-03
8.6648579,7.2952e-04
8.6780548,8.9145e-04
8.6837482,7.2113e-03
8.6988430,1.0184e-03
8.7042103,8.1473e-04
8.7109451,7.0060e-04
8.7197351,4.2701e-03
8.7320204,3.5666e-03
8.7409477,1.0414e-03
8.7488861,8.6341e-04
8.7550726,8.3454e-04
8.7604570,1.4839e-03
8.7669849,9.8333e-03
8.7868919,1.1695e-03
8.7958841,4.6534e-03
8.8064394,2.7987e-03
8.8181458,6.4511e-04
8.8352194,6.9024e-03
8.8497658,6.8080e-04
8.8584299,2.9893e-03
8.8693457,2.1780e-03
8.8806343,7.3791e-03
8.8937798,4.1633e-03
8.9048853,7.3754e-04
8.9146261,1.7114e-03
8.9210224,2.8407e-03
8.9324188,2.4455e-03
8.9399185,7.8361e-04
8.9456434,8.9261e-04
8.9555120,8.2198e-04
8.9681835,7.2961e-04
8.9743643,1.8058e-03
8.9839439,1.0976e-03
8.9957323,5.7809e-03
9.0058651,1.0683e-03
9.0121717,7.4770e-04
9.0189486,1.1136e-03
9.0244436,9.7565e-04
9.0285034,1.1352e-03
9.0354223,1.0711e-03
9.0427513,7.5144e-04
9.0504923,3.6903e-03
9.0586376,2.3033e-03
9.0702667,2.8448e-03
9.0776501,8.8355e-04
9.0832958,3.7769e-03
9.0944901,7.5310e-04
9.1300192,8.2557e-04
9.1459417,1.5719e-03
9.1525106,1.4399e-03
9.1632423,1.1562e-03
9.1751080,8.7717e-04
9.1813374,1.1354e-03
9.1867409,1.0454e-03
9.1924429,9.8019e-04
9.2017174,1.2323e-03
9.2081261,1.0452e-03
9.2154417,5.7216e-04
9.2245750,9.6994e-04
9.2307281,6.5568e-03
9.2428513,8.1952e-03
9.2696257,2.3767e-03
9.2794905,1.2521e-03
9.2884054,1.4685e-03
9.2944469,1.1149e-03
9.3095217,7.3249e-04
9.3190184,1.7194e-03
9.3333979,1.0766e-03
9.3404951,1.2238e-03
9.3470087,4.6321e-03
9.3629541,7.9274e-04
9.3698997,3.0384e-03
9.3778782,8.1022e-04
9.3852034,8.8573e-04
9.3905106,9.1087e-04
9.3965073,1.0549e-03
9.4030008,1.0161e-03
9.4250526,2.8144e-03
9.4342709,1.0292e-03
9.4403133,2.8240e-03
9.4664202,1.0129e-03
9.4772987,8.9223e-04
9.4847803,1.2214e-03
9.4912348,9.3121e-04
9.4971752,6.2122e-04
9.5032768,1.0165e-03
9.5143147,1.5875e-03
9.5244770,4.1774e-03
9.5333319,8.0116e-04
9.5569496,1.2885e-03
9.5654163,4.5540e-03
9.5785666,3.0710e-03
9.5902691,8.3914e-04
9.5966892,1.8099e-03
9.6034660,6.3974e-03
9.6254683,4.4809e-03
9.6370287,5.7763e-03
9.6533747,3.9469e-03
9.6679640,1.4074e-03
9.6783590,9.2127e-04
9.6870985,9.4758e-04
9.6933060,1.5675e-03
9.7043886,8.7378e-04
9.7093992,1.5880e-03
9.7195444,7.4382e-04
9.7250471,1.0608e-03
9.7310419,7.0873e-04
9.7371235,6.3042e-04
9.7440157,1.2237e-03
9.7496290,6.6684e-04
9.7544718,3.7969e-03
9.7655897,9.6285e-04
9.7723255,2.2287e-03
9.7786322,5.6817e-04
9.8026104,1.0616e-03
9.8126230,1.6689e-03
9.8186035,5.9130e-04
9.8220778,1.0363e-03
9.8311033,1.7052e-03
9.8372669,1.0029e-03
9.8466597,2.1756e-03
9.8590651,6.0887e-03
9.8723183,8.0798e-04
9.8793526,1.9394e-03
9.8858452,9.1779e-04
9.8916101,6.6776e-04
9.8952188,2.4988e-03
9.9032831,1.5649e-03
9.9173536,8.5719e-04
9.9272108,9.1896e-04
9.9379177,1.1470e-03
9.9438372,7.1392e-04
9.9590092,1.1263e-03
9.9700823,1.3221e-03
9.9753952,7.3626e-04
9.9860640,7.2174e-04
10.0196142,1.6152e-03
10.0488749,7.9196e-03
10.0628614,9.7875e-04
10.0690918,9.7233e-04
10.0802374,5.1239e-03
10.0986176,1.3088e-03
10.1039925,9.0076e-04
10.1119843,1.0476e-03
10.1175642,2.0209e-03
10.1286297,8.2648e-04
10.1357412,2.0355e-02
10.1579323,7.5925e-04
10.1851988,7.2333e-04
10.1935787,4.1537e-03
10.2034292,1.0930e-03
10.2092447,3.8951e-03
10.2194071,1.0241e-03
10.2253351,1.1812e-03
10.2318602,1.0981e-03
10.2407551,8.5680e-04
10.2470427,1.2365e-03
10.2542562,4.8168e-03
10.2633181,7.7844e-03
10.2790546,8.7847e-04
10.2895918,6.4205e-04
10.2962942,1.8540e-03
10.3038130,1.5395e-03
10.3127356,1.3811e-03
10.3197641,8.2583e-04
10.3565674,8.4164e-04
10.3616915,6.3896e-03
10.3768463,8.0604e-04
10.3891935,2.0958e-03
10.3964663,9.2257e-04
10.4216509,7.1200e-04
10.4270744,1.0395e-03
10.4451218,1.1321e-03
10.4555454,8.7473e-04
10.4719238,1.0579e-03
10.4779587,9.5376e-04
10.4828730,4.8780e-03
10.4935179,9.3880e-04
10.5023727,2.5498e-03
10.5117178,1.3100e-03
10.5212002,9.0539e-04
10.5339222,1.3189e-03
10.5420589,6.7727e-04
10.5481348,1.2307e-03
10.5548658,2.2198e-03
10.5674229,2.9330e-03
10.5784941,7.7600e-04
10.5859432,9.8468e-04
10.5920305,7.6505e-04
10.5974064,1.0924e-03
10.6035137,8.3699e-04
10.6126738,2.4105e-03
10.6220684,6.6717e-04
10.6265125,7.4944e-04
10.6331682,1.0426e-03
10.6437407,1.0448e-03
10.6527796,1.0160e-03
10.6617365,2.1330e-02
10.7019978,7.6866e-04
10.7087307,8.8249e-04
10.7219191,7.0072e-04
10.7275124,6.5280e-04
11.2813816,9.6037e-04
11.2898169,2.7477e-03
11.3961525,2.2897e-03
11.4043503,9.5447e-04
11.4115238,2.1073e-03
11.4208097,9.0615e-04
11.4264851,6.0975e-04
11.4325867,3.6804e-03
11.4550323,8.2886e-04
11.4605370,9.9610e-04
11.4646969,6.4364e-04
11.4700193,5.2784e-03
11.4880428,8.3358e-04
11.4941034,8.6175e-03
11.5074902,8.8212e-04
11.5200815,9.9782e-04
11.5234003,1.2260e-03
11.5322275,1.1201e-03
11.5486250,5.8539e-03
11.5627136,7.3237e-04
11.5749273,6.0879e-03
11.5896320,5.9038e-03
11.6000538,5.9144e-03
11.6128139,8.3141e-04
11.6213102,1.0561e-03
11.6268377,8.6222e-04
11.6376543,7.3024e-03
11.6645432,9.0544e-04
11.6773567,1.4437e-02
11.6963797,9.6158e-04
11.7014275,2.0965e-03
11.7073631,2.3456e-03
11.7154942,4.9319e-03
11.7254210,7.6080e-04
11.7297935,8.6149e-04
11.7452297,8.2945e-04
11.7643528,1.0031e-03
11.7771835,1.7135e-03
11.7932434,7.6122e-04
11.7982502,9.4745e-04
11.8025131,7.1236e-04
11.8068609,8.2577e-04
11.8116131,1.3688e-02
11.8356409,7.3430e-04
11.8443375,9.3141e-04
11.8535414,8.7953e-04
11.8642378,1.0289e-03
11.8697729,1.4237e-03
11.8812037,8.7050e-04
11.8874655,6.3819e-04
11.8953180,7.4877e-04
11.9014788,7.9460e-04
11.9067602,2.3627e-03
11.9205952,3.3236e-03
11.9345312,9.9641e-04
11.9404373,8.8235e-04
11.9466763,1.1416e-02
11.9663877,3.7615e-03
11.9782524,7.3069e-04
11.9864044,9.4569e-04
11.9908190,1.9746e-03
12.0142593,1.1705e-03
12.0204878,6.5938e-04
12.0256586,4.9107e-03
12.0342150,9.7628e-04
12.0404472,1.0376e-03
12.0497322,8.7310e-04
12.0561113,7.8238e-04
12.0677013,8.6554e-04
12.0729961,7.7660e-04
12.0765896,9.2092e-04
12.0816221,9.2388e-03
12.0977907,6.1236e-03
12.1075344,7.5685e-04
12.1134949,7.6001e-03
12.1373997,1.0131e-03
12.1450377,4.5102e-03
12.1540155,2.1861e-03
12.1617889,1.1790e-02
12.1855268,1.1520e-03
12.1927977,7.0129e-04
12.2072277,8.1857e-04
12.2212029,3.1056e-03
12.2282686,8.6726e-03
12.2395372,6.8582e-04
12.2461691,8.0409e-04
12.2511435,1.0157e-03
12.2650013,4.7372e-03
12.2844954,4.0502e-03
12.2969923,2.2317e-03
12.3043795,1.0376e-03
12.3119316,2.2852e-03
12.3190498,1.1361e-03
12.3304205,7.0962e-04
12.3357277,5.7586e-04
12.3424244,7.6233e-04
12.3523884,4.1990e-03
12.3625126,1.0274e-03
12.3662691,9.8332e-04
12.3753347,4.7866e-03
12.3876266,6.0149e-03
12.4120073,6.8177e-03
12.4227190,1.1071e-03
12.4280605,2.9770e-03
12.4378328,2.3987e-03
12.4553881,8.0030e-03
12.4684706,6.4471e-03
12.4771967,6.7287e-04
12.4833641,1.1111e-03
12.4958363,9.2765e-04
12.5070667,2.1690e-03
12.5205851,3.8632e-03
12.5308704,1.1879e-03
12.5384026,9.0768e-04
12.5453424,1.0380e-03
12.5525150,1.0654e-03
12.5561438,7.3652e-04
12.5659409,7.2513e-04
12.5729094,9.0123e-04
12.5774956,8.3337e-04
12.5886555,2.6332e-03
12.6233110,1.0907e-03
12.6310797,9.3827e-04
12.6409445,7.2962e-03
12.6542339,1.2110e-03
12.6617250,1.6847e-03
12.6679811,8.6000e-04
12.6742449,4.1096e-03
12.6837854,4.9604e-03
12.6963167,9.9559e-04
12.7070665,3.9049e-03
12.7206430,2.5818e-03
12.7405653,1.0509e-03
12.7478237,1.0208e-03
12.7521791,5.1449e-03
12.7599878,6.2196e-03
12.7755861,1.8246e-03
12.7886133,6.9502e-04
12.7940073,9.3557e-04
12.7997141,1.2281e-03
12.8076792,1.2908e-03
12.8187246,1.4115e-03
12.8274908,2.1918e-03
12.8502407,7.3369e-03
12.8597546,8.3933e-04
12.8702269,1.1217e-03
12.8759136,9.2898e-04
12.8864794,1.3783e-03
12.8970308,5.5240e-03
12.9107389,6.9420e-04
12.9178009,6.9589e-03
12.9320898,1.1107e-03
12.9396133,4.0435e-03
12.9494457,1.7941e-03
12.9564772,5.5409e-03
12.9756708,2.7644e-03
12.9845257,1.1964e-03
12.9947014,8.7997e-04
13.0077162,3.7596e-03
13.0168276,4.4058e-03
13.0277805,1.2227e-03
13.0359049,1.0685e-03
13.0468321,4.6719e-03
13.0566216,2.2685e-03
13.0670919,1.4459e-03
13.0744019,5.9054e-03
13.0892963,1.1914e-03
13.0975933,1.0262e-03
13.1010265,1.5169e-03
13.1054401,3.6249e-03
13.1236181,2.1017e-02
13.1527748,8.8011e-04
13.1654549,7.4388e-03
13.1811190,1.0224e-03
13.1916122,1.8941e-03
13.2013702,1.3409e-03
13.2250233,1.7276e-03
13.2321234,1.3239e-03
13.2359867,2.0363e-03
13.2543850,1.6585e-03
13.2609367,1.2263e-03
13.2665682,1.2465e-03
13.2799101,5.2828e-03
13.2913876,1.0456e-03
13.2975063,1.1841e-03
13.3063059,1.0148e-03
13.3107939,8.0703e-04
13.3211975,1.1367e-03
13.3270149,1.4986e-03
13.3411808,1.0908e-03
13.3452797,1.0565e-03
13.3532963,1.2903e-03
13.3572292,1.0852e-03
13.3735638,7.5673e-03
13.3887539,9.6307e-04
13.4047222,9.5975e-04
13.4103689,1.1239e-03
13.4240198,1.1620e-03
13.4297514,4.6783e-03
13.4383507,3.7882e-03
13.4492121,4.8701e-03
13.4593172,1.1212e-03
13.4640331,1.7793e-03
13.4714108,1.3471e-03
13.4867983,2.2643e-03
13.4977751,1.7093e-03
13.5049171,2.7307e-03
13.5108137,2.1832e-03
13.5221548,1.0065e-03
13.5299234,9.2579e-04
13.5332680,1.7645e-03
13.5406981,8.8714e-04
13.5470638,1.8819e-03
13.5613403,8.9549e-03
13.5769262,4.2962e-03
13.5861034,9.7253e-04
13.5932598,1.6858e-03
13.6020308,1.2114e-03
13.6118917,1.0126e-03
13.6231813,1.2486e-03
13.6299715,1.0676e-02
13.6597586,1.2132e-03
13.6651392,9.9995e-04
13.6756124,3.3633e-03
13.6850185,7.4915e-04
13.6927605,4.6053e-03
13.7074938,1.3303e-03
13.7142353,1.4626e-03
13.7200098,4.0144e-03
13.7299423,1.2188e-03
13.7361755,8.8138e-04
13.7448444,9.7891e-04
13.7507629,2.1443e-03
13.7555704,3.4927e-03
13.7835493,8.7899e-04
13.7886610,1.3647e-03
13.7961464,6.2969e-03
13.8099575,1.0860e-03
13.8187428,7.6998e-03
13.8298702,8.3263e-04
13.8360786,9.2979e-04
13.8425894,4.9381e-03
13.8640251,5.8078e-03
13.8755360,7.8571e-03
13.8931847,4.5646e-03
13.9019709,4.3529e-03
13.9180441,9.1610e-04
13.9250793,3.2947e-03
13.9371376,7.2698e-04
13.9424362,1.1493e-03
13.9458780,9.4887e-04
13.9544163,1.1601e-03
13.9654779,7.4283e-04
13.9776583,9.2911e-04
13.9861097,3.2976e-03
13.9971485,7.3123e-04
14.0023499,1.1862e-02
14.0347719,8.3379e-04
14.0397329,6.7824e-03
14.0508881,9.2601e-04
14.0699396,3.7862e-03
14.0977345,7.2341e-04
14.1048946,5.2367e-04
14.1161442,6.3038e-04
14.1224165,2.7044e-03
14.1322412,8.3238e-04
14.1417704,9.0281e-04
14.1478844,1.3243e-03
14.1595974,8.9273e-04
14.1662865,4.2796e-03
14.1757317,1.7508e-03
14.1865644,1.0806e-03
14.1971703,8.1161e-03
14.2099123,4.3146e-03
14.2245941,3.9884e-03
14.2353420,3.4430e-03
14.2447691,1.2559e-03
14.2508869,6.6017e-03
14.2624712,7.2764e-04
14.2732267,1.3235e-03
14.2843418,3.0500e-03
14.2924938,8.9770e-04
14.2986488,8.5850e-04
14.3090096,7.1943e-04
14.3149767,1.0642e-03
14.3216438,8.0051e-04
14.3270531,1.8432e-03
14.3383217,5.2387e-03
14.3563900,1.2913e-03
14.3772030,7.6982e-03
14.3899231,9.5099e-04
14.3967981,2.9707e-03
14.4142370,8.0761e-04
14.4196997,5.5612e-03
14.4334965,2.8697e-03
14.4412613,8.3529e-04
14.4507904,7.4209e-04
14.4588594,7.9383e-04
14.4692459,1.6458e-03
14.4818039,1.7511e-03
14.4908495,7.0298e-04
14.4977531,7.1871e-04
14.5029011,7.4513e-04
14.5105438,6.0956e-03
14.5314751,1.7369e-03
14.5458841,7.9254e-04
14.5560150,6.7461e-03
14.5800486,7.7897e-04
14.5834465,7.5312e-04
14.5901804,6.9645e-04
14.6055593,3.5911e-03
14.6112165,7.3179e-04
14.6209669,6.0479e-04
14.6261501,9.6587e-04
14.6324654,7.3548e-04
14.6381741,8.0459e-04
14.6450710,9.2848e-04
