time,runtime
1.2367061,4.0000e-04
1.2371088,4.0238e-04
1.2375135,5.4611e-04
1.2380620,4.4759e-04
1.2385118,3.7228e-04
1.2388860,4.4128e-04
1.2393296,5.1664e-04
1.2398484,3.7588e-04
1.2402263,5.5761e-04
1.2407858,3.5690e-04
1.2411447,3.6303e-04
1.2415096,3.2697e-04
1.2418386,3.6446e-04
1.2422050,6.7022e-04
1.2428771,4.0107e-04
1.2432804,4.0943e-04
1.2436920,4.2394e-04
1.2441181,4.5051e-04
1.2445707,3.4601e-03
1.2480330,5.1452e-04
1.2485497,3.9959e-04
1.2489514,4.7695e-04
1.2494303,4.1924e-04
1.2498515,4.0441e-04
1.2502581,4.5711e-02
1.2959732,3.7019e-04
1.2963457,8.2912e-04
1.2971773,2.2218e-02
1.3193992,3.8010e-04
1.3197819,4.0381e-04
1.3201882,4.0467e-04
1.3205951,3.9447e-04
1.3209918,5.1612e-04
1.3215103,4.0319e-04
1.3219154,2.2453e-02
1.3443707,3.3374e-04
1.3447068,7.5404e-03
1.3522495,3.1154e-04
1.3525633,3.8807e-04
1.3529533,3.8615e-04
1.3533415,3.3719e-04
1.3536805,3.7204e-04
1.3540548,4.0608e-04
1.3544631,3.8402e-04
1.3548491,1.4203e-02
1.3690549,3.7226e-04
1.3694308,7.2360e-04
1.3701580,4.3086e-03
1.3744690,3.3134e-04
1.3748025,3.6399e-04
1.3751701,4.3784e-02
1.4189656,4.3640e-03
1.4233323,3.8177e-04
1.4237162,3.9869e-04
1.4241168,3.5130e-04
1.4244702,3.7413e-04
1.4248474,3.7905e-04
1.4252287,3.3489e-04
1.4255658,6.5506e-04
1.4262246,3.9250e-04
1.4266193,3.8183e-04
1.4270034,4.2542e-04
1.4274324,6.6811e-04
1.4281027,3.8501e-04
1.4284900,3.6617e-04
1.4288582,3.9110e-04
1.4292517,4.0477e-04
1.4296585,3.2313e-04
1.4299837,3.3187e-04
1.4303175,3.9371e-04
1.4307132,3.7925e-04
1.4310948,3.6676e-04
1.4314637,3.6915e-04
1.4318347,7.0996e-04
1.4325467,4.9101e-04
1.4330401,5.1809e-04
1.4335604,4.2324e-04
1.4339859,5.0369e-04
1.4344919,3.6433e-04
1.4348584,3.8465e-04
1.4352453,3.4010e-04
1.4355875,3.2289e-04
1.4359123,3.9967e-04
1.4363142,3.5677e-04
1.4366732,3.4493e-04
1.4370202,3.3772e-04
1.4373602,4.9856e-04
1.4378606,1.4766e-03
1.4393394,3.6716e-04
1.4397086,3.5160e-04
1.4400624,3.5191e-04
1.4404165,3.5674e-04
1.4407763,5.2526e-04
1.4413053,4.1199e-04
1.4417207,6.8347e-03
1.4485592,2.1267e-02
1.4698302,2.7177e-02
1.4970126,6.4851e-04
1.4976635,3.7933e-04
1.4980452,3.6950e-04
1.4984168,7.1972e-04
1.4991387,5.4584e-04
1.4996883,6.1858e-04
1.5003089,6.1698e-04
1.5009290,4.0824e-04
1.5013392,3.7859e-04
1.5017197,3.5313e-02
1.5370356,3.7926e-04
1.5374169,3.8728e-04
1.5378060,3.5586e-04
1.5381639,4.8688e-04
1.5386527,3.7667e-04
1.5390315,4.8607e-04
1.5395198,2.9048e-02
1.5685701,3.3440e-04
1.5689065,3.5990e-04
1.5692687,3.6244e-04
1.5696332,6.9546e-04
1.5703309,3.8025e-04
1.5707133,3.3904e-04
1.5710546,3.6453e-04
1.5714214,5.0426e-04
1.5719274,3.9118e-04
1.5723209,7.2531e-04
1.5730485,4.1409e-04
1.5734646,3.6964e-04
1.5738362,5.6284e-04
1.5744010,3.6581e-04
1.5747687,3.0352e-04
1.5750744,3.5710e-04
1.5754337,3.0298e-04
1.5757385,3.2164e-04
1.5760624,2.9016e-04
1.5763547,3.4537e-04
1.5767020,3.2009e-04
1.5770242,3.9096e-04
1.5774174,3.9489e-04
1.5778141,3.3608e-04
1.5781521,3.4730e-04
1.5785012,2.6690e-02
1.6051934,3.7247e-04
1.6055689,4.0572e-02
1.6461430,7.1769e-03
1.6533222,4.0845e-04
1.6537328,2.6255e-02
1.6799901,3.8917e-04
1.6803812,5.8643e-04
1.6809696,3.5639e-04
1.6813278,3.7866e-04
1.6817083,4.6477e-04
1.6821750,5.7015e-04
1.6827470,6.0204e-04
1.6833513,4.4147e-04
1.6837949,6.4956e-04
1.6844468,3.0058e-02
1.7145107,5.6655e-03
1.7201805,2.8600e-03
1.7230430,3.6443e-04
1.7234095,6.3466e-04
1.7240465,3.6903e-04
1.7244177,3.6396e-04
1.7247834,3.4150e-04
1.7251269,3.5924e-04
1.7254891,3.8649e-04
1.7258787,2.5809e-03
1.7284620,3.5887e-04
1.7288229,4.1780e-04
1.7292427,5.8803e-04
1.7298326,3.6675e-04
1.7302014,4.2630e-04
1.7306294,3.0974e-04
1.7309411,3.3048e-04
1.7312734,3.5969e-04
1.7316349,3.0703e-04
1.7319437,3.4939e-04
1.7322950,3.7205e-04
1.7326689,3.6505e-04
1.7330362,2.7369e-02
1.7604079,1.3175e-02
1.7735848,3.2990e-04
1.7739167,5.0934e-04
1.7744284,5.4769e-04
1.7749783,3.3265e-03
1.7783071,3.6605e-04
1.7786753,3.5923e-04
1.7790368,5.3984e-04
1.7795789,7.2322e-04
1.7803046,4.8019e-04
1.7807869,5.3274e-04
1.7813216,5.9809e-04
1.7819216,7.1611e-04
1.7826402,4.9492e-04
1.7831374,3.2043e-02
1.8151859,2.4156e-02
1.8393465,3.4118e-02
1.8734674,4.7405e-04
1.8739434,5.5430e-04
1.8744997,4.1789e-04
1.8749195,5.8042e-04
1.8755022,3.8555e-04
1.8758899,6.3170e-04
1.8765241,3.6505e-04
1.8768910,5.2188e-04
1.8774152,5.5408e-04
1.8779715,5.7584e-04
1.8785493,6.9262e-04
1.8792442,7.6740e-04
1.8800139,5.7996e-04
1.8805963,5.0827e-04
1.8811069,4.9154e-04
1.8816006,5.9075e-04
1.8821937,3.9699e-04
1.8825928,5.5934e-04
1.8831543,4.5929e-04
1.8836157,6.7704e-04
1.8842952,4.8429e-04
1.8847817,5.8870e-04
1.8853728,3.3708e-03
1.8887459,4.3938e-03
1.8931420,4.4710e-04
1.8935912,3.4999e-04
1.8939432,3.6534e-04
1.8943105,4.0264e-04
1.8947150,3.7835e-04
1.8950956,3.6121e-04
1.8954589,6.4816e-04
1.8961093,2.2161e-03
1.8983278,4.1188e-04
1.8987418,4.3350e-04
1.8991777,4.5974e-04
1.8996396,3.8720e-04
1.9000292,3.3044e-04
1.9003619,3.5008e-04
1.9007142,1.1889e-02
1.9126055,4.8692e-04
1.9130946,3.5466e-04
1.9134516,3.6006e-04
1.9138138,3.9438e-04
1.9142103,3.6761e-04
1.9145801,4.4384e-04
1.9150262,3.6871e-04
1.9153970,3.4159e-04
1.9157407,3.4778e-04
1.9160907,3.3729e-04
1.9164302,3.8152e-04
1.9168148,6.4011e-03
1.9232183,3.4399e-04
1.9235644,3.7634e-04
1.9239427,3.5925e-04
1.9243039,3.3041e-04
1.9246362,3.5161e-04
1.9249902,4.1946e-04
1.9254118,3.7729e-04
1.9257926,3.9248e-04
1.9261883,3.9973e-04
1.9265900,4.9608e-04
1.9270883,6.5831e-04
1.9277489,3.7743e-04
1.9281285,4.1073e-04
1.9285414,3.4294e-04
1.9288864,5.0295e-04
1.9293917,3.7670e-04
1.9297706,4.6466e-04
1.9302375,3.5877e-04
1.9305984,2.9791e-04
1.9308982,3.7914e-04
1.9312795,3.1188e-04
1.9315937,9.6550e-03
1.9412510,3.8058e-04
1.9416337,4.3594e-04
1.9420718,5.4624e-04
1.9426202,3.6054e-04
1.9429827,3.9804e-04
1.9433826,5.2290e-04
1.9439074,5.2780e-04
1.9444375,3.7418e-04
1.9448138,3.8579e-04
1.9452019,3.6443e-04
1.9455684,4.2610e-04
1.9459969,4.5297e-04
1.9464520,3.4854e-04
1.9468025,5.7012e-04
1.9473749,4.0826e-04
1.9477854,6.5306e-04
1.9484407,3.4846e-04
1.9487913,5.7253e-04
1.9493660,4.0848e-04
1.9497765,3.7415e-04
1.9501528,3.6847e-04
1.9505233,6.3671e-03
1.9568927,3.6952e-04
1.9572644,4.1356e-04
1.9576802,3.9014e-04
1.9580725,4.0977e-04
1.9584845,5.8847e-04
1.9590753,3.7584e-04
1.9594533,4.0130e-04
1.9598565,5.0533e-04
1.9603639,5.2230e-04
1.9608880,5.8638e-04
1.9614767,6.0949e-04
1.9620885,5.8771e-04
1.9626796,8.3793e-02
2.0464754,3.7906e-04
2.0468564,3.1750e-02
2.0786104,4.8198e-04
2.0790946,6.0187e-03
2.0851171,7.7682e-02
2.1628015,3.6839e-04
2.1631720,4.9137e-04
2.1636670,5.7184e-04
2.1642411,4.7148e-04
2.1647162,5.5241e-04
2.1652708,5.3765e-04
2.1658120,5.0719e-04
2.1663215,4.9273e-04
2.1668177,5.3163e-04
2.1673512,4.6291e-04
2.1678162,3.6388e-04
2.1681821,3.8776e-04
2.1685722,4.0831e-04
2.1689825,4.7090e-04
2.1694553,5.2704e-04
2.1699846,5.1615e-04
2.1705029,4.8105e-04
2.1709862,3.9613e-04
2.1713846,5.9966e-04
2.1719878,1.2643e-03
2.1732543,1.7318e-03
2.1749897,4.1677e-04
2.1754086,4.7471e-04
2.1758852,4.9457e-04
2.1763818,3.7603e-04
2.1767600,3.6906e-04
2.1771309,5.9287e-04
2.1777258,4.4078e-04
2.1781688,3.6493e-04
2.1785359,3.9910e-04
2.1789370,2.1198e-03
2.1810589,3.4403e-04
2.1814051,6.0761e-04
2.1820149,4.1232e-04
2.1824296,3.3585e-04
2.1827674,1.1842e-03
2.1839535,3.6669e-04
2.1843221,3.4580e-04
2.1846697,5.4978e-04
2.1852231,3.6148e-04
2.1855881,4.1108e-04
2.1860027,3.7714e-04
2.1863835,4.1054e-04
2.1867974,8.4815e-03
2.1952825,9.3771e-04
2.1962223,4.6769e-04
2.1966925,4.1884e-04
2.1971147,3.8887e-04
2.1975069,3.7092e-04
2.1978810,4.9857e-04
2.1983817,3.7644e-04
2.1987600,3.3899e-03
2.2021523,3.3783e-04
2.2024920,3.8709e-04
2.2028809,3.7976e-04
2.2032628,3.7367e-04
2.2036386,3.4368e-04
2.2039845,3.9036e-03
2.2078903,3.7495e-04
2.2082675,3.6675e-04
2.2086365,3.8421e-04
2.2090242,4.1404e-04
2.2094405,3.7910e-04
2.2098215,3.5930e-04
2.2101829,4.0876e-04
2.2105939,3.6796e-04
2.2109640,2.2356e-02
2.2333219,3.6289e-04
2.2336872,4.7282e-04
2.2341623,3.3715e-04
2.2345016,4.9139e-04
2.2349951,3.8042e-04
2.2353778,3.3654e-04
2.2357163,3.7941e-04
2.2360981,4.9496e-04
2.2365954,4.0498e-04
2.2370026,3.6189e-04
2.2373667,3.9908e-04
2.2377679,4.1582e-04
2.2381856,3.7229e-04
2.2385600,3.7726e-04
2.2389390,3.9160e-04
2.2393327,4.0150e-04
2.2397358,5.9137e-04
2.2403295,3.6982e-04
2.2407014,3.9540e-04
2.2410991,3.3995e-04
2.2414412,3.9136e-04
2.2418344,3.6423e-04
2.2422006,3.8866e-04
2.2425952,3.7864e-04
2.2429760,3.0709e-04
2.2432849,3.4841e-04
2.2436352,4.1821e-04
2.2440557,3.8331e-04
2.2444413,3.6698e-04
2.2448101,3.4103e-04
2.2451532,4.6597e-04
2.2456212,3.6039e-04
2.2459838,3.2878e-04
2.2463148,4.0869e-04
2.2467256,3.9140e-04
2.2471189,5.3317e-03
2.2524531,3.6818e-04
2.2528231,4.1202e-04
2.2532370,3.3252e-04
2.2535713,3.5189e-04
2.2539251,4.0546e-04
2.2543328,3.6423e-04
2.2546992,8.8642e-04
2.2555878,3.3581e-04
2.2559266,1.6864e-02
2.2727942,3.3421e-03
2.2761388,3.7422e-04
2.2765152,4.6710e-04
2.2769845,5.4506e-04
2.2775319,4.1431e-04
2.2779481,6.1967e-04
2.2785697,3.6121e-04
2.2789330,4.9733e-04
2.2794323,3.7722e-04
2.2798114,4.4207e-04
2.2802558,5.7070e-04
2.2808299,8.3239e-03
2.2891562,3.2309e-04
2.2894814,5.3569e-04
2.2900207,4.2776e-04
2.2904508,7.2755e-04
2.2911806,3.9811e-04
2.2915809,3.3251e-04
2.2919152,3.4668e-04
2.2922642,9.4911e-03
2.3017590,3.6774e-04
2.3021293,3.5035e-04
2.3024821,4.0168e-04
2.3028860,1.9274e-02
2.3221624,2.5612e-02
2.3477769,3.2654e-04
2.3481057,8.5129e-03
2.3566210,3.3986e-04
2.3569629,3.7048e-04
2.3573353,3.5372e-04
2.3576908,7.2954e-03
2.3649886,1.9485e-02
2.3844759,5.4937e-04
2.3850276,5.4847e-04
2.3855784,5.0945e-04
2.3860915,7.0866e-03
2.3931801,2.9974e-02
2.4231565,3.2344e-04
2.4234819,3.1071e-04
2.4237945,3.2347e-04
2.4241199,3.8104e-04
2.4245028,3.9863e-04
2.4249034,6.5852e-02
2.4907579,3.8789e-04
2.4911482,3.6765e-04
2.4915180,4.1757e-04
2.4919374,3.3883e-04
2.4922783,3.5277e-04
2.4926331,2.6052e-02
2.5186872,3.6631e-04
2.5190558,3.5119e-04
2.5194094,8.2967e-03
2.5277083,3.5456e-04
2.5280652,3.7998e-04
2.5284474,3.3020e-04
2.5287795,3.5963e-04
2.5291409,3.8453e-04
2.5295274,3.9393e-04
2.5299232,3.4134e-04
2.5302668,3.4739e-04
2.5306163,1.6410e-02
2.5470288,5.3817e-04
2.5475690,7.4178e-04
2.5483134,6.0560e-04
2.5489211,6.8901e-04
2.5496125,1.0174e-03
2.5506322,5.1174e-04
2.5511463,7.7882e-04
2.5519288,6.2891e-04
2.5525608,7.2762e-04
2.5532906,5.9995e-04
2.5538940,3.7479e-02
2.5913765,8.2573e-03
2.5996385,1.3511e-02
2.6131556,4.4842e-03
2.6176441,2.4970e-02
2.6426165,6.1182e-04
2.6432307,3.9938e-04
2.6436322,6.1526e-04
2.6442513,5.0509e-04
2.6447599,5.7478e-04
2.6453371,4.3290e-02
2.6886330,8.7176e-04
2.6895070,3.9043e-04
2.6898994,3.7060e-04
2.6902735,8.4869e-03
2.6987627,3.5778e-03
2.7023427,3.9427e-04
2.7027392,3.8484e-04
2.7031276,5.6871e-04
2.7036996,8.6057e-03
2.7123091,4.0586e-04
2.7127171,5.0214e-04
2.7132227,3.6542e-04
2.7135901,3.9821e-04
2.7139914,3.1799e-02
2.7457933,6.2502e-04
2.7464206,6.9171e-04
2.7471147,4.4447e-04
2.7475615,3.5328e-04
2.7479165,3.7746e-04
2.7482960,3.9165e-04
2.7486899,4.5489e-04
2.7491469,5.2967e-04
2.7496789,7.2384e-04
2.7504065,4.4101e-04
2.7508509,6.0818e-04
2.7514613,4.6067e-04
2.7519240,5.7040e-04
2.7524970,5.2275e-04
2.7530220,5.9591e-04
2.7536213,5.5901e-04
2.7541826,3.4486e-04
2.7545295,6.4454e-04
2.7551763,5.7896e-04
2.7557573,7.6955e-04
2.7565293,5.3545e-04
2.7570670,4.4517e-04
2.7575142,7.4791e-04
2.7582641,5.6007e-04
2.7588272,4.9353e-04
2.7593231,5.2956e-04
2.7598548,5.4819e-02
2.8146772,1.1138e-02
2.8258193,6.1242e-04
2.8264341,5.1992e-04
2.8269560,5.6780e-04
2.8275259,4.0497e-04
2.8279328,3.2929e-04
2.8282640,1.8622e-02
2.8468900,1.4431e-03
2.8483367,6.8258e-04
2.8490238,7.2770e-04
2.8497539,5.9086e-04
2.8503470,1.4683e-02
2.8650334,2.6956e-02
2.8919928,5.7529e-04
2.8925705,3.9190e-04
2.8929646,2.5932e-02
2.9188991,5.5505e-04
2.9194579,4.4314e-04
2.9199030,3.8265e-04
2.9202881,4.0969e-04
2.9206998,4.5283e-04
2.9211550,4.3403e-04
2.9215913,3.4195e-04
2.9219351,3.1438e-04
2.9222515,4.6740e-04
2.9227221,3.6830e-04
2.9230921,5.3461e-04
2.9236288,6.6721e-04
2.9242983,4.9196e-04
2.9247925,3.7998e-04
2.9251747,3.6330e-04
2.9255402,5.6362e-04
2.9261074,5.4056e-04
2.9266500,4.7534e-04
2.9271276,4.6290e-04
2.9275928,5.4100e-04
2.9281356,2.0154e-02
2.9482939,1.3267e-03
2.9496231,3.7758e-04
2.9500031,3.2865e-04
2.9503338,3.7686e-04
2.9507129,4.0254e-04
2.9511178,2.3693e-02
2.9748139,6.2962e-04
2.9754477,5.5555e-04
2.9760070,6.7518e-04
2.9766855,7.2783e-04
2.9774156,1.6490e-02
2.9939091,4.5553e-04
2.9943671,4.7016e-04
2.9948397,5.6122e-03
3.0004554,5.1886e-04
3.0009787,3.9055e-04
3.0013726,2.8068e-02
3.0294430,5.3353e-04
3.0299788,5.2166e-04
3.0305023,4.8089e-04
3.0309856,7.4074e-02
3.1050649,4.8145e-04
3.1055486,8.2821e-04
3.1063790,5.6570e-04
3.1069469,5.2534e-04
3.1074743,5.2848e-04
3.1080053,5.3881e-04
3.1085477,6.8355e-04
3.1092334,7.3955e-03
3.1166327,6.3716e-04
3.1172721,2.1036e-03
3.1193779,5.6275e-04
3.1199429,5.8156e-04
3.1205263,7.3929e-04
3.1212676,6.0811e-04
3.1218777,5.5997e-04
3.1224399,4.8273e-04
3.1229248,4.0010e-04
3.1233270,4.0606e-04
3.1237352,5.9207e-04
3.1243296,5.4843e-04
3.1248801,6.5070e-04
3.1255333,4.4601e-04
3.1259813,5.0430e-04
3.1264875,4.8862e-04
3.1269782,5.5024e-04
3.1275303,4.4159e-04
3.1279738,4.9266e-04
3.1284685,5.2671e-04
3.1289973,5.5281e-04
3.1295536,4.9127e-04
3.1300473,6.9114e-04
3.1307406,5.4001e-04
3.1312840,1.9683e-03
3.1332548,7.9162e-04
3.1340501,5.8071e-04
