time,runtime
0.8452225,3.6879e-03
0.8506883,4.6390e-03
0.8579538,3.5773e-03
0.8632276,3.7376e-03
0.8804361,4.3947e-03
0.8896306,3.2827e-03
0.8958827,4.6018e-03
0.9029924,3.8854e-03
0.9088509,8.0121e-03
0.9204852,3.5083e-03
0.9292806,4.6718e-03
0.9368154,4.1807e-03
0.9428156,6.0219e-03
0.9516712,9.2226e-03
0.9631040,2.1535e-03
0.9668909,6.1710e-03
0.9772071,7.1709e-03
0.9862334,4.5898e-03
0.9928055,6.5345e-03
1.0026828,3.5774e-03
1.0083889,5.3983e-03
1.0167351,6.5026e-03
1.0251390,6.9870e-03
1.0389266,3.6450e-03
1.0458949,7.5597e-03
1.0595695,4.5725e-03
1.0666205,5.6285e-03
1.0753164,3.7169e-03
1.0853090,7.7791e-03
1.0950029,9.4762e-03
1.1063837,3.4661e-03
1.1161538,3.4194e-03
1.1291389,3.9502e-03
1.1435329,4.0492e-03
1.1743203,4.3189e-03
1.1813256,4.3665e-03
1.1877285,3.6359e-03
1.1934888,1.6117e-02
1.2113878,3.1895e-03
1.2191133,4.0562e-03
1.2304668,9.1865e-04
1.2368548,7.5341e-03
1.2481505,9.2014e-03
1.2623652,5.5842e-03
1.2706341,3.3093e-03
1.2806954,4.5903e-03
1.2904791,5.5181e-03
1.2995209,4.4326e-03
1.3058909,8.7511e-03
1.3208101,3.2907e-03
1.3265487,3.3719e-03
1.3332813,3.9893e-03
1.3392708,3.9162e-03
1.3458772,6.0894e-03
1.3542846,3.6762e-03
1.3631279,4.2189e-03
1.3737700,4.3813e-03
1.3855098,6.2751e-03
1.3939989,9.1634e-03
1.4082853,1.4917e-03
1.4116570,3.4648e-03
1.4180177,1.5708e-03
1.4218023,4.9766e-03
1.4508348,1.2195e-02
1.4660844,5.2688e-03
1.4737206,2.2319e-02
1.5052030,3.8521e-03
1.5118665,7.8340e-03
1.5224961,1.1509e-02
1.5367380,5.6626e-03
1.5457480,1.9456e-02
1.5698357,7.3231e-03
1.5828432,1.0276e-02
1.5969857,1.8260e-03
1.6017572,2.9843e-03
1.6111767,4.6780e-03
1.6198219,3.4664e-03
1.6261414,6.2967e-03
1.6345195,3.4429e-03
1.6457263,6.3059e-03
1.6636235,6.5041e-03
1.6735860,4.5124e-03
1.6805980,7.4945e-03
1.6903152,8.3710e-03
1.7135062,4.0961e-03
1.7276758,4.9230e-03
1.7355969,5.5524e-03
1.7469282,2.2162e-02
1.7714114,5.9670e-03
1.7794299,2.7438e-02
1.8110017,4.7632e-03
1.8233519,3.9426e-03
1.8296376,3.5349e-03
1.8435867,6.9479e-03
1.8629243,5.3931e-03
1.8704745,1.0361e-02
1.8896927,4.0172e-03
1.9024279,3.9147e-03
1.9245428,3.7584e-03
1.9358522,3.5467e-03
1.9422328,3.2836e-03
1.9487976,3.9396e-03
1.9566385,7.1350e-03
1.9664407,8.1682e-03
1.9798766,9.2968e-03
1.9923351,1.5697e-02
2.0128903,7.4565e-03
2.0229588,1.9416e-03
2.0268826,3.1768e-03
2.0383353,5.7193e-03
2.0507689,1.4074e-02
2.0742917,2.0715e-02
2.1033554,3.7861e-03
2.1199982,1.5573e-03
2.1244111,5.7736e-03
2.1365197,1.9638e-03
2.1495256,1.8342e-03
2.1606159,5.1692e-03
2.1680198,3.5575e-03
2.1832869,1.0349e-02
2.2033920,6.1767e-03
2.2123604,8.8563e-03
2.2272170,6.3524e-03
2.2399857,4.7622e-03
2.2472429,2.3860e-03
2.2530298,1.8414e-02
2.2824132,2.7046e-03
2.2950554,1.3964e-02
2.3112297,8.9615e-03
2.3281293,3.7398e-03
2.3468394,9.7070e-04
2.3497794,2.3708e-03
2.3556285,1.2381e-02
2.3810256,1.8354e-02
2.4065938,3.4817e-03
2.4121358,3.5011e-03
2.4174285,1.5717e-02
2.4349787,7.0820e-03
2.4474697,6.0627e-03
2.4561563,5.0041e-03
2.4651442,3.7009e-03
2.4746945,3.4766e-03
2.4835224,4.3796e-03
2.4932101,7.0762e-03
2.5027776,1.9439e-03
2.5093467,3.5845e-03
2.5152154,5.8944e-03
2.5254230,4.9537e-03
2.5322309,3.1637e-03
2.5381353,3.3509e-03
2.5497265,1.4236e-02
2.5712717,5.8961e-03
2.5801852,7.8539e-03
2.5954802,6.0737e-03
2.6046495,5.8834e-03
2.6142714,3.5326e-03
2.6210718,3.2891e-03
2.6264069,4.0605e-03
2.6325612,3.7045e-03
2.6381598,3.3796e-03
2.6435516,2.5776e-02
2.6873288,4.8047e-03
2.6961868,4.6186e-03
2.7047403,7.2357e-03
2.7144783,4.0180e-03
2.7215207,7.2414e-03
2.7393796,3.9642e-03
2.7492473,3.1455e-03
2.7585135,3.0743e-03
2.7645426,1.8493e-02
2.7859063,3.9236e-03
2.7949317,5.5059e-03
2.8064501,3.6783e-03
2.8173094,4.1054e-03
2.8233588,1.2470e-02
2.8386245,3.7423e-03
2.8451643,4.0364e-03
2.8531275,3.3908e-03
2.8582687,2.9005e-03
2.8681214,1.5462e-02
2.8853872,3.5684e-03
2.8910887,5.5590e-03
2.9021342,6.9558e-03
2.9174807,5.5079e-03
2.9289672,5.6465e-03
2.9368341,3.7113e-03
2.9421475,8.7899e-03
2.9575868,9.8712e-03
2.9769273,5.0915e-03
2.9953456,7.7055e-03
3.0054855,3.1578e-03
3.0272012,9.7736e-03
3.0385470,3.9916e-03
3.0443912,3.8656e-03
3.0529287,3.9270e-03
3.0594938,7.5549e-03
3.0707676,3.3817e-03
3.0805449,3.9480e-03
3.0963621,1.3355e-02
3.1113744,3.3667e-03
3.1166315,4.7795e-03
3.1238298,5.0778e-03
3.1360514,3.0132e-03
3.1459916,4.5779e-03
3.1543698,1.6287e-02
3.6572263,5.0634e-03
3.7910559,3.9839e-03
3.7978487,7.7165e-03
3.8098977,4.8478e-03
3.8203442,4.0988e-03
3.8332441,2.3791e-03
3.8382156,7.7122e-03
3.8491118,3.5197e-03
3.8712010,3.8477e-03
3.8807216,6.8100e-03
3.8976829,5.8591e-03
3.9208155,5.3833e-03
3.9323325,4.3293e-03
3.9438236,3.4886e-03
3.9520686,9.0438e-03
3.9626677,3.1883e-02
4.0043740,1.0182e-02
4.0175953,4.1818e-03
4.0243478,6.7642e-03
4.0334549,5.0066e-03
4.0415235,3.5289e-03
4.0546227,5.9729e-03
4.0650082,1.5726e-03
4.0698781,6.0974e-03
4.0869536,2.4974e-03
4.0924840,8.0891e-03
4.1022387,1.5122e-03
4.1096878,6.8690e-03
4.1215768,3.9428e-03
4.1282554,4.3876e-03
4.1381707,6.6111e-03
4.1470094,2.1546e-03
4.1582975,3.2962e-03
4.1647143,4.0937e-03
4.1755967,3.4220e-03
4.1813064,3.6624e-03
4.1872554,3.6783e-03
4.1929507,4.8862e-03
4.2009115,5.1925e-03
4.2083964,7.8650e-03
4.2203932,6.2237e-03
4.2415237,1.8236e-03
4.2520065,5.0638e-03
4.2644153,7.0182e-03
4.2748504,3.4985e-03
4.2803965,9.7647e-03
4.2954869,4.1437e-03
4.3332200,4.3392e-03
4.3449020,7.9600e-03
4.3545108,3.9567e-03
4.3620114,3.6121e-03
4.3730245,2.4356e-02
4.4073796,4.1383e-03
4.4143958,3.3860e-03
4.4204550,3.6368e-03
4.4260912,3.5407e-03
4.4348187,3.5999e-03
4.4432969,3.1786e-03
4.4530272,1.3563e-02
4.4690123,5.9225e-03
4.4771399,5.6331e-03
4.4903855,8.1304e-03
4.5005741,4.1403e-03
4.5066037,2.0420e-02
4.5287838,5.0398e-03
4.5377083,9.9524e-03
4.5518980,4.1459e-03
4.5584636,8.2473e-03
4.5802002,4.0831e-03
4.5934563,9.9034e-03
4.6053853,5.0854e-03
4.6123686,4.8501e-03
4.6188407,4.9904e-03
4.6259084,4.2393e-03
4.6322594,7.1794e-03
4.6682673,3.4866e-03
4.6735930,8.0876e-03
4.6892104,7.7919e-03
4.7025027,6.4581e-03
4.7143307,3.6025e-03
4.7197857,3.3877e-03
4.7348490,1.3924e-03
4.7386723,1.1673e-02
4.7523017,3.4990e-03
4.7574434,1.3733e-03
4.7656703,3.9886e-03
4.7714252,2.4964e-03
4.7781224,1.0653e-03
4.7812295,1.0587e-02
4.7963486,9.9588e-03
4.8080606,4.8575e-03
4.8172483,1.2954e-02
4.8395624,4.3272e-03
4.8459992,1.6217e-03
4.8507323,8.1231e-03
4.8608241,2.0075e-03
4.8650408,3.7407e-03
4.8733840,1.4686e-02
4.8925190,3.4800e-03
4.8980002,3.6875e-03
4.9079866,1.3455e-02
4.9305778,4.4975e-03
4.9476132,7.0227e-03
4.9627848,6.9848e-03
4.9836702,1.1979e-02
4.9975028,3.1899e-03
5.0085573,6.8235e-03
5.0210896,8.8250e-04
5.0272665,3.6471e-03
5.0382848,3.1434e-03
5.0477877,5.1195e-03
5.0580921,5.2035e-03
5.0652843,2.3352e-03
5.0690742,3.7691e-03
5.0813637,4.8918e-03
5.0881615,1.1044e-03
5.0926175,4.2609e-03
5.0997434,3.0711e-03
5.4968696,4.2768e-03
5.5039911,3.9635e-03
5.5092411,4.7639e-03
5.5154548,5.0130e-03
5.5229416,5.0519e-03
5.5303955,5.8736e-03
5.5376310,9.6725e-03
5.5504231,5.4857e-03
5.5583711,6.0035e-01
6.1610069,5.9007e-03
6.1688342,2.0128e-02
6.1984577,4.1177e-03
6.2208529,3.8950e-03
6.2266064,3.6139e-03
6.2354069,4.9716e-03
6.2481875,4.8738e-03
6.2559209,3.5186e-03
6.2614212,1.0077e-02
6.2732124,2.4094e-03
6.2777205,3.8055e-03
6.3047490,4.1820e-03
6.3176126,2.8587e-03
6.3223338,3.1490e-03
6.3282924,3.3615e-03
6.3345332,3.5636e-03
6.3408318,5.1313e-03
6.3514075,3.9254e-03
6.3573780,4.8156e-03
6.3677292,4.8177e-03
6.3744030,4.5854e-03
6.3909416,3.8552e-03
6.3978753,3.8505e-03
6.4037299,1.4250e-02
6.4197693,3.9647e-03
6.4252481,4.5712e-03
6.4374223,4.6351e-03
6.4532743,3.8467e-03
6.4675570,3.7952e-03
6.4794230,3.8435e-03
6.4852233,3.8251e-03
6.4912224,4.9018e-03
6.4985409,1.0643e-02
6.5166388,7.0604e-03
6.5281920,7.5336e-03
6.5383554,4.2777e-03
6.5561056,2.7928e-03
6.5614643,9.6527e-03
6.5810313,3.4150e-03
6.5983944,5.6434e-03
6.6095700,3.7352e-03
6.6203890,1.1328e-02
6.6338544,5.9135e-03
6.6453781,4.8490e-03
6.6527829,3.3611e-03
6.6579089,6.4121e-03
6.6662755,4.3660e-03
6.6944509,3.5142e-03
6.7023225,3.4367e-03
6.7075491,4.6308e-03
6.7143288,4.2256e-03
6.7207608,3.6282e-03
6.7293620,3.3456e-03
6.7348833,4.1425e-03
6.7442141,4.3840e-03
6.7527390,4.8069e-03
6.7597909,6.2807e-03
6.7683520,1.1993e-02
6.7834873,4.3475e-03
6.7897081,5.4806e-03
6.7993770,2.4485e-02
6.8381023,7.6099e-03
6.8501792,3.3685e-03
6.8555069,5.1283e-03
6.8774481,4.2937e-03
6.8916059,3.9058e-03
6.8972459,4.1068e-03
6.9157672,4.0686e-03
6.9223361,2.3931e-02
6.9479465,1.2521e-02
6.9622741,3.4953e-03
6.9741478,3.5867e-03
6.9802175,3.8644e-03
6.9927373,1.1843e-02
7.0150814,8.1147e-03
7.0358000,3.4552e-03
7.0411034,4.5911e-03
7.0474081,5.1384e-03
7.0542245,1.0523e-02
7.0681639,3.4702e-03
7.0817456,4.3416e-03
7.0888572,3.8580e-03
7.1048770,3.5605e-03
7.1139984,5.8216e-03
7.1320376,4.9669e-03
7.1697564,3.8105e-03
7.1757231,5.1673e-03
7.1867585,4.7427e-03
7.1945901,6.1374e-03
7.2326179,1.9135e-03
7.2388296,2.6301e-03
7.2442327,3.8975e-03
7.2524452,5.6292e-03
7.2728539,5.3080e-03
7.2847962,3.6169e-03
7.2947092,5.3532e-03
7.3018212,1.4678e-03
7.3064418,1.2344e-03
7.3232560,5.1848e-03
7.3310294,4.9084e-03
7.4088917,1.9345e-02
7.4319177,5.1744e-03
7.4393592,6.0129e-03
7.4478936,3.7184e-03
7.4537768,4.2861e-03
7.4637446,3.8519e-03
7.4746313,4.1985e-03
7.4833131,1.9828e-03
7.4885387,1.7945e-03
7.4942183,1.3349e-03
7.5065265,5.6405e-03
7.5142627,1.5542e-03
7.5192981,6.0846e-03
7.5378633,7.8386e-03
7.5539508,1.7122e-03
7.5580959,8.2014e-03
7.5760126,9.0855e-03
7.5891500,4.1818e-03
7.6066413,3.0608e-03
7.6123385,2.5434e-03
7.6269712,5.6054e-03
7.6357284,6.8185e-03
7.6451139,1.5871e-03
7.6490431,3.2355e-03
7.6684413,7.2638e-03
7.6871824,1.6921e-02
7.7070899,2.9272e-03
7.7119904,1.3562e-02
7.7306352,2.0400e-02
7.7541432,3.4648e-03
7.7646122,1.5640e-02
7.7848735,3.5989e-03
7.7975273,5.8726e-03
7.8057919,4.2553e-03
7.8130417,4.2348e-03
7.8202920,1.5868e-03
7.8275695,7.6274e-03
7.8381639,1.8202e-02
7.8589439,3.7549e-03
7.8664255,1.7466e-02
7.8894339,5.3173e-03
7.8972125,1.9382e-02
7.9185691,6.3791e-03
7.9499335,5.8864e-03
7.9588790,1.7624e-03
7.9673824,4.2354e-03
7.9741254,4.3563e-03
7.9811149,3.6316e-03
7.9870830,3.8031e-03
8.0075216,4.2370e-03
8.0135145,2.3222e-03
8.0235071,3.5848e-03
8.0328035,6.8712e-03
8.0483322,1.3792e-02
8.0697775,6.8072e-03
8.0787411,7.3700e-03
8.1063995,6.1761e-03
8.1265707,4.6312e-03
8.1332731,2.1889e-03
8.1389837,3.6203e-03
8.1452885,4.1706e-03
8.1518250,8.1598e-03
8.1642246,4.6245e-03
8.7885151,4.3832e-03
8.7951832,3.4752e-03
8.8025312,4.5487e-03
8.8960276,4.4539e-03
8.9020329,3.8312e-03
8.9075708,4.5821e-03
8.9143715,3.8542e-03
8.9257870,3.6878e-03
8.9319077,5.3562e-03
8.9405212,5.7435e-03
8.9488420,2.7447e-02
8.9779644,1.3153e-02
8.9932451,3.8205e-03
9.0021086,3.5412e-03
9.0074816,3.1242e-03
9.0146866,4.5499e-03
9.0208454,4.7920e-03
9.0274067,4.8243e-03
9.0401278,1.0598e-03
9.0453148,1.0387e-02
9.0601540,3.6040e-03
9.0679283,3.5061e-03
9.0742826,3.8004e-03
9.0818090,1.0561e-02
9.1003723,3.3802e-03
9.1068983,4.5854e-03
9.1142368,1.0013e-02
9.1299362,3.6776e-03
9.1402702,1.3020e-02
9.1594715,4.9183e-03
9.1668701,6.5758e-03
9.1817760,4.9448e-03
9.1940842,7.0609e-03
9.2109280,5.1829e-03
9.2181387,7.2807e-03
9.2280159,3.9238e-03
9.2335901,3.5993e-03
9.2396717,1.1608e-02
9.2693138,6.0548e-03
9.2848921,3.5246e-03
9.2915277,4.2243e-03
9.2980118,1.0625e-02
9.3167219,5.4060e-03
9.3243847,2.9558e-02
9.3589506,2.2569e-03
9.3633862,4.3363e-03
9.3700247,1.1723e-02
9.3835592,5.5175e-03
9.3964911,3.6472e-03
9.4021320,4.8425e-03
9.4092932,8.1119e-03
9.4196224,1.1168e-02
9.4355125,3.0908e-03
9.4477959,4.6879e-03
9.4618263,3.2541e-03
9.4698315,6.3621e-03
9.4782791,7.2859e-03
9.4881687,1.2211e-03
9.4914007,6.7412e-03
9.5017347,6.2216e-03
9.5145884,4.0742e-03
9.5204954,5.9223e-03
9.5365620,4.1928e-03
9.5440292,3.1865e-03
9.5489101,2.8795e-03
9.5537548,3.9396e-03
9.5605793,4.2384e-02
9.6151752,4.5509e-03
9.6223421,7.6731e-03
9.6317043,8.0506e-03
9.6483755,4.0168e-03
9.6590624,4.1326e-03
9.6670818,3.1755e-03
9.6726007,4.1126e-03
9.6798983,4.2342e-03
9.6878462,2.1162e-02
9.7114439,8.3902e-03
9.7217617,1.7602e-02
9.7427683,3.3745e-03
9.7528563,4.8334e-03
9.7634821,4.0498e-03
9.7727175,3.3514e-03
9.7826185,4.1275e-03
9.7884350,4.0857e-03
9.8013906,1.2262e-02
9.8160954,8.9598e-03
9.8278904,6.7622e-03
9.8404903,4.8115e-03
9.8692513,3.3316e-03
9.8800707,4.0538e-03
9.8859720,2.8479e-02
9.9159307,4.9266e-03
9.9291964,6.5786e-03
9.9407425,2.0602e-02
9.9634647,1.5945e-02
9.9869890,5.9901e-03
9.9994211,3.9589e-03
10.0055647,2.0003e-03
10.0095654,7.4822e-04
10.0233841,1.6183e-03
10.0290251,2.8861e-03
10.0335770,1.6631e-02
10.0520086,4.0202e-03
10.0641451,3.4581e-03
10.0713377,1.4614e-03
10.0790520,4.0724e-03
10.0853376,2.9089e-03
10.0899010,8.5322e-03
10.1001396,3.9021e-03
10.1063995,9.4352e-03
10.1183882,4.9004e-03
10.1259108,6.0780e-03
10.1418333,4.1218e-03
10.1514063,4.0150e-03
10.1609879,3.1879e-03
10.1658068,8.8312e-03
10.1780748,1.1450e-02
10.1949425,4.3105e-03
10.2013969,3.6869e-03
10.2070103,5.0604e-03
10.2139473,3.6005e-03
10.2216740,1.7903e-02
10.2418280,3.7249e-03
10.2477932,6.8545e-03
10.2566929,5.5382e-03
10.2639627,8.1578e-03
10.2739382,4.2718e-03
10.2862186,4.2986e-03
10.2926283,7.1355e-03
10.3015461,4.0871e-03
10.3106289,2.3890e-02
10.3397064,6.6745e-03
10.3514652,2.6265e-03
10.3567114,1.3319e-02
10.3729057,9.6993e-03
10.3875837,1.9767e-02
10.4091721,4.5820e-03
10.4162083,5.0086e-03
10.4230604,5.2789e-03
10.4309568,4.6751e-03
10.4375105,3.3945e-03
10.4460745,4.4503e-03
10.4526339,3.3544e-03
10.4585791,4.0307e-03
10.4678421,5.7613e-03
10.4777670,3.7910e-03
10.4882269,3.4407e-03
10.4940853,4.7463e-03
10.5021019,3.5055e-03
10.5074310,3.8787e-03
10.5131445,3.2781e-03
10.5200405,3.6615e-03
10.5256596,1.2262e-02
10.5462961,3.6725e-03
10.5521984,2.9242e-03
10.5572624,4.6050e-03
10.5643616,5.3394e-03
10.5738363,4.2474e-03
10.5807800,3.7191e-03
10.5955534,7.5619e-03
10.6045284,2.3110e-03
10.6143913,1.0467e-03
10.6225424,7.6600e-03
10.6343307,1.3552e-02
10.6564274,4.5133e-03
10.6752157,3.9290e-03
10.6869011,3.2186e-03
10.6958628,8.2468e-03
10.7090225,8.0729e-03
10.7282991,5.0443e-03
10.7353735,6.2806e-03
10.7519884,3.6536e-03
10.7633448,3.5740e-03
10.7835388,1.0423e-02
10.7970448,8.2340e-03
10.8094730,3.6372e-03
10.8150301,4.7244e-03
10.8213902,8.3667e-03
10.8342581,2.6517e-03
10.8436203,4.6504e-03
10.8593426,9.6484e-03
10.8709717,3.7881e-03
10.8765020,3.1591e-03
10.8813534,1.0826e-02
10.8952503,3.6616e-03
10.9047737,7.1024e-03
10.9194670,3.6301e-03
10.9248123,4.6633e-03
10.9411316,4.8798e-03
10.9496212,5.0358e-03
10.9604788,1.9873e-02
10.9821014,7.3142e-03
10.9916630,4.9523e-03
10.9982119,3.7114e-03
11.0036898,1.8338e-02
11.0323210,2.7003e-03
11.0399399,4.6536e-03
11.0537815,9.2856e-03
11.0655317,6.0879e-03
11.0748672,3.9789e-03
11.0813894,6.4382e-03
11.0899858,4.5083e-03
11.0978680,3.7504e-03
11.1054039,3.3580e-03
11.1108904,1.7011e-02
11.1299973,3.0720e-03
11.1375780,3.9285e-03
11.1463232,4.3975e-03
11.1524658,4.0016e-03
11.1612616,5.6594e-03
11.1699905,4.0241e-03
11.1773148,3.5516e-03
11.1824017,4.9891e-03
11.1902180,3.5949e-03
11.1980972,4.6529e-03
11.2087584,8.0200e-03
11.2228804,3.1366e-03
11.2296715,2.4515e-02
11.2558832,5.4132e-03
11.2635412,3.6334e-03
11.2688828,2.5278e-03
11.2739258,6.7468e-03
11.2827406,3.7732e-03
11.2881298,7.5891e-03
11.3004103,5.8414e-03
11.3112583,1.2652e-02
11.3283424,3.8469e-03
11.3351593,3.8715e-03
11.3572397,4.2720e-03
11.3640251,3.8244e-03
11.3699369,5.9269e-03
11.3788910,3.8232e-03
11.3909197,5.4542e-03
11.4009018,1.6160e-03
11.4040585,3.1988e-03
11.4089746,3.5527e-03
11.4199715,4.4489e-03
11.4276123,3.4497e-03
11.4341202,3.2899e-03
11.4393654,1.0156e-02
11.4517469,4.0789e-03
11.4603405,4.5640e-03
11.4667816,4.7143e-03
11.4757862,3.2397e-03
11.4821148,3.8890e-03
11.4887056,4.5318e-03
11.5011787,4.9703e-03
11.5082731,3.9567e-03
11.5158463,3.3883e-03
11.5264997,4.0806e-03
11.5324717,8.0249e-03
11.5434418,7.5569e-03
11.5593195,1.7803e-02
11.5793266,5.2993e-03
11.5869484,6.8857e-03
11.6017084,3.4382e-03
11.6087399,3.8430e-03
11.6144371,3.3455e-03
11.6268759,7.9988e-03
11.6418476,3.7095e-03
11.6510582,2.2353e-02
11.6752033,7.3156e-03
11.6845369,6.8844e-03
11.7075529,3.5974e-03
11.7360992,3.7137e-03
11.7416792,7.4622e-03
11.7516403,3.3979e-03
11.7570114,3.6239e-03
11.7622042,5.5499e-03
11.7705145,1.0092e-02
11.7872038,7.7914e-03
11.7975025,9.2514e-03
11.8105221,2.6139e-02
11.8415461,4.1584e-03
11.8502054,2.7919e-03
11.8560915,3.8181e-03
11.8614740,4.4359e-03
11.8747559,5.4075e-03
11.8856792,3.8172e-03
11.8919048,3.4793e-03
11.9016790,7.9775e-03
11.9143257,6.9761e-03
11.9250488,5.4891e-03
11.9323778,4.1327e-03
11.9400482,4.7901e-03
11.9465599,4.0575e-03
11.9524269,3.2661e-03
11.9584751,3.6400e-03
11.9680471,8.1397e-03
11.9846773,3.8453e-03
11.9900131,3.9995e-03
11.9958897,1.0609e-02
12.0107536,3.5805e-03
12.0216665,3.2273e-03
12.0278492,4.7954e-03
12.0376034,4.8676e-03
12.0457697,3.2777e-03
12.0567579,3.8526e-03
12.0627003,4.4248e-03
12.0703087,3.8522e-03
12.0794773,1.3774e-02
12.0949106,4.6792e-03
12.1014719,6.4892e-03
12.1102085,5.0940e-03
12.1195288,3.1647e-03
12.1321564,5.5599e-03
12.1401663,4.8876e-03
12.1470156,5.2156e-03
12.1539888,7.8087e-03
12.1652870,3.6329e-03
12.1707373,3.5232e-03
12.1909304,1.3018e-02
12.2058115,1.2996e-02
12.2230358,4.8667e-03
12.2300396,1.6639e-02
12.2557802,2.4274e-03
12.2643824,3.3841e-03
12.2710724,3.9369e-03
12.2766571,3.3030e-03
12.2826996,7.8884e-03
12.2933607,4.2345e-03
12.2993679,1.1535e-02
12.3161716,1.7116e-03
12.3216810,6.1226e-03
12.3313742,3.7433e-03
12.3368311,3.7353e-03
12.3447542,6.1050e-03
12.3529005,7.6053e-03
12.3627491,1.1404e-02
12.3767157,3.5201e-03
12.3973351,7.3919e-03
12.4068260,1.3678e-02
12.4225388,4.7601e-03
12.4346209,2.9300e-03
12.4394999,3.4938e-03
12.4452085,8.5932e-03
12.4583883,1.8749e-02
12.4796591,4.3663e-03
12.4851923,3.0615e-03
12.4904242,4.3592e-03
12.4965162,1.3769e-02
12.5140371,1.3690e-03
12.5187578,2.3230e-02
12.5434608,4.3534e-03
12.5497036,3.7045e-03
12.5558367,3.6865e-03
12.5629654,6.5987e-03
12.5765791,3.2257e-03
12.5814075,7.4075e-03
12.5953665,3.7805e-03
12.6007214,6.9961e-03
12.6094751,5.7644e-03
12.6220875,4.4418e-03
12.6359291,4.9265e-03
12.6460905,3.7726e-03
12.6516075,1.4821e-03
12.6553488,3.0816e-03
12.6604528,3.7375e-03
12.6661854,4.3386e-03
12.6720419,3.4281e-03
12.6784830,5.0635e-03
12.6858826,3.9288e-03
12.6915483,1.1213e-02
12.7089348,4.4889e-03
12.7156353,3.8844e-03
12.7217283,9.5074e-03
12.7348385,4.1720e-03
12.7437935,6.0984e-03
12.7515450,4.1896e-03
12.7616329,3.7887e-03
12.7669735,1.1299e-03
12.7703571,3.5467e-03
12.7756138,3.2220e-03
12.7803593,4.1541e-03
12.7864790,9.1495e-03
12.7976627,5.8135e-03
12.8058701,3.8685e-03
12.8115225,4.3033e-03
12.8178091,3.6001e-03
12.8234596,7.4906e-03
12.8344679,4.5621e-03
12.8407907,3.5317e-03
12.8466187,4.1638e-03
12.8522606,3.7309e-03
12.8574820,3.4939e-03
12.8623819,4.7428e-03
12.8689365,4.0512e-03
12.8744392,2.5210e-03
12.8793917,6.7797e-03
12.8877172,5.1408e-03
12.8963165,4.2354e-03
12.9022007,4.1473e-03
12.9103165,3.3216e-03
12.9158964,3.8425e-03
12.9254704,3.4964e-03
12.9306059,4.4840e-03
12.9368505,3.5903e-03
12.9435167,1.4270e-02
12.9618874,2.7305e-03
12.9675264,4.2157e-03
12.9755173,3.3422e-03
12.9808836,3.9940e-03
12.9867630,4.2739e-03
12.9949169,3.6850e-03
13.0019693,2.6252e-03
13.0074492,4.8877e-03
13.0140419,2.8774e-03
13.0188694,3.0446e-03
13.0230932,3.3386e-03
13.0278320,3.8047e-03
13.0330000,8.7661e-03
13.0430660,3.3235e-03
13.0481081,3.4509e-03
13.0532722,2.9933e-03
13.0574818,3.7445e-03
13.0627871,6.6235e-03
13.0707760,3.0480e-03
13.0750675,3.1736e-03
13.0797606,2.8494e-03
13.0839157,1.3173e-03
13.0865927,1.5432e-03
13.0893106,3.4072e-03
13.0943518,3.7594e-03
13.0995350,2.7429e-03
13.1034775,3.7813e-03
13.1085682,4.6713e-03
13.1144934,1.9292e-03
13.1177225,1.0308e-03
13.1207151,3.0312e-03
13.1254520,3.7683e-03
