time,runtime
7.4844732,1.9715e-03
7.4896116,6.9673e-04
7.5000267,5.3905e-04
7.5090919,7.4683e-04
7.5182533,9.9041e-04
7.5260835,5.6293e-03
7.5370646,1.7923e-03
7.5438795,5.8102e-04
7.5535822,5.6031e-04
7.5606084,6.1027e-04
7.5663762,1.7595e-03
7.5877280,2.1977e-03
7.5954366,6.8295e-04
7.6010003,1.1215e-02
7.6176739,5.0843e-04
7.6243172,8.0650e-04
7.6346703,5.5343e-03
7.6475863,6.0841e-04
7.6534019,8.2195e-04
7.6589861,4.5388e-04
7.6649966,8.1366e-03
7.6784115,8.0339e-03
7.7047648,4.0136e-03
7.7154655,4.3166e-03
7.7413278,6.1101e-04
7.7484937,6.7586e-04
7.7655163,6.1195e-04
7.7725062,1.4842e-03
7.7792234,6.4957e-04
7.7865047,4.9210e-04
7.8073068,2.6710e-03
7.8167615,4.7506e-03
7.8367801,6.6280e-04
7.8426342,2.6033e-03
7.8519392,4.4285e-04
7.8646760,4.3478e-04
7.8707514,2.6372e-03
7.8817387,8.5811e-04
7.8890338,4.5964e-04
7.8932815,1.2230e-02
7.9188933,7.5742e-04
7.9248605,6.0857e-03
7.9406753,1.0772e-03
7.9564595,7.2463e-03
7.9676952,7.1840e-04
7.9810810,1.9030e-03
7.9884286,8.1124e-04
7.9962211,6.3013e-04
8.0024471,5.6576e-03
8.0124397,6.3471e-04
8.0375872,5.2400e-04
8.0426130,5.1253e-04
8.0485210,4.5459e-04
8.0594645,4.7503e-04
8.0658312,6.3559e-04
8.0714941,3.9231e-03
8.0847664,6.0547e-03
8.0965033,7.2345e-04
8.1062489,7.0618e-04
8.1156273,8.0055e-04
8.1239290,4.0132e-03
8.1336336,3.4413e-03
8.1464348,8.0150e-03
8.1683636,4.6358e-04
8.1742744,2.1887e-03
8.1829691,4.7314e-04
8.1890020,3.7991e-04
8.1953173,6.3052e-04
8.2125072,6.1955e-04
8.2235270,5.4568e-04
8.2292976,7.7666e-04
8.2359018,3.9816e-04
8.2575369,6.7096e-04
8.2617521,6.6297e-03
8.2750797,4.6514e-03
8.2946177,6.4586e-04
8.3029003,7.1798e-04
8.3081264,6.9822e-04
8.3174925,7.3393e-04
8.3283577,4.3195e-04
8.3352575,7.2539e-04
8.3417273,1.0329e-03
8.3522749,1.7677e-02
8.3744621,4.2160e-03
8.3871288,2.2528e-03
8.3981686,8.7239e-04
8.4041319,6.7797e-03
8.4260826,7.0099e-04
8.4314041,5.5852e-04
8.4375706,4.3505e-04
8.4436350,4.6169e-04
8.4496002,1.0291e-03
8.4560633,6.5275e-04
8.4653597,2.2872e-03
8.4724998,4.3743e-03
8.4814138,8.8620e-04
8.4913635,1.0155e-03
8.4983864,9.8618e-04
8.5063782,9.2656e-04
8.5120058,5.5320e-04
8.5175142,9.6375e-04
8.5236235,6.6866e-04
8.5347672,8.6056e-04
8.5428467,5.9803e-04
8.5522642,4.4084e-04
8.5574541,1.8630e-03
8.5659189,1.2599e-02
8.5974197,1.0275e-02
8.6129456,6.5126e-04
8.6194811,7.7374e-03
8.6334505,1.7630e-03
8.6460199,8.5279e-04
8.6575270,8.7035e-03
8.6896658,6.2858e-04
8.7141504,5.6654e-04
8.7204723,5.6200e-04
8.7327375,2.9286e-03
8.7507582,5.8634e-04
8.7577772,7.5638e-04
8.7658567,1.1550e-03
8.7714415,1.2243e-03
8.7772455,5.9394e-04
8.7880650,9.5332e-04
8.7958670,4.8789e-04
8.8033600,1.8599e-03
8.8157892,6.4178e-04
8.8265200,8.5460e-04
8.8396530,6.0149e-03
8.8509121,1.5542e-03
8.8577871,5.2036e-04
8.8703098,3.6625e-03
8.8794479,1.1208e-02
8.8967409,5.7849e-04
8.9074173,3.7737e-03
8.9166412,9.6531e-04
8.9228516,8.0542e-04
8.9461126,4.1737e-04
8.9544716,3.0386e-03
8.9816771,5.8305e-04
8.9959602,1.3652e-03
9.0067320,5.9733e-04
9.0204821,5.5185e-04
9.0258636,4.2963e-03
9.0375223,9.0400e-04
9.0448885,6.5717e-04
9.0501194,5.5597e-04
9.0682135,5.6335e-04
9.0814123,4.5693e-03
9.0912180,4.5476e-03
9.1022406,4.4984e-04
9.1071014,3.8819e-04
9.1192303,9.0848e-04
9.1256895,4.1110e-03
9.1352587,2.4438e-03
9.1462469,5.8182e-04
9.1580801,9.3599e-04
9.1664162,9.0409e-04
9.1727915,9.9416e-04
9.1842327,2.3802e-03
9.1951513,1.5587e-03
9.2100306,7.5359e-04
9.2167454,7.2305e-04
9.2239714,1.8603e-03
9.2303972,4.3256e-03
9.2405949,6.1138e-04
9.2495556,2.2844e-03
9.2620544,3.3424e-03
9.2717772,6.8412e-04
9.2774992,9.1640e-03
9.2979603,3.8895e-03
9.3156061,5.3527e-04
9.3236818,5.4258e-04
9.3300867,2.1461e-03
9.3407707,1.8325e-03
9.3584061,8.0393e-03
9.3717728,7.4515e-04
9.3802099,5.1409e-04
9.3857889,7.3891e-04
9.3970995,1.2006e-03
9.4027929,7.7942e-04
9.4271278,3.3522e-03
9.4341946,1.0998e-03
9.4389572,8.1770e-04
9.4465399,4.5104e-03
9.4564657,9.8961e-04
9.4652815,2.8145e-03
9.4778776,3.8317e-03
9.4955053,6.5203e-04
9.5075197,7.6374e-04
9.5181017,2.7477e-03
9.5279236,5.7402e-04
9.5429106,3.5526e-04
9.5490112,6.8676e-04
9.5550604,6.9352e-04
9.5620785,9.9493e-04
9.5742302,1.0265e-02
9.5903559,2.1308e-03
9.6002111,2.9073e-03
9.6127062,5.1179e-03
9.6393871,8.7935e-04
9.6496229,3.3257e-03
9.6608915,4.2376e-04
9.6731901,7.2600e-04
9.6947546,9.8539e-04
9.7019529,5.5963e-04
9.7071352,5.5901e-03
9.7177296,5.0779e-04
9.7235231,5.6493e-04
9.7313318,3.1189e-03
9.7405195,9.2548e-03
9.7592516,7.9986e-04
9.7706671,7.6150e-04
9.7762146,4.4413e-03
9.7857800,1.0348e-03
9.7916975,1.1138e-03
9.8009996,2.7912e-03
9.8151903,6.6063e-04
9.8307161,9.8024e-04
9.8367615,5.0488e-04
9.8423595,5.4087e-04
9.8631115,1.1299e-03
9.8776693,6.2619e-04
9.8853312,7.6840e-04
9.8928099,5.0236e-04
9.9034233,3.2419e-03
9.9120569,9.0775e-04
9.9191151,1.3303e-03
9.9256229,1.8756e-03
9.9335318,4.3324e-04
9.9386873,6.3429e-04
9.9452000,4.5459e-04
9.9743595,5.5953e-04
9.9833393,5.1525e-04
10.0002346,5.1714e-04
10.0089674,5.8870e-04
10.0144396,1.6836e-03
10.0212536,1.2105e-03
10.0348291,3.0673e-03
10.0522909,2.2013e-03
10.0616083,6.4318e-04
10.0713024,6.3028e-04
10.0885258,4.4731e-04
10.0927801,5.9112e-04
10.0984821,1.0214e-03
10.1323433,1.0411e-03
10.1443777,8.5701e-04
10.1513205,7.5212e-04
10.1647644,4.8699e-04
10.1737080,6.9389e-04
10.1788397,5.8451e-04
10.1857519,6.8689e-04
10.1933842,5.9071e-04
10.1993446,8.5341e-03
10.2147884,2.1972e-03
10.2279587,7.0727e-04
10.2370796,1.9927e-03
10.2444897,6.4889e-04
10.2504082,8.0660e-04
10.2573214,5.4451e-04
10.2623568,2.3177e-03
10.2742338,1.5682e-03
10.2802238,4.6744e-03
10.2903862,5.6629e-04
10.2955151,5.3593e-04
10.3025808,1.3690e-03
10.3177328,3.5361e-03
10.3291140,4.6310e-04
10.3345842,1.8853e-03
10.3478441,4.1856e-03
10.3609791,1.8495e-03
10.3678656,5.9815e-04
10.3745861,7.6352e-04
10.3860731,4.5493e-04
10.3941660,4.2235e-03
10.4035730,6.9476e-04
10.4058542,7.0302e-04
10.4114017,5.4911e-04
10.4175291,8.2114e-04
10.4225254,1.8332e-03
10.4381399,5.6263e-04
10.4452534,7.9096e-04
10.4539509,6.4333e-04
10.4606972,7.0203e-04
10.4664268,7.5051e-03
10.4788542,6.6801e-04
10.4862022,9.1273e-03
10.5017185,4.4110e-04
10.5081091,7.7552e-04
10.5139542,6.9738e-04
10.5202017,2.8211e-03
10.5321522,3.8683e-03
10.5416613,5.6977e-03
10.5543070,7.8783e-04
10.5599957,6.5071e-04
10.5656424,2.4980e-03
10.5765648,7.5319e-04
10.5945196,4.8186e-03
10.6071758,5.2472e-03
10.6174097,7.4910e-04
10.6351690,2.8277e-03
10.6506243,5.7909e-04
10.6669893,1.7780e-02
10.6926537,3.2980e-03
10.7037601,6.2536e-04
10.7096033,5.9577e-04
10.7194939,5.4314e-04
10.7287426,7.3396e-04
10.7406750,6.9450e-04
10.7471752,5.4356e-01
11.3764868,2.4089e-02
11.4173193,1.2029e-03
11.4318523,1.2478e-03
11.4401922,4.3924e-03
11.4513474,4.3784e-04
11.4572601,6.5492e-04
11.4663258,1.5983e-03
11.4717264,7.2857e-04
11.4780254,1.2061e-03
11.4878483,5.9604e-03
11.5001535,5.5383e-04
11.5054417,5.2378e-04
11.5112171,8.6864e-03
11.5254059,7.7812e-04
11.5298176,4.8016e-04
11.5350962,6.1444e-03
11.5511169,7.4091e-04
11.5672903,4.9878e-04
11.5706730,5.3206e-03
11.5815105,6.3417e-04
11.5861845,5.2091e-04
11.5936546,7.3469e-04
11.5995445,6.9261e-04
11.6113234,7.5439e-04
11.6182823,4.9434e-04
11.6210690,7.1315e-04
11.6298532,1.4128e-02
11.6490688,1.2747e-03
11.6531591,7.5088e-04
11.6643829,2.3885e-03
11.6794624,1.0821e-03
11.6846199,6.3662e-04
11.6885309,6.6978e-04
11.6917057,6.4809e-04
11.7027454,1.8362e-02
11.7254868,6.1586e-03
11.7353821,6.0699e-04
11.7408762,4.2511e-04
11.7435379,5.0067e-04
11.7551365,1.6630e-03
11.7597818,8.7410e-04
11.7733135,9.0601e-04
11.7835016,6.5139e-04
11.7972803,3.9830e-03
11.8083067,5.8961e-04
11.8124628,5.7229e-04
11.8263512,6.3394e-04
11.8295870,8.3144e-03
11.8480415,9.7635e-04
11.8606262,7.3922e-04
11.8870211,4.4824e-04
11.8965502,5.6466e-03
11.9111691,4.3801e-04
11.9256201,4.3292e-03
11.9385662,3.5593e-03
11.9595356,9.6283e-04
11.9730778,4.6989e-03
12.0067453,3.0603e-03
12.0310774,2.7619e-03
12.0464315,3.6412e-03
12.0546112,6.7833e-04
12.0747910,1.0092e-02
12.1048450,3.6196e-03
12.1281404,6.3323e-04
12.1316757,7.2087e-04
12.1455832,1.5333e-03
12.1546793,5.8874e-03
12.1702032,4.9172e-04
12.1735516,5.9141e-04
12.1764841,1.4402e-03
12.1923580,1.1771e-03
12.2019167,4.7554e-04
12.2085991,8.1642e-04
12.2415476,4.5693e-03
12.2573633,6.9165e-04
12.2649727,3.1101e-03
12.2761602,8.7881e-04
12.2861433,3.6467e-03
12.2975264,5.1012e-04
12.3069963,7.2374e-04
12.3243437,1.1199e-03
12.3351641,1.3802e-03
12.3591604,1.8598e-03
12.3695421,8.6207e-03
12.3968983,6.3058e-04
12.4050360,1.2182e-02
12.4222183,4.6435e-04
12.4303064,5.8610e-04
12.4376755,5.4208e-03
12.4816656,6.6876e-03
12.4949713,7.1003e-03
12.5058088,1.3767e-02
12.5286865,3.3317e-03
12.5359716,7.3790e-04
12.5400448,3.8179e-04
12.5918007,8.2478e-04
12.6126242,1.8585e-02
12.6498671,6.6480e-04
12.6555548,2.3909e-03
12.6610184,5.9001e-04
12.6747923,9.2443e-04
12.6880045,9.2165e-04
12.6921301,1.1851e-03
12.6998987,7.3445e-03
12.7200336,6.6828e-03
12.7398329,4.8304e-04
12.7838135,6.1913e-03
12.7965469,1.2056e-02
12.8337984,8.6310e-04
12.8469296,7.7146e-04
12.8646402,3.6803e-03
12.8751993,6.9732e-04
12.8824177,8.0732e-03
12.8956108,8.5062e-04
12.9032793,8.9470e-04
12.9108925,2.5215e-03
12.9191189,5.0072e-03
12.9308376,7.9597e-04
12.9377728,1.7390e-02
12.9691181,7.0286e-04
12.9862328,8.7508e-03
13.0025988,7.6759e-04
13.0077257,9.0868e-04
13.0145626,6.2951e-04
13.0239477,2.5385e-02
13.0544434,7.5474e-04
13.0594368,3.6177e-03
13.0764494,7.0632e-04
13.0823793,9.9263e-04
13.1157522,9.8371e-04
13.1232882,8.0197e-03
13.1451311,4.6869e-02
13.2009935,5.0458e-02
13.2793179,7.3297e-04
13.2856216,1.7615e-03
13.3014193,8.2941e-04
13.3269196,7.1372e-03
13.3403454,8.2433e-04
13.3526449,6.2443e-04
13.3611183,6.5626e-04
13.3792400,7.1792e-03
13.3998480,1.3404e-03
13.4045010,8.3091e-04
13.4152851,7.1012e-03
13.4268723,5.4970e-04
13.4474106,8.1086e-04
13.4601955,9.1507e-04
13.4663658,1.3202e-03
13.4718103,9.8166e-04
13.4830189,8.5044e-03
13.5090170,7.3696e-04
13.5181084,1.3034e-03
13.5654783,9.9221e-04
13.5712585,6.4375e-04
13.5832024,1.7204e-02
13.6058636,8.8647e-04
13.6227818,4.6914e-03
13.6639671,1.3248e-03
13.6842022,8.9092e-04
13.6920576,5.0648e-04
13.7013378,4.7632e-04
13.7278357,8.8254e-03
13.7536564,6.5790e-04
13.7751760,2.0352e-03
13.7808571,1.5127e-03
13.7982798,3.5524e-04
13.8036079,1.1483e-03
13.8247776,5.8695e-04
13.8402939,2.4679e-03
13.8477430,9.8239e-04
13.8666945,8.5843e-03
13.8797703,1.2209e-03
13.8895874,2.1629e-03
13.8977718,9.5401e-04
13.9046450,6.0139e-04
13.9087152,7.5318e-04
13.9171543,2.1332e-02
13.9814224,8.2275e-04
13.9874516,1.7662e-03
13.9973717,7.7407e-04
14.0032015,8.3300e-04
14.0170279,9.6827e-04
14.0308828,5.2233e-04
14.0432816,6.9720e-04
14.0506210,4.6283e-04
14.0577793,2.1152e-03
14.0652208,4.9007e-04
14.0738983,4.5827e-04
14.0788860,3.4303e-03
14.0921831,5.1473e-03
14.1059093,4.1341e-04
14.1115141,7.8671e-04
14.1187849,3.8703e-03
14.1317730,4.5343e-03
14.1407909,6.1211e-04
14.1504002,1.9131e-03
14.1600094,2.5629e-03
14.1679926,7.9419e-04
14.1751862,9.1608e-04
14.1816225,6.6888e-03
14.1942329,2.6075e-03
14.2018070,2.1291e-03
14.2115622,6.1725e-04
14.2221680,8.2742e-04
14.2312136,4.9716e-04
14.2375221,6.2005e-04
14.2530203,9.0245e-04
14.2610655,8.0044e-04
14.2655020,4.4192e-03
14.2752924,6.1906e-04
14.2816420,5.9016e-04
14.2864189,2.2928e-03
14.2941418,6.1601e-04
14.2997551,1.1811e-02
14.3163137,2.1568e-03
14.3265867,4.9456e-04
14.3323746,6.9287e-04
14.3402529,6.9559e-04
14.3509398,3.9415e-04
14.3597593,2.1388e-03
14.3673086,1.1044e-03
14.3831339,9.9952e-04
14.3890944,7.6283e-04
14.4074678,7.3033e-04
14.4245987,9.4901e-04
14.4343309,8.2731e-04
14.4457140,4.1968e-03
14.4680824,4.6142e-04
14.4847021,1.5687e-03
14.4909668,3.5466e-03
14.4994040,1.3935e-03
14.5131998,6.3640e-04
14.5190611,5.2671e-04
14.5330591,5.2897e-04
14.5404263,9.3890e-04
14.5485601,5.5008e-04
14.5540667,5.2332e-04
14.5617476,7.6975e-04
14.5761576,8.4768e-04
14.5823250,3.1598e-03
14.5954494,1.5427e-02
14.6156721,1.0610e-03
14.6243734,9.4134e-04
14.6307678,6.0121e-04
14.6355476,6.4366e-04
14.6406326,5.0123e-04
14.6497030,6.1137e-03
14.6615429,6.3249e-04
14.6770191,7.6675e-03
14.6908350,7.7158e-04
14.7001362,3.4451e-04
14.7048025,8.6755e-03
14.7201147,3.1643e-03
14.7293472,5.9279e-04
14.7405300,7.5368e-04
14.7492857,5.1189e-04
14.7626991,9.2632e-03
14.7771635,6.3503e-04
14.7828894,4.9877e-04
14.7927380,8.2965e-04
14.8009396,9.6348e-04
14.8058519,1.8216e-03
14.8137789,2.5425e-03
14.8255825,5.0289e-04
14.8347569,4.0723e-03
14.8429222,7.3980e-04
14.8502598,6.7717e-04
14.8601303,8.0295e-04
14.8700399,6.5900e-04
14.8771496,3.8510e-04
14.8858719,4.9405e-04
14.8908882,7.1644e-04
14.9045563,9.4658e-04
14.9134865,7.3131e-03
14.9280777,1.8303e-03
14.9343987,4.7101e-04
14.9425659,1.1579e-03
14.9484072,4.3895e-04
14.9556284,3.4501e-04
14.9626389,1.2985e-03
14.9749994,3.4931e-04
14.9795008,3.3951e-04
14.9845562,1.1486e-03
14.9918118,8.1701e-04
14.9989176,2.3793e-04
15.0048809,6.0624e-04
15.0104246,5.9533e-04
15.0189400,3.4787e-04
15.0213299,6.8793e-04
15.0266294,5.2858e-04
15.0334997,5.4302e-04
15.0421181,8.7005e-04
15.0504236,5.4481e-04
15.0636148,5.3210e-04
15.0685978,4.6967e-04
15.0744905,9.2078e-04
15.0813208,4.4936e-04
15.0862675,5.6890e-04
15.0953035,3.8432e-04
15.0998468,3.6207e-04
15.1043310,3.0752e-04
15.1112108,4.1626e-04
15.1173897,3.3996e-04
15.1223326,4.5768e-04
15.1277485,4.4489e-04
15.1329975,3.7752e-04
15.1404181,1.6151e-03
15.1455069,3.4885e-04
15.1503410,4.5905e-04
15.1560526,3.1640e-04
15.1609774,3.1267e-04
15.1667032,5.6220e-04
15.1725864,4.0882e-04
15.1784859,5.0823e-04
15.1833067,4.6709e-04
15.1881084,4.8946e-04
15.1935129,8.8501e-04
15.1995344,2.1711e-03
15.2082195,3.1395e-04
15.2121515,2.4475e-04
15.2178059,2.8775e-04
15.2235937,3.9267e-04
15.2300615,2.3882e-04
15.2390976,3.6943e-04
15.2433043,3.2026e-04
15.2488337,3.0762e-04
15.2536688,3.6491e-04
15.2580538,2.8948e-04
15.2633696,4.0147e-04
15.2669964,3.5447e-04
15.2694960,3.3291e-04
15.2738705,2.7792e-04
15.2790565,3.3452e-04
15.2858152,4.0428e-04
15.2922735,7.9684e-04
15.2973833,3.7365e-04
15.3034649,2.8063e-04
15.3076239,5.5377e-04
15.3122969,4.4820e-04
15.3173389,4.3060e-04
15.3242083,3.5296e-04
15.3283720,3.2869e-04
15.3500471,2.9736e-04
15.3551664,2.4240e-04
15.3594933,3.4163e-04
15.3633652,3.7555e-04
15.3715839,3.9977e-04
15.3764868,4.5223e-04
15.3808174,3.9273e-04
15.3885212,4.6445e-04
15.3932533,4.3337e-04
15.3985405,6.0073e-04
15.4039488,3.8862e-04
15.4102259,3.5018e-04
15.4182158,3.2564e-04
15.4266434,4.2660e-04
