time,runtime
0.2120861,3.7737e-02
0.2498267,1.0792e-03
0.2509090,6.8356e-04
0.2515955,8.3859e-04
0.2524368,5.1350e-03
0.2575746,6.4393e-04
0.2582212,7.7512e-04
0.2589991,3.9149e-02
0.2981509,1.4382e-03
0.2995919,1.2612e-03
0.3008568,5.6634e-03
0.3065232,1.3554e-02
0.3200795,3.1728e-02
0.3518132,9.3055e-04
0.3527469,9.0699e-04
0.3536568,4.1896e-03
0.3578491,4.0346e-02
0.3981982,8.0669e-04
0.3990076,1.2118e-02
0.4111279,7.4875e-04
0.4118793,6.7053e-03
0.4185873,8.4854e-04
0.4194397,8.5946e-04
0.4203015,8.1566e-04
0.4211197,9.5617e-04
0.4220785,7.1763e-03
0.4292575,3.6406e-03
0.4329007,8.2135e-03
0.4411167,1.0646e-02
0.4517653,6.9401e-04
0.4524620,7.2777e-04
0.4531925,1.0073e-03
0.4542061,4.3650e-03
0.4585739,1.3353e-02
0.4719296,7.6132e-04
0.4726937,7.0640e-04
0.4734027,7.2505e-04
0.4741305,9.2868e-04
0.4750630,8.3170e-04
0.4758971,8.5178e-04
0.4767515,7.8020e-04
0.4775344,8.5762e-04
0.4783963,5.0672e-04
0.4789053,6.2052e-04
0.4795285,8.0155e-04
0.4803327,1.1379e-03
0.4814732,7.5483e-04
0.4822307,1.9841e-03
0.4842174,9.4571e-04
0.4851655,7.7103e-04
0.4859389,5.5728e-04
0.4864989,7.3879e-04
0.4872404,7.8056e-04
0.4880236,5.9913e-04
0.4886251,6.4451e-04
0.4892723,3.7682e-02
0.5269575,7.4532e-04
0.5277056,9.3790e-04
0.5286462,6.8246e-04
0.5293312,2.1137e-02
0.5504706,1.1804e-02
0.5622771,7.5345e-04
0.5630329,7.1568e-04
0.5637509,7.5506e-04
0.5645084,8.3181e-04
0.5653425,7.3880e-04
0.5660839,2.0102e-02
0.5861889,7.7785e-04
0.5869692,1.3984e-02
0.6009554,1.6718e-03
0.6026300,9.0764e-04
0.6035419,7.6253e-04
0.6043070,1.5187e-02
0.6194969,5.4868e-03
0.6249864,8.9055e-03
0.6338944,5.9794e-04
0.6344947,6.1005e-04
0.6351074,9.9937e-04
0.6361093,1.0914e-02
0.6470271,5.6809e-04
0.6475976,7.2947e-04
0.6483308,1.3220e-02
0.6615533,5.8326e-04
0.6621392,6.4675e-04
0.6627883,4.8029e-04
0.6632709,8.2920e-04
0.6641027,2.4509e-03
0.6665563,4.4533e-03
0.6710123,3.0014e-02
0.7010286,8.5698e-04
0.7018880,1.1064e-03
0.7029971,3.0210e-03
0.7060206,9.5407e-04
0.7069772,5.4949e-03
0.7124746,8.1730e-04
0.7132945,1.6333e-03
0.7149304,6.1326e-04
0.7155463,6.4875e-04
0.7161976,1.0360e-03
0.7172362,2.0206e-02
0.7374454,7.1353e-04
0.7381619,7.5131e-04
0.7389155,7.8571e-04
0.7397040,7.3365e-04
0.7404403,5.8377e-03
0.7462807,2.9727e-02
0.7760103,4.4681e-03
0.7804811,7.7002e-04
0.7812538,7.7841e-04
0.7820349,7.3194e-04
0.7827692,5.9127e-04
0.7833629,7.3041e-03
0.7906697,6.8369e-04
0.7913557,8.1828e-03
0.7995412,8.6377e-03
0.8081816,1.6148e-02
0.8243319,7.4133e-04
0.8250760,7.7333e-04
0.8258520,7.6756e-04
0.8266224,6.5212e-03
0.8331463,8.5905e-04
0.8340077,7.5256e-04
0.8347629,6.3503e-03
0.8411160,6.5510e-04
0.8417752,6.2878e-03
0.8480657,7.9571e-04
0.8488638,1.0184e-03
0.8498849,2.8459e-03
0.8527334,7.4171e-04
0.8534778,2.8035e-03
0.8562840,1.9017e-03
0.8581883,9.2414e-04
0.8591151,6.7831e-03
0.8659009,1.6186e-02
0.8820895,8.4127e-04
0.8829331,7.9467e-04
0.8837306,7.8944e-04
0.8845227,6.9473e-04
0.8852202,2.8927e-03
0.8881155,5.8422e-03
0.8939604,6.8503e-04
0.8946481,8.7759e-04
0.8955284,3.2955e-03
0.8988267,1.1679e-02
0.9105082,8.7252e-04
0.9113834,6.5822e-03
0.9179682,9.2851e-04
0.9188994,7.7912e-03
0.9266933,1.0409e-03
0.9277367,6.5612e-04
0.9283956,8.2365e-04
0.9292235,8.1353e-04
0.9300397,8.6262e-04
0.9309047,6.9138e-03
0.9378213,6.2162e-03
0.9440401,9.0422e-04
0.9449468,9.7316e-04
0.9459242,6.5642e-04
0.9465833,8.5407e-04
0.9474418,9.1372e-04
0.9483582,9.3234e-04
0.9492930,7.0159e-04
0.9499971,8.3008e-04
0.9508299,9.1390e-04
0.9517465,6.7488e-04
0.9524241,8.3645e-04
0.9532648,6.5481e-04
0.9539223,7.3157e-04
0.9546567,7.0269e-04
0.9553621,7.4076e-04
0.9561055,1.1917e-03
0.9572999,2.9944e-03
0.9602970,6.9931e-04
0.9609990,5.5567e-04
0.9615574,1.2907e-03
0.9628507,6.0041e-04
0.9634539,8.5899e-04
0.9643154,8.1922e-04
0.9651370,8.5709e-04
0.9659964,4.1107e-03
0.9701098,6.2966e-04
0.9707422,8.7280e-04
0.9716178,8.4976e-04
0.9724703,7.6228e-04
0.9732352,8.8088e-04
0.9741188,6.7605e-04
0.9747992,1.0189e-03
0.9758207,7.1772e-04
0.9765412,9.3983e-04
0.9774853,1.3707e-02
0.9911946,2.3497e-03
0.9935471,1.0741e-02
1.0042912,7.1867e-04
1.0050124,7.2835e-04
1.0057436,8.2846e-04
1.0065747,6.0648e-03
1.0126423,5.5601e-04
1.0132008,4.8910e-04
1.0136923,7.8861e-04
1.0144837,7.2993e-04
1.0152162,7.8602e-03
1.0230807,8.2006e-04
1.0239031,7.8060e-04
1.0246865,1.1815e-03
1.0258707,6.2789e-04
1.0265013,2.5651e-03
1.0290691,6.5415e-03
1.0356133,7.2407e-04
1.0363398,5.4259e-04
1.0368848,8.2853e-04
1.0377160,7.5033e-03
1.0452220,9.8146e-04
1.0462062,7.7764e-03
1.0539852,4.1189e-03
1.0581069,7.3800e-04
1.0588475,8.9816e-04
1.0597501,6.5087e-04
1.0604037,5.3085e-04
1.0609388,7.7591e-04
1.0617175,7.8633e-04
1.0625066,8.6871e-04
1.0633779,7.5100e-04
1.0641311,8.7812e-04
1.0650132,5.7302e-04
1.0655888,1.0026e-02
1.0756174,2.9285e-02
1.1049055,1.0353e-03
1.1059434,7.5403e-04
1.1066999,3.3945e-03
1.1100973,8.3598e-04
1.1109359,7.9553e-04
1.1117342,8.4093e-04
1.1125779,6.1490e-03
1.1187295,1.5480e-02
1.1342123,8.0721e-04
1.1350223,7.2112e-04
1.1357462,8.2288e-04
1.1365716,6.3357e-04
1.1372080,1.9421e-01
1.3314244,3.3009e-03
1.3347285,8.2872e-03
1.3430187,8.4871e-04
1.3438702,9.8259e-04
1.3448558,8.4342e-04
1.3457021,2.3463e-03
1.3480511,8.9493e-04
1.3489485,6.9900e-04
1.3496503,6.4552e-04
1.3502983,5.5448e-04
1.3508552,8.4791e-04
1.3517059,3.7180e-03
1.3554267,7.6265e-04
1.3561922,9.4906e-04
1.3571441,8.0954e-03
1.3652438,4.7256e-03
1.3699722,1.0826e-02
1.3808011,8.8127e-04
1.3816851,8.8569e-04
1.3825734,8.4012e-04
1.3834161,7.2128e-04
1.3841398,8.3513e-03
1.3924938,3.6959e-03
1.3961924,9.9664e-03
1.4061617,8.4190e-04
1.4070075,9.7574e-04
1.4079857,2.8817e-03
1.4108702,9.5609e-04
1.4118291,7.9443e-04
1.4126264,7.6095e-04
1.4133902,7.4017e-04
1.4141332,7.8436e-04
1.4149200,1.7145e-02
1.4320675,7.1117e-04
1.4327811,5.4276e-04
1.4333267,1.1825e-02
1.4451548,1.0473e-03
1.4462227,1.0786e-03
1.4473040,1.1331e-03
1.4484401,1.0128e-03
1.4494556,1.0723e-02
1.4601810,1.0728e-02
1.4709120,1.4459e-03
1.4723606,8.4200e-03
1.4807833,7.6767e-03
1.4884629,7.4514e-04
1.4892108,7.9594e-04
1.4900094,6.5036e-04
1.4906627,6.2429e-04
1.4912897,8.8142e-04
1.4921739,8.6595e-03
1.5008361,7.4548e-04
1.5015842,7.5489e-04
1.5023415,5.6526e-04
1.5029092,9.5195e-04
1.5038639,1.1728e-03
1.5050395,9.2630e-04
1.5059682,7.0137e-04
1.5066893,8.0059e-04
1.5074927,2.4577e-02
1.5320724,8.4740e-04
1.5329223,5.5953e-04
1.5334847,8.2130e-04
1.5343088,8.9266e-04
1.5352039,2.0092e-02
1.5552984,7.6138e-04
1.5560623,6.3908e-04
1.5567039,6.4438e-04
1.5573522,7.5841e-04
1.5581130,8.4390e-04
1.5589597,1.2542e-03
1.5602167,6.6096e-04
1.5608805,6.7727e-04
1.5615605,3.2000e-03
1.5647634,7.6362e-04
1.5655299,8.6440e-04
1.5663971,8.0600e-04
1.5672059,8.2416e-04
1.5680327,7.5236e-04
1.5687876,7.0843e-04
1.5694988,6.5625e-04
1.5701578,7.0512e-04
1.5708654,8.0151e-04
1.5716695,5.6119e-03
1.5772840,1.7527e-03
1.5790395,2.9603e-03
1.5820024,1.4593e-02
1.5965985,1.4651e-03
1.5980664,8.4547e-04
1.5989158,7.9520e-04
1.5997137,5.8260e-03
1.6055424,6.4870e-04
1.6061938,3.2780e-03
1.6094744,5.6404e-04
1.6100411,5.1075e-04
1.6105542,5.0769e-04
1.6110642,5.2697e-04
1.6115936,5.0860e-04
1.6121049,7.7038e-04
1.6128780,7.7471e-04
1.6136554,7.4551e-04
1.6144037,7.2324e-04
1.6151296,1.1353e-03
1.6162676,1.6867e-02
1.6331388,7.4835e-04
1.6338898,7.5061e-04
1.6346432,9.3122e-04
1.6355788,8.2255e-04
1.6364040,6.9304e-04
1.6370999,4.0290e-03
1.6411315,1.6946e-02
1.6580805,8.1230e-04
1.6588955,6.8650e-04
1.6595849,6.6025e-04
1.6602495,1.3784e-02
1.6740358,7.8918e-04
1.6748275,7.8189e-04
1.6756120,6.0524e-04
1.6762196,1.9894e-02
1.6961166,4.3522e-03
1.7004715,1.6211e-03
1.7020954,5.7938e-04
1.7026776,1.5303e-03
1.7042105,9.0604e-04
1.7051194,5.5603e-03
1.7106823,7.5486e-04
1.7114400,7.6338e-04
1.7122061,5.6352e-03
1.7178440,5.5635e-04
1.7184031,5.2734e-03
1.7236793,1.4461e-02
1.7381431,7.5492e-04
1.7389008,7.9432e-04
1.7396979,7.5578e-04
1.7404565,1.1433e-03
1.7416027,1.8448e-03
1.7434503,5.8930e-04
1.7440423,9.0987e-04
1.7449560,7.8461e-03
1.7528049,5.1454e-04
1.7533218,6.6054e-04
1.7539847,8.2626e-04
1.7548137,2.6771e-03
1.7574953,8.5786e-04
1.7583559,7.9593e-04
1.7591546,5.6513e-04
1.7597225,6.3654e-04
1.7603618,6.9311e-04
1.7610577,4.6876e-03
1.7657481,5.8093e-04
1.7663319,6.8018e-04
1.7670149,8.6898e-04
1.7678866,9.8309e-03
1.7777203,7.1886e-04
1.7784420,7.0411e-04
1.7791486,7.1965e-04
1.7798706,5.0084e-04
1.7803743,6.8873e-04
1.7810657,1.9070e-03
1.7829754,5.2121e-04
1.7834994,7.9277e-04
1.7842948,5.4508e-04
1.7848427,6.3313e-04
1.7854786,7.0873e-04
1.7861898,7.6522e-04
1.7869575,8.2986e-04
1.7877902,1.2565e-02
1.8003579,1.1579e-03
1.8015186,6.7273e-04
1.8021940,7.6938e-04
1.8029661,9.0055e-04
1.8038710,5.9872e-04
1.8044724,7.9464e-04
1.8052698,8.9002e-03
1.8141727,7.5437e-04
1.8149295,6.8904e-04
1.8156229,6.7252e-04
1.8162979,6.7644e-04
1.8169768,4.1181e-03
1.8210976,8.2972e-03
1.8293990,6.8390e-04
1.8300856,9.2391e-04
1.8310122,1.1601e-02
1.8426157,1.9818e-03
1.8446004,9.0838e-04
1.8455116,5.7441e-03
1.8512765,4.6031e-03
1.8558823,5.9291e-04
1.8564780,6.4932e-04
1.8571465,7.8601e-03
1.8650094,1.0556e-03
1.8660676,9.8796e-03
1.8759500,5.7281e-04
1.8765253,8.5712e-04
1.8773851,8.1195e-04
1.8781998,1.6461e-02
1.8946635,1.6082e-03
1.8962744,8.1909e-04
1.8970963,9.6398e-04
1.8980629,7.7255e-03
1.9057927,2.0222e-02
1.9260179,6.2431e-03
1.9322636,9.7419e-04
1.9332405,8.2851e-04
1.9340733,6.2776e-04
1.9347036,3.1508e-03
1.9378572,5.4577e-03
1.9433191,7.5479e-04
1.9440781,9.5385e-04
1.9450346,6.2964e-04
1.9456667,1.0782e-03
1.9467491,1.3042e-03
1.9480575,9.9312e-04
1.9490546,2.0771e-03
1.9511342,8.9160e-04
1.9520283,8.9325e-03
1.9609649,8.2907e-03
1.9692582,2.3156e-02
1.9924169,7.6785e-04
1.9931875,2.4973e-03
1.9956875,6.0673e-04
1.9963149,5.6154e-03
2.0019329,8.3092e-04
2.0027666,6.4467e-04
2.0034137,2.4004e-02
2.0274205,7.3700e-04
2.0281599,8.1160e-04
2.0289741,7.4755e-04
2.0297244,7.8581e-04
2.0305128,5.9814e-04
2.0311139,7.0940e-04
2.0318260,1.4540e-03
2.0332825,6.7965e-04
2.0339649,6.5594e-04
2.0346236,7.1443e-03
2.0417707,9.1831e-04
2.0426915,3.1305e-03
2.0458245,9.2283e-04
2.0467501,2.6226e-03
2.0493755,8.5601e-04
2.0502338,8.4995e-04
2.0510864,6.6227e-04
2.0517516,6.9739e-04
2.0524518,9.6261e-04
2.0534172,8.9926e-03
2.0624125,1.9171e-03
2.0643322,7.0144e-04
2.0650363,7.7199e-04
2.0658107,5.2565e-04
2.0663388,6.0227e-03
2.0723641,6.5899e-04
2.0730255,8.8689e-04
2.0739150,2.6149e-02
2.1000667,6.2782e-04
2.1006968,9.4047e-04
2.1016402,8.1570e-04
2.1024585,4.2709e-03
2.1067321,9.5771e-03
2.1163120,2.7546e-03
2.1190693,7.6795e-04
2.1198397,6.4669e-04
2.1204891,8.9942e-03
2.1294861,2.5908e-03
2.1320796,5.6633e-04
2.1326487,8.1923e-04
2.1334705,7.5394e-04
2.1342273,8.5267e-04
2.1350827,1.4113e-02
2.1491983,5.0765e-04
2.1497085,8.1922e-04
2.1505320,8.5002e-04
2.1513848,3.8613e-03
2.1552489,5.6879e-04
2.1558201,6.5405e-04
2.1564770,1.0959e-02
2.1674385,7.3470e-04
2.1681759,8.1384e-04
2.1689923,8.8008e-04
2.1698749,1.2072e-02
2.1819499,8.8838e-04
2.1828411,7.3158e-04
2.1835752,7.7324e-04
2.1843510,5.1455e-03
2.1894991,7.3156e-04
2.1902332,6.0866e-04
2.1908445,1.0957e-02
2.2018042,1.0330e-03
2.2028408,9.0336e-04
2.2037470,1.3791e-02
2.2175410,6.9279e-04
2.2182367,5.0125e-04
2.2187405,7.9698e-04
2.2195401,6.8452e-04
2.2202275,6.0176e-04
2.2208319,5.7164e-03
2.2265511,2.0305e-02
2.2468593,6.0873e-04
2.2474706,7.0952e-04
2.2481830,6.2542e-04
2.2488108,5.5522e-04
2.2493684,6.8758e-04
2.2500584,6.7486e-04
2.2507358,1.4136e-03
2.2521520,8.0900e-03
2.2602446,7.8931e-04
2.2610404,2.0243e-03
2.2630675,6.7801e-04
2.2637484,6.8468e-04
2.2644360,6.8982e-04
2.2651284,5.3237e-04
2.2656636,7.5091e-04
2.2664175,7.6775e-04
2.2671878,7.5894e-04
2.2679493,8.1867e-04
2.2687707,9.6950e-03
2.2784684,1.5081e-02
2.2935517,9.0402e-04
2.2944586,4.0990e-03
2.2985604,2.8033e-03
2.3013680,7.6515e-04
2.3021357,7.9177e-04
2.3029304,8.7988e-04
2.3038130,1.5211e-02
2.3190265,8.4398e-04
2.3198731,7.1261e-04
2.3205884,3.2414e-03
2.3238325,8.1902e-04
2.3246541,1.0292e-02
2.3349490,1.0633e-02
2.3455853,7.1187e-04
2.3462999,1.1897e-03
2.3474925,1.1652e-03
2.3486602,6.6774e-03
2.3553405,9.2512e-04
2.3562684,4.4927e-03
2.3607655,7.5757e-04
2.3615258,6.4038e-04
2.3621688,8.7210e-04
2.3630433,6.8233e-04
2.3637295,6.5396e-04
2.3643861,8.5079e-04
2.3652396,1.0111e-03
2.3662534,8.6575e-04
2.3671219,1.6883e-02
2.3840077,8.3101e-04
2.3848414,8.3766e-04
2.3856819,1.8444e-02
2.4041286,5.2160e-04
2.4046526,4.0431e-03
2.4086988,7.5209e-04
2.4094536,5.7704e-04
2.4100335,6.9249e-04
2.4107282,7.8862e-04
2.4115198,3.8064e-03
2.4153287,7.6328e-04
2.4160948,6.4204e-04
2.4167395,5.4268e-04
2.4172850,6.1802e-04
2.4179056,5.9072e-03
2.4238155,9.7194e-04
2.4247904,9.3020e-03
2.4340949,8.5763e-04
2.4349554,9.8653e-04
2.4359462,1.0145e-03
2.4369633,7.6182e-04
2.4377279,8.0455e-03
2.4457762,6.4730e-04
2.4464259,8.5275e-04
2.4472814,7.1433e-04
2.4479985,8.6550e-04
2.4488666,8.1922e-04
2.4496887,6.9074e-04
2.4503822,7.1477e-04
2.4510996,4.4796e-03
2.4555821,2.4056e-03
2.4579904,7.0192e-04
2.4586949,7.4768e-04
2.4594455,1.1616e-03
2.4606099,6.6178e-04
2.4612746,4.9939e-03
2.4662712,7.2975e-04
2.4670036,7.1585e-04
2.4677222,9.3523e-04
2.4686599,5.8889e-03
2.4745514,5.3166e-03
2.4798708,8.8305e-04
2.4807568,8.4922e-04
2.4816086,4.3957e-03
2.4860072,7.2797e-04
2.4867380,4.8278e-03
2.4915683,7.5203e-04
2.4923229,1.7071e-02
2.5093966,1.2303e-02
2.5217025,9.2863e-04
2.5226340,4.8309e-03
2.5274675,7.7878e-04
2.5282490,7.4227e-04
2.5289938,7.2491e-04
2.5297215,7.5551e-04
2.5304794,5.2462e-04
2.5310066,7.9821e-04
2.5318074,1.9014e-03
2.5337117,8.8079e-04
2.5345953,3.6696e-03
2.5382676,8.1460e-04
2.5390849,9.4921e-04
2.5400383,6.4819e-04
2.5406890,1.4009e-02
2.5547011,8.4384e-04
2.5555477,8.5789e-04
2.5564084,5.2712e-03
2.5616825,6.0498e-04
2.5622902,8.1231e-04
2.5631051,6.9086e-04
2.5637989,6.6177e-03
2.5704193,5.5552e-04
2.5709772,6.9693e-04
2.5716770,5.8226e-04
2.5722620,7.4284e-04
2.5730076,8.1473e-04
2.5738251,5.9565e-04
2.5744236,7.8100e-04
2.5752072,4.4378e-03
2.5796478,6.8702e-04
2.5803375,7.4125e-04
2.5810816,8.2533e-04
2.5819097,2.4591e-03
2.5843716,8.1117e-04
2.5851855,9.1533e-04
2.5861034,7.4408e-04
2.5868504,1.0275e-03
2.5878806,1.0163e-03
2.5888994,1.0392e-02
2.5992937,4.7919e-03
2.6040883,7.7171e-04
2.6048629,8.6244e-04
2.6057296,9.9339e-03
2.6156662,4.7893e-03
2.6204584,7.9800e-04
2.6212592,6.9912e-04
2.6219611,6.6954e-04
2.6226332,8.9946e-04
2.6235356,1.0692e-03
2.6246076,8.1224e-04
2.6254237,6.1729e-04
2.6260433,8.8651e-04
2.6269321,7.5865e-04
2.6277144,7.3839e-04
2.6284556,7.9010e-04
2.6292484,7.2994e-04
2.6299810,7.7267e-04
2.6307566,9.5866e-04
2.6317196,9.5374e-04
2.6326778,9.4986e-04
2.6336303,2.3694e-03
2.6360025,6.2469e-04
2.6366298,5.4970e-04
2.6371820,9.5582e-04
2.6381404,1.3752e-02
2.6518950,4.8620e-04
2.6523840,6.5151e-04
2.6530383,1.9356e-03
2.6549766,2.9495e-02
2.6844745,8.0131e-04
2.6852784,1.1200e-02
2.6964812,3.2006e-03
2.6996846,9.7356e-04
2.7006609,7.2045e-04
2.7013841,7.7014e-03
2.7090881,1.0907e-02
2.7199979,1.4489e-02
2.7344894,1.3039e-03
2.7357962,2.0890e-03
2.7378879,5.7679e-03
2.7436585,5.2416e-04
2.7441854,7.8278e-04
2.7449710,4.0296e-02
2.7852705,7.5176e-04
2.7860246,9.1189e-04
2.7869394,7.8650e-03
2.7948070,1.2080e-02
2.8068902,4.5936e-03
2.8114865,7.5840e-04
2.8122478,6.7822e-03
2.8190327,7.2198e-03
2.8262553,1.0025e-03
2.8272605,3.9872e-03
2.8312504,9.4329e-03
2.8406861,9.0287e-04
2.8415918,5.9756e-04
2.8421917,9.9054e-04
2.8431861,7.8107e-04
2.8439696,5.0867e-04
2.8444810,5.5910e-04
2.8450427,9.7947e-04
2.8460248,1.2918e-02
2.8589451,1.8467e-02
2.8774152,6.4289e-04
2.8780625,7.6795e-04
2.8788328,1.8030e-02
2.8968658,8.0131e-04
2.8976698,6.7380e-04
2.8983476,9.9277e-03
2.9082780,7.8678e-04
2.9090674,1.0503e-02
2.9195731,8.4801e-04
2.9204237,3.9632e-03
2.9243896,6.9095e-04
2.9250834,8.5046e-04
2.9259381,7.3501e-04
2.9266758,5.8162e-04
2.9272771,7.9423e-04
2.9280741,7.5929e-04
2.9288361,7.6204e-04
2.9296010,4.1788e-03
2.9337823,3.1229e-03
2.9369080,7.6731e-04
2.9376781,8.3720e-04
2.9385180,8.9488e-04
2.9394159,2.1641e-02
2.9610600,3.0145e-02
2.9912076,7.2976e-04
2.9919400,7.8336e-03
2.9997764,5.1881e-04
3.0002975,5.2728e-04
3.0008273,9.5459e-04
3.0017848,7.0092e-03
3.0087967,5.2513e-04
3.0093243,7.7203e-04
3.0100992,7.2986e-04
3.0108318,6.0186e-04
3.0114365,8.6308e-03
3.0200698,6.1382e-04
3.0206864,8.6737e-04
3.0215566,1.7723e-02
3.0392828,6.1616e-04
3.0399015,1.3791e-03
3.0412834,7.2893e-04
3.0420151,6.8582e-04
3.0427036,6.0114e-04
3.0433073,7.2922e-04
3.0440388,7.9389e-04
3.0448351,8.7818e-04
3.0457160,1.5265e-03
3.0472455,3.9161e-03
3.0511642,5.8118e-04
3.0517483,8.0462e-04
3.0525556,2.9244e-02
3.0818021,8.2897e-04
3.0826340,7.7946e-04
3.0834162,5.4636e-04
3.0839653,5.6073e-03
3.0895753,8.3404e-04
3.0904121,8.0046e-04
3.0912154,5.7060e-04
3.0917885,5.9615e-04
3.0923870,5.8173e-04
3.0929711,6.8705e-04
3.0936611,9.1962e-04
3.0945833,6.1620e-04
3.0952020,6.6995e-03
3.1019042,5.5201e-04
3.1024590,6.9904e-04
3.1031609,5.4603e-03
3.1086237,8.0146e-04
3.1094282,7.1680e-04
3.1101477,7.2701e-04
3.1108773,5.4528e-03
3.1163328,8.9399e-03
3.1252756,8.0515e-04
3.1260834,9.2934e-04
3.1270154,5.9968e-04
3.1276178,7.8061e-04
3.1284008,1.1113e-03
3.1295147,6.6626e-04
3.1301835,9.9306e-04
3.1311793,6.6092e-04
3.1318429,1.2543e-03
3.1330998,8.2332e-04
3.1339259,8.1008e-04
3.1347387,1.5175e-02
3.1499166,9.5701e-04
3.1508765,8.2632e-04
3.1517072,8.1272e-04
3.1525228,7.4686e-04
3.1532724,6.0453e-04
3.1538796,8.7112e-04
3.1547551,8.2325e-04
3.1555808,4.9183e-03
3.1605020,8.1230e-04
3.1613171,7.1934e-04
3.1620388,5.3087e-04
3.1625721,7.0919e-04
3.1632838,1.1163e-02
3.1744499,7.8683e-04
3.1752393,7.3005e-04
3.1759722,6.0836e-04
3.1765835,8.5929e-04
3.1774452,5.8856e-04
3.1780362,7.1630e-04
3.1787550,7.9547e-04
3.1795535,8.5083e-04
3.1804070,8.0893e-04
3.1812186,8.1053e-04
3.1820319,4.3786e-03
3.1864133,2.7606e-03
3.1891766,7.3203e-04
3.1899111,7.8311e-04
3.1906970,3.0850e-02
3.2215502,8.0002e-04
3.2223532,2.7903e-03
3.2251463,1.6340e-03
3.2267830,6.7033e-04
3.2274561,4.9286e-03
3.2323875,7.7316e-04
3.2331636,8.9268e-04
3.2340586,6.2438e-04
3.2346854,5.1817e-04
3.2352064,5.7286e-04
3.2357821,7.7460e-04
3.2365596,7.7169e-04
3.2373340,9.3597e-03
3.2466965,7.1296e-04
3.2474122,6.0219e-04
3.2480171,6.9621e-04
3.2487161,8.9469e-03
3.2576659,5.1512e-04
3.2581835,8.0002e-04
3.2589860,3.4475e-03
3.2624364,1.3369e-02
3.2758079,7.3661e-04
3.2765472,3.7944e-03
3.2803442,7.8959e-03
3.2882431,5.7970e-04
3.2888267,8.8459e-04
3.2897139,6.9119e-04
3.2904079,1.0465e-02
3.3008759,2.8522e-03
3.3037310,8.0636e-04
3.3045399,1.4844e-02
3.3193862,4.9083e-04
3.3198795,5.1971e-04
3.3204019,8.4914e-04
3.3212538,7.5809e-04
3.3220143,7.4687e-04
3.3227639,4.9493e-03
3.3277161,1.4995e-03
3.3292181,6.5593e-04
3.3298769,2.2804e-03
3.3321600,7.6912e-04
3.3329315,8.3784e-04
3.3337722,7.6078e-04
3.3345358,2.1765e-03
3.3367152,1.0633e-02
3.3473508,6.1596e-04
3.3479695,7.7434e-04
3.3487468,7.5405e-04
3.3495035,7.1099e-03
3.3566163,2.4830e-02
3.3814492,7.5352e-04
3.3822057,5.1114e-03
3.3873198,7.8681e-04
3.3881094,6.3780e-04
3.3887515,8.3884e-04
3.3895931,8.7914e-04
3.3904750,7.0324e-04
3.3911812,9.6003e-04
3.3921435,8.1787e-04
3.3929639,7.9415e-04
3.3937607,7.3088e-04
3.3944945,1.3416e-02
3.4079127,7.3950e-04
3.4086552,6.5991e-04
3.4093175,9.5045e-04
3.4102709,7.1225e-04
3.4109857,7.6227e-04
3.4117508,7.8464e-04
3.4125383,7.3768e-04
3.4132786,7.5887e-04
