time,runtime
2.2500381,3.3092e-04
2.2556465,3.8843e-04
2.2660990,4.4091e-04
2.2856913,3.9525e-04
2.3060598,3.2814e-04
2.3126438,3.8254e-04
2.3333576,3.5037e-04
2.3770494,4.6318e-03
2.4010329,4.9764e-04
2.4111817,4.3534e-04
2.4165437,3.9173e-04
2.4375229,2.9955e-04
2.4431024,4.2839e-04
2.4573855,3.0920e-04
2.4649601,3.3457e-04
2.4750962,4.3928e-04
2.4798181,3.8327e-04
2.4872186,4.6072e-04
2.5058694,4.0546e-04
2.5134041,5.2165e-04
2.5234256,3.4948e-04
2.5288243,2.7039e-04
2.5347207,5.0767e-04
2.5425820,4.6857e-04
2.5480394,3.7318e-04
2.5574203,4.4172e-04
2.5775957,3.1518e-04
2.5894701,2.9660e-04
2.5988419,3.3768e-04
2.6041150,3.4862e-04
2.6116357,3.1305e-04
2.6165311,3.4952e-04
2.6254499,3.0826e-04
2.6339512,3.4238e-04
2.6525621,4.0432e-04
2.6595902,3.3420e-04
2.6662331,3.6244e-04
2.6773970,3.4326e-04
2.6865647,3.8206e-04
2.6964157,3.3499e-04
2.7090738,3.8102e-04
2.7170792,2.8909e-04
2.7493820,4.1187e-04
2.7668588,4.1182e-04
2.7736826,3.1867e-04
2.7836213,3.2843e-04
2.7893653,2.4837e-04
2.7945268,3.4724e-04
2.8064339,3.4498e-04
2.8146176,3.4364e-04
2.8197291,4.9321e-04
2.8361516,2.6372e-04
2.8422117,4.1794e-04
2.8499978,3.2459e-04
2.8586566,2.8300e-04
2.8755183,2.7733e-04
2.8812945,3.7965e-04
2.8868213,3.7967e-04
2.8988409,3.0880e-04
2.9050293,2.6834e-04
2.9107895,2.8906e-04
2.9191086,2.7560e-04
2.9248700,3.2739e-04
2.9333599,3.1563e-04
2.9414353,2.5493e-04
2.9496608,3.2417e-04
2.9562371,3.7738e-04
2.9626544,2.7784e-04
2.9674656,3.6643e-04
2.9801061,4.1061e-04
3.0104346,4.2913e-04
3.0176551,4.2680e-04
3.0242648,2.7240e-04
3.0402105,2.7619e-04
3.0532954,3.9291e-04
3.0656366,3.4742e-04
3.0904531,2.5106e-04
3.1018331,8.7426e-04
3.1078160,3.3817e-04
3.1150401,5.8614e-04
3.1230726,3.2609e-04
3.1285920,2.8981e-04
3.1493821,3.0723e-04
3.6471665,3.9171e-04
3.6575325,3.7466e-04
3.7324433,1.6607e-03
3.7859745,4.7691e-04
3.8103757,3.5954e-04
3.8227534,3.2876e-04
3.8276668,4.0952e-04
3.8336706,3.2384e-04
3.8409631,3.9235e-04
3.8494029,2.9382e-04
3.8555710,2.3494e-04
3.8632979,3.6781e-04
3.8713779,3.4522e-04
3.8874106,3.4124e-04
3.8992276,3.3961e-04
3.9156785,3.0889e-04
3.9201634,3.1530e-04
3.9257786,3.4284e-04
3.9445009,2.3622e-04
3.9516256,7.7454e-04
3.9614806,3.4876e-04
3.9731667,2.6793e-04
3.9879153,4.3942e-04
3.9994471,4.1126e-04
4.0028210,3.6306e-04
4.0114322,2.9941e-04
4.0193672,3.5454e-04
4.0245361,2.7949e-04
4.0358377,3.6908e-04
4.0470510,4.3930e-04
4.0528007,3.1214e-04
4.0584121,3.2445e-04
4.0654755,2.7870e-04
4.0726438,3.3330e-04
4.0776420,2.8275e-04
4.0856290,2.9660e-04
4.0964966,3.1889e-04
4.1069331,2.9249e-04
4.1119118,3.7587e-04
4.1175098,2.9680e-04
4.1230803,3.1160e-04
4.1502604,3.2067e-04
4.1738157,2.8126e-04
4.1874528,2.8376e-04
4.1995335,3.8918e-04
4.2049389,2.9828e-04
4.2126040,4.3492e-04
4.2226572,4.6449e-04
4.2352757,3.0679e-04
4.2407241,2.8942e-04
4.2577786,2.9980e-04
4.2656708,3.3835e-04
4.2814531,3.0958e-04
4.2915320,2.5028e-04
4.2970228,2.8182e-04
4.3136449,2.7385e-04
4.3194184,4.5089e-04
4.3252749,3.0864e-04
4.3304501,2.7445e-04
4.3388634,3.5866e-04
4.3461137,3.0669e-04
4.3555059,2.8473e-04
4.3612967,2.8317e-04
4.3894992,2.6811e-04
4.3993297,4.0792e-04
4.4105945,3.1201e-04
4.4161854,2.9906e-04
4.4411769,3.2771e-04
4.4463334,2.9205e-04
4.4515829,2.9856e-04
4.4626989,3.1359e-04
4.4744358,3.8343e-04
4.4798388,3.5877e-04
4.4938273,3.7627e-04
4.5094142,3.2751e-04
4.5201044,3.0867e-04
4.5271993,2.8960e-04
4.5352507,3.2505e-04
4.5475016,2.7151e-04
4.5562825,3.4585e-04
4.5633993,3.7632e-04
4.5726514,2.7154e-04
4.5811415,3.3788e-04
4.5888524,2.9642e-04
4.5966482,3.2604e-04
4.6042480,3.5907e-04
4.6214147,3.5923e-04
4.6318841,3.0673e-04
4.6382904,3.6009e-04
4.6447554,3.1332e-04
4.6573963,2.8264e-04
4.6687074,4.1669e-04
4.6803975,3.4977e-04
4.6958227,3.8423e-04
4.7017603,2.7755e-04
4.7074471,4.7503e-04
4.7218060,2.9218e-04
4.7265148,3.1772e-04
4.7328882,3.9511e-04
4.7721276,3.1166e-04
4.7783484,3.2097e-04
4.7872024,3.5826e-04
4.7944880,3.1349e-04
4.8103838,2.6011e-04
4.8205242,3.5283e-04
4.8236070,4.0128e-04
4.8286366,4.3678e-04
4.8342385,3.2401e-04
4.8387394,3.9391e-04
4.8462462,4.2339e-04
4.8534002,3.3614e-04
4.8671842,3.3243e-04
4.8717837,3.5215e-04
4.9003882,3.4545e-04
4.9065638,2.8126e-04
4.9112992,2.6085e-04
4.9212446,2.6220e-04
4.9260058,3.6240e-04
4.9351745,3.2760e-04
4.9500365,3.3414e-04
4.9660473,2.9595e-04
4.9721875,3.1588e-04
4.9806848,4.1402e-04
4.9884648,2.9637e-04
5.0036607,3.0316e-04
5.4569640,3.4575e-04
5.4627142,4.3398e-04
5.4726830,3.0981e-04
5.4782205,3.9526e-04
5.4899359,2.8456e-04
5.5006433,2.5094e-04
5.5116954,2.8650e-04
5.5183821,2.5992e-04
5.5309105,3.0507e-04
5.5380645,2.7107e-04
5.5465055,3.1761e-04
5.5555644,3.6274e-04
5.5662546,3.2526e-04
5.5747876,3.3996e-04
5.5792580,2.7548e-04
5.5924072,2.6455e-04
5.5954046,3.8234e-04
5.6060243,2.9657e-04
5.6117640,3.1411e-04
5.6161766,3.0686e-04
5.6236191,3.1953e-04
5.6338944,2.9997e-04
5.6418495,3.3324e-04
5.6497812,3.7420e-04
5.6636891,2.8894e-04
5.6667657,2.8894e-04
5.6707478,3.6241e-04
5.6813297,2.4619e-04
5.6846342,3.4500e-04
5.6899323,2.8886e-04
5.6935730,2.3312e-04
5.6980801,2.4990e-04
5.7015028,2.7384e-04
6.1545167,2.7879e-04
6.1609912,2.7990e-04
6.1679611,3.3552e-04
6.1720867,4.0429e-04
6.1827569,2.7467e-04
6.1926837,3.0423e-04
6.1992912,3.2343e-04
6.2041907,3.0586e-04
6.2120318,2.9965e-04
6.2230506,4.3181e-04
6.2281752,3.9981e-04
6.2346478,2.7549e-04
6.2407575,4.1641e-04
6.2507749,2.9977e-04
6.2561026,3.6044e-04
6.2827239,5.8517e-04
6.3009858,3.2920e-04
6.3103476,2.8282e-04
6.3175535,3.0815e-04
6.3315430,3.5809e-04
6.3414454,3.5467e-04
6.3481016,3.0339e-04
6.3534684,2.7721e-04
6.3619814,4.3090e-04
6.3706427,3.0531e-04
6.3769636,3.1112e-04
6.3832116,3.8951e-04
6.4530206,3.3747e-04
6.4652100,3.6040e-04
6.4708652,2.8802e-04
6.4805856,2.9349e-04
6.4944096,4.1589e-04
6.5276618,2.7796e-04
6.5367985,2.5786e-04
6.5533242,4.0842e-04
6.5596080,3.8331e-04
6.5744591,3.8279e-04
6.5921774,2.9536e-04
6.6008596,3.8363e-04
6.6073246,2.4695e-04
6.6126151,2.9852e-04
6.6277709,4.3326e-04
6.6455894,3.4657e-04
6.6593704,3.0596e-04
6.6681061,3.8360e-04
6.6769524,3.7208e-04
6.6845484,3.9103e-04
6.6938248,2.8722e-04
6.7019320,3.9211e-04
6.7090487,3.0120e-04
6.7150669,2.9454e-04
6.7291293,3.7149e-04
6.7419796,3.8143e-04
6.7504859,3.2531e-04
6.7612309,3.2276e-04
6.7761464,3.8753e-04
6.7869420,2.8932e-04
6.7965479,3.1774e-04
6.8228211,2.9904e-04
6.8289771,4.6484e-04
6.8459678,2.9106e-04
6.8544893,3.1798e-04
6.8611059,3.3236e-04
6.8694601,2.6163e-04
6.8788543,2.6511e-04
6.8933640,4.8626e-04
6.9085498,2.8075e-04
6.9160681,4.7257e-04
6.9218516,3.3409e-04
6.9284692,4.2982e-04
6.9343209,4.2348e-04
6.9420047,3.5603e-04
6.9587831,3.5362e-04
6.9681721,2.9376e-04
6.9719419,3.7566e-04
6.9799018,3.1409e-04
6.9936514,3.2978e-04
7.0041723,3.5925e-04
7.0095634,2.8701e-04
7.0325317,3.0657e-04
7.0465274,6.3306e-04
7.0521932,3.5276e-04
7.0598879,2.8044e-04
7.0677724,4.5855e-04
7.0797219,4.4162e-04
7.1029186,3.9834e-04
7.1113811,3.6481e-04
7.1173930,4.2318e-04
7.1267672,4.4854e-04
7.1444263,3.9078e-04
7.1698532,3.4299e-04
7.1819310,2.7692e-04
7.1898227,3.2898e-04
7.1984854,3.0797e-04
7.2107825,3.5079e-04
7.2251086,3.2268e-04
7.2375126,2.9164e-04
7.2450194,2.8007e-04
7.2502484,2.9884e-04
7.2666140,3.9804e-04
7.2804360,3.6323e-04
7.2884202,3.1585e-04
7.2929411,3.4172e-04
7.3020620,2.9645e-04
7.3057318,2.8455e-04
7.3211160,3.6454e-04
7.3294826,3.5749e-04
7.3440990,2.9641e-04
7.3668313,4.7938e-04
7.3747888,2.8941e-04
7.3809977,2.9182e-04
7.3897457,4.7629e-04
7.3977571,3.4639e-04
7.4172277,3.7060e-04
7.4267030,3.5214e-04
7.4405160,3.0830e-04
7.4469428,3.7295e-04
7.4682560,3.6956e-04
7.4794106,4.3798e-04
7.4915128,3.4365e-04
7.5002480,3.4695e-04
7.5064445,3.4344e-04
7.5246501,6.0756e-04
7.5314026,3.6685e-04
7.5382919,3.9703e-04
7.5565958,3.9271e-04
7.5676489,4.6058e-04
7.5743566,4.5467e-04
7.5844741,3.8180e-04
7.5973468,4.3114e-04
7.6101694,3.2722e-04
7.6223388,4.4520e-04
7.6272931,3.1319e-04
7.6352558,3.7571e-04
7.6421137,6.4207e-04
7.6739836,5.1725e-04
7.6788597,4.5593e-04
7.6851096,3.6323e-04
7.7096095,3.9687e-04
7.7170634,4.1232e-04
7.7312608,3.9073e-04
7.7740927,4.9923e-04
7.7917237,3.6995e-04
7.7997346,4.5889e-04
7.8258080,3.5284e-04
7.8453403,3.2118e-04
7.8572688,3.8088e-04
7.8655863,3.8050e-04
7.8772616,3.7366e-04
7.8932996,3.3459e-04
7.8993211,3.9237e-04
7.9063487,3.2358e-04
7.9207568,3.3408e-04
7.9326377,4.2122e-04
7.9396873,2.6099e-04
7.9468603,4.8940e-04
7.9535508,3.0771e-04
7.9658217,3.3631e-04
7.9857578,3.5271e-04
7.9934058,4.0975e-04
7.9986854,2.8570e-04
8.0131216,5.2143e-04
8.0315866,3.8236e-04
8.0551414,4.6975e-04
8.0616207,3.2820e-04
8.0809059,3.4302e-04
8.0876179,3.2309e-04
8.0971937,3.5231e-04
8.1010742,3.8470e-04
8.1326017,4.3171e-04
8.1407032,4.5699e-04
8.7935486,2.9336e-04
8.9060354,3.2263e-04
8.9169788,3.3051e-04
8.9240341,4.3894e-04
8.9446230,3.3190e-04
8.9559727,3.9186e-04
8.9647112,3.0486e-04
9.0157652,3.3590e-04
9.0241184,3.0930e-04
9.0304012,3.4956e-04
9.0460482,2.9603e-04
9.0526857,4.9379e-04
9.0629215,3.6337e-04
9.0905161,3.5543e-04
9.1021862,3.1384e-04
9.1096621,4.1972e-04
9.1139774,3.7637e-04
9.1274776,3.4061e-04
9.1350965,3.6960e-04
9.1450720,3.1317e-04
9.1709118,4.1665e-04
9.1828909,3.9399e-04
9.1911020,3.2287e-04
9.2034836,3.1164e-04
9.2108212,2.6173e-04
9.2206812,3.5779e-04
9.2402287,3.3460e-04
9.2450705,4.1070e-04
9.2508945,3.4213e-04
9.2605200,2.8324e-04
9.2721596,2.8120e-04
9.2818747,4.5515e-04
9.2877703,3.6806e-04
9.2934570,2.6789e-04
9.3005829,2.7646e-04
9.3137293,6.4784e-04
9.3222628,3.5302e-04
9.3273497,4.6506e-04
9.3365564,2.7394e-04
9.3423367,2.6676e-04
9.3490353,3.3239e-04
9.3591356,4.2279e-04
9.3672132,3.4679e-04
9.3758793,3.0315e-04
9.3826056,2.5661e-04
9.3890591,3.2705e-04
9.3976135,2.8973e-04
9.4037228,2.8975e-04
9.4105196,3.4985e-04
9.4279881,3.0562e-04
9.4348755,4.3420e-04
9.4415150,4.4560e-04
9.4675140,3.5201e-04
9.4762077,3.2913e-04
9.4946404,2.5722e-04
9.5011206,3.3704e-04
9.5076694,3.2399e-04
9.5148859,3.4649e-04
9.5206337,3.4656e-04
9.5276337,2.9169e-04
9.5362034,4.7437e-04
9.5432901,4.0451e-04
9.5569744,3.0891e-04
9.5676527,3.0280e-04
9.5729656,3.0163e-04
9.5823441,3.5253e-04
9.5940657,3.3295e-04
9.6007395,3.3663e-04
9.6076212,2.4627e-04
9.6125479,3.0317e-04
9.6362944,3.0299e-04
9.6745443,3.2982e-04
9.6831665,3.7194e-04
9.6991835,2.6537e-04
9.7214670,3.7632e-04
9.7298384,2.8496e-04
9.7351065,2.9813e-04
9.7445354,2.6448e-04
9.7527428,3.6656e-04
9.7591887,3.6981e-04
9.7658176,3.0020e-04
9.7757626,2.0630e-04
9.7843304,3.0197e-04
9.7969141,5.0527e-04
9.8021574,3.4568e-04
9.8109570,2.7326e-04
9.8209400,3.0137e-04
9.8275833,4.9704e-04
9.8462572,3.2438e-04
9.8519640,3.0409e-04
9.8678455,3.6295e-04
9.9818954,3.4713e-04
9.9961643,2.9990e-04
10.0061159,3.4122e-04
10.0170832,3.0839e-04
10.0283308,2.6042e-04
10.0365019,3.0980e-04
10.0416145,7.4454e-04
10.0488157,3.2494e-04
10.0734100,3.8038e-04
10.0797091,3.6636e-04
10.0935411,3.1236e-04
10.1013098,3.2704e-04
10.1104326,2.7825e-04
10.1184731,2.6382e-04
10.1242628,3.3267e-04
10.1406937,2.8935e-04
10.1477356,3.1048e-04
10.1539774,2.7765e-04
10.1601772,2.5985e-04
10.1716270,3.3427e-04
10.1791859,2.8526e-04
10.1843414,3.0432e-04
10.1917019,3.0215e-04
10.1968784,3.1825e-04
10.2076826,2.9454e-04
10.2148829,3.1610e-04
10.2218943,4.4458e-04
10.2252836,1.2098e-03
10.2369452,2.6026e-04
10.2424068,2.7409e-04
10.2569771,3.1627e-04
10.2626371,3.5141e-04
10.2700462,4.5377e-04
10.2839994,3.5392e-04
10.2915649,3.2268e-04
10.2979565,4.8726e-04
10.3092594,3.3367e-04
10.3418179,2.8748e-04
10.3488560,2.9683e-04
10.3560705,2.6371e-04
10.3643417,4.1006e-04
10.3746815,2.9122e-04
10.3816566,2.8750e-04
10.3867140,2.7019e-04
10.3958483,3.6594e-04
10.4013233,3.3072e-04
10.4305258,3.5019e-04
10.4354668,4.0628e-04
10.4429388,3.0877e-04
10.4599323,3.1887e-04
10.4805231,2.7886e-04
10.4840822,3.9185e-04
10.4958563,3.8473e-04
10.5014038,3.3374e-04
10.5074186,3.7631e-04
10.5130787,3.1108e-04
10.5242205,2.9363e-04
10.5299425,3.9301e-04
10.5413904,3.2315e-04
10.5579672,2.2250e-04
10.5677137,2.9515e-04
10.5744658,2.4682e-04
10.5816517,4.4239e-04
10.5872326,4.1296e-04
10.6094742,2.9827e-04
10.6232567,3.2140e-04
10.6271029,3.2488e-04
10.6341267,2.9182e-04
10.6428881,3.8546e-04
10.6496725,4.3418e-04
10.6785936,3.2655e-04
10.6834192,2.8813e-04
10.6890688,3.0136e-04
10.6967487,3.1894e-04
10.7047262,3.1339e-04
10.7121372,2.7439e-04
10.7253866,3.3699e-04
10.7316589,3.2479e-04
10.7381601,3.5965e-04
10.7437668,2.7966e-04
10.7526731,2.8397e-04
10.7576618,2.6587e-04
10.7638292,2.9580e-04
10.7694502,3.3391e-04
10.7772074,4.6852e-04
10.7842770,3.3779e-04
10.7924881,2.7926e-04
10.7963028,4.0672e-04
10.8017302,3.4742e-04
10.8091478,3.3526e-04
10.8149929,3.9591e-04
10.8242674,2.2378e-04
10.8340454,3.6685e-04
10.8397245,2.4976e-04
10.8461227,2.9751e-04
10.8511782,2.9076e-04
10.8801479,2.8404e-04
10.8857708,4.6849e-04
10.8950462,4.9919e-04
10.9012690,2.7658e-04
10.9066982,2.8624e-04
10.9124985,2.9096e-04
10.9180527,4.7846e-04
10.9250984,3.2178e-04
10.9306936,2.9667e-04
10.9371758,3.5588e-04
10.9423141,3.1374e-04
10.9476004,2.8580e-04
10.9728470,3.4049e-04
10.9784260,2.6146e-04
10.9851646,3.1373e-04
10.9926882,3.3025e-04
11.0041332,6.8351e-04
11.0096817,3.4763e-04
11.0166845,3.5032e-04
11.0248222,3.5653e-04
11.0315266,2.5999e-04
11.0407944,3.6191e-04
11.0521421,3.6555e-04
11.0601892,3.4366e-04
11.0685482,2.4746e-04
11.0739536,3.9196e-04
11.0798779,3.7982e-04
11.0962582,3.6647e-04
11.1074677,3.1560e-04
11.1174908,3.8912e-04
11.1223011,4.1558e-04
11.1297350,3.0634e-04
11.1353779,2.8818e-04
11.1430321,3.6834e-04
11.1468716,5.3715e-04
11.1523819,2.7363e-04
11.1597033,3.0153e-04
11.1650438,2.9823e-04
11.1692638,3.2016e-04
11.1789703,4.4060e-04
11.1876888,2.6523e-04
11.1944437,5.1085e-04
11.2008543,3.5838e-04
11.2071438,2.6237e-04
11.2128572,2.7880e-04
11.2177525,3.1794e-04
11.2248306,3.1752e-04
11.2386904,3.3677e-04
11.2441235,3.2260e-04
11.2517061,3.1817e-04
11.2675457,2.9292e-04
11.2763014,3.6079e-04
11.2822466,4.1602e-04
11.2979708,3.2014e-04
11.3049221,2.7709e-04
11.3207750,3.1319e-04
11.3277473,2.5583e-04
11.3337364,3.3572e-04
11.3391571,4.0848e-04
11.3518229,3.1091e-04
11.3598204,3.5116e-04
11.3658848,3.2234e-04
11.3724451,3.1113e-04
11.3964338,3.8139e-04
11.3992891,3.7426e-04
11.4044323,3.1083e-04
11.4232368,3.1911e-04
11.4297943,3.4889e-04
11.4372311,3.3152e-04
11.4453268,3.6984e-04
11.4555340,2.9330e-04
11.4612627,3.8597e-04
11.4705715,3.7076e-04
11.4807673,2.8773e-04
11.4893751,2.7609e-04
11.4998856,3.0514e-04
11.5071115,3.7555e-04
11.5180120,3.0922e-04
11.5227251,3.8155e-04
11.5292234,3.5377e-04
11.5420494,2.9138e-04
11.5475445,3.8452e-04
11.5527716,3.3492e-04
11.5759697,3.6155e-04
11.5847492,3.2753e-04
11.5955906,3.0263e-04
11.6031942,4.0196e-04
11.6101885,3.5349e-04
11.6184912,2.6624e-04
11.6277075,3.5724e-04
11.6390076,3.5207e-04
11.6503792,3.7557e-04
11.6600332,3.1694e-04
11.6865606,2.8590e-04
11.6962633,3.7084e-04
11.7021303,3.3900e-04
11.7137299,3.2619e-04
11.7211847,3.2372e-04
11.7296724,3.0366e-04
11.7367897,3.3618e-04
11.7435064,2.5734e-04
11.7537508,2.6355e-04
11.7599125,4.6731e-04
11.7700167,2.7917e-04
11.7786636,2.9333e-04
11.7853603,3.1068e-04
11.7933626,3.1069e-04
11.8032017,2.8277e-04
11.8086777,3.2388e-04
11.8205509,2.9587e-04
11.8321581,2.8805e-04
11.8455715,2.9769e-04
11.8527870,2.8148e-04
11.8767548,2.5596e-04
11.8821211,2.9986e-04
11.8932209,2.7128e-04
11.8994808,3.1761e-04
11.9050703,3.7108e-04
11.9125643,3.5578e-04
11.9270582,3.1354e-04
11.9358397,3.0736e-04
11.9425106,3.0542e-04
11.9500799,2.8299e-04
11.9605589,3.2667e-04
11.9658670,2.6943e-04
11.9752951,2.6209e-04
11.9815483,3.0442e-04
11.9874315,3.2019e-04
11.9920244,2.9919e-04
11.9982042,3.5435e-04
12.0068922,2.4677e-04
12.0196047,3.3198e-04
12.0243225,3.4454e-04
12.0320396,2.7768e-04
12.0503321,2.8954e-04
12.0612192,3.5359e-04
12.0682440,4.5343e-04
12.0773745,3.0453e-04
12.0910673,2.8963e-04
12.0950241,5.0616e-04
12.1018515,2.7028e-04
12.1078939,3.6400e-04
12.1130714,2.8537e-04
12.1199074,3.8447e-04
12.1272373,2.5687e-04
12.1348019,3.2426e-04
12.1408997,2.7235e-04
12.1490593,2.8252e-04
12.1627083,2.9523e-04
12.1682634,3.0505e-04
12.1741571,3.2349e-04
12.1847324,2.9305e-04
12.1899004,4.6915e-04
12.1958685,4.2341e-04
12.2039852,3.6928e-04
12.2106581,3.4025e-04
12.2205458,3.0377e-04
12.2274084,2.6301e-04
12.2368402,3.3806e-04
12.2428122,4.2924e-04
12.2484550,3.8438e-04
12.2541494,2.7238e-04
12.2611885,3.2766e-04
12.2708969,2.8596e-04
12.2861872,2.7386e-04
12.2921238,2.7045e-04
12.2987185,2.8270e-04
12.3059969,3.3927e-04
12.3147707,3.5003e-04
12.3294744,2.9697e-04
12.3354769,3.2462e-04
12.3419018,2.5124e-04
12.3530188,2.9468e-04
12.3594236,3.5351e-04
12.3638582,2.8311e-04
12.3699617,3.1780e-04
12.3771639,3.5385e-04
12.3822412,3.4644e-04
12.3903761,3.3977e-04
12.4131756,3.1850e-04
12.4193621,2.4850e-04
12.4251728,2.9245e-04
12.4396238,2.8484e-04
12.4687128,2.8522e-04
12.4761801,3.5474e-04
12.4851437,3.8993e-04
12.4920340,3.8554e-04
12.4999619,3.2042e-04
12.5060053,2.8704e-04
12.5105190,2.7034e-04
12.5177097,3.2921e-04
12.5280666,2.8124e-04
12.5366631,3.3683e-04
12.5413322,2.8764e-04
12.5487947,3.2463e-04
12.5539093,2.8134e-04
12.5606880,2.3202e-04
12.5754700,2.5821e-04
12.5852432,2.9826e-04
12.5899181,3.3568e-04
12.6007710,3.2384e-04
12.6099529,2.9119e-04
12.6286783,2.8582e-04
12.6409597,2.8076e-04
12.6584148,3.0701e-04
12.6645250,2.5952e-04
12.6687880,2.8067e-04
12.6773396,2.9983e-04
