time,runtime
0.3216891,1.6479e-02
0.3381715,8.5539e-03
0.3467290,1.0705e-02
0.3574375,3.7951e-04
0.3578197,3.8713e-04
0.3582092,5.5510e-04
0.3587664,1.8761e-02
0.3775312,3.6378e-04
0.3778978,3.7632e-04
0.3782766,3.5810e-04
0.3786371,6.8296e-03
0.3854692,3.7307e-04
0.3858445,3.0964e-04
0.3861563,3.3375e-04
0.3864920,4.0361e-04
0.3868981,3.5290e-04
0.3872534,4.5719e-04
0.3877130,3.8207e-04
0.3880973,3.5693e-04
0.3884563,4.4238e-04
0.3889011,7.1243e-04
0.3896161,3.5057e-04
0.3899690,4.9774e-04
0.3904693,3.5725e-04
0.3908312,3.7933e-04
0.3912127,3.4731e-04
0.3915620,3.0462e-04
0.3918691,3.5692e-04
0.3922283,3.7697e-04
0.3926077,3.3420e-04
0.3929443,3.6307e-04
0.3933096,8.6564e-03
0.4019686,3.4521e-04
0.4023162,4.0576e-04
0.4027242,3.2681e-04
0.4030535,3.9369e-04
0.4034495,5.3852e-04
0.4039904,5.8612e-04
0.4045789,4.1696e-04
0.4049981,4.4266e-04
0.4054431,6.5262e-04
0.4060983,3.6903e-04
0.4064697,4.7845e-04
0.4069505,3.2936e-04
0.4072822,8.2091e-04
0.4081057,5.5512e-04
0.4086633,4.7703e-03
0.4134362,5.5582e-04
0.4139944,4.0075e-04
0.4143975,3.9168e-04
0.4147916,5.2738e-04
0.4153214,4.4438e-04
0.4157681,6.5481e-04
0.4164255,6.5996e-04
0.4170878,4.0064e-04
0.4174908,5.0705e-04
0.4180002,4.6658e-04
0.4184690,5.7022e-04
0.4190417,3.6865e-04
0.4194127,3.6952e-04
0.4197843,3.7886e-04
0.4201655,4.0392e-04
0.4205718,4.4186e-04
0.4210160,7.3656e-04
0.4217549,4.7093e-04
0.4222282,4.5179e-04
0.4226823,5.0651e-04
0.4231910,4.0747e-04
0.4236006,3.9446e-04
0.4239971,5.8017e-04
0.4245794,5.6335e-04
0.4251453,4.4582e-04
0.4255934,7.6035e-04
0.4263563,7.5331e-04
0.4271122,5.0767e-03
0.4321914,4.1565e-04
0.4326092,3.5746e-04
0.4329690,3.4840e-04
0.4333197,3.6509e-04
0.4336869,3.5140e-04
0.4340407,2.6085e-02
0.4601286,3.9730e-04
0.4605280,6.5903e-04
0.4611895,6.8231e-04
0.4618743,3.6999e-04
0.4622464,3.2151e-04
0.4625700,3.2407e-04
0.4628964,3.4652e-04
0.4632451,3.6232e-04
0.4636095,1.3241e-03
0.4649360,2.8244e-04
0.4652208,2.9848e-04
0.4655215,3.6313e-04
0.4658871,6.5892e-04
0.4665483,3.6600e-04
0.4669166,3.8969e-02
0.5058887,8.9542e-04
0.5067867,3.8253e-04
0.5071718,3.4515e-04
0.5075192,3.4947e-04
0.5078712,3.6337e-04
0.5082368,3.1569e-04
0.5085548,3.4907e-04
0.5089062,2.8471e-04
0.5091932,3.5942e-04
0.5095549,1.2287e-02
0.5218458,3.1127e-04
0.5221599,2.6912e-04
0.5224313,7.4603e-04
0.5231795,5.9879e-04
0.5237802,3.6522e-04
0.5241479,3.0705e-04
0.5244572,3.2320e-04
0.5247824,2.8443e-03
0.5276292,3.4109e-04
0.5279726,1.8965e-03
0.5298727,1.2255e-03
0.5311013,4.7787e-04
0.5315818,3.5297e-04
0.5319374,3.1668e-04
0.5322565,5.0591e-03
0.5373182,3.3273e-04
0.5376533,3.9857e-04
0.5380543,3.4243e-04
0.5383991,3.2134e-04
0.5387226,3.4232e-04
0.5390675,3.5705e-04
0.5394269,3.9225e-04
0.5398216,3.8766e-04
0.5402117,3.5114e-04
0.5405650,4.1044e-04
0.5409780,3.5510e-04
0.5413355,4.1135e-04
0.5417490,3.2047e-04
0.5420720,2.8035e-04
0.5423547,3.8268e-04
0.5427395,4.0396e-04
0.5431460,3.2749e-04
0.5434759,3.7687e-04
0.5438552,3.3490e-04
0.5441926,3.5177e-04
0.5445467,4.3295e-04
0.5449821,3.6265e-04
0.5453472,5.1043e-03
0.5504541,3.1434e-04
0.5507707,3.1436e-02
0.5822101,5.7629e-04
0.5827890,5.3036e-04
0.5833220,4.4959e-04
0.5837738,4.7332e-04
0.5842493,6.0042e-04
0.5848522,5.1539e-04
0.5853700,6.8183e-04
0.5860542,6.4065e-04
0.5866975,3.5895e-04
0.5870589,3.2621e-04
0.5873875,4.2273e-04
0.5878125,4.9753e-04
0.5883121,5.3484e-04
0.5888495,1.5305e-03
0.5903826,4.9102e-04
0.5908760,5.8574e-04
0.5914642,4.5133e-04
0.5919180,3.4221e-04
0.5922626,5.4940e-04
0.5928144,4.4642e-04
0.5932630,3.2871e-04
0.5935938,5.2926e-04
0.5941254,2.7072e-03
0.5968356,4.0996e-04
0.5972481,4.9863e-02
0.6471151,4.3450e-04
0.6475524,5.5663e-04
0.6481116,4.0667e-03
0.6521811,5.3651e-04
0.6527202,3.5945e-04
0.6530822,1.4364e-02
0.6674503,3.0548e-04
0.6677584,3.9584e-04
0.6681569,3.3711e-04
0.6684963,3.7503e-04
0.6688738,3.6338e-04
0.6692396,4.4175e-04
0.6696837,6.3671e-04
0.6703227,5.6938e-04
0.6708947,5.3854e-04
0.6714356,7.2650e-03
0.6787032,3.6761e-04
0.6790733,3.3854e-04
0.6794143,3.4955e-04
0.6797661,3.2336e-04
0.6800919,3.6869e-04
0.6804630,3.1238e-04
0.6807775,3.7580e-04
0.6811559,3.6123e-04
0.6815194,3.6419e-04
0.6818860,3.5190e-04
0.6822402,3.5863e-04
0.6826010,3.5680e-04
0.6829603,3.5985e-04
0.6833225,4.5499e-04
0.6837797,3.6621e-04
0.6841485,4.1470e-04
0.6845655,3.7386e-04
0.6849418,3.3624e-04
0.6852804,3.5771e-04
0.6856403,1.3277e-03
0.6869702,3.3897e-04
0.6873113,3.7864e-04
0.6876921,1.3855e-02
0.7015509,8.8568e-04
0.7024392,3.3915e-04
0.7027808,3.8365e-04
0.7031667,3.5695e-04
0.7035258,6.8798e-03
0.7104083,4.1694e-04
0.7108276,1.1670e-03
0.7119969,6.6358e-04
0.7126629,7.4028e-04
0.7134055,1.1167e-03
0.7145249,1.3371e-03
0.7158647,9.7506e-04
0.7168422,1.0220e-03
0.7178666,1.0475e-03
0.7189166,1.0899e-03
0.7200090,3.7454e-04
0.7203858,3.4875e-04
0.7207367,4.6058e-04
0.7211998,3.9182e-04
0.7215939,3.6348e-04
0.7219595,4.5498e-04
0.7224166,1.4267e-03
0.7238459,3.7089e-04
0.7242192,5.1238e-04
0.7247338,6.9905e-04
0.7254353,3.4284e-04
0.7257804,5.1380e-03
0.7309210,1.5521e-03
0.7324754,4.1778e-04
0.7328954,8.1233e-03
0.7410212,6.5649e-04
0.7416798,3.5683e-04
0.7420391,3.9577e-04
0.7424371,4.5508e-04
0.7428944,4.1489e-04
0.7433114,5.5193e-04
0.7438657,4.5008e-04
0.7443181,3.6115e-04
0.7446814,5.8128e-03
0.7504967,4.9987e-04
0.7509990,4.6568e-04
0.7514669,7.3779e-04
0.7522072,6.3831e-04
0.7528479,5.6527e-04
0.7534156,2.9986e-03
0.7564169,6.0817e-04
0.7570276,4.5094e-04
0.7574806,5.7421e-04
0.7580574,7.4885e-04
0.7588084,5.6312e-04
0.7593736,5.9068e-04
0.7599667,7.1915e-04
0.7606881,5.9982e-04
0.7612906,5.6516e-04
0.7618581,7.6288e-03
0.7694896,7.4455e-04
0.7702367,8.1011e-04
0.7710493,4.1915e-04
0.7714707,3.4282e-03
0.7749015,5.2021e-04
0.7754241,1.1126e-03
0.7765393,8.1532e-04
0.7773572,1.7945e-03
0.7791542,6.9350e-04
0.7798502,5.5823e-04
0.7804109,6.2290e-04
0.7810360,6.6601e-04
0.7817042,5.4658e-04
0.7822533,6.1041e-04
0.7828662,5.1355e-04
0.7833821,8.5179e-04
0.7842365,7.3953e-04
0.7849786,5.0388e-04
0.7854848,6.7893e-04
0.7861661,4.7910e-04
0.7866474,6.8443e-04
0.7873341,7.4738e-03
0.7948105,3.1589e-03
0.7979720,3.5696e-04
0.7983311,7.5033e-03
0.8058372,3.6459e-04
0.8062039,3.4448e-04
0.8065505,3.1116e-04
0.8068639,3.3613e-04
0.8072022,2.9001e-04
0.8074943,3.1395e-04
0.8078105,3.0308e-04
0.8081157,6.1966e-04
0.8087375,2.7684e-04
0.8090171,5.0059e-04
0.8095198,6.3177e-04
0.8101541,7.6791e-04
0.8109245,6.1730e-04
0.8115439,5.9860e-04
0.8121451,5.9832e-04
0.8127458,4.0923e-04
0.8131577,6.6965e-04
0.8138298,4.2040e-04
0.8142525,6.7206e-04
0.8149271,4.7101e-04
0.8154003,6.5136e-04
0.8160542,4.9474e-04
0.8165511,6.3145e-04
0.8171847,4.7579e-04
0.8176627,5.6635e-04
0.8182313,5.6351e-04
0.8187971,5.0702e-04
0.8193063,6.1410e-04
0.8199229,5.0294e-04
0.8204280,8.0431e-03
0.8284739,6.0508e-04
0.8290816,3.4816e-03
0.8325658,2.8616e-04
0.8328543,2.8589e-04
0.8331424,4.4366e-03
0.8375817,3.3750e-04
0.8379218,6.6247e-04
0.8385865,6.8342e-04
0.8392726,1.4710e-02
0.8539850,3.8917e-04
0.8543765,3.9712e-04
0.8547758,1.3855e-02
0.8686338,1.1650e-03
0.8698015,6.7928e-04
0.8704830,7.7752e-04
0.8712628,8.3617e-04
0.8721012,8.0429e-04
0.8729081,5.2592e-04
0.8734364,5.2670e-04
0.8739656,6.3033e-04
0.8745981,3.7858e-04
0.8749792,3.3761e-03
0.8783578,4.9176e-04
0.8788520,3.7702e-04
0.8792312,9.0524e-03
0.8882862,4.2737e-04
0.8887159,4.6666e-03
0.8933851,3.8249e-04
0.8937699,3.7888e-04
0.8941509,2.7773e-02
0.9219270,2.4038e-03
0.9243335,1.6042e-02
0.9403784,3.4211e-04
0.9407228,2.4822e-02
0.9655479,9.3207e-04
0.9664825,3.6506e-04
0.9668502,3.8555e-04
0.9672378,3.8835e-04
0.9676282,3.7767e-04
0.9680082,4.4348e-04
0.9684539,3.5300e-04
0.9688092,5.8109e-04
0.9693925,6.1719e-04
0.9700119,5.2289e-04
0.9705369,7.1718e-04
0.9712567,5.1151e-04
0.9717705,5.2960e-03
0.9770691,3.3778e-04
0.9774091,3.6972e-04
0.9777809,5.2260e-04
0.9783057,8.5744e-03
0.9868840,3.6086e-04
0.9872478,3.6143e-04
0.9876115,9.8329e-03
0.9974478,3.8019e-04
0.9978310,5.1353e-03
1.0029689,2.3450e-02
1.0264226,4.2051e-04
1.0268461,4.0290e-04
1.0272514,4.1137e-04
1.0276651,3.5767e-04
1.0280252,4.0634e-04
1.0284342,3.8499e-04
1.0288213,5.5576e-04
1.0293792,3.6505e-04
1.0297464,3.7837e-04
1.0301272,3.6574e-04
1.0304952,3.8572e-04
1.0308832,3.6836e-04
1.0312539,3.7421e-04
1.0316304,3.6874e-04
1.0320016,5.4831e-04
1.0325521,3.1703e-02
1.0642577,3.5868e-04
1.0646186,5.1088e-03
1.0697300,4.4652e-04
1.0701790,6.0544e-04
1.0707867,4.3083e-04
1.0712200,3.8122e-04
1.0716037,6.0624e-04
1.0722125,4.5133e-04
1.0726660,4.7714e-04
1.0731457,8.1689e-04
1.0739652,4.5329e-04
1.0744208,6.0307e-04
1.0750262,6.6718e-04
1.0756959,5.4733e-04
1.0762454,4.1807e-04
1.0766655,5.9499e-04
1.0772626,5.6444e-04
1.0778292,4.9790e-04
1.0783292,5.2497e-04
1.0788566,5.3830e-04
1.0793973,9.4511e-04
1.0803450,4.6452e-04
1.0808119,5.3727e-04
1.0813515,5.3828e-04
1.0818924,6.3891e-04
1.0825336,4.9071e-04
1.0830266,5.7054e-04
1.0835998,3.7861e-04
1.0839807,6.1738e-04
1.0846003,4.1811e-04
1.0850207,6.3111e-04
1.0856539,5.4536e-04
1.0862017,6.5132e-04
1.0868553,9.9179e-04
1.0878497,5.6817e-04
1.0884199,4.3924e-04
1.0888616,4.3745e-04
1.0893013,4.1558e-04
1.0897192,3.2852e-04
1.0900501,1.1212e-02
1.1012647,1.5852e-02
1.1171200,2.7398e-03
1.1198630,5.4987e-04
1.1204156,6.0020e-04
1.1210183,5.1665e-04
1.1215373,3.7622e-04
1.1219161,4.1538e-04
1.1223336,3.9115e-04
1.1227270,3.8993e-04
1.1231194,6.6702e-04
1.1237886,4.0705e-04
1.1241977,3.9148e-04
1.1245912,4.4444e-04
1.1250380,5.9386e-04
1.1256342,3.7628e-04
1.1260127,3.8403e-04
1.1263988,3.1765e-04
1.1267186,4.9251e-04
1.1272136,4.0072e-04
1.1276166,4.8552e-04
1.1281046,3.6642e-04
1.1284733,5.1073e-04
1.1289864,3.7017e-04
1.1293588,3.8670e-04
1.1297476,3.5794e-04
1.1301081,4.0117e-04
1.1305116,3.7004e-04
1.1308841,3.6077e-04
1.1312472,3.8585e-04
1.1316351,4.6270e-04
1.1321001,3.7372e-04
1.1324761,5.1639e-04
1.1329948,5.0334e-04
1.1335002,3.8090e-04
1.1338836,3.8663e-04
1.1342725,3.5765e-04
1.1346326,4.2568e-04
1.1350604,3.9559e-04
1.1354582,5.7096e-04
1.1360317,3.8885e-04
1.1364230,4.5474e-04
1.1368802,5.7334e-04
1.1374559,3.5116e-04
1.1378093,5.0540e-04
1.1383168,3.8343e-04
1.1387023,5.8813e-04
1.1392926,4.4799e-04
1.1397427,4.2588e-04
1.1401713,4.7513e-04
1.1406488,4.2727e-04
1.1410785,2.1400e-03
1.1432210,4.2113e-04
1.1436447,5.7293e-04
1.1442200,4.0834e-04
1.1446307,6.1132e-04
1.1452442,5.2260e-04
1.1457692,4.0022e-04
1.1461718,3.3601e-04
1.1465099,5.5144e-03
1.1520269,4.2052e-04
1.1524497,4.4740e-04
1.1528996,3.9195e-04
1.1532938,4.0974e-04
1.1537057,4.0898e-04
1.1541172,3.9011e-04
1.1545095,3.9071e-04
1.1549027,4.6456e-04
1.1553695,4.9758e-04
1.1558695,1.8010e-02
1.1738822,3.7048e-04
1.1742551,4.3442e-04
1.1746919,3.9402e-04
1.1750883,3.3748e-04
1.1754279,5.5434e-04
1.1759847,4.1029e-04
1.1763973,7.2615e-04
1.1771260,6.6148e-04
1.1777899,5.0676e-04
1.1782991,7.0551e-04
1.1790071,6.6347e-04
1.1796730,4.9456e-04
1.1801696,5.2233e-04
1.1806940,5.0278e-04
1.1811993,4.1557e-04
1.1816171,4.9953e-04
1.1821191,2.6836e-02
1.2089584,4.9788e-04
1.2094586,3.9773e-04
1.2098587,4.7648e-04
1.2103375,3.9957e-04
1.2107395,4.4557e-04
1.2111874,4.1097e-04
1.2116005,3.9021e-04
1.2119931,4.3904e-03
1.2163860,3.5990e-04
1.2167481,4.3475e-04
1.2171853,4.3431e-04
1.2176219,4.1359e-04
1.2180376,3.6890e-04
1.2184086,2.6422e-02
1.2448330,4.3544e-04
1.2452706,4.1563e-04
1.2456883,7.6831e-03
1.2533739,4.2579e-03
1.2576343,3.8182e-04
1.2580184,4.1125e-04
1.2584319,1.6789e-02
1.2752230,3.6561e-04
1.2755909,3.8854e-04
1.2759817,3.6763e-04
1.2763517,3.8327e-04
1.2767372,2.5448e-02
1.3021884,5.5148e-04
1.3027424,4.1082e-04
1.3031554,5.6683e-04
1.3037245,8.5764e-04
1.3045845,6.3076e-04
1.3052176,6.0704e-04
1.3058270,5.5099e-04
1.3063804,1.3615e-02
1.3199978,7.2153e-04
1.3207217,8.5268e-04
1.3215768,1.8249e-02
1.3398280,3.2539e-04
1.3401557,3.5166e-04
1.3405094,5.4010e-04
1.3410519,6.2675e-04
1.3416812,3.7830e-04
1.3420619,3.4875e-04
1.3424128,4.2590e-04
1.3428411,4.5153e-04
1.3432950,3.9061e-04
1.3436878,3.7000e-04
1.3440601,6.2040e-04
1.3446825,3.4774e-04
1.3450326,7.7521e-04
1.3458104,3.6200e-04
1.3461747,3.7141e-04
1.3465482,3.7015e-04
1.3469208,3.3602e-04
1.3472592,3.4000e-04
1.3476014,3.2659e-04
1.3479304,3.1263e-04
1.3482454,3.8759e-04
1.3486352,4.1989e-04
1.3490574,3.2419e-04
1.3493841,3.5898e-04
1.3497452,3.8912e-04
1.3501369,3.8238e-04
1.3505214,3.1650e-04
1.3508403,3.5213e-04
1.3511947,3.1970e-04
1.3515168,4.3817e-04
1.3519574,3.4836e-04
1.3523133,5.8934e-04
1.3529052,3.6714e-04
1.3532746,3.3514e-04
1.3536119,3.0471e-04
1.3539191,3.0224e-04
1.3542236,3.3741e-04
1.3545631,3.2024e-04
1.3548857,3.3599e-04
1.3552240,3.3599e-04
1.3555622,3.5997e-04
1.3559246,2.7507e-04
1.3562020,3.1655e-04
1.3565208,5.2163e-04
1.3570448,4.0058e-04
1.3574476,2.9988e-04
1.3577498,2.8299e-04
1.3580352,3.5077e-04
1.3583882,2.8498e-04
1.3586754,3.5286e-04
1.3590304,1.0140e-02
1.3691729,3.7717e-04
1.3695525,3.4739e-04
1.3699023,5.2146e-04
1.3704262,1.3039e-03
1.3717325,5.2669e-04
1.3722615,5.4425e-04
1.3728081,4.1921e-04
1.3732294,2.1868e-03
1.3754188,4.1939e-04
1.3758405,3.6401e-04
1.3762069,4.1084e-04
1.3766199,8.6658e-04
1.3774891,3.8306e-04
1.3778745,4.5755e-03
1.3824526,4.0049e-04
1.3828554,4.6693e-04
1.3833247,3.6111e-04
1.3836882,3.7409e-04
1.3840644,5.5621e-04
1.3846239,3.7293e-04
1.3849990,3.4913e-04
1.3853501,3.9571e-04
1.3857479,5.4721e-04
1.3862973,3.7754e-04
1.3866770,4.5015e-04
1.3871297,3.4915e-04
1.3874811,4.2034e-04
1.3879039,5.3359e-04
1.3884398,4.6881e-04
1.3889124,5.2385e-04
1.3894386,4.2119e-04
1.3898623,6.1703e-04
1.3904816,5.3399e-04
1.3910180,4.8790e-04
1.3915082,4.6311e-04
1.3919736,8.5345e-04
1.3928293,6.7301e-04
1.3935058,7.3774e-04
1.3942461,9.0363e-04
1.3951523,5.5698e-04
1.3957119,2.4573e-03
1.3981718,6.3074e-04
1.3988049,4.6603e-04
1.3992747,4.9514e-04
1.3997719,6.4232e-04
1.4004169,5.7107e-04
1.4009902,7.4021e-04
1.4017345,3.8608e-04
1.4021229,5.3635e-04
1.4026616,6.5829e-04
1.4033223,5.3407e-04
1.4038588,5.3821e-04
1.4044008,4.5423e-04
1.4048573,6.0619e-04
1.4054669,4.1836e-04
1.4058892,6.2157e-04
1.4065130,1.1440e-02
1.4179552,3.9051e-04
1.4183480,3.9759e-04
1.4187491,4.9281e-04
1.4192444,4.0813e-04
1.4196562,3.5453e-04
1.4200130,3.2344e-04
1.4203385,3.5464e-04
1.4206952,3.1847e-04
1.4210157,4.0605e-04
1.4214238,5.3107e-04
1.4219573,3.7361e-04
1.4223332,3.8045e-04
1.4227159,3.6266e-04
1.4230809,4.3084e-04
1.4235140,3.1359e-04
1.4238298,4.3517e-04
1.4242672,3.8095e-04
1.4246502,5.1555e-04
1.4251678,3.4001e-04
1.4255100,1.5239e-02
1.4407526,5.4093e-04
1.4412966,3.2029e-04
1.4416193,3.1595e-02
1.4732174,3.7600e-04
1.4735955,3.4722e-04
1.4739450,1.4301e-03
1.4753774,3.3050e-04
1.4757103,3.5972e-04
1.4760722,3.7462e-04
1.4764488,5.0783e-04
1.4769590,4.4527e-04
1.4774066,3.7974e-04
1.4777886,3.9139e-04
1.4781822,3.4154e-04
1.4785258,4.0077e-04
1.4789289,4.0913e-04
1.4793404,3.7576e-04
1.4797183,3.4772e-04
1.4800684,3.8046e-04
1.4804511,3.2873e-04
1.4807818,4.7035e-03
1.4854878,3.5141e-04
1.4858414,1.1709e-02
1.4975541,7.6240e-04
1.4983191,5.3113e-04
1.4988528,4.0270e-04
1.4992578,4.5236e-04
1.4997123,6.7566e-04
1.5003905,3.7166e-04
1.5007645,3.8542e-04
1.5011522,5.2432e-04
1.5016787,4.3588e-04
1.5021169,4.4722e-04
1.5025665,3.9028e-04
1.5029590,5.3810e-04
1.5034993,1.9487e-02
1.5229890,4.1946e-04
1.5234108,3.8813e-04
1.5238008,3.8593e-04
1.5241889,6.1367e-04
1.5248045,5.2515e-04
1.5253317,7.1251e-04
1.5260464,8.6673e-04
1.5269154,3.1779e-04
1.5272356,3.6152e-04
1.5275993,4.3811e-03
1.5319829,3.4487e-04
1.5323300,3.3006e-04
1.5326623,1.7785e-02
1.5504495,3.6267e-04
1.5508170,3.9559e-04
1.5512147,3.0681e-02
1.5818987,2.9365e-04
1.5821944,3.5786e-04
1.5825543,3.2587e-04
1.5828826,3.0284e-04
1.5831877,2.7911e-04
1.5834688,3.6675e-04
1.5838376,3.5582e-04
1.5841955,4.1515e-04
1.5846126,3.5250e-04
1.5849675,3.3158e-04
1.5853014,3.5877e-04
1.5856621,3.5643e-04
1.5860208,3.5131e-04
1.5863743,3.9813e-04
1.5867743,5.0015e-04
1.5872769,2.4579e-02
1.6118600,3.8941e-03
1.6157570,3.4508e-04
1.6161046,3.3306e-04
1.6164399,3.6387e-04
1.6168059,3.8258e-04
1.6171905,3.4031e-04
1.6175327,4.8814e-04
1.6180230,3.6973e-04
1.6183951,3.5334e-04
1.6187505,3.9328e-04
1.6191461,3.1001e-04
1.6194583,3.3072e-04
1.6197910,1.4647e-03
1.6212581,3.3726e-04
1.6215976,3.8390e-04
1.6219838,5.5243e-04
1.6225384,3.4695e-04
1.6228877,3.5302e-04
1.6232430,3.7629e-04
1.6236213,3.1890e-04
1.6239426,5.7967e-04
1.6245246,3.6037e-04
1.6248872,3.2728e-04
1.6252167,3.3650e-04
1.6255553,4.8376e-04
1.6260414,3.3418e-04
1.6263778,3.8441e-04
1.6267643,3.5201e-04
1.6271186,3.7261e-04
1.6274935,3.8534e-04
1.6278812,3.7941e-04
1.6282629,3.6062e-04
1.6286258,6.1753e-04
1.6292458,4.0139e-04
1.6296494,2.0548e-03
1.6317064,3.1945e-04
1.6320280,3.4347e-04
1.6323735,3.3585e-04
1.6327113,3.4827e-04
1.6330616,4.6751e-04
1.6335312,3.4419e-04
1.6338776,3.2555e-04
1.6342053,2.9792e-04
1.6345053,2.7864e-04
1.6347859,4.2375e-04
1.6352119,3.4996e-04
1.6355641,3.2654e-04
1.6358930,2.7433e-04
1.6361696,3.3966e-04
1.6365113,1.8907e-03
1.6384044,3.5984e-04
1.6387662,3.7516e-04
1.6391437,3.4138e-04
1.6394873,5.7154e-03
1.6452050,4.0421e-04
1.6456113,3.4140e-04
1.6459550,3.6845e-04
1.6463257,4.0905e-04
1.6467366,3.9262e-04
1.6471317,3.5294e-04
1.6474868,3.8224e-04
1.6478714,5.7463e-04
1.6484485,3.9744e-04
1.6488481,4.0442e-04
1.6492548,3.3316e-04
1.6495901,3.6712e-04
1.6499596,3.9633e-04
1.6503581,3.8976e-04
1.6507498,4.0439e-04
1.6511565,3.5705e-04
1.6515157,3.8594e-04
1.6519040,3.2370e-04
1.6522299,3.3215e-04
1.6525640,3.6198e-04
1.6529285,3.7347e-04
1.6533042,3.4562e-04
1.6536518,3.8124e-04
1.6540351,4.4723e-04
1.6544843,4.5625e-04
1.6549430,4.8174e-04
1.6554271,3.4754e-04
1.6557765,3.6118e-04
1.6561400,3.7366e-04
1.6565158,3.6642e-04
1.6568848,4.1365e-04
1.6573006,3.1149e-04
1.6576140,3.6642e-04
1.6579825,3.4938e-04
1.6583339,3.7698e-04
1.6587129,3.5542e-04
1.6590707,3.7092e-04
1.6594439,4.5201e-04
1.6598982,6.2042e-04
1.6605209,3.5916e-04
1.6608824,6.0588e-04
1.6614907,1.4424e-02
1.6759167,3.5976e-04
1.6762787,3.7928e-04
1.6766602,2.9126e-02
1.7057883,7.1644e-04
1.7065070,4.9634e-04
1.7070054,6.4883e-04
1.7076563,5.5553e-04
1.7082142,6.0756e-04
1.7088239,5.1424e-04
