time,runtime
3.4297585,7.2777e-04
3.4304893,7.5812e-04
3.4312503,7.5890e-03
3.4388421,1.0395e-03
3.4398844,8.3702e-04
3.4407241,8.7913e-04
3.4416060,2.7285e-03
3.4443371,6.1419e-03
3.4504819,1.0111e-03
3.4514959,8.0363e-04
3.4523022,1.1288e-02
3.4635935,9.0554e-04
3.4645016,9.1707e-04
3.4654214,1.3938e-02
3.4793625,8.0793e-04
3.4801731,6.6753e-04
3.4808435,8.4319e-04
3.4816895,9.2615e-04
3.4826183,7.6439e-04
3.4833853,8.4924e-04
3.4842370,6.7150e-04
3.4849112,7.5177e-04
3.4856658,5.6042e-03
3.4912727,1.9501e-02
3.5107763,8.2242e-04
3.5116014,1.3388e-03
3.5129430,1.1485e-02
3.5244312,1.0573e-03
3.5254908,9.2676e-04
3.5264201,8.1434e-04
3.5272367,6.6274e-04
3.5279024,8.3089e-04
3.5287361,7.5139e-04
3.5294902,9.1209e-04
3.5304050,6.7869e-04
3.5310867,6.9389e-04
3.5317833,6.6826e-04
3.5324543,1.9664e-02
3.5521207,2.3146e-03
3.5544381,6.6826e-04
3.5551090,3.5591e-03
3.5586710,1.4971e-03
3.5601709,7.3485e-04
3.5609086,1.0433e-03
3.5619547,2.9444e-03
3.5649018,4.8133e-03
3.5697179,2.4689e-03
3.5721896,8.7136e-04
3.5730639,7.5270e-04
3.5738192,2.0502e-03
3.5758722,6.8672e-03
3.5827422,9.7615e-03
3.5925066,8.6313e-04
3.5933726,1.2975e-02
3.6063507,6.2278e-03
3.6125813,1.0619e-03
3.6136458,5.0654e-03
3.6187141,9.2886e-04
3.6196456,9.4498e-04
3.6205931,7.8176e-04
3.6213772,7.2256e-04
3.6221023,8.5254e-04
3.6229575,2.1209e-02
3.6441691,1.5332e-03
3.6457052,7.9395e-04
3.6465020,7.0699e-04
3.6472113,9.5008e-04
3.6481643,7.6483e-04
3.6489320,8.1768e-03
3.6571114,8.7804e-03
3.6658957,9.7677e-04
3.6668754,1.4612e-02
3.6814902,1.0529e-03
3.6825459,1.0189e-03
3.6835678,1.4263e-02
3.6978331,9.0360e-04
3.6987395,6.1825e-04
3.6993606,6.5263e-04
3.7000160,7.0927e-04
3.7007279,8.7883e-04
3.7016096,1.0948e-03
3.7027073,9.7595e-04
3.7036860,8.1759e-03
3.7118645,9.4299e-04
3.7128103,1.0587e-03
3.7138717,7.0328e-04
3.7145777,8.1347e-04
3.7153940,6.5969e-04
3.7160561,7.6984e-04
3.7168286,3.7478e-03
3.7205791,4.2190e-03
3.7248008,9.2684e-04
3.7257304,2.5136e-03
3.7282469,1.0342e-03
3.7292836,6.7112e-04
3.7299571,6.2978e-04
3.7305892,7.9372e-04
3.7313857,3.0594e-03
3.7344477,3.1113e-03
3.7375617,3.4895e-03
3.7410541,1.3605e-03
3.7424173,1.7533e-02
3.7599542,8.0017e-04
3.7607572,9.5238e-04
3.7617123,7.8232e-04
3.7624974,7.9983e-04
3.7632999,4.8879e-03
3.7681906,4.6330e-03
3.7728264,7.0460e-04
3.7735338,7.4917e-04
3.7742853,7.4338e-04
3.7750313,9.5251e-04
3.7759867,1.3401e-02
3.7893910,9.8002e-04
3.7903738,4.8746e-03
3.7952511,1.1351e-03
3.7963891,1.2750e-02
3.8091416,1.1977e-03
3.8103423,4.4788e-03
3.8148239,8.9822e-04
3.8157248,1.0218e-02
3.8259468,7.4728e-04
3.8266971,5.2181e-03
3.8319182,2.1793e-03
3.8341002,2.3119e-03
3.8364151,8.2003e-04
3.8372374,1.8124e-02
3.8553641,8.9020e-04
3.8562572,1.1422e-02
3.8676815,9.7509e-04
3.8686595,4.1444e-03
3.8728065,1.1509e-02
3.8843184,2.3650e-02
3.9079711,3.5205e-03
3.9114945,9.2658e-04
3.9124238,5.9896e-04
3.9130256,9.2453e-04
3.9139531,1.3466e-02
3.9274220,9.5423e-04
3.9283791,1.0120e-03
3.9293938,6.7585e-04
3.9300725,6.2394e-04
3.9306991,7.1281e-04
3.9314146,8.3530e-04
3.9322524,5.7289e-04
3.9328277,7.2946e-04
3.9335594,1.1276e-03
3.9346898,1.0908e-03
3.9357834,7.9289e-03
3.9437153,1.8742e-03
3.9455924,1.0392e-03
3.9466343,6.2812e-03
3.9529185,8.5047e-04
3.9537718,5.9505e-04
3.9543695,3.5528e-03
3.9579251,5.0261e-03
3.9629538,6.7911e-03
3.9697478,8.9828e-04
3.9706488,2.2107e-03
