time,runtime
5.8112297,4.2373e-04
5.8270254,5.0094e-04
5.8325710,3.4314e-04
5.8390670,3.1756e-04
5.8549051,4.5405e-04
5.8660769,3.8992e-04
5.8764257,3.6372e-04
5.8799796,4.7454e-04
5.8867917,4.7585e-04
5.8926797,3.4774e-04
5.8994317,4.3576e-04
5.9065638,4.1346e-04
5.9385977,3.4979e-04
6.1496606,4.3049e-04
6.1546588,4.2913e-04
6.1627712,3.1739e-04
6.1675429,3.6999e-04
6.1737809,3.8934e-04
6.1795359,4.8080e-04
6.1914883,3.0846e-04
6.1954741,3.8412e-04
6.2038989,3.5423e-04
6.2132893,5.0706e-04
6.2229838,3.5279e-04
6.2284184,6.7962e-04
6.2372093,4.0106e-04
6.2489157,4.5357e-04
6.2564130,3.7899e-04
6.2622228,4.8434e-04
6.2755032,4.4364e-04
6.2880220,3.7995e-04
6.3025250,8.5851e-04
6.3070788,3.1690e-04
6.3141294,4.9106e-04
6.3195124,3.2950e-04
6.3242416,3.6460e-04
6.4448290,3.9134e-04
6.4535565,5.2436e-04
6.4585609,4.2369e-04
6.4714341,3.8679e-04
6.4773831,3.4802e-04
6.4846139,3.6337e-04
6.4954619,3.1870e-04
6.5020609,3.2969e-04
6.5074635,4.5136e-04
6.5135574,3.8726e-04
6.5191908,3.8094e-04
6.5318842,4.2880e-04
6.5411468,3.4953e-04
6.5520935,3.7052e-04
6.5653343,4.1452e-04
6.5760713,3.4474e-04
6.5839663,3.4733e-04
6.5907254,4.0090e-04
6.6016150,4.2461e-04
6.6064143,3.0760e-04
6.6128745,4.0650e-04
6.6209650,1.0139e-03
6.6312556,4.3092e-04
6.6377897,3.5002e-04
6.6439710,4.0960e-04
6.6533313,3.3516e-04
6.6584282,3.6960e-04
6.6611238,4.3726e-04
6.6649003,3.7598e-04
6.6730146,3.9389e-04
6.6929765,4.5296e-04
6.6984372,4.1684e-04
6.7136550,3.6257e-04
6.7183971,4.0266e-04
6.7251549,3.1765e-04
6.7387114,3.7219e-04
6.7452927,4.6080e-04
6.7515330,4.4792e-04
6.7673845,3.8773e-04
6.7705317,4.2077e-04
6.7815590,3.6316e-04
6.7934446,3.8902e-04
6.7965899,2.9088e-04
6.8040524,3.9441e-04
6.8094625,3.2271e-04
6.8172054,4.4917e-04
6.8224306,3.9287e-04
6.8277230,3.2087e-04
6.8360701,3.8304e-04
6.8420911,4.0233e-04
6.8478723,3.0336e-04
6.8529792,3.3578e-04
6.8602099,3.2200e-04
6.8672838,3.5745e-04
6.8757410,4.1160e-04
6.8813348,3.0295e-04
6.8868318,3.8644e-04
6.8955474,3.7349e-04
6.9054017,3.4401e-04
6.9106593,4.7670e-04
6.9170766,3.2601e-04
6.9228611,2.9632e-04
6.9275460,3.8887e-04
6.9309525,4.0453e-04
6.9363208,3.6395e-04
6.9440532,4.3770e-04
6.9491820,4.3273e-04
6.9543219,3.6901e-04
6.9672918,3.2989e-04
6.9811311,3.4958e-04
6.9909897,3.4057e-04
7.0005045,4.2867e-04
7.0053978,3.2113e-04
7.0146208,3.9462e-04
7.0231199,4.8377e-04
7.0282331,3.6320e-04
7.0314598,3.0819e-04
7.0358300,3.0984e-04
7.0488558,4.3589e-04
7.0572839,4.2777e-04
7.0634303,4.6598e-04
7.0684853,3.6371e-04
7.0737925,3.7253e-04
7.0891838,4.4409e-04
7.1154771,4.0343e-04
7.1237469,3.1249e-04
7.1314397,3.1094e-04
7.1377831,3.8086e-04
7.1646991,3.8138e-04
7.1712508,3.5316e-04
7.1798306,3.9297e-04
7.1905251,3.4899e-04
7.2014260,3.5044e-04
7.2080979,3.2064e-04
7.2154670,3.7305e-04
7.2237186,3.5584e-04
7.2350287,3.7338e-04
7.2425289,3.8254e-04
7.2479911,3.6570e-04
7.2552576,4.5293e-04
7.2613974,3.5370e-04
7.2666259,4.3523e-04
7.2716546,4.1964e-04
7.2773852,3.6708e-04
7.2899404,3.3126e-04
7.2955623,3.3055e-04
7.3041725,5.0128e-04
7.3097277,3.6604e-04
7.3143859,4.4857e-04
7.3243999,3.1202e-04
7.3297215,5.0881e-04
7.3462286,4.5046e-04
7.3598986,4.3436e-04
7.3670340,4.5459e-04
7.3706036,4.6798e-04
7.3777456,4.0281e-04
7.3800654,4.6518e-04
7.3920527,3.4785e-04
7.3973894,4.5094e-04
7.4088306,3.4998e-04
7.4148254,9.1976e-04
7.4401975,3.7345e-04
7.4526982,4.1638e-04
7.4627242,5.4975e-04
7.4680867,3.7513e-04
7.4731112,4.6711e-04
7.4822712,3.9024e-04
7.4862905,3.2479e-04
7.4933081,4.1981e-04
7.4988966,5.1347e-04
7.5063071,3.3417e-04
7.5144982,3.1699e-04
7.5189724,3.7771e-04
7.5235963,4.1004e-04
7.5263047,4.1092e-04
7.5318022,4.8424e-04
7.5366940,4.0853e-04
7.5531807,3.3253e-04
7.5615873,4.5013e-04
7.5784974,3.9004e-04
7.5844049,3.6435e-04
7.5944166,4.3963e-04
7.5987453,4.7565e-04
7.6057386,4.3883e-04
7.6115279,4.1335e-04
7.6244907,3.8985e-04
7.6296525,3.3479e-04
7.6364417,4.8779e-04
7.6426406,3.3982e-04
7.6523862,3.8330e-04
7.6574731,7.2879e-04
7.6707602,4.8135e-04
7.6752195,4.5062e-04
7.6782017,3.6862e-04
7.6818218,4.8817e-04
7.6861143,3.2851e-04
7.6888967,2.6262e-04
7.6958280,3.5646e-04
7.7054353,3.5451e-04
7.7142844,3.7911e-04
7.7177143,5.3571e-04
7.7207651,3.2953e-04
7.7284985,4.0642e-04
7.7312655,3.7295e-04
7.7433839,3.4070e-04
7.7472224,4.1391e-04
7.7654066,4.9205e-04
7.7715397,3.1602e-04
7.7782664,4.0449e-04
7.7845011,3.6209e-04
7.7947154,4.6050e-04
7.8075166,3.8993e-04
7.8129630,4.2756e-04
7.8175220,4.0122e-04
7.8222737,4.6414e-04
7.8301597,3.5762e-04
7.8329616,3.2924e-04
7.8436413,3.0527e-04
7.8519640,3.7249e-04
7.8602762,3.6254e-04
7.8790879,4.1644e-04
7.8835950,3.7743e-04
7.9116883,3.4432e-04
7.9184346,3.5951e-04
7.9272203,4.1641e-04
7.9314618,3.6108e-04
7.9389429,4.2530e-04
7.9448099,3.8980e-04
7.9502430,3.3653e-04
7.9563518,4.4333e-04
7.9636011,4.7162e-04
7.9737406,5.5581e-04
7.9785914,3.8130e-04
7.9840336,3.8771e-04
7.9877977,3.4508e-04
7.9946327,3.3069e-04
8.0010233,4.0839e-04
8.0067616,3.6650e-04
8.0158777,3.4940e-04
8.0239754,4.1454e-04
8.0288496,3.7993e-04
8.0351372,3.4787e-04
8.0419559,3.8076e-04
8.0480471,3.5743e-04
8.0704346,4.4547e-04
8.0758686,3.8963e-04
8.0822496,3.9026e-04
8.0872259,4.6366e-04
8.0970526,4.5912e-04
8.1058969,3.6804e-04
8.1110296,3.4435e-04
8.1172676,4.1320e-04
8.1240215,4.9363e-04
8.1299295,4.5969e-04
8.1364231,4.9464e-04
8.1435347,4.2359e-04
8.1535130,4.4284e-04
8.1610365,3.1515e-04
8.1660051,3.3720e-04
8.7859735,5.3273e-04
8.7933607,4.8070e-04
8.8024845,4.0121e-04
8.8840446,4.3534e-04
8.8896999,2.9011e-04
8.9008389,3.5915e-04
8.9075584,2.9460e-04
8.9154778,4.0752e-04
8.9239597,3.9329e-04
8.9343367,3.6055e-04
8.9420509,4.0013e-04
8.9505968,5.0872e-04
8.9567003,4.0659e-04
8.9646330,4.0650e-04
8.9700842,5.7984e-04
8.9763155,5.0060e-04
8.9861450,3.2530e-04
9.0146923,3.3525e-04
9.0224266,3.4928e-04
9.0300016,3.6750e-04
9.0371046,4.3226e-04
9.0435591,3.7298e-04
9.0496778,3.0301e-04
9.0573292,3.4062e-04
9.0666437,3.0621e-04
9.0762701,4.1154e-04
9.0870361,4.8707e-04
9.0944881,3.3796e-04
9.1047859,4.5335e-04
9.1093855,3.4639e-04
9.1161060,3.9475e-04
9.1221781,5.6202e-04
9.1347046,3.1557e-04
9.1422005,4.7781e-04
9.1480513,4.6581e-04
9.1647053,4.1121e-04
9.1755171,4.1102e-04
9.1868296,3.9688e-04
9.1931753,4.2397e-04
9.2016153,3.3620e-04
9.2061481,4.0387e-04
9.2124462,3.8500e-04
9.2231712,3.6734e-04
9.2361860,5.3590e-04
9.2412071,3.0449e-04
9.2495270,3.8562e-04
9.2568140,3.6705e-04
9.2621469,3.8555e-04
9.2713938,5.0221e-04
9.2837448,5.3806e-04
9.2976704,3.0013e-04
9.3278866,5.3385e-04
9.3336496,5.4586e-04
9.3400612,3.1049e-04
9.3531275,4.1226e-04
9.3581133,4.2528e-04
9.3668289,4.5720e-04
9.3719797,3.7077e-04
9.3822336,4.1584e-04
9.3879204,3.3838e-04
9.3965940,3.4924e-04
9.4061508,3.3639e-04
9.4156380,4.2636e-04
9.4256029,5.0819e-04
9.4315472,3.8210e-04
9.4389429,4.9082e-04
9.4442406,4.1612e-04
9.4619246,4.3014e-04
9.4688101,5.2203e-04
9.4788246,3.1649e-04
9.4842653,3.8639e-04
9.5016556,3.6846e-04
9.5100517,3.6686e-04
9.5158453,4.3105e-04
9.5230618,4.2796e-04
9.5392580,2.9714e-04
9.5492067,3.7484e-04
9.5554476,2.9140e-04
9.5622311,3.3978e-04
9.5758581,3.4710e-04
9.5896702,3.4643e-04
9.6004925,3.7742e-04
9.6056929,3.4757e-04
9.6130762,4.4213e-04
9.6187906,3.9232e-04
9.6243620,4.3759e-04
9.6293821,3.4904e-04
9.6372147,3.5146e-04
9.6444807,4.0015e-04
9.6478596,3.6361e-04
9.6534452,3.4673e-04
9.6583681,4.7140e-04
9.6654301,3.6144e-04
9.6707020,3.8729e-04
9.6865950,4.0005e-04
9.6916819,3.4827e-04
9.6979742,3.6289e-04
9.7129021,3.0131e-04
9.7191849,4.8997e-04
9.7261829,5.0586e-04
9.7317457,3.4645e-04
9.7382402,4.3512e-04
9.7516060,3.7499e-04
9.7619905,4.4437e-04
9.7671366,3.8186e-04
9.7812767,3.8140e-04
9.7862425,3.6320e-04
9.7941742,3.8652e-04
9.8095226,3.1965e-04
9.8300447,3.0567e-04
9.8322039,3.5155e-04
9.8389015,4.5699e-04
9.8523836,3.9829e-04
9.8628578,2.9495e-04
9.8738852,3.4988e-04
9.8788567,3.7444e-04
9.8838711,3.8867e-04
9.8890400,4.9535e-04
9.8939800,3.6269e-04
9.8988895,3.1254e-04
9.9041586,4.6238e-04
9.9097500,3.4607e-04
9.9155369,4.9029e-04
9.9240007,4.3283e-04
9.9270086,3.4513e-04
9.9347210,3.4813e-04
9.9438686,2.9680e-04
9.9479370,2.9598e-04
9.9542198,3.4222e-04
9.9586325,3.6174e-04
9.9704905,4.1813e-04
9.9782429,3.5695e-04
9.9902086,4.1252e-04
9.9951267,4.0347e-04
9.9999924,3.0519e-04
10.0067759,4.1027e-04
10.0133600,3.5546e-04
10.0170298,5.3798e-04
10.0273104,3.4428e-04
10.0340548,3.9899e-04
10.0403137,3.8484e-04
10.0455112,3.4676e-04
10.0523949,3.0134e-04
10.0574875,3.8295e-04
10.0665398,3.7734e-04
10.0716753,4.6870e-04
10.0774059,4.9763e-04
10.0846424,3.4820e-04
10.0921040,4.7720e-04
10.0979223,3.8686e-04
10.1023340,3.5094e-04
10.1116772,3.2389e-04
10.1172228,4.0002e-04
10.1234121,3.9988e-04
10.1283836,4.3467e-04
10.1389351,4.5416e-04
10.1444597,3.6931e-04
10.1492996,3.4496e-04
10.1568060,3.1886e-04
10.1617317,2.7931e-04
10.1688566,3.7939e-04
10.1742363,3.1786e-04
10.1789751,3.7476e-04
10.1831570,3.5361e-04
10.1884565,2.8260e-04
10.1979246,3.0537e-04
10.2023668,3.5188e-04
10.2075233,4.9688e-04
