time,runtime
0.2525063,7.7479e-03
0.2602576,1.0727e-03
0.2613334,8.2200e-04
0.2621581,7.6714e-04
0.2629278,7.4405e-04
0.2636750,5.6459e-03
0.2693239,6.9928e-03
0.2763194,7.4387e-04
0.2770657,1.2808e-03
0.2783499,8.5611e-04
0.2792086,8.4749e-04
0.2800587,8.1452e-04
0.2808759,8.7242e-04
0.2817515,1.0990e-03
0.2828531,1.2116e-03
0.2840673,7.9074e-04
0.2848607,8.4825e-04
0.2857122,1.3212e-03
0.2870369,6.0261e-02
0.3473006,9.5754e-04
0.3482612,1.0578e-03
0.3493216,3.9334e-03
0.3532577,8.0145e-04
0.3540615,9.3521e-04
0.3549997,1.1323e-03
0.3561346,2.6194e-03
0.3587567,1.2354e-03
0.3599947,1.4721e-03
0.3614697,1.3174e-03
0.3627896,1.0354e-03
0.3638281,7.0753e-04
0.3645382,7.5906e-04
0.3652999,7.3849e-04
0.3660410,8.3020e-04
0.3668737,8.3379e-04
0.3677105,1.1908e-03
0.3689042,1.9930e-03
0.3709005,8.4200e-04
0.3717451,9.8239e-04
0.3727301,8.7944e-04
0.3736126,1.0627e-02
0.3842429,9.8399e-04
0.3852298,8.8866e-04
0.3861211,6.6658e-04
0.3867902,7.9689e-04
0.3875898,8.8436e-04
0.3884776,2.4920e-03
0.3909729,2.3223e-03
0.3932984,9.3158e-04
0.3942330,9.7310e-04
0.3952087,1.1575e-03
0.3963687,8.1172e-04
0.3971837,9.7772e-04
0.3981646,2.0955e-03
0.4002632,1.0681e-03
0.4013345,1.0071e-03
0.4023438,9.3403e-04
0.4032805,2.5536e-03
0.4058368,1.1133e-03
0.4069530,5.2774e-03
0.4122331,4.3125e-03
0.4165485,1.1016e-03
0.4176531,8.6085e-04
0.4185166,6.6862e-04
0.4191875,7.7458e-04
0.4199651,1.0800e-03
0.4210481,9.6979e-04
0.4220207,1.2491e-02
0.4345139,8.0613e-04
0.4353235,9.2426e-04
0.4362507,1.2534e-03
0.4375069,9.4141e-04
0.4384507,8.2850e-04
0.4392816,6.9458e-04
0.4399788,7.8180e-04
0.4407640,1.0188e-03
0.4417855,4.1526e-03
0.4459412,7.6916e-03
0.4536357,8.0471e-04
0.4544426,1.0655e-03
0.4555106,1.1023e-02
0.4665372,1.7202e-03
0.4682609,8.4904e-03
0.4767544,1.0676e-02
0.4874340,9.2389e-04
0.4883612,8.9825e-04
0.4892623,8.9226e-04
0.4901573,1.2954e-03
0.4914555,7.1011e-04
0.4921681,8.4572e-04
0.4930166,7.4848e-04
0.4937683,1.6714e-03
0.4954431,8.0941e-04
0.4962549,7.7410e-04
0.4970317,7.1675e-04
0.4977517,1.0851e-02
0.5086056,7.3241e-04
0.5093410,1.1309e-03
0.5104746,8.3424e-04
0.5113120,1.0655e-02
0.5219704,6.3036e-03
0.5282778,2.4633e-03
0.5307444,3.3604e-02
0.5643532,7.8584e-03
0.5722151,8.8664e-03
0.5810847,1.2234e-03
0.5823110,8.3933e-04
0.5831535,6.8909e-04
0.5838459,1.1350e-03
0.5849842,3.8906e-03
0.5888777,8.5604e-04
0.5897370,9.2014e-04
0.5906599,8.3247e-04
0.5914951,7.9880e-04
0.5922965,7.8793e-04
0.5930872,8.9758e-04
0.5939873,9.0193e-04
0.5948924,1.3150e-02
0.6080453,7.1693e-04
0.6087653,4.0607e-03
0.6128292,9.4915e-04
0.6137813,2.9817e-03
0.6167662,1.2006e-03
0.6179696,7.3469e-04
0.6187072,1.0159e-03
0.6197261,8.9907e-04
0.6206276,8.3834e-04
0.6214686,7.0977e-04
0.6221811,1.9194e-03
0.6241034,8.1936e-04
0.6249250,6.9418e-04
0.6256215,3.3730e-03
0.6289970,7.0859e-04
0.6297081,3.4474e-03
0.6331580,8.4910e-04
0.6340097,7.1963e-04
0.6347318,6.3418e-04
0.6353686,9.3718e-04
0.6363087,8.8460e-04
0.6371959,6.5620e-03
0.6437606,5.9426e-04
0.6443574,9.6214e-04
0.6453221,2.2600e-03
0.6475849,6.3617e-04
0.6482236,9.8856e-04
0.6492153,2.0924e-03
0.6513103,9.8847e-04
0.6523010,2.0244e-02
0.6725476,1.0156e-03
0.6735664,1.3668e-02
0.6872378,3.1330e-03
0.6903735,7.0125e-04
0.6910774,8.4256e-04
0.6919225,7.6397e-04
0.6926897,1.1829e-02
0.7045218,1.7147e-02
0.7216721,8.2624e-03
0.7299373,1.0049e-02
0.7399892,1.2552e-03
0.7412474,1.2493e-02
0.7537444,9.7537e-03
0.7635009,9.1976e-04
0.7644238,1.7465e-03
0.7661736,9.4439e-04
0.7671206,8.3262e-04
0.7679564,1.3203e-03
0.7692796,1.0530e-03
0.7703357,1.1532e-02
0.7818703,8.2723e-04
0.7826999,9.4413e-04
0.7836464,9.4957e-04
0.7845984,6.8795e-04
0.7852888,6.9539e-04
0.7859867,9.2974e-04
0.7869193,4.7686e-03
0.7916906,7.1509e-04
0.7924086,1.0240e-03
0.7934358,1.0192e-02
0.8036310,9.3464e-04
0.8045684,8.1884e-04
0.8053898,6.0851e-04
0.8060012,2.9585e-03
0.8089623,6.7331e-04
0.8096378,7.2721e-04
0.8103677,7.3473e-04
0.8111053,8.2719e-04
0.8119357,4.2906e-03
0.8162290,7.8431e-04
0.8170162,1.0108e-03
0.8180296,3.0570e-03
0.8210944,8.7300e-04
0.8219703,6.8097e-03
0.8287828,9.0672e-04
0.8296921,7.9600e-04
0.8304911,1.3578e-03
0.8318518,7.5570e-04
0.8326105,2.5164e-03
0.8351302,5.0347e-03
0.8401679,9.0933e-04
0.8410804,1.0080e-03
0.8420914,9.9886e-04
0.8430933,8.9984e-03
0.8520947,1.3787e-03
0.8534765,1.9005e-03
0.8553796,4.8153e-03
0.8601982,5.6097e-03
0.8658111,1.2046e-03
0.8670187,6.0244e-03
0.8730463,7.3293e-03
0.8803783,1.1159e-03
0.8814968,1.7612e-02
0.8991118,8.5191e-04
0.8999665,1.1061e-03
0.9010753,4.6867e-03
0.9057648,7.6476e-04
0.9065323,8.0088e-04
0.9073359,9.4864e-04
0.9082879,1.2935e-03
0.9095841,1.5173e-02
0.9247598,1.0060e-03
0.9257686,2.7655e-03
0.9285368,1.9668e-03
0.9305068,2.3730e-03
0.9328828,2.4603e-03
0.9353461,5.4460e-03
0.9407951,6.6783e-03
0.9474760,6.8324e-04
0.9481623,1.1103e-03
0.9492757,1.2363e-02
0.9616420,8.9185e-04
0.9625369,2.3409e-02
0.9859489,8.2192e-04
0.9867736,6.4200e-03
0.9931964,8.4641e-04
0.9940461,9.1904e-04
0.9949675,7.4296e-04
0.9957132,7.1250e-04
0.9964288,4.8682e-03
1.0013001,8.9260e-03
1.0102289,9.4375e-04
1.0111755,6.5504e-04
1.0118339,8.5599e-04
1.0126926,6.3829e-04
1.0133334,7.3673e-04
1.0140730,1.1417e-03
1.0152177,9.1376e-04
1.0161341,8.5183e-04
1.0169889,1.0939e-03
1.0180857,9.5968e-04
1.0190480,2.3206e-03
1.0213715,8.1942e-03
1.0295689,6.6163e-04
1.0302337,2.0559e-03
1.0322926,7.9855e-03
1.0402808,8.4574e-04
1.0411297,8.9440e-04
1.0420269,6.7509e-04
1.0427046,1.1899e-03
1.0438970,1.0602e-03
1.0449599,6.6410e-04
1.0456266,8.9382e-04
1.0465231,8.2036e-04
1.0473461,7.0173e-04
1.0480504,2.5078e-03
1.0505613,8.9793e-04
1.0514627,1.0830e-03
1.0525483,7.3009e-04
1.0532815,1.5810e-03
1.0548658,1.2092e-03
1.0560776,6.1965e-04
1.0567002,8.3585e-04
1.0575386,1.0264e-03
1.0585681,3.7827e-03
1.0623536,8.4618e-04
1.0632026,4.4984e-03
1.0677037,7.1896e-04
1.0684257,9.6417e-04
1.0693928,6.9572e-03
1.0763527,5.3830e-03
1.0817389,7.9466e-03
1.0896888,8.5830e-04
1.0905498,5.5326e-04
1.0911056,8.6116e-04
1.0919696,9.9141e-04
1.0929636,7.2448e-04
1.0936904,9.0301e-04
1.0945960,5.7684e-04
1.0951759,1.8564e-03
1.0970348,1.1470e-03
1.0981847,1.7176e-01
1.2699476,1.7303e-03
1.2716832,1.7040e-03
1.2733899,2.4821e-02
1.2982150,7.2065e-04
1.2989389,1.2930e-02
1.3118719,5.0729e-03
1.3169479,1.1642e-03
1.3181155,1.0788e-03
1.3191974,1.0976e-03
1.3202977,6.1640e-03
1.3264645,1.1195e-03
1.3275871,7.5704e-04
1.3283471,2.6381e-03
1.3309880,1.6073e-02
1.3470638,7.4309e-03
1.3544974,7.9186e-04
1.3552916,8.1668e-04
1.3561113,4.5070e-03
1.3606210,1.7201e-02
1.3778254,9.4196e-04
1.3787700,5.9296e-04
1.3793659,8.7129e-03
1.3880814,6.5877e-04
1.3887428,6.5482e-04
1.3894006,8.3960e-03
1.3977998,1.4351e-03
1.3992380,3.1660e-03
1.4024073,2.0573e-02
1.4229839,8.9207e-04
1.4238786,7.7126e-04
1.4246527,1.0180e-02
1.4348360,1.2117e-02
1.4469566,9.2250e-04
1.4478824,1.0997e-03
1.4489847,7.3797e-04
1.4497253,6.0841e-04
1.4503362,5.7691e-04
1.4509157,1.0563e-03
1.4519747,8.4248e-04
1.4528198,2.4792e-02
1.4776146,1.6749e-02
1.4943660,7.6589e-04
1.4951349,1.1058e-03
1.4962438,3.6051e-03
1.4998516,6.5501e-04
1.5005093,9.9234e-04
1.5015049,8.5737e-03
1.5100819,8.6364e-03
1.5187213,6.8420e-04
1.5194088,1.1114e-03
1.5205231,9.1383e-04
1.5214397,7.6398e-04
1.5222067,7.6936e-04
1.5229789,9.6292e-04
1.5239443,7.2916e-04
1.5246760,6.7496e-04
1.5253540,8.9578e-04
1.5262524,9.1026e-04
1.5271655,2.7166e-03
1.5298848,7.6080e-04
1.5306482,7.2868e-04
1.5313802,1.1849e-03
1.5325776,1.0302e-03
1.5336106,9.7285e-04
1.5345861,6.4981e-04
1.5352389,9.3755e-04
1.5361791,1.0138e-03
1.5371959,1.1705e-03
1.5383694,8.4624e-04
1.5392185,6.9018e-04
1.5399113,7.2366e-04
1.5406376,1.2009e-02
1.5526496,5.6517e-03
1.5583042,1.0238e-03
1.5593303,1.1173e-03
1.5604502,9.8148e-04
1.5614347,1.1360e-03
1.5625737,1.0472e-03
1.5636234,3.7169e-02
1.6007956,1.0603e-03
1.6018586,1.0556e-03
1.6029174,9.6830e-04
1.6038883,7.5170e-04
1.6046424,6.1035e-04
1.6052554,6.5810e-04
1.6059157,1.7616e-03
1.6076802,1.0469e-03
1.6087302,9.5185e-04
1.6096853,3.3174e-03
1.6130054,7.6746e-04
1.6137756,1.0410e-03
1.6148198,2.4982e-02
1.6398050,9.6560e-04
1.6407731,8.5291e-04
1.6416286,7.2636e-03
1.6488951,2.0274e-03
1.6509252,6.2161e-04
1.6515493,8.3215e-04
1.6523840,9.3764e-04
1.6533242,6.6994e-04
1.6539968,8.2889e-04
1.6548289,1.6442e-02
1.6712737,2.3294e-03
1.6736060,9.5601e-04
1.6745652,7.9894e-04
1.6753672,1.2569e-03
1.6766272,3.0970e-03
1.6797273,9.2938e-04
1.6806595,5.9779e-03
1.6866407,8.3704e-03
1.6950140,8.1165e-04
1.6958282,9.6847e-04
1.6967993,1.0063e-03
1.6978081,5.4133e-04
1.6983522,7.6332e-04
1.6991185,3.0247e-02
1.7293687,9.6959e-04
1.7303412,1.5146e-03
1.7318587,4.4674e-03
1.7363293,1.1288e-03
1.7374611,1.7529e-02
1.7549937,3.5793e-02
1.7907898,1.0141e-03
1.7918073,8.4664e-04
1.7926571,9.5041e-04
1.7936102,6.2086e-04
1.7942342,1.7524e-02
1.8117617,3.9021e-03
1.8156667,1.2623e-03
1.8169322,1.1723e-03
1.8181074,1.7620e-03
1.8198720,8.6950e-04
1.8207440,7.0109e-04
1.8214478,8.4464e-04
1.8222954,4.5174e-03
1.8268160,1.1491e-03
1.8279684,5.7368e-03
1.8337079,4.4125e-03
1.8381231,6.5600e-04
1.8387818,7.3706e-04
1.8395219,2.0055e-02
1.8595803,3.6729e-03
1.8632565,1.1574e-02
1.8748336,9.9961e-04
1.8758360,7.3225e-04
1.8765713,9.6104e-04
1.8775350,6.5130e-04
1.8781893,1.8913e-03
1.8800833,6.0608e-04
1.8806926,9.2241e-04
1.8816177,7.0321e-04
1.8823231,9.2879e-04
1.8832542,7.0901e-04
1.8839658,7.7920e-04
1.8847476,1.1308e-03
1.8858811,8.7441e-04
1.8867586,6.1760e-03
1.8929375,1.2110e-03
1.8941514,9.3729e-04
1.8950912,1.1831e-03
1.8962768,2.5580e-03
1.8988378,3.9937e-03
1.9028343,1.1141e-03
1.9039513,6.9198e-03
1.9108748,1.6438e-03
1.9125221,1.0404e-03
1.9135656,9.1461e-03
1.9227149,1.0733e-03
1.9237911,8.2884e-04
1.9246230,5.1670e-03
1.9297929,1.2014e-03
1.9309971,1.0501e-03
1.9320499,7.2423e-04
1.9327767,8.7611e-04
1.9336555,1.1435e-02
1.9450935,1.8418e-02
1.9635153,1.1857e-03
1.9647043,4.0839e-03
1.9687915,1.3404e-03
1.9701349,1.6505e-02
1.9866437,7.7276e-03
1.9943743,1.7436e-02
2.0118136,1.5789e-03
2.0133958,9.2494e-04
2.0143239,9.7063e-04
2.0152974,1.0052e-03
2.0163054,9.9201e-04
2.0173001,2.1631e-03
2.0194662,9.4433e-04
2.0204136,2.8847e-03
2.0233014,8.3466e-04
2.0241382,7.4091e-04
2.0248816,8.1273e-04
2.0256972,8.8712e-03
2.0345712,9.0838e-04
2.0354819,2.0586e-03
2.0375433,6.4744e-04
2.0381932,6.1421e-04
2.0388100,8.8632e-04
2.0396993,8.0625e-04
2.0405080,6.7289e-04
2.0411839,6.1568e-04
2.0418026,8.0012e-04
2.0426054,7.2427e-04
2.0433323,6.6209e-04
2.0439973,8.7569e-04
2.0448761,7.4410e-04
2.0456231,8.8136e-04
2.0465071,4.5171e-03
2.0510271,2.5417e-03
2.0535717,9.6372e-04
2.0545385,9.3367e-04
2.0554750,1.1388e-03
2.0566165,8.6886e-04
2.0574880,5.9104e-04
2.0580816,3.0767e-03
2.0611615,9.1988e-04
2.0620842,6.6061e-03
2.0686932,8.0896e-04
2.0695055,7.3533e-03
2.0768616,1.8242e-03
2.0786889,1.7128e-02
2.0958200,8.6956e-04
2.0966926,2.4673e-03
2.0991628,1.0098e-02
2.1092641,7.5515e-04
2.1100221,7.7509e-04
2.1108003,1.1697e-03
2.1119733,8.5805e-04
2.1128340,8.1475e-04
2.1136515,1.1953e-02
2.1256075,1.2736e-02
2.1383464,7.4165e-04
2.1390913,3.7724e-02
2.1768188,1.0327e-03
2.1778543,5.9186e-03
2.1837754,6.6055e-04
2.1844387,7.1691e-04
2.1851585,8.9234e-04
2.1860540,9.9170e-04
2.1870489,3.3138e-03
2.1903656,1.4279e-02
2.2046473,9.5887e-04
2.2056093,2.7678e-03
2.2083797,1.6706e-02
2.2250886,9.7734e-04
2.2260692,9.8646e-04
2.2270584,6.4672e-04
2.2277076,9.7958e-04
2.2286899,1.0680e-03
2.2297609,2.1679e-03
2.2319319,3.4162e-03
2.2353513,1.0184e-03
2.2363729,1.1821e-03
2.2375576,6.4999e-03
2.2440603,9.2221e-04
2.2449856,1.0134e-02
2.2551219,1.0312e-03
2.2561560,3.0478e-03
2.2592065,7.1150e-04
2.2599213,1.0828e-03
2.2610066,5.7656e-03
2.2667749,7.6643e-04
2.2675443,1.2661e-02
2.2802081,7.0958e-03
2.2873070,8.7539e-04
2.2881856,6.2029e-03
2.2943916,9.5839e-04
2.2953529,8.3287e-04
2.2961884,7.7374e-04
2.2969651,1.1707e-03
2.2981389,1.0215e-03
2.2991636,7.8088e-03
2.3069758,6.9541e-03
2.3139327,9.7705e-03
2.3237062,1.0051e-03
2.3247139,6.2497e-04
2.3253415,2.2345e-03
2.3275788,7.5326e-04
2.3283350,1.8725e-03
2.3302102,6.3765e-04
2.3308506,2.8622e-03
2.3337162,8.9800e-04
2.3346174,9.7750e-03
2.3443954,1.0609e-03
2.3454595,2.2335e-03
2.3476956,6.8133e-04
2.3483799,9.2201e-04
2.3493044,2.0777e-03
2.3513851,1.1570e-03
2.3525450,1.1642e-02
2.3641899,7.8678e-04
2.3649790,6.2326e-03
2.3712144,9.8147e-04
2.3721981,1.2491e-02
2.3846917,1.2463e-03
2.3859408,5.7785e-03
2.3917224,9.3070e-04
2.3926561,9.7398e-03
2.4023988,7.4107e-04
2.4031432,1.0396e-03
2.4041858,9.3240e-04
2.4051216,9.7028e-04
2.4060943,1.0135e-03
2.4071105,6.4213e-04
2.4077559,9.3595e-04
2.4086943,7.1871e-04
2.4094157,7.7368e-04
2.4101925,9.7674e-04
2.4111722,5.1607e-03
2.4163358,6.0373e-03
2.4223759,9.0040e-04
2.4232788,1.1003e-03
2.4243820,8.7516e-04
2.4252601,2.3542e-02
2.4488046,8.7220e-04
2.4496791,1.0582e-03
2.4507399,1.9547e-02
2.4702902,8.0107e-03
2.4783041,8.9381e-04
2.4792006,1.5043e-02
2.4942460,7.7827e-04
2.4950268,7.9804e-04
2.4958274,1.0098e-03
2.4968400,7.2400e-04
2.4975669,9.2938e-04
2.4984989,6.0858e-04
2.4991097,6.9120e-04
2.4998038,5.0425e-03
2.5048490,8.6706e-04
2.5057187,6.9229e-03
2.5126445,9.9079e-04
2.5136383,8.6572e-03
2.5222986,4.5774e-03
2.5268793,3.4594e-03
2.5303419,9.2767e-04
2.5312724,8.8780e-04
2.5321631,1.1044e-03
2.5332706,1.0224e-03
2.5342960,8.6759e-04
2.5351660,6.9600e-04
2.5358646,7.7900e-04
2.5366459,6.9144e-04
2.5373399,9.6729e-04
2.5383103,1.3341e-02
2.5516546,6.6791e-04
2.5523250,1.0912e-03
2.5534186,6.8280e-04
2.5541039,7.3515e-04
2.5548418,7.3615e-04
2.5555804,7.7033e-04
2.5563533,7.5263e-04
2.5571089,1.0623e-03
2.5581741,6.7486e-03
2.5649254,7.7356e-04
2.5657020,9.4895e-04
2.5666542,1.0430e-03
2.5676997,8.5780e-03
2.5762813,7.4133e-03
2.5836971,1.7681e-03
2.5854681,8.0171e-04
2.5862722,8.8358e-04
2.5871589,2.8643e-03
2.5900257,8.2253e-04
2.5908616,2.4440e-03
2.5933087,1.1300e-03
2.5944414,2.7314e-03
2.5971754,7.0742e-04
2.5978854,7.0337e-04
2.5985916,8.4532e-04
2.5994401,9.2967e-04
2.6003726,8.1311e-04
2.6011887,1.0766e-03
2.6022685,1.1374e-03
2.6034086,9.0105e-04
2.6043243,2.8083e-03
2.6071360,3.6094e-03
2.6107481,6.2530e-04
2.6113760,8.0588e-04
2.6121850,2.1745e-03
2.6143625,6.8848e-03
2.6212504,1.0361e-03
2.6222894,4.0004e-03
2.6262927,5.4314e-03
2.6317272,1.4266e-03
2.6331565,2.7364e-03
2.6358957,8.5095e-04
2.6367497,2.2077e-03
2.6389604,6.5323e-04
2.6396158,7.3270e-04
2.6403515,8.5866e-04
2.6412127,6.5790e-04
2.6418731,7.0782e-04
2.6425836,7.0826e-04
2.6432948,1.8962e-03
2.6451938,9.4731e-04
2.6461437,8.3348e-04
2.6469798,6.6861e-04
2.6476507,8.8477e-04
2.6485386,6.8493e-03
2.6553905,1.1025e-03
2.6564958,1.1358e-03
2.6576345,2.4147e-03
2.6600523,8.2808e-03
2.6683359,9.9064e-03
2.6782455,7.2271e-03
2.6854761,7.9794e-03
2.6934581,9.2547e-04
2.6943865,1.0684e-03
2.6954575,1.0704e-03
2.6965308,2.5147e-03
2.6990485,6.6498e-03
2.7057073,6.5328e-04
2.7063634,8.0603e-04
2.7071719,7.9244e-04
2.7079670,5.8697e-04
2.7085567,7.7088e-04
2.7093301,7.1681e-04
2.7100494,7.6839e-04
2.7108204,6.6520e-04
2.7114882,6.6646e-04
2.7121572,1.2620e-02
2.7247801,1.1085e-03
2.7258916,1.5455e-02
2.7413492,2.5056e-03
2.7438574,6.6434e-04
2.7445250,1.0077e-03
2.7455351,8.3718e-04
2.7463753,2.9316e-02
2.7756941,8.5374e-04
2.7765508,8.6023e-04
2.7774134,6.5484e-04
2.7780709,8.1318e-04
2.7788866,7.1049e-04
2.7795997,8.7611e-04
2.7804790,1.0903e-03
2.7815723,1.1153e-03
2.7826908,1.5798e-03
2.7842739,2.0030e-02
2.8043063,7.5447e-04
2.8050637,1.0102e-03
2.8060770,2.7383e-03
2.8088188,1.0944e-02
2.8197656,1.1716e-03
2.8209403,1.7573e-02
2.8385167,1.1222e-03
2.8396416,7.9273e-04
2.8404369,6.9549e-04
2.8411350,1.0399e-03
2.8421776,2.2831e-03
2.8444638,1.4851e-03
2.8459516,6.0247e-04
2.8465564,8.5547e-04
2.8474154,8.2882e-04
2.8482468,9.4009e-04
2.8491900,5.6101e-03
2.8548028,7.0417e-04
2.8555098,7.8127e-03
2.8633258,3.4892e-03
2.8668177,8.6617e-04
2.8676865,7.5149e-04
2.8684406,6.0232e-04
2.8690457,9.8930e-04
2.8700376,8.5258e-04
2.8708928,9.2174e-04
2.8718171,7.4011e-04
2.8725598,6.3559e-04
2.8731980,7.2831e-04
2.8739295,3.0154e-03
2.8769479,1.1766e-03
2.8781273,1.0868e-03
2.8792171,9.2604e-04
2.8801458,7.8805e-04
2.8809371,1.0545e-03
2.8819938,6.2600e-04
2.8826220,7.3160e-04
2.8833561,6.9910e-04
2.8840578,1.0196e-03
2.8850803,1.4957e-02
2.9000401,7.7027e-04
2.9008133,1.1754e-02
2.9125710,6.3325e-03
2.9189065,1.0137e-03
2.9199226,5.8751e-04
2.9205127,1.1748e-03
2.9216900,7.3314e-04
2.9224260,9.6511e-04
2.9233937,5.9330e-04
2.9239895,6.3134e-04
2.9246235,8.3183e-04
2.9254587,9.6455e-04
2.9264262,8.9318e-04
2.9273224,9.7542e-04
2.9283006,1.2861e-02
2.9411645,4.3896e-03
2.9455571,9.1569e-04
2.9464757,8.7165e-04
2.9473500,7.0688e-04
2.9480596,3.8764e-03
2.9519391,8.7703e-04
2.9528193,1.9316e-03
2.9547539,8.7426e-04
2.9556313,9.5590e-03
2.9651933,2.4458e-03
2.9676423,5.0263e-03
2.9726710,8.1227e-04
2.9734862,1.0756e-03
2.9745648,3.2237e-03
2.9777918,1.0049e-03
2.9787998,1.1110e-03
2.9799137,6.5934e-04
2.9805756,5.2936e-04
2.9811075,9.0975e-04
2.9820197,2.6816e-03
2.9847043,7.5908e-03
2.9922981,2.3920e-03
2.9946928,7.1226e-04
2.9954081,3.9022e-03
2.9993186,6.0317e-04
2.9999239,7.0416e-04
3.0006309,1.1192e-03
3.0017533,1.8880e-03
3.0036438,8.4091e-04
3.0044878,1.1651e-03
3.0056553,1.0907e-03
3.0067487,9.6693e-04
3.0077186,1.1212e-03
3.0088427,8.8938e-04
3.0097349,9.1049e-03
3.0188425,9.8119e-03
3.0286572,7.8516e-04
3.0294452,1.0338e-03
3.0304821,5.0984e-03
3.0355833,1.4404e-03
3.0370269,5.2330e-03
3.0422628,1.1449e-03
3.0434110,5.1992e-03
3.0486131,4.4750e-03
3.0530908,8.8400e-03
3.0619335,7.0012e-04
3.0626359,9.6605e-04
3.0636044,7.4645e-04
3.0643532,6.3668e-04
3.0649927,8.5868e-04
3.0658555,6.4874e-04
3.0665069,7.7516e-04
3.0672846,9.4888e-04
3.0682368,1.3636e-02
3.0818751,7.6618e-04
3.0826435,7.8981e-04
3.0834363,5.6832e-03
3.0891228,1.1336e-03
3.0902596,1.2792e-03
3.0915432,1.1590e-03
3.0927045,7.3258e-04
3.0934396,7.7220e-04
3.0942147,7.2959e-03
3.1015131,6.6098e-04
3.1021764,8.9848e-04
3.1030798,2.0795e-02
3.1238780,4.7012e-02
3.1708925,8.6369e-04
3.1717589,7.4594e-04
3.1725073,6.2257e-04
3.1731322,8.5794e-04
3.1739931,7.5650e-04
3.1747527,9.9913e-04
3.1757545,9.5862e-03
3.1853437,6.4058e-03
3.1917527,1.0538e-03
3.1928093,7.0774e-04
3.1935198,8.6020e-04
3.1943824,7.3537e-04
3.1951206,1.0422e-03
3.1961656,5.4290e-03
3.2015977,3.9229e-02
3.2408299,9.6526e-04
3.2417982,9.5240e-04
3.2427533,8.4429e-04
3.2436004,2.8848e-03
3.2464883,9.1033e-04
3.2474012,8.2034e-04
3.2482243,2.3426e-03
3.2505696,1.0680e-03
3.2516406,9.2388e-04
3.2525673,1.0496e-03
3.2536199,1.2663e-02
3.2662857,5.7636e-04
3.2668648,7.0711e-04
3.2675743,7.7944e-04
3.2683570,1.9109e-03
3.2702708,9.0255e-04
3.2711763,2.1647e-03
3.2733438,8.6288e-04
3.2742097,9.8793e-04
3.2752008,3.5306e-03
3.2787344,3.6202e-03
3.2823572,7.4747e-04
3.2831078,7.1528e-04
3.2838259,1.0528e-03
3.2848818,8.0451e-04
3.2856889,2.8957e-03
3.2885876,7.8274e-04
3.2893729,7.8441e-04
3.2901602,9.4192e-04
3.2911050,1.0402e-03
3.2921479,6.9193e-04
3.2928426,9.6862e-04
3.2938139,6.5471e-04
3.2944713,6.5879e-04
3.2951324,7.4899e-04
3.2958844,8.6921e-04
3.2967565,9.7151e-04
3.2977309,2.0185e-03
3.2997525,1.1409e-03
3.3008964,4.6981e-03
3.3055975,8.0902e-04
3.3064089,9.6913e-04
