time,runtime
1.0504817,3.8456e-03
1.0726520,1.8982e-03
1.0802391,8.1803e-04
1.0864795,3.0907e-03
1.1081598,1.0361e-03
1.1276159,7.6616e-04
1.1398386,7.6455e-04
1.1659396,1.1431e-03
1.1777297,7.6841e-04
1.2004714,8.6808e-03
1.2141038,9.4409e-04
1.2217885,5.4102e-03
1.2419441,8.0761e-04
1.2620486,5.7173e-03
1.2784058,1.1464e-02
1.2952785,5.6937e-03
1.3190968,5.6401e-03
1.3295089,5.0427e-03
1.3553987,7.9864e-03
1.3678590,7.4468e-04
1.3744972,2.1182e-03
1.3950201,9.4565e-04
1.3996879,1.1034e-02
1.4214050,7.8711e-04
1.4268094,1.2222e-03
1.4413126,2.7946e-03
1.4548215,8.7284e-04
1.4745239,6.9842e-04
1.4802980,1.2575e-03
1.4917823,1.3271e-03
1.4982954,2.0913e-03
1.5107862,8.1028e-04
1.5183944,1.0474e-03
1.5248967,1.4062e-03
1.5406396,2.2250e-02
1.5827100,2.6556e-03
1.5968205,7.3044e-03
1.6123663,2.3174e-03
1.6220123,1.5319e-03
1.6329963,3.6777e-03
1.6447942,3.5533e-03
1.6574105,1.3320e-03
1.6671468,1.6894e-03
1.6797743,9.8411e-04
1.6843888,9.2483e-04
1.6926214,1.2767e-03
1.7004492,2.9554e-03
1.7135919,1.0955e-03
1.7235407,5.6532e-03
1.7365177,1.4031e-03
1.7442962,7.6617e-03
1.7570661,1.2864e-03
1.7677301,6.1574e-03
1.7819893,3.2355e-03
1.7907648,3.1348e-03
1.8071842,2.0113e-03
1.8161813,1.2464e-03
1.8541287,1.1364e-03
1.8614856,2.5177e-03
1.8722354,5.2749e-03
1.8943095,2.1822e-03
1.9098470,1.1999e-03
1.9242289,1.1765e-03
1.9315689,1.6144e-03
1.9423022,2.0787e-03
1.9494137,6.8562e-03
1.9768802,1.0976e-03
1.9906569,3.4799e-03
2.0110939,1.8490e-03
2.0186577,1.0294e-03
2.0255349,2.5228e-03
2.0327818,1.1516e-03
2.0395412,1.3580e-03
2.0561848,1.0597e-02
2.0721171,1.1556e-03
2.0807264,5.6950e-03
2.0888474,9.5067e-04
2.0954258,5.2972e-03
2.1109390,1.4029e-03
2.1157398,1.7492e-03
2.1232107,3.1304e-03
2.1350265,6.4251e-03
2.1504638,1.6000e-03
2.1674123,1.4533e-03
2.1748431,1.3040e-03
2.1862743,8.8129e-03
2.2091060,3.3930e-02
2.2502842,5.1576e-03
2.2602985,5.3122e-03
2.2730770,1.7754e-03
2.2910743,1.2354e-03
2.2976987,3.9690e-03
2.3077114,2.8106e-03
2.3150568,2.3704e-03
2.3229291,1.5373e-03
2.3298526,1.2136e-03
2.3576257,1.5369e-03
2.3617697,1.0699e-03
2.3912268,9.1264e-04
2.4080000,8.9328e-04
2.4145977,1.4519e-02
2.4346285,5.0573e-03
2.4713244,1.1218e-03
2.4816258,4.1526e-03
2.5002782,1.6919e-03
2.5093405,8.1896e-04
2.5155191,4.2558e-03
2.5272613,1.1468e-03
2.5345886,2.5756e-03
2.5422392,1.3820e-03
2.5585239,1.1739e-03
2.5686431,2.8087e-03
2.5766454,8.7761e-03
2.5953648,1.8239e-03
2.6069298,3.2805e-03
2.6143956,1.0442e-02
2.6303887,9.8767e-04
2.6419854,3.0020e-03
2.6623807,6.8932e-04
2.6683888,8.2265e-03
2.6844029,6.1822e-03
2.6957014,6.5340e-04
2.7006211,8.9342e-04
2.7084985,1.4734e-03
2.7164171,8.2628e-04
2.7253873,1.1108e-03
2.7331429,4.5700e-03
2.7796900,9.1841e-04
2.7851524,9.2680e-04
2.7934513,8.6018e-04
2.7989237,3.1728e-03
2.8071926,1.0231e-03
2.8134718,3.3452e-03
2.8454659,7.2107e-04
2.8530076,9.2215e-04
2.8623059,3.0117e-03
2.8712490,7.0407e-04
2.8896854,1.9323e-03
2.9025214,1.3363e-03
2.9082370,1.2639e-03
2.9138162,8.0783e-04
2.9253702,2.9121e-03
2.9329703,9.3052e-04
2.9380631,1.7691e-03
2.9457738,7.4744e-04
2.9512997,9.6472e-04
2.9583242,9.0234e-04
2.9658909,9.3113e-04
2.9712300,1.2443e-03
2.9766376,7.3126e-04
2.9798899,3.9279e-03
2.9880733,1.0521e-03
2.9938753,7.1839e-04
3.0002429,1.0442e-03
3.0075169,4.7788e-03
3.0168812,7.6099e-04
3.0263317,1.1302e-03
3.0320671,7.9139e-04
3.0374498,2.2011e-03
3.0442157,4.4422e-03
3.0621912,1.5307e-03
3.0692158,7.7742e-04
3.0748227,3.5038e-03
3.0836339,1.2672e-03
3.0943139,1.5726e-03
3.1032503,8.6146e-04
3.1148164,3.4096e-03
3.1228335,4.0934e-03
3.1377907,7.6474e-04
3.1432970,9.1007e-04
3.1688061,9.5727e-04
3.6510456,1.3511e-01
3.7996736,1.9813e-03
3.8120346,1.4880e-03
3.8186584,9.2299e-04
3.8288569,6.6817e-03
3.8425174,6.0371e-03
3.8556476,1.0662e-03
3.8653669,8.3248e-04
3.8735490,7.0352e-04
3.8822818,1.0998e-03
3.8997874,5.8026e-03
3.9101706,8.2628e-04
3.9253764,5.1317e-04
3.9317114,1.2313e-03
3.9378266,7.2131e-04
3.9545751,2.5641e-03
3.9617136,4.1121e-03
3.9736059,7.0329e-04
3.9872420,7.5415e-04
3.9948089,1.2679e-02
4.0093117,1.0202e-03
4.0153131,8.1008e-04
4.0266662,1.3598e-03
4.0400453,9.8051e-03
4.0558491,6.9389e-03
4.0742741,6.0927e-04
4.0792027,3.6195e-03
4.0873451,1.1577e-03
4.0998073,3.1375e-03
4.1093683,7.9773e-04
4.1194153,9.1077e-04
4.1267762,3.2474e-03
4.1392155,5.9189e-04
4.1459923,8.0874e-03
4.1617012,7.7491e-04
4.1668797,8.2822e-04
4.1804209,2.8467e-03
4.1912365,7.4741e-04
4.1959338,8.6572e-04
4.2043943,8.4123e-03
4.2212925,9.1059e-04
4.2298722,2.8330e-03
4.2384000,9.2772e-04
4.2434654,1.2840e-03
4.2491379,3.3715e-03
4.2570062,5.8445e-03
4.2733254,1.7520e-03
4.2789378,6.8111e-04
4.2867303,1.0368e-03
4.2967963,3.4605e-02
4.3384390,7.1400e-04
4.3444872,6.8143e-04
4.3501105,7.4306e-04
4.3593464,2.1187e-03
4.3748951,8.2365e-04
4.3810797,3.4630e-03
4.3966069,1.0836e-03
4.4019585,1.6906e-03
4.4080768,7.3929e-04
4.4201393,7.4077e-04
4.4292970,3.3489e-03
4.4437990,8.4993e-04
4.4500289,1.0375e-03
4.4646244,7.4576e-04
4.4775033,9.0559e-03
4.4926281,7.4462e-04
4.4982786,7.5637e-04
4.5033226,1.0116e-03
4.5092301,5.8077e-03
4.5241513,9.3996e-03
4.5392704,3.9220e-03
4.5611815,9.5923e-03
4.5797296,7.9026e-04
4.5907617,1.1774e-03
4.6071410,1.0443e-03
4.6197314,1.4794e-03
4.6315694,8.0355e-04
4.6402974,8.3385e-04
4.6454282,1.3718e-03
4.6525927,9.5128e-04
4.6594520,1.4137e-03
4.6688480,8.4398e-04
4.6771674,1.3294e-03
4.6855388,5.5844e-03
4.7008963,4.1972e-03
4.7106819,1.0874e-03
4.7173648,1.6340e-03
4.7235880,8.3684e-04
4.7298489,1.2132e-03
4.7510924,9.2212e-04
4.7599950,2.9567e-03
4.7679839,8.0487e-04
4.7747607,9.4735e-04
4.7819843,4.9957e-03
4.7902112,7.9299e-04
4.7973924,2.8533e-03
4.8059120,7.5327e-04
4.8106756,3.9594e-03
4.8249474,9.7295e-04
4.8343835,3.0934e-03
4.8414273,8.7807e-04
4.8464832,5.1383e-03
4.8559165,8.9130e-04
4.8633943,2.1084e-03
4.8785620,8.8631e-04
4.8848152,1.6257e-03
4.8982315,4.4669e-03
4.9083734,8.4779e-04
4.9140129,1.0558e-02
4.9293838,8.8575e-04
4.9325409,1.1019e-03
4.9516568,7.9016e-04
4.9579873,7.5254e-04
4.9628630,3.4293e-03
4.9722443,8.2969e-03
4.9847970,8.3001e-04
4.9887547,3.3462e-03
4.9986796,5.5589e-03
5.4577880,8.4688e-04
5.4657559,7.9924e-04
5.4826179,7.1034e-04
5.4872847,2.3430e-03
5.4954820,1.8621e-03
5.5082188,7.7245e-04
5.5135331,6.5652e-04
5.5185399,2.8969e-03
5.5286374,6.1992e-04
5.5331764,5.8890e-04
5.5642376,6.8900e-04
5.5725689,6.5474e-03
5.5998821,6.5256e-04
5.6131849,6.1456e-04
5.6213269,6.1028e-04
5.6265235,1.3156e-03
5.6322355,8.2408e-04
5.6396060,3.9348e-03
5.6460295,2.8030e-03
5.6538467,6.7174e-04
5.6574531,1.2013e-03
5.6626348,5.4939e-04
5.6655474,7.1229e-04
5.6681538,6.4024e-04
5.6735554,7.2117e-04
5.6803079,3.5857e-03
5.6880999,5.3486e-04
5.6929512,6.0679e-04
5.6974754,9.6574e-04
5.7044911,6.6076e-04
6.1596498,2.0508e-03
6.1678972,1.9200e-03
6.1739917,7.4392e-04
6.1787891,1.0156e-03
6.1845379,1.0453e-03
6.1915956,5.3230e-04
6.1975594,8.1254e-04
6.2042460,1.1993e-03
6.2101083,7.3713e-04
6.2181101,1.0124e-03
6.2275119,8.8805e-04
6.2347174,1.1026e-03
6.2473617,9.0826e-04
6.2541351,3.7642e-03
6.2668648,3.1416e-03
6.2773709,1.7578e-03
6.2848244,2.7746e-03
6.2922230,1.0519e-03
6.3060284,7.0791e-04
6.3211794,7.7314e-04
6.3267741,8.9413e-04
6.3339205,5.9400e-03
6.3471236,7.8585e-04
6.3523722,1.1490e-03
6.3583322,3.5022e-03
6.3666573,9.3580e-04
6.3726754,7.6312e-04
6.3834977,1.8852e-03
6.3899632,7.4254e-04
6.3978086,7.6322e-04
6.4050970,3.4393e-02
6.4531465,7.1568e-04
6.4591188,5.0115e-03
6.4889350,9.3828e-04
6.4946842,1.4596e-03
6.5007176,2.2775e-03
6.5123997,3.2558e-03
6.5311470,8.5450e-04
6.5474353,1.1147e-03
6.5539980,2.0432e-02
6.5811996,1.5142e-03
6.5882044,1.2682e-03
6.5961661,1.1388e-03
6.6024790,2.0995e-03
6.6101904,6.3036e-03
6.6224842,9.5958e-04
6.6385684,1.1205e-03
6.6474829,7.2771e-04
6.6554976,8.7642e-04
6.6821179,7.9861e-03
6.7014489,7.5025e-04
6.7114797,8.3543e-04
6.7180018,8.7639e-04
6.7260294,1.1695e-03
6.7394242,2.1829e-03
6.7477570,9.0980e-04
6.7560325,7.4886e-04
6.7668648,5.1842e-03
6.7888083,7.0907e-04
6.7988992,8.4793e-04
6.8042140,1.9921e-03
6.8120904,3.2117e-03
6.8288298,3.6770e-03
6.8385820,1.0036e-03
6.8438563,9.0278e-04
6.8499694,1.0709e-03
6.8594394,1.0282e-03
6.8694482,1.0934e-03
6.8746624,1.3874e-03
6.8806963,7.8650e-04
6.8887806,8.1810e-04
6.8995013,1.8395e-03
6.9062562,8.2042e-04
6.9130440,5.9045e-03
6.9250865,5.6410e-03
6.9358473,8.3278e-04
6.9566565,9.7623e-04
6.9669189,1.0109e-03
6.9989839,8.0115e-04
7.0068574,1.4146e-03
7.0213900,5.8521e-03
7.0377450,9.4951e-03
7.0520949,1.0209e-03
7.0591087,2.4399e-03
7.0700922,9.6166e-04
7.0744457,7.2459e-04
7.0853748,1.0842e-03
7.1085267,1.1083e-03
7.1143861,7.7577e-03
7.1322784,1.0124e-03
7.1380010,9.3885e-04
7.1422720,1.7645e-03
7.1502347,1.0219e-03
7.1580286,8.4637e-04
7.1643114,1.1200e-03
7.1693950,1.0315e-03
7.1754689,9.3165e-04
7.1809812,9.3760e-04
7.1870461,1.4633e-03
7.1972060,3.0273e-03
7.2104564,4.1862e-03
7.2187967,1.4634e-03
7.2269678,2.2425e-03
7.2307177,2.2843e-03
7.2382340,9.9742e-04
7.2481956,1.2199e-03
7.2524972,3.8029e-03
7.2687058,1.0098e-03
7.2749996,6.8192e-04
7.2824545,8.5652e-04
7.2878199,8.0964e-04
7.2936425,1.1233e-03
7.2986279,6.6410e-03
7.3134179,4.6930e-03
7.3313198,7.9104e-04
7.3375812,1.0364e-03
7.3456855,9.4084e-04
7.3547659,1.4314e-03
7.3880014,1.1562e-03
7.3958340,1.0121e-03
7.4035096,4.4097e-03
7.4128423,1.1693e-03
7.4171996,1.6096e-03
7.4231920,9.3535e-04
7.4323678,3.0439e-03
7.4492135,1.4448e-03
7.4545522,1.8210e-02
7.4764972,8.2745e-04
7.4836273,1.0008e-03
7.4896870,6.8192e-04
7.5103359,7.0328e-03
7.5227008,2.8586e-03
7.5299373,3.8287e-03
7.5366125,4.3707e-03
7.5507398,1.1236e-03
7.5551553,3.1613e-03
7.5692348,7.6680e-04
7.5768819,4.4276e-03
7.6229854,1.1673e-03
7.6543221,5.4305e-03
7.6656952,6.0238e-03
7.6787291,3.7418e-03
7.7004251,1.1843e-03
7.7156234,7.4622e-04
7.7559781,1.4312e-03
7.7772980,1.3060e-02
7.7963562,1.2478e-03
7.8024201,1.8721e-02
7.8497629,6.1780e-03
7.8618765,1.2927e-03
7.8859954,1.0420e-03
7.8922219,1.5082e-03
7.9129663,9.9053e-04
7.9310513,2.0257e-03
7.9383206,5.4632e-03
7.9556484,1.3762e-03
7.9654312,1.1027e-03
7.9804473,2.1990e-03
7.9910550,1.0044e-03
7.9953513,9.0953e-04
8.0067472,5.0155e-03
8.0258856,1.0367e-02
8.0513000,8.6967e-04
8.0591412,1.7691e-03
8.0720854,7.5828e-04
8.0773544,1.3115e-03
8.0827532,1.1954e-03
8.0926695,1.2896e-03
8.1034222,8.5828e-04
8.1138887,1.2083e-03
8.1214895,7.3478e-03
8.1379795,6.8415e-03
8.1509390,4.8173e-03
8.1578026,1.0026e-03
8.1633854,4.0908e-03
8.7861948,3.7656e-03
8.7964163,8.4704e-04
8.8643665,1.3188e-03
8.9138432,6.2119e-03
8.9277086,1.1594e-03
8.9343033,1.7696e-03
8.9413414,7.7721e-03
8.9564276,1.4766e-03
8.9672384,9.5492e-04
8.9760962,2.9123e-03
8.9856625,8.6630e-04
8.9964304,8.1692e-04
9.0040226,1.3480e-03
9.0402546,2.5295e-03
9.0502977,7.3729e-04
9.0623846,1.1385e-03
9.0687637,4.6343e-03
9.0779924,1.0562e-03
9.0814571,8.9113e-04
9.0873423,1.0928e-03
9.0979185,3.1782e-03
9.1115894,2.5586e-03
9.1238136,7.4491e-04
9.1301565,8.8284e-04
9.1447010,4.8239e-02
9.1978102,7.5119e-04
9.2063103,8.3226e-04
9.2133026,5.2589e-03
9.2226610,2.0281e-03
9.2336693,9.8398e-04
9.2488604,4.3201e-03
9.2595606,6.9179e-04
9.2652531,1.1289e-03
9.2723408,8.8879e-04
9.2793503,7.3659e-04
9.2915726,8.0669e-04
9.2973814,1.0382e-03
9.3136454,3.1533e-03
9.3211355,8.7230e-03
9.3349390,4.9790e-03
9.3463745,1.2335e-02
9.3680677,1.3790e-03
9.3779917,7.8956e-04
9.3858109,7.9975e-04
9.3946218,5.8823e-03
9.4053688,3.2825e-03
9.4155188,8.1253e-04
9.4206190,7.1039e-04
9.4266615,1.2072e-02
9.4715834,1.0331e-03
9.4865808,9.7963e-04
9.5073872,8.1223e-04
9.5144634,8.4951e-04
9.5202522,5.5290e-03
9.5368071,8.9013e-03
9.5498724,4.8016e-03
9.5604095,2.2586e-03
9.5748491,8.8418e-03
9.5983229,1.5965e-03
9.6111231,7.9575e-04
9.6234293,1.7143e-03
9.6306715,5.7360e-03
9.6428423,1.0231e-03
9.6554680,6.1649e-03
9.6802616,4.7382e-03
9.6905012,1.0876e-03
9.6934395,8.6771e-04
9.7024698,7.5888e-04
9.7317162,8.9023e-04
9.7353678,2.1437e-03
9.7436886,7.3718e-04
9.7573624,7.5810e-04
9.7630138,7.3475e-03
9.7782230,4.2805e-03
9.7956476,4.9605e-03
9.8054619,1.0050e-03
9.8110180,8.6647e-03
9.8335009,8.1281e-04
9.8448086,1.9022e-03
9.8516998,8.2265e-04
9.8590431,8.4210e-04
9.8716803,7.6162e-04
9.8768349,1.1791e-03
9.8845787,2.3095e-03
9.8968287,5.0162e-03
9.9064140,1.0544e-03
9.9124870,9.5964e-04
9.9178238,7.3985e-04
9.9229040,9.4158e-04
9.9285669,2.1275e-03
9.9352522,9.1020e-04
9.9417791,4.5739e-03
9.9527960,7.6727e-04
9.9653893,1.0658e-03
9.9861794,9.8896e-04
9.9942350,2.6260e-03
10.0020285,1.0771e-03
10.0116425,6.7512e-04
10.0191050,1.0142e-03
10.0273323,1.1270e-03
10.0322342,8.9203e-04
10.0470648,7.2947e-04
10.0523415,8.8078e-04
10.0592737,4.5195e-03
10.0697613,7.4940e-03
10.0903635,4.9244e-03
10.1004581,8.6307e-04
10.1163378,2.7977e-03
10.1245756,4.9931e-03
10.1366949,9.9345e-04
10.1428995,9.6027e-04
10.1742439,7.2353e-04
10.1830139,5.7596e-03
10.1945076,5.0222e-03
10.2064734,8.0753e-03
10.2233887,8.3690e-03
10.2358046,9.1332e-04
10.2495270,5.6545e-04
10.2553053,2.3038e-03
10.2682314,7.6218e-04
10.2760735,2.5819e-03
10.2865009,1.7136e-02
10.3161564,9.1512e-04
10.3222303,1.3617e-03
10.3377438,9.1020e-04
10.3433895,7.5380e-04
10.3536844,3.4302e-03
10.3819227,4.4225e-03
10.3891459,6.1283e-04
10.3937826,7.8932e-04
10.3989534,8.7190e-04
10.4183588,7.7873e-04
10.4215851,1.0295e-03
10.4247580,7.6982e-04
10.4279604,1.7323e-03
10.4343719,1.8575e-03
10.4409056,4.5171e-03
10.4508657,2.4003e-03
10.4595957,9.8120e-04
10.4655972,1.0456e-03
10.4902687,1.1048e-03
10.4963646,3.6673e-03
10.5119238,3.1127e-03
10.5205593,7.1217e-04
10.5268259,5.2812e-03
10.5417719,7.0618e-03
10.5565653,9.0596e-04
10.5625935,1.0217e-03
10.5677166,2.8113e-03
10.5804186,1.2201e-03
10.5964680,7.8214e-04
10.6026258,8.8322e-04
10.6087093,7.2759e-04
10.6177940,1.1752e-03
10.6264668,5.1233e-03
10.6463051,1.8193e-03
10.6525679,1.1232e-03
10.6590195,9.7448e-04
10.6677265,6.5622e-03
10.6819458,9.9552e-04
10.6889057,6.9256e-04
10.6949272,6.6876e-04
10.7009964,8.8340e-04
10.7074947,5.9938e-04
10.7261553,2.7810e-03
10.7345409,7.9565e-03
10.7453384,6.7413e-04
10.7504253,5.9640e-03
10.7614918,8.9042e-04
10.7685900,9.6663e-04
10.7814407,1.4125e-03
10.7911501,8.0740e-04
10.8088179,1.0862e-03
10.8170996,6.4344e-03
10.8429956,4.9178e-03
10.8559008,1.2940e-03
10.8620920,6.3905e-04
10.8775930,7.2373e-04
10.8881950,1.4232e-03
10.8958340,7.7221e-04
10.9005251,6.2507e-04
10.9051466,7.0229e-03
10.9341116,8.4812e-03
10.9503307,6.8874e-04
10.9557018,3.0386e-03
10.9644308,7.3692e-04
10.9714174,1.0756e-03
10.9775496,1.1351e-03
10.9832878,4.8040e-03
10.9949293,7.7640e-04
11.0014219,1.4187e-03
11.0067539,9.2784e-04
11.0130081,1.9462e-03
11.0196676,8.4561e-04
11.0333872,8.7837e-04
11.0376606,1.3056e-03
11.0442142,7.1533e-04
11.0631495,1.5991e-03
11.0769482,6.2978e-03
11.0874987,7.5971e-04
11.0922651,1.0280e-03
11.0986357,7.4763e-04
11.1037302,8.0182e-04
11.1253052,1.0597e-03
11.1374969,7.4291e-04
11.1515913,5.0876e-03
11.1669254,8.0064e-04
11.1733522,9.7232e-04
11.1788807,4.0044e-03
11.2034426,1.2326e-03
11.2092762,1.1681e-03
11.2262497,5.8369e-04
11.2321739,4.3333e-03
11.2438440,7.8670e-04
11.2667370,9.6310e-04
11.2721376,1.1799e-03
11.2844868,8.7683e-04
11.2895908,6.6980e-04
11.2947588,9.6332e-04
11.3037958,8.1615e-04
11.3181610,1.0440e-03
11.3287058,9.4840e-04
11.3394108,1.1327e-02
11.3549538,2.0338e-03
11.3709574,4.2802e-03
11.3800344,1.1892e-03
11.3861618,1.6431e-03
11.3991537,6.9676e-04
11.4100018,5.9150e-03
11.4223680,6.8887e-04
11.4364281,7.1957e-03
11.4493656,2.0890e-03
11.4585714,9.4647e-04
11.4655237,8.6453e-04
11.4730482,3.5616e-03
11.4824886,1.0074e-03
11.5035877,7.8336e-04
11.5129995,8.8484e-04
11.5195141,3.9388e-03
11.5281897,7.8802e-04
11.5340929,7.9103e-04
11.5391560,3.2927e-03
11.5465412,9.2896e-04
11.5724764,1.6719e-03
11.5817509,8.6135e-04
11.5898027,1.0426e-03
11.5986338,2.0096e-03
11.6060858,8.5724e-03
11.6235237,8.8165e-04
11.6380501,7.9428e-04
11.6443491,3.3589e-03
11.6547012,8.0928e-04
11.6594296,7.2954e-04
11.6666565,8.9447e-04
11.6773329,1.3635e-03
11.6945763,1.1514e-03
11.7040462,5.9995e-04
11.7084208,6.9709e-04
11.7137976,7.2558e-04
11.7239723,9.5065e-04
11.7274656,7.8972e-04
11.7359056,7.0579e-04
11.7426939,5.8611e-03
11.7531576,1.0925e-03
11.7625885,8.8661e-04
11.7824898,7.0338e-04
11.7881603,1.6689e-03
11.7955666,6.6218e-04
11.8012362,1.0375e-03
11.8142433,7.6814e-04
11.8197098,8.7214e-03
11.8372717,7.7168e-04
11.8452721,1.0838e-03
11.8574495,9.5073e-04
11.8642931,1.5152e-03
11.8711405,5.4578e-03
11.8936682,7.9986e-04
11.8986673,1.0873e-03
11.9050684,6.4130e-04
11.9141245,3.7498e-03
11.9250088,9.4581e-04
11.9345951,5.1871e-03
11.9444265,6.2989e-04
11.9542322,9.7179e-04
11.9692879,1.4056e-03
11.9892416,7.2169e-04
11.9983587,4.5694e-03
12.0134573,7.0669e-04
12.0231209,6.9876e-04
12.0366592,2.0494e-03
12.0430098,1.0497e-03
12.0506239,1.4698e-03
12.0575743,8.9180e-04
12.0630236,4.2799e-03
12.0740852,3.5250e-03
12.0880470,1.0384e-02
12.1084700,3.4598e-03
12.1173162,9.8763e-04
12.1232328,7.2056e-04
12.1335344,8.1554e-04
12.1385574,6.7443e-04
12.1459618,1.4250e-03
12.1520290,1.3417e-03
12.1574211,7.1006e-04
12.1626720,4.3320e-03
12.1718273,8.3659e-04
12.1780653,6.6788e-04
12.1913099,7.4921e-04
12.1960392,9.7900e-03
12.2108727,9.5189e-04
12.2169399,2.3119e-03
12.2236767,7.4991e-04
12.2288704,4.7953e-03
12.2382984,7.9601e-03
12.2509098,2.2395e-03
12.2648830,6.8224e-04
12.2694750,1.5488e-03
12.2822065,7.5746e-04
12.2920113,7.5210e-04
12.3013039,3.5128e-03
12.3166742,4.8820e-03
12.3303366,8.1919e-04
12.3363934,2.9977e-03
12.3491697,4.2483e-03
12.3720150,6.0404e-04
12.3773651,9.3512e-04
12.3843994,7.6209e-04
12.3896770,5.6147e-04
12.4035263,7.3157e-04
12.4114866,2.1689e-03
12.4188185,9.1475e-03
12.4357386,8.2390e-03
12.4486980,3.8448e-03
12.4573593,1.1228e-03
12.4631367,1.5151e-03
12.4702845,8.0007e-04
12.4755564,7.8133e-04
12.4911709,7.8276e-04
12.5019464,4.0999e-03
12.5171900,6.7024e-04
12.5270672,4.6302e-03
12.5365362,1.1316e-03
12.5682039,1.9847e-02
12.5941696,9.1551e-04
12.6136675,5.4631e-03
12.6304989,7.8597e-04
12.6451797,1.0436e-02
12.6570396,3.5173e-03
12.6684952,6.4117e-04
12.6761160,6.4922e-04
12.6812782,6.3705e-04
12.6871614,1.3845e-03
12.6972847,9.4667e-04
12.7026024,5.0234e-04
12.7081881,2.7495e-03
12.7157049,1.7484e-03
12.7195930,8.7289e-04
12.7263918,7.3812e-04
12.7336597,8.5600e-04
12.7395859,6.5282e-04
12.7447777,7.7906e-04
12.7505264,2.9462e-03
12.7853537,6.8272e-04
12.7983885,8.0112e-04
12.8043509,1.4407e-03
12.8104029,4.9701e-03
12.8212290,6.3524e-04
12.8263168,8.2349e-04
12.8365154,7.9213e-04
12.8425503,5.3756e-04
12.8497458,6.4273e-04
12.8559246,2.9191e-03
12.8671751,5.9195e-04
12.8736372,1.4038e-03
12.8800859,6.6854e-04
12.8855515,7.3280e-04
12.8908663,2.6861e-03
12.9004030,1.4630e-03
12.9068069,4.7209e-04
12.9110365,6.6789e-04
12.9170427,6.0713e-04
12.9222889,8.6156e-04
12.9271708,5.6273e-04
12.9314718,8.0404e-04
12.9375124,9.3028e-04
12.9419355,7.6811e-04
12.9467344,9.6885e-04
12.9513159,5.0978e-04
12.9543324,1.2652e-03
12.9591360,6.2880e-04
12.9637260,1.0782e-03
12.9692574,3.3816e-03
12.9769726,5.9504e-04
12.9825010,1.2885e-03
12.9878836,8.8162e-04
12.9920883,4.8591e-04
12.9939585,4.7994e-04
12.9993067,5.6602e-04
13.0051308,1.5259e-03
13.0095739,8.0878e-04
13.0154705,6.9432e-04
13.0199862,8.4366e-04
13.0228634,9.3712e-04
13.0280962,7.0718e-04
13.0365086,4.7260e-04
