time,runtime
0.2478913,9.7565e-04
0.2488695,5.8251e-04
0.2494546,9.2090e-04
0.2503782,6.9007e-04
0.2510709,1.1211e-03
0.2521947,1.5648e-02
0.2678451,2.0185e-02
0.2880327,8.2028e-04
0.2888558,9.3302e-04
0.2897914,1.9644e-03
0.2917584,9.3680e-04
0.2926978,1.9896e-03
0.2946901,9.4161e-03
0.3041098,4.7464e-03
0.3088590,1.2286e-02
0.3211474,5.4188e-03
0.3265689,7.9719e-04
0.3273688,8.6120e-04
0.3282326,1.7838e-02
0.3460739,1.6746e-02
0.3628226,1.3444e-03
0.3641697,2.9568e-03
0.3671292,8.5641e-04
0.3679882,1.9245e-03
0.3699151,7.3490e-04
0.3706524,2.2482e-03
0.3729033,7.2856e-04
0.3736343,9.2408e-04
0.3745608,1.4015e-02
0.3885783,8.0706e-04
0.3893881,5.6697e-04
0.3899575,8.8584e-04
0.3908460,1.0038e-03
0.3918525,1.3826e-02
0.4056808,9.3332e-04
0.4066168,1.1218e-03
0.4077411,1.1072e-03
0.4088506,8.8527e-04
0.4097383,8.9078e-03
0.4186488,6.8271e-03
0.4254785,1.0406e-03
0.4265219,9.5433e-04
0.4274788,1.0396e-03
0.4285211,5.7733e-03
0.4342970,6.5689e-03
0.4408686,2.6318e-03
0.4435031,8.7287e-04
0.4443786,8.1893e-04
0.4452001,2.1805e-03
0.4473832,6.3581e-04
0.4480217,1.6632e-03
0.4496875,8.8727e-04
0.4505773,6.2461e-04
0.4512046,6.2596e-04
0.4518331,5.8659e-04
0.4524223,5.0829e-04
0.4529332,1.0005e-03
0.4539364,6.3878e-04
0.4545775,6.6552e-04
0.4552456,1.2147e-02
0.4673951,5.6301e-04
0.4679608,7.8761e-04
0.4687510,5.6966e-04
0.4693231,6.2399e-04
0.4699497,7.8553e-04
0.4707378,2.9238e-03
0.4736643,5.5118e-03
0.4791788,9.0879e-04
0.4800902,3.9436e-03
0.4840365,8.1014e-04
0.4848493,8.5189e-04
0.4857038,7.5824e-04
0.4864647,5.8422e-04
0.4870515,9.8269e-04
0.4880369,8.2682e-03
0.4963077,4.5692e-03
0.5008796,1.3847e-03
0.5022670,1.4130e-03
0.5036827,7.5671e-04
0.5044421,6.0852e-04
0.5050533,7.2046e-04
0.5057764,7.7012e-04
0.5065491,8.0941e-04
0.5073612,8.7295e-04
0.5082366,1.1794e-03
0.5094184,1.9846e-03
0.5114057,7.3554e-04
0.5121440,6.4775e-04
0.5127944,8.4303e-04
0.5136401,7.1474e-04
0.5143573,9.6121e-03
0.5239721,1.1876e-02
0.5358506,1.0276e-03
0.5368809,6.4686e-04
0.5375301,1.8144e-03
0.5393472,5.5999e-04
0.5399096,4.6121e-03
0.5445244,5.3410e-04
0.5450611,5.8136e-04
0.5456451,5.5775e-03
0.5512254,8.2320e-04
0.5520513,2.6719e-03
0.5547259,5.6420e-04
0.5552926,7.6898e-04
0.5560640,1.2672e-03
0.5573340,8.8717e-04
0.5582239,7.3808e-04
0.5589647,6.2214e-04
0.5595895,7.9069e-04
0.5603828,6.3222e-04
0.5610178,1.7136e-02
0.5781567,3.2800e-03
0.5814393,1.7868e-02
0.5993103,6.8246e-04
0.5999954,7.4711e-04
0.6007450,7.9164e-04
0.6015390,6.8845e-04
0.6022301,7.9007e-04
0.6030229,6.9094e-04
0.6037165,8.1331e-04
0.6045322,1.3165e-02
0.6177003,7.3336e-03
0.6250365,7.1007e-04
0.6257493,2.9327e-03
0.6286846,6.7792e-03
0.6354666,8.1752e-03
0.6436444,1.0221e-03
0.6446689,6.7456e-04
0.6453459,8.7931e-04
0.6462279,9.1876e-04
0.6471491,4.8441e-03
0.6519958,3.4919e-03
0.6554905,7.7015e-04
0.6562633,7.8523e-04
0.6570512,7.7906e-04
0.6578329,9.8755e-04
0.6588233,3.8766e-03
0.6627026,1.9623e-03
0.6646676,8.4120e-04
0.6655114,6.2619e-04
0.6661404,8.5779e-04
0.6670009,5.3452e-04
0.6675380,1.2857e-02
0.6803981,8.6865e-04
0.6812695,6.2288e-04
0.6818948,8.5031e-04
0.6827480,1.7437e-03
0.6844943,6.1572e-04
0.6851128,7.1432e-04
0.6858298,3.2146e-02
0.7179791,2.3955e-03
0.7203774,8.6063e-04
0.7212407,8.0231e-04
0.7220457,6.1236e-04
0.7226614,1.7514e-03
0.7244155,6.1832e-04
0.7250363,2.3362e-02
0.7484007,8.5096e-04
0.7492543,3.9159e-03
0.7531730,7.8090e-04
0.7539563,1.0383e-02
0.7643424,6.0957e-04
0.7649547,7.7290e-04
0.7657301,7.8955e-04
0.7665221,6.3503e-04
0.7671598,8.4844e-04
0.7680108,2.1495e-03
0.7701629,5.6880e-03
0.7758536,8.8824e-04
0.7767451,1.7311e-02
0.7940601,6.6685e-04
0.7947301,6.6094e-04
0.7953935,1.9180e-03
0.7973143,6.4134e-04
0.7979580,9.1325e-04
0.7988738,6.5675e-04
0.7995332,2.4060e-03
0.8019418,3.6406e-03
0.8055849,1.9009e-03
0.8074884,7.0651e-04
0.8081976,8.8250e-04
0.8090827,9.2951e-04
0.8100148,7.3772e-03
0.8173947,1.9001e-02
0.8363997,8.1187e-04
0.8372148,9.6058e-04
0.8381782,6.4666e-04
0.8388276,7.2232e-04
0.8395526,1.0186e-02
0.8497415,7.1057e-04
0.8504547,4.3591e-03
0.8548166,8.6341e-04
0.8556832,1.0100e-03
0.8566964,5.9733e-03
0.8626724,9.3594e-03
0.8720354,7.1913e-04
0.8727573,1.3347e-03
0.8740948,1.3940e-02
0.8880371,6.7998e-04
0.8887198,1.9916e-02
0.9086382,8.9591e-04
0.9095369,1.0377e-03
0.9105773,1.6355e-02
0.9269348,5.8495e-04
0.9275224,7.5153e-04
0.9282771,8.3002e-04
0.9291103,8.1500e-04
0.9299282,9.6839e-04
0.9308998,1.5569e-02
0.9464716,8.7622e-04
0.9473506,6.7864e-04
0.9480324,8.0911e-04
0.9488447,7.5670e-03
0.9564151,9.6441e-04
0.9573823,1.8549e-03
0.9592404,8.3363e-04
0.9600773,8.4902e-03
0.9685711,8.6799e-04
0.9694425,1.1013e-03
0.9705465,8.3816e-04
0.9713877,2.6897e-03
0.9740800,7.3721e-04
0.9748203,9.3972e-04
0.9757630,1.0719e-03
0.9768379,2.8806e-03
0.9797212,1.1341e-03
0.9808689,1.0030e-03
0.9818746,6.9406e-04
0.9825718,1.2221e-02
0.9947962,7.9259e-04
0.9955916,8.0912e-04
0.9964035,8.4874e-04
0.9972555,1.0994e-03
0.9983580,2.2933e-03
1.0006545,6.2188e-03
1.0068763,8.2462e-04
1.0077041,8.1861e-04
1.0085257,8.2228e-04
1.0093509,1.5874e-03
1.0109414,1.5003e-02
1.0259477,3.4704e-02
1.0606550,5.4026e-03
1.0660610,8.7010e-04
1.0669339,5.8860e-04
1.0675251,7.6778e-04
1.0682960,1.2759e-02
1.0810580,7.2772e-04
1.0817890,7.9883e-04
1.0825907,7.5862e-04
1.0833522,8.9122e-03
1.0922675,8.6591e-04
1.0931368,9.1349e-03
1.1022748,8.3540e-04
1.1031133,8.1654e-03
1.1112818,7.0547e-04
1.1119903,8.3988e-04
1.1128334,1.0043e-03
1.1138403,5.3973e-04
1.1143832,4.3455e-03
1.1187319,7.9227e-04
1.1195270,8.5530e-04
1.1203855,1.6979e-03
1.1220863,1.0043e-03
1.1230940,8.1465e-03
1.1312435,8.7094e-04
1.1321175,9.5819e-04
1.1330789,8.1741e-04
1.1338997,8.8745e-04
1.1347904,1.6973e-03
1.1364901,6.4470e-04
1.1371381,7.9150e-04
1.1379327,7.9139e-04
1.1387271,1.6642e-01
1.3051491,9.5442e-04
1.3061067,6.9869e-04
1.3068087,6.2460e-03
1.3130584,9.6065e-04
1.3140223,1.6198e-03
1.3156452,8.6110e-04
1.3165095,1.0446e-02
1.3269588,5.9016e-04
1.3275524,8.0598e-04
1.3283620,8.1132e-03
1.3364782,8.1647e-04
1.3372976,7.4640e-04
1.3380467,7.1329e-04
1.3387632,1.0264e-03
1.3397927,1.8308e-03
1.3416263,7.7114e-04
1.3424000,6.0401e-04
1.3430070,8.5224e-04
1.3438625,6.0343e-03
1.3499001,7.5389e-04
1.3506570,9.8484e-04
1.3516452,8.4475e-04
1.3524930,1.9722e-03
1.3544688,8.7279e-04
1.3553450,6.1161e-03
1.3614640,6.8284e-04
1.3621496,6.2783e-04
1.3627805,2.9255e-02
1.3920394,7.9893e-04
1.3928411,5.4607e-04
1.3933907,7.5394e-04
1.3941475,5.2416e-04
1.3946748,7.2434e-04
1.3954020,4.7135e-04
1.3958758,5.3274e-04
1.3964113,8.5997e-04
1.3972744,7.2104e-03
1.4044877,1.5581e-03
1.4060485,7.2894e-04
1.4067807,1.6161e-03
1.4084004,2.3872e-03
1.4107907,1.2378e-03
1.4120312,4.2318e-03
1.4162662,7.6186e-04
1.4170312,7.7947e-04
1.4178138,7.5221e-04
1.4185691,8.3431e-04
1.4194070,3.6003e-03
1.4230103,1.0667e-02
1.4336805,4.9957e-03
1.4386799,8.7550e-04
1.4395586,7.8096e-04
1.4403423,6.3483e-04
1.4409806,9.3991e-04
1.4419236,3.7719e-03
1.4456991,1.1609e-02
1.4573117,7.6047e-04
1.4580752,5.4601e-04
1.4586240,5.1251e-04
1.4591390,6.7007e-04
1.4598122,3.8913e-03
1.4637066,1.3687e-02
1.4773968,9.3606e-04
1.4783361,2.4271e-03
1.4807668,9.1517e-04
1.4816849,7.2750e-04
1.4824156,8.3582e-04
1.4832547,3.0624e-03
1.4863204,8.9355e-04
1.4872169,8.5984e-04
1.4880797,7.1649e-04
1.4887990,6.0613e-04
1.4894080,8.1014e-04
1.4902216,9.6090e-04
1.4911859,8.6374e-04
1.4920533,8.0840e-04
1.4928651,7.9738e-04
1.4936653,7.8002e-04
1.4944485,6.4754e-03
1.5009267,6.3051e-04
1.5015607,7.2558e-04
1.5022892,6.6472e-04
1.5029573,8.9293e-04
1.5038536,7.4014e-04
1.5045967,1.0436e-03
1.5056430,7.5049e-04
1.5063965,7.2578e-04
1.5071255,9.4804e-04
1.5080769,7.3289e-04
1.5088127,5.7730e-04
1.5093932,7.2806e-04
1.5101237,7.2197e-04
1.5108488,7.7354e-04
1.5116251,6.4545e-04
1.5122732,5.2101e-04
1.5127969,5.6989e-04
1.5133696,7.2439e-04
1.5140969,2.6978e-02
1.5410788,1.0858e-02
1.5519401,1.8507e-03
1.5537939,2.0552e-02
1.5743493,3.7219e-03
1.5780741,8.3268e-04
1.5789096,1.0003e-03
1.5799124,2.4302e-03
1.5823455,6.5138e-04
1.5829996,5.5491e-04
1.5835572,1.0815e-03
1.5846416,7.3920e-04
1.5853835,9.4492e-04
1.5863312,4.4971e-03
1.5908312,8.0642e-04
1.5916404,3.8894e-03
1.5955325,1.0522e-03
1.5965877,4.0310e-03
1.6006215,7.6543e-04
1.6013894,1.0726e-03
1.6024646,2.7038e-03
1.6051712,7.2417e-04
1.6058983,5.4097e-03
1.6113108,5.5767e-03
1.6168903,8.8421e-04
1.6177773,6.5557e-04
1.6184357,7.7676e-04
1.6192153,2.7564e-03
1.6219746,5.8999e-04
1.6225673,1.3220e-03
1.6238921,7.1504e-03
1.6310453,5.3825e-04
1.6315862,5.9290e-04
1.6321816,7.8839e-04
1.6329725,8.3481e-04
1.6338100,1.1179e-03
1.6349306,1.0524e-03
1.6359857,7.9095e-04
1.6367795,8.9427e-04
1.6376766,9.1385e-04
1.6385932,7.6176e-03
1.6462137,4.8133e-03
1.6510297,1.7913e-03
1.6528238,2.3298e-03
1.6551564,2.5239e-03
1.6576833,6.7408e-04
1.6583601,1.3122e-02
1.6714847,2.6254e-03
1.6741130,8.0142e-04
1.6749172,7.3162e-04
1.6756517,6.9668e-04
1.6763512,7.2970e-03
1.6836511,6.3975e-03
1.6900513,7.6348e-04
1.6908176,5.9938e-04
1.6914198,8.4776e-04
1.6922704,1.7893e-03
1.6940625,2.9784e-03
1.6970437,5.7860e-03
1.7028325,7.7079e-04
1.7036060,7.2795e-04
1.7043365,5.8850e-04
1.7049276,5.6892e-04
1.7054989,6.0708e-04
1.7061088,4.1754e-03
1.7102869,7.6946e-04
1.7110591,8.1695e-04
1.7118787,7.8144e-04
1.7126628,1.2967e-03
1.7139622,8.4922e-04
1.7148141,4.0893e-03
1.7189062,8.7352e-04
1.7197821,8.5499e-04
1.7206398,3.5993e-03
1.7242419,1.0206e-02
1.7344502,5.6551e-04
1.7350185,2.2803e-03
1.7373031,1.4396e-03
1.7387452,6.1122e-04
1.7393590,1.8136e-02
1.7574974,8.1346e-04
1.7583137,1.2056e-03
1.7595220,9.2089e-04
1.7604456,2.2990e-03
1.7627475,8.3274e-04
1.7635831,8.5072e-04
1.7644365,7.6146e-04
1.7652006,6.3312e-04
1.7658364,1.5486e-02
1.7813253,1.0297e-02
1.7916254,5.7566e-04
1.7922040,8.1996e-04
1.7930267,6.8391e-04
1.7937133,6.4398e-04
1.7943598,5.7681e-04
1.7949394,3.2995e-03
1.7982415,5.9559e-04
1.7988396,9.3180e-04
1.7997739,6.8556e-04
1.8004619,1.0519e-03
1.8015165,1.0595e-03
1.8025788,8.2048e-04
1.8034021,7.2687e-04
1.8041315,3.6171e-03
1.8077514,2.0135e-03
1.8097676,4.3833e-03
1.8141537,9.9006e-03
1.8240571,3.2381e-03
1.8272979,5.8923e-04
1.8278899,6.6970e-04
1.8285623,8.2870e-04
1.8293937,6.1118e-03
1.8355082,8.8385e-04
1.8363945,6.2603e-03
1.8426585,8.5266e-03
1.8511882,1.7081e-03
1.8528990,1.1318e-03
1.8540372,7.7569e-04
1.8548155,1.4250e-03
1.8562437,8.4233e-04
1.8570889,9.8352e-04
1.8580754,2.2072e-03
1.8602854,6.8580e-04
1.8609740,8.2448e-04
1.8618011,6.1380e-04
1.8624176,9.1229e-04
1.8633326,9.0317e-03
1.8723673,6.2645e-04
1.8729963,1.5465e-02
1.8884646,9.2428e-04
1.8893917,7.1948e-04
1.8901150,7.5097e-04
1.8908693,7.9622e-04
1.8916682,3.1734e-03
1.8948479,6.8439e-04
1.8955351,9.0417e-04
1.8964419,7.9659e-04
1.8972416,7.9611e-04
1.8980405,1.0773e-03
1.8991207,7.0680e-04
1.8998309,1.0766e-03
1.9009104,9.1893e-04
1.9018321,8.9734e-04
1.9027321,2.1623e-03
1.9048975,1.0821e-03
1.9059825,9.3584e-04
1.9069211,4.9068e-03
1.9118309,1.3680e-03
1.9132017,8.1387e-04
1.9140184,7.8635e-04
1.9148076,7.1007e-04
1.9155204,6.3078e-04
1.9161539,8.2492e-04
1.9169817,4.8585e-03
1.9218466,1.6193e-03
1.9234688,1.0662e-03
1.9245375,7.7728e-03
1.9323144,5.6774e-03
1.9379950,6.7889e-04
1.9386772,8.9717e-04
1.9395776,9.0550e-04
1.9404861,5.1402e-03
1.9456297,1.6716e-02
1.9623491,2.0437e-03
1.9643961,1.6690e-03
1.9660679,7.0436e-04
1.9667747,4.4023e-03
1.9711807,7.9022e-04
1.9719734,5.4856e-04
1.9725243,5.9942e-04
1.9731264,7.8349e-04
1.9739124,8.7739e-04
1.9747927,1.4564e-03
1.9762523,7.4367e-04
1.9769987,1.3050e-03
1.9783064,7.1625e-04
1.9790257,7.9386e-04
1.9798225,8.6323e-04
1.9806888,7.0349e-04
1.9813950,6.3474e-04
1.9820324,7.1110e-04
1.9827461,7.8810e-03
1.9906300,6.3482e-04
1.9912676,6.6409e-04
1.9919347,1.5262e-02
2.0071998,8.1759e-04
2.0080211,2.7122e-03
2.0107360,8.0921e-04
2.0115488,1.0472e-03
2.0125988,5.3502e-04
2.0131369,1.8798e-03
2.0150194,5.8395e-04
2.0156066,9.1671e-04
2.0165265,7.1966e-04
2.0172491,1.4103e-02
2.0313556,8.6740e-04
2.0322261,6.3941e-04
2.0328686,8.8575e-04
2.0337570,4.1880e-02
2.0756400,8.3067e-04
2.0764735,6.3820e-04
2.0771143,5.8279e-04
2.0777004,9.2591e-04
2.0786288,8.0384e-04
2.0794353,8.1872e-04
2.0802572,2.5843e-03
2.0828450,8.3274e-04
2.0836804,6.0732e-04
2.0842905,8.0916e-04
2.0851028,4.6098e-03
2.0897162,1.7535e-02
2.1072545,7.2276e-04
2.1079805,8.1329e-04
2.1087971,9.2514e-04
2.1097252,8.1758e-04
2.1105461,4.0528e-03
2.1146061,6.1809e-03
2.1207905,8.3560e-04
2.1216295,5.1068e-03
2.1267397,7.0433e-04
2.1274467,8.9508e-04
2.1283441,9.7180e-04
2.1293192,3.0866e-02
2.1601899,2.1516e-03
2.1623468,7.4185e-03
2.1697686,7.2877e-04
2.1705005,7.6998e-04
2.1712737,8.7055e-04
2.1721473,1.0005e-03
2.1731505,7.4865e-04
2.1739018,3.5519e-02
2.2094235,6.0558e-04
2.2100325,1.0557e-03
2.2110913,7.4137e-04
2.2118359,2.0634e-03
2.2139027,7.9742e-03
2.2218804,2.4989e-02
2.2468729,9.0878e-04
2.2477851,2.2036e-03
2.2499917,8.0235e-03
2.2580180,6.1032e-04
2.2586310,6.2953e-04
2.2592640,1.4453e-03
2.2607119,8.4898e-03
2.2692053,9.2246e-04
2.2701304,8.1271e-04
2.2709463,8.1892e-04
2.2717683,2.0580e-03
2.2738292,6.1684e-04
2.2744486,1.1788e-03
2.2756298,1.7554e-02
2.2931869,6.9894e-04
2.2938890,8.0167e-04
2.2946935,8.3481e-04
2.2955310,1.0633e-02
2.3061669,7.3140e-04
2.3069017,8.7937e-04
2.3077843,8.0441e-04
2.3085921,3.3651e-02
2.3422458,7.0894e-04
2.3429582,9.1765e-04
2.3438795,8.6093e-04
2.3447430,8.5528e-04
2.3456063,4.8030e-03
2.3504121,7.2170e-04
2.3511369,9.5193e-04
2.3520916,7.8230e-04
2.3528767,3.7439e-03
2.3566232,6.7901e-04
2.3573050,7.7261e-04
2.3580801,7.3272e-04
2.3588159,1.0333e-03
2.3598523,2.2735e-02
2.3825901,5.7509e-04
2.3831677,6.1066e-04
2.3837812,5.5444e-04
2.3843384,5.2598e-04
2.3848667,6.5512e-04
2.3855243,5.6584e-04
2.3860931,8.1902e-04
2.3869147,6.3366e-04
2.3875511,5.8361e-04
2.3881381,8.2321e-04
2.3889639,6.1617e-04
2.3895833,9.5482e-04
2.3905411,7.4770e-04
2.3912916,1.4143e-02
2.4054379,5.3632e-04
2.4059772,2.3040e-03
2.4082847,8.2879e-04
2.4091170,3.0089e-03
2.4121294,9.0298e-04
2.4130349,6.5560e-04
2.4136939,1.8969e-02
2.4326658,1.8648e-03
2.4345336,7.7532e-04
2.4353113,8.3125e-04
2.4361463,8.1247e-04
2.4369621,8.2824e-04
2.4377930,5.5012e-04
2.4383464,7.8735e-03
2.4462228,4.2757e-03
2.4505012,6.2077e-04
2.4511249,8.0387e-04
2.4519317,4.4798e-03
2.4564142,9.8262e-04
2.4573996,4.5611e-03
2.4619637,7.6111e-04
2.4627280,6.7403e-03
2.4694710,8.3744e-04
2.4703112,6.1308e-04
2.4709272,1.0291e-03
2.4719596,6.5010e-03
2.4784634,4.7577e-03
2.4832242,7.9578e-04
2.4840231,8.5237e-04
2.4848790,9.6948e-04
2.4858518,8.1910e-04
2.4866738,9.0087e-04
2.4875777,1.7417e-03
2.4893229,9.7590e-04
2.4903023,6.5556e-03
2.4968610,7.6417e-04
2.4976277,9.1897e-04
2.4985492,3.6632e-03
2.5022154,6.1459e-04
2.5028324,1.7661e-03
2.5046010,4.2040e-03
2.5088115,5.9876e-03
2.5148017,9.0835e-04
2.5157130,8.9342e-04
2.5166090,1.1283e-03
2.5177400,9.3162e-04
2.5186741,1.0379e-03
2.5197151,1.4027e-02
2.5337448,6.4147e-03
2.5401623,9.6917e-03
2.5498569,9.2667e-04
2.5507863,3.8771e-03
2.5546663,1.0356e-02
2.5650249,7.5156e-04
2.5657790,6.9324e-03
2.5727143,7.2260e-04
2.5734396,6.2978e-04
2.5740721,8.8915e-04
2.5749640,8.6629e-04
2.5758362,7.8568e-04
2.5766249,8.1149e-04
2.5774391,7.5617e-04
2.5781980,8.0095e-04
2.5790019,1.2349e-02
2.5913539,1.2603e-03
2.5926168,7.0353e-03
2.5996547,8.3779e-04
2.6004951,1.6189e-02
2.6166875,7.6325e-04
2.6174533,1.1463e-02
2.6289198,8.2634e-04
2.6297488,5.9419e-04
2.6303456,6.7295e-04
2.6310208,3.7000e-03
2.6347239,6.2411e-03
2.6409678,8.8554e-04
2.6418557,6.4237e-04
2.6425006,6.0277e-03
2.6485319,1.1010e-03
2.6496358,6.5836e-04
2.6502974,8.5852e-04
2.6511590,8.4814e-04
2.6520102,8.7524e-04
2.6528883,7.2226e-04
2.6536131,6.1966e-04
2.6542356,2.3630e-03
2.6566050,6.3506e-04
2.6572425,1.2428e-02
2.6696739,9.6415e-04
2.6706414,8.7420e-03
2.6793869,8.6324e-04
2.6802530,7.5211e-04
2.6810086,8.6456e-04
2.6818757,1.6496e-03
2.6835284,1.2003e-02
2.6955349,6.4389e-04
2.6961815,6.5935e-04
2.6968441,1.3564e-03
2.6982040,8.6035e-03
2.7068105,6.6239e-04
2.7074761,8.4110e-04
2.7083201,7.9464e-04
2.7091179,1.1587e-03
2.7102802,8.0643e-04
2.7110898,9.3898e-04
2.7120316,6.8929e-04
2.7127235,5.9285e-04
2.7133191,7.7345e-04
2.7140954,6.3862e-04
2.7147372,8.5651e-04
2.7155967,5.3722e-03
2.7209723,8.4779e-04
2.7218227,5.9835e-04
2.7224243,7.7386e-04
2.7232015,8.5540e-04
2.7240596,5.7573e-04
2.7246382,5.6245e-04
2.7252040,1.4793e-03
2.7266870,8.1784e-04
2.7275081,2.8407e-03
2.7303522,7.4079e-04
2.7310956,6.4640e-04
2.7317445,6.2863e-04
2.7323766,7.4486e-03
2.7398281,6.0526e-04
2.7404366,7.5420e-03
2.7479818,7.5432e-04
2.7487388,5.9086e-04
2.7493324,3.6515e-03
2.7529871,4.7682e-03
2.7577586,8.0439e-04
2.7585659,7.2379e-04
2.7592928,7.2939e-04
2.7600250,6.9546e-04
2.7607234,8.7511e-04
2.7616053,9.8722e-03
2.7714810,8.6597e-04
2.7723498,5.8764e-04
2.7729406,8.4584e-04
2.7737896,9.4355e-04
2.7747364,9.0012e-04
2.7756395,7.6594e-03
2.7833016,1.2614e-02
2.7959189,8.0650e-04
2.7967291,9.8355e-03
2.8065681,2.6805e-03
2.8092515,8.8582e-04
2.8101408,9.3208e-04
2.8110757,6.5930e-04
2.8117383,7.3473e-03
2.8190887,2.2673e-03
2.8213587,8.2604e-04
2.8221879,8.0897e-04
2.8229997,1.0450e-03
2.8240478,4.2976e-02
2.8670270,1.8525e-03
2.8688831,7.0531e-04
2.8695915,9.9042e-04
2.8705845,3.4283e-03
2.8740153,6.2018e-04
2.8746386,7.6867e-04
2.8754101,6.2796e-04
2.8760412,9.5056e-04
2.8769951,6.9849e-04
2.8776968,1.4421e-02
2.8921216,8.6821e-04
2.8929927,8.5175e-04
2.8938482,8.2525e-04
2.8946769,8.1159e-04
2.8954914,6.4977e-04
2.8961439,1.5330e-03
2.8976800,5.3450e-04
2.8982177,6.8437e-04
2.8989050,9.2894e-04
2.8998368,8.0487e-04
2.9006448,1.2105e-02
2.9127529,1.1940e-03
2.9139500,9.4195e-04
2.9148946,5.0316e-04
2.9154003,6.1734e-04
2.9160204,7.1011e-04
2.9167330,6.5206e-04
2.9173882,2.3498e-03
2.9197407,1.0368e-03
2.9207807,1.0039e-03
2.9217877,5.7622e-04
2.9223671,3.0268e-03
2.9253972,2.3402e-03
2.9277406,8.7398e-04
2.9286172,1.0506e-02
2.9391260,5.5451e-04
2.9396834,8.6816e-04
2.9405549,1.6007e-02
2.9565647,6.1609e-04
2.9571838,8.6859e-03
2.9658725,5.6469e-04
2.9664397,5.5845e-04
2.9670010,5.6601e-04
2.9675694,7.8451e-04
2.9683564,7.8534e-04
2.9691448,1.3790e-03
2.9705269,1.4222e-03
2.9719524,8.1072e-04
2.9727664,8.1654e-04
2.9735861,8.7626e-04
2.9744656,4.2486e-03
2.9787173,6.0278e-03
2.9847486,1.0801e-02
2.9955530,7.8643e-04
2.9963431,9.2846e-04
2.9972751,8.9345e-03
3.0062129,4.7508e-03
3.0109673,8.5608e-04
3.0118260,8.1901e-04
3.0126483,2.8554e-03
3.0155072,8.2619e-04
3.0163364,7.6896e-04
3.0171084,8.5233e-04
3.0179639,1.9245e-02
3.0372124,8.4761e-04
3.0380633,1.6834e-03
3.0397496,6.5228e-04
3.0404046,1.1620e-02
3.0520275,2.3061e-03
3.0543363,6.9693e-04
3.0550361,3.2934e-03
3.0583324,9.9392e-04
3.0593293,6.3554e-04
3.0599675,6.0982e-04
3.0605805,1.1527e-03
3.0617359,7.2682e-04
3.0624652,2.6095e-03
3.0650778,9.0449e-04
3.0659850,1.0228e-02
3.0762162,8.7807e-04
3.0770974,2.0751e-03
3.0791757,1.0569e-02
3.0897481,8.6039e-04
3.0906124,7.3822e-04
3.0913529,6.8884e-04
3.0920446,4.9103e-04
3.0925381,6.3891e-04
3.0931802,8.3897e-04
3.0940218,5.8278e-04
3.0946078,8.8630e-04
3.0954969,9.5587e-04
3.0964556,9.8748e-03
3.1063335,1.0167e-03
3.1073530,8.2344e-04
3.1081789,6.3611e-04
3.1088181,8.1947e-04
3.1096406,1.1575e-03
3.1108007,9.2392e-04
3.1117277,2.3595e-03
3.1140902,3.4228e-03
3.1175160,5.3762e-03
3.1228950,1.0571e-03
3.1239550,2.2801e-02
3.1467588,6.9575e-04
3.1474569,5.7341e-04
3.1480334,1.1341e-03
3.1491702,1.2042e-03
3.1503775,8.7829e-04
3.1512592,8.5348e-04
3.1521161,8.9316e-04
3.1530123,8.5140e-03
3.1615298,9.4655e-04
3.1624796,8.9598e-04
