time,runtime
3.2704225,2.7441e-04
3.2736332,2.6663e-04
3.2798212,2.6110e-04
3.2853551,3.3848e-04
3.2916305,3.3179e-04
3.2957563,2.6826e-04
3.3005900,2.4442e-04
3.3023639,2.4637e-04
3.3062153,3.1123e-04
3.3092959,2.3088e-04
3.3136816,2.8503e-04
3.3185227,3.5422e-04
3.3231468,2.7347e-04
3.3275442,2.9180e-04
3.3327007,3.4030e-04
3.3376851,2.8145e-04
3.3428094,2.9093e-04
3.3450520,2.9913e-04
3.3495469,2.2373e-04
3.3538122,2.6979e-04
3.3586254,3.0564e-04
3.3637867,2.6394e-04
3.3660445,2.2753e-04
3.3700078,3.3386e-04
3.3822274,4.4756e-04
3.3944242,4.1747e-04
3.4569881,3.7559e-04
3.4699256,4.4421e-04
3.4836347,3.9727e-04
3.5237942,3.5723e-04
3.5461774,3.2447e-04
3.5589695,3.5316e-04
3.5708363,2.8926e-04
3.5815928,3.7317e-04
3.5951781,3.6481e-04
3.6312401,4.6156e-04
3.6440785,3.6750e-04
3.6540971,3.5706e-04
3.6656129,3.6507e-04
3.6745102,4.4410e-04
3.7008231,3.4521e-04
3.7110250,4.3853e-04
3.7291574,4.7020e-04
3.7411084,3.3994e-04
3.7533422,3.7333e-04
3.7957022,3.7781e-04
3.8105242,3.4855e-04
3.8497386,4.0491e-04
3.8624644,4.6204e-04
3.8749986,3.2504e-04
3.8968115,3.4857e-04
3.9074907,4.0506e-04
3.9165583,3.7585e-04
3.9291935,4.4754e-04
3.9418335,4.0800e-04
3.9545960,4.0533e-04
3.9917281,3.8456e-04
4.0044374,4.5219e-04
4.0183058,3.7290e-04
4.0295916,4.4614e-04
4.0442390,4.1483e-04
4.0549855,3.9860e-04
4.0866542,4.0772e-04
4.0978684,4.2180e-04
4.1079440,5.0514e-04
4.1197796,4.0196e-04
4.1323400,3.8077e-04
4.1423488,4.1935e-04
4.1549602,4.4583e-04
4.1664462,4.9496e-04
4.1785274,2.9419e-04
4.1886358,3.5401e-04
4.2010217,4.0295e-04
4.2116227,3.7878e-04
4.2497544,3.3598e-04
4.2586169,4.7634e-04
4.2886105,3.9966e-04
4.3008800,3.8027e-04
4.3118200,4.0982e-04
4.3254066,3.2157e-04
4.3381777,4.0945e-04
4.3507314,4.4415e-04
4.4180737,4.9475e-04
4.4310751,3.9703e-04
4.4421406,4.1212e-04
4.4547215,3.7708e-04
4.4687471,3.6014e-04
4.4806542,4.2162e-04
4.4949722,2.7937e-04
4.5186830,3.8080e-04
4.5297318,3.1706e-04
4.5469322,4.6648e-04
4.5593166,3.8070e-04
4.5974050,4.3407e-04
4.6308384,4.1236e-04
4.6438684,4.3066e-04
4.6577206,3.9529e-04
4.6700625,3.2864e-04
4.7021360,3.3253e-04
4.7367349,3.6366e-04
4.7500014,9.3717e-04
4.7653260,3.5636e-04
4.7771463,4.1947e-04
4.7956944,3.9665e-04
4.8101397,3.6855e-04
4.8237877,3.9465e-04
4.8370004,4.1247e-04
4.8477926,4.0788e-04
4.8569312,4.0872e-04
4.8700418,3.8378e-04
4.8842092,4.3638e-04
4.8973093,3.9754e-04
4.9287963,4.4040e-04
4.9433546,3.6007e-04
4.9558377,3.7440e-04
4.9674926,3.7224e-04
5.0022254,4.2219e-04
5.0144668,4.7601e-04
5.0259180,3.2101e-04
5.0381112,3.5992e-04
5.1061287,4.0847e-04
5.1373940,3.2115e-04
5.1504159,3.9777e-04
5.1614718,3.9972e-04
5.1755424,3.8323e-04
5.1881285,3.7255e-04
5.1999550,4.1281e-04
5.2262454,4.1310e-04
5.2398562,3.6684e-04
5.2559443,3.9106e-04
5.2680073,4.1064e-04
5.2801127,4.6111e-04
5.2909451,4.5143e-04
5.3049431,3.4979e-04
5.3180337,3.3009e-04
5.3289814,4.0606e-04
5.3430033,4.2291e-04
5.3549457,4.2166e-04
5.3665714,4.2360e-04
5.3789530,3.0431e-04
5.3904123,4.5184e-04
5.4208636,3.6798e-04
5.4325027,4.9427e-04
5.4462042,3.5905e-04
5.4558725,4.3413e-04
5.4674673,3.4677e-04
5.4816651,4.8567e-04
5.4925189,4.3953e-04
5.5042458,2.8556e-04
5.5221276,4.5082e-04
5.5561347,3.6270e-04
5.5853143,3.6505e-04
5.5988941,4.4720e-04
5.6128092,3.7527e-04
5.6221018,3.7907e-04
5.6327820,3.8800e-04
5.6440744,4.2067e-04
5.6605048,3.6771e-04
5.6741257,4.7368e-04
5.6841936,3.6878e-04
5.6965151,4.5045e-04
5.7106042,3.5283e-04
5.7211270,4.7599e-04
5.7340155,4.4816e-04
5.7494550,4.1123e-04
5.7624516,3.4131e-04
5.7741032,3.7591e-04
5.7889762,4.2670e-04
5.8032694,3.4196e-04
5.8143792,3.1603e-04
5.8264608,4.5092e-04
5.8383236,4.3117e-04
5.8539343,4.2995e-04
5.8967414,4.3880e-04
5.9104724,3.9673e-04
5.9214749,4.1211e-04
5.9319963,3.5297e-04
5.9460254,3.9542e-04
5.9580851,4.1047e-04
5.9728289,3.8270e-04
5.9850960,4.3299e-04
5.9969397,4.0432e-04
6.0199261,3.7822e-04
6.0313029,3.9428e-04
6.0429592,3.6487e-04
6.0538673,4.3196e-04
6.0740280,3.7610e-04
6.0902171,3.6542e-04
6.1043782,3.9869e-04
6.1171126,4.0133e-04
6.1286879,3.9020e-04
6.1406970,3.8802e-04
6.1534328,4.6281e-04
6.1950059,4.3831e-04
6.2187190,4.1344e-04
6.5482488,4.3143e-04
6.6546745,3.9291e-04
6.6905489,4.4982e-04
6.7053347,4.6308e-04
6.7168441,3.7599e-04
6.7297845,3.5974e-04
6.7626028,5.1154e-04
6.7754960,4.4120e-04
6.8034253,5.4471e-04
6.8192902,3.5456e-04
6.8323908,3.9401e-04
6.8425756,3.3750e-04
6.8534217,3.6641e-04
6.8847842,4.9813e-04
6.8985252,4.3579e-04
6.9087744,2.7904e-04
6.9200826,3.7919e-04
6.9343786,3.6619e-04
6.9479818,3.3390e-04
6.9596109,3.7098e-04
6.9900460,3.1217e-04
6.9994025,3.5294e-04
7.0122409,3.7982e-04
7.0238929,3.8589e-04
7.0370908,4.1108e-04
7.3409190,3.0867e-04
7.3512363,2.8494e-04
7.3880205,3.9493e-04
7.4014864,3.1233e-04
7.4139614,4.0397e-04
7.4264779,3.1381e-04
7.4560475,3.3707e-04
7.4616613,3.9581e-04
7.4757886,3.3754e-04
7.5631418,2.7363e-04
7.5939245,4.2335e-04
7.6057920,3.8124e-04
7.6186738,3.1609e-04
7.6314368,4.0232e-04
7.6426740,4.4622e-04
7.6771750,3.5297e-04
7.6904864,4.0673e-04
7.7015858,4.3502e-04
7.7141352,4.4286e-04
7.7262936,4.4860e-04
7.7582240,4.2904e-04
7.7697229,3.4961e-04
7.7769971,6.3414e-04
7.7879086,3.5198e-04
7.7961745,3.5086e-04
7.8090277,3.4372e-04
7.8258843,3.6561e-04
7.8394799,3.8865e-04
7.8730607,4.9638e-04
7.8875928,3.9251e-04
7.9003539,1.4011e-03
7.9361668,3.8977e-04
7.9859357,3.8120e-04
7.9965844,3.7555e-04
8.0174408,3.5937e-04
8.0308027,3.6686e-04
8.0381088,4.5958e-04
8.0506239,3.8705e-04
8.0630894,3.7869e-04
8.0762377,4.0693e-04
8.0883274,4.0564e-04
8.0988817,3.2802e-04
8.3515778,4.8348e-04
8.3622112,4.8029e-04
8.3720484,3.5612e-04
8.4009933,4.2447e-04
8.4100266,4.8422e-04
8.4414349,3.6217e-04
8.4721308,4.2109e-04
8.4862528,3.4326e-04
8.5015259,4.2895e-04
8.5140285,4.1778e-04
8.5277481,3.8355e-04
8.5381536,3.8726e-04
8.5599346,3.9612e-04
8.5777712,3.9043e-04
8.5905743,4.0742e-04
8.5994167,3.7119e-04
8.6152401,3.6249e-04
8.6269245,3.3543e-04
8.6389370,4.4342e-04
8.6516962,4.2811e-04
8.6641588,3.9285e-04
8.6778402,3.6632e-04
8.6909904,4.6195e-04
8.7029619,3.8293e-04
8.7145948,4.5020e-04
8.7275667,4.1416e-04
8.7392015,4.9008e-04
8.7526178,4.7955e-04
8.7654419,3.5883e-04
8.7789917,2.8541e-04
8.7950411,3.5256e-04
8.8041296,3.9565e-04
8.8142109,4.2162e-04
8.8250036,3.6744e-04
8.8383818,4.0063e-04
8.8525724,3.6779e-04
8.8743906,3.8823e-04
8.8833513,4.0713e-04
8.9142275,5.1246e-04
8.9270849,3.4798e-04
8.9351082,3.6383e-04
8.9461298,3.8092e-04
8.9598341,4.4172e-04
8.9720821,3.5693e-04
8.9814453,3.9888e-04
8.9932709,3.8591e-04
9.0058928,3.4902e-04
9.0166731,3.7043e-04
9.0437498,3.7835e-04
9.0539255,4.9379e-04
9.0666523,4.2482e-04
9.0907335,4.4368e-04
9.1039867,4.4288e-04
9.1168642,4.7130e-04
9.1523380,4.1524e-04
9.1624346,3.4859e-04
9.1739855,4.6350e-04
9.1830540,3.8287e-04
9.2182760,3.6550e-04
9.2305965,4.1892e-04
9.2424736,3.2625e-04
9.2569952,4.0844e-04
9.2700930,4.9821e-04
9.2820492,4.7422e-04
9.2974195,4.5829e-04
9.3150177,4.5546e-04
9.3264847,3.8519e-04
9.3388433,4.1914e-04
9.8147917,3.2851e-04
9.8261147,4.0666e-04
9.8376055,3.6367e-04
9.8509026,4.3549e-04
9.8843803,3.9162e-04
9.8957348,4.0504e-04
9.9081659,5.1286e-04
9.9205427,3.9512e-04
9.9369450,4.0269e-04
9.9507809,4.3156e-04
9.9685545,7.2751e-04
9.9814520,3.6645e-04
9.9910450,3.4762e-04
10.0001965,3.7121e-04
10.0120525,3.4773e-04
10.0241508,3.7237e-04
10.0588942,4.2707e-04
10.1024446,3.9393e-04
10.1161890,3.4305e-04
10.1517229,4.1431e-04
10.1591444,4.7841e-04
10.1712742,4.4351e-04
10.1831121,3.1006e-04
10.2107830,3.8463e-04
10.2243834,3.9281e-04
10.2653265,4.6363e-04
10.2775145,4.3012e-04
10.3155403,4.1918e-04
10.3272648,3.6872e-04
10.3395853,4.1517e-04
10.3783312,4.2627e-04
10.3907022,4.7566e-04
10.4031858,4.4118e-04
10.4292240,3.4560e-04
10.4444571,4.0987e-04
10.4585009,3.8634e-04
10.4690714,3.8752e-04
10.4760571,4.0411e-04
10.4914904,3.7979e-04
10.4991484,4.0675e-04
10.5121698,4.1616e-04
10.5253048,4.2472e-04
10.5348749,4.5150e-04
10.5442104,4.6868e-04
10.5553656,3.8903e-04
10.5689812,3.8690e-04
10.5863152,4.1260e-04
10.5981894,4.9279e-04
10.6106424,4.2070e-04
10.6243477,5.3707e-04
10.6356716,3.3053e-04
10.6753206,5.4406e-04
10.6872215,4.3105e-04
10.6985979,4.4483e-04
10.7110529,3.6827e-04
10.7224693,4.7973e-04
10.7313786,3.7704e-04
10.7442875,3.4021e-04
10.7546644,3.2475e-04
10.7681999,3.4663e-04
10.7946024,5.0815e-04
10.8091488,5.4582e-04
10.8219309,4.5626e-04
10.8345985,2.7385e-04
10.8449926,4.5522e-04
10.8793516,4.2796e-04
10.9074106,3.8099e-04
10.9201450,5.3650e-04
10.9298172,3.2139e-04
10.9537058,4.4956e-04
10.9648447,3.4739e-04
10.9898787,3.3586e-04
11.0145159,3.3901e-04
11.0242109,3.7925e-04
11.0367861,3.6455e-04
11.0719767,4.0480e-04
11.0791473,3.6834e-04
11.0908585,3.9128e-04
11.1035318,4.5484e-04
11.1169729,9.8339e-04
11.1309690,8.4692e-04
11.1441917,3.5670e-04
11.1540642,3.4293e-04
11.1626692,3.8427e-04
11.1760492,3.5344e-04
11.1876278,3.8179e-04
11.2023010,3.5635e-04
11.2129631,3.6127e-04
13.4742641,4.8990e-04
13.5529118,7.7916e-04
13.5961466,3.6264e-04
13.6116171,3.1254e-04
13.6250467,4.3450e-04
13.6464396,4.3283e-04
13.6589375,5.1287e-04
13.6716423,5.6255e-04
13.6843586,3.7415e-04
13.6963959,3.5495e-04
13.7058086,3.8208e-04
13.7387190,3.8852e-04
13.7498484,4.1767e-04
13.7605124,3.3603e-04
13.7949123,4.6835e-04
13.8262272,3.2401e-04
13.8367929,3.4169e-04
13.8497648,3.9440e-04
13.8622427,3.6031e-04
13.8718996,3.6577e-04
13.8822699,3.8524e-04
13.8944225,4.0150e-04
13.9011126,3.3978e-04
13.9130545,4.2215e-04
13.9500742,3.8152e-04
13.9620485,4.7466e-04
13.9754419,3.6998e-04
14.0146999,4.2856e-04
14.0294676,3.2106e-04
14.0396814,4.1337e-04
14.0509014,3.7037e-04
14.0579786,3.0532e-04
14.0691547,3.3696e-04
14.0815411,3.9016e-04
14.0935354,4.8381e-04
14.1037054,4.3719e-04
14.1167545,3.8447e-04
14.1255083,4.0446e-04
14.1376934,3.6002e-04
14.1485844,4.1436e-04
14.1639528,4.1367e-04
14.1788511,4.3430e-04
14.2002707,3.4602e-04
14.2111835,4.7070e-04
14.2231188,3.5447e-04
14.2321491,3.5664e-04
14.2420273,3.9576e-04
14.2539072,3.5962e-04
14.3016090,3.7374e-04
14.3098631,3.7332e-04
14.3216887,4.2068e-04
14.3311911,4.0107e-04
14.3446646,3.9324e-04
14.3558960,3.3116e-04
14.3685923,3.7158e-04
14.4036617,3.0331e-04
14.4156761,4.5110e-04
14.4279404,3.9732e-04
14.4769917,3.0605e-04
14.4892454,3.7096e-04
14.5018902,3.5143e-04
14.5377293,3.8289e-04
14.5476618,3.9678e-04
14.5568247,3.5899e-04
14.5679522,3.8492e-04
14.5799866,5.0540e-04
14.5915165,3.8957e-04
14.6028671,3.3377e-04
14.6153479,3.3620e-04
14.6275959,3.8121e-04
14.6398811,4.1996e-04
14.6580448,4.1930e-04
14.6689606,3.6365e-04
14.6816959,3.1005e-04
14.7440004,3.2979e-04
14.7554340,4.8365e-04
14.7621660,3.9440e-04
14.7740488,4.3904e-04
14.7983322,3.4613e-04
14.8078518,4.0308e-04
14.8196898,4.4032e-04
14.8307762,3.7852e-04
14.8440914,2.9769e-04
14.8561773,4.1027e-04
14.8675833,3.4342e-04
14.8795929,4.0037e-04
14.9014950,4.9116e-04
14.9311991,4.1580e-04
14.9426537,3.3936e-04
14.9515657,3.7234e-04
14.9622965,3.6258e-04
14.9950218,3.6865e-04
15.0070820,3.3638e-04
15.0185022,4.1160e-04
15.0317192,3.5010e-04
15.0669775,4.2012e-04
15.0802298,4.3746e-04
15.0912685,3.4386e-04
15.1042080,5.1105e-04
15.1165810,4.0940e-04
15.1317759,4.7278e-04
15.1997709,4.9744e-04
15.2119074,3.7109e-04
15.2446327,5.8092e-04
15.2606277,4.3755e-04
15.2731247,4.3510e-04
15.2866020,4.3810e-04
15.3026485,4.0315e-04
15.3145657,4.4472e-04
15.3269796,4.8365e-04
15.3411465,5.7151e-04
15.3720798,4.1929e-04
15.3848915,4.7279e-04
15.3941221,3.9974e-04
15.4050350,4.5506e-04
15.4191027,4.2263e-04
15.4307508,7.8910e-04
15.4385328,4.7899e-04
15.4510546,4.3631e-04
15.4617996,1.1457e-03
15.4741230,3.5143e-04
15.4838057,3.5081e-04
15.4958115,3.8386e-04
15.5088968,5.8854e-04
15.5244770,3.9853e-04
15.5352268,3.4693e-04
15.5481081,4.0012e-04
15.5602360,3.5508e-04
15.5727091,4.9682e-04
15.5892925,3.5569e-04
15.6215954,3.6746e-04
15.6311646,3.4108e-04
15.6432600,4.2886e-04
15.6569223,4.1312e-04
15.6677065,4.3448e-04
15.6809034,4.8582e-04
15.6946554,4.6407e-04
15.7027073,4.7404e-04
15.7246637,3.5833e-04
15.7672138,4.1815e-04
15.7782202,3.3760e-04
15.7918940,4.3847e-04
15.7976532,3.7782e-04
15.8097563,3.4730e-04
15.8211870,3.4205e-04
15.8295927,3.9809e-04
15.8417797,3.1572e-04
15.8504057,4.8134e-04
15.8650894,3.6207e-04
15.8753729,3.8696e-04
15.8880949,3.8894e-04
15.8956175,4.5904e-04
15.9086008,4.4173e-04
15.9221954,4.3571e-04
15.9363213,4.0530e-04
15.9500246,4.4017e-04
15.9605618,3.8216e-04
15.9734726,4.5209e-04
15.9868689,4.0727e-04
15.9993420,3.8048e-04
16.0058975,3.9163e-04
16.0177994,3.0814e-04
16.0530415,3.2466e-04
16.0643311,4.1232e-04
16.0811214,4.1277e-04
16.0936832,4.0295e-04
16.1054802,5.6282e-04
16.1175575,3.4916e-04
16.1290035,4.0728e-04
16.1404705,4.1297e-04
16.1522789,3.2705e-04
16.1648121,4.2603e-04
16.1761074,3.1296e-04
16.2030277,3.7889e-04
16.2117157,4.2024e-04
16.4883194,4.2533e-04
16.5259285,1.1335e-03
16.5377254,5.7218e-04
16.5482140,3.1971e-04
16.5739441,4.2043e-04
16.5810280,3.1019e-04
16.5929680,4.4551e-04
16.6025219,3.4849e-04
16.6119900,3.0321e-04
16.6199589,2.9090e-04
16.6358166,3.9150e-04
16.6481514,3.3471e-04
16.6605434,3.2255e-04
16.6726742,3.6308e-04
16.6861534,3.5273e-04
16.6957378,4.7422e-04
16.7098274,3.1596e-04
16.7220707,2.8711e-04
16.7344265,3.4471e-04
16.7460289,3.2361e-04
16.7800922,3.6255e-04
16.7924595,3.3865e-04
16.8050327,4.6932e-04
16.8176231,3.8348e-04
16.8305225,4.4287e-04
16.8387928,3.5825e-04
16.8499146,3.8077e-04
16.8632469,3.4485e-04
16.8751640,3.6493e-04
16.8890629,4.2510e-04
16.9216690,4.3192e-04
16.9310932,3.8552e-04
16.9397869,3.3621e-04
16.9509563,3.7779e-04
16.9780941,3.9425e-04
17.0036850,3.7643e-04
17.0265560,4.4395e-04
17.0388622,2.5571e-04
17.0493526,2.9907e-04
17.0585384,3.4957e-04
17.0704498,3.7037e-04
17.0857506,3.3682e-04
17.0979824,3.3538e-04
17.1065502,4.6614e-04
17.1142330,3.0788e-04
17.1285839,4.1005e-04
17.1387196,2.9582e-04
17.2110615,3.3821e-04
17.2245541,4.2171e-04
17.2410870,2.8974e-04
17.2475510,3.2356e-04
17.2539253,2.6741e-04
17.2585545,3.6005e-04
17.2622585,3.4634e-04
17.2758102,3.8349e-04
17.2799702,4.1197e-04
17.3025455,3.9485e-04
17.3062019,3.1198e-04
17.3135719,4.5636e-04
17.3208504,4.0499e-04
17.3265228,3.7444e-04
17.3295593,5.0194e-04
17.3377361,2.9614e-04
17.3491516,3.1146e-04
17.3613777,3.6283e-04
17.3652782,2.6588e-04
17.3675251,4.8186e-04
17.3756084,3.3038e-04
17.3804684,3.7705e-04
17.3855457,3.3888e-04
17.3952045,3.3803e-04
17.4005699,4.5006e-04
17.4129028,3.6395e-04
17.4503613,3.3846e-04
17.5201759,3.1919e-04
17.5250092,3.1574e-04
17.5296898,3.2547e-04
17.5347385,3.2368e-04
17.5398293,3.8813e-04
17.5515099,4.0863e-04
17.5562916,3.0033e-04
17.5612316,3.3468e-04
17.5672321,4.1298e-04
17.5727367,3.8559e-04
17.5790768,3.3134e-04
17.6050224,4.0574e-04
17.6098175,3.2547e-04
17.6149426,3.6425e-04
17.6206322,3.3878e-04
17.6260815,4.8839e-04
17.6325874,4.0558e-04
17.6370277,3.4667e-04
17.6414452,3.6287e-04
17.6461773,2.7254e-04
17.6510906,4.5825e-04
17.6554070,3.7289e-04
17.6603279,3.9301e-04
17.6653042,4.1026e-04
17.6699429,3.5548e-04
17.6740246,5.3607e-04
17.6793385,4.3883e-04
17.6840782,3.5277e-04
17.6888046,4.3370e-04
17.6936550,4.9493e-04
17.7025204,3.9637e-04
17.7071495,3.9242e-04
17.7120953,3.1757e-04
17.7169304,4.0477e-04
17.7224865,2.7595e-04
17.7270737,4.8405e-04
17.7319374,4.2661e-04
17.7370167,3.3348e-04
17.7411900,4.2781e-04
17.7468472,4.1827e-04
17.7517986,3.2125e-04
17.7560921,3.7506e-04
17.7610512,3.8328e-04
17.7655773,3.2910e-04
17.7705173,3.3450e-04
17.7758789,2.6885e-04
17.7866879,3.9193e-04
17.7893829,3.5928e-04
17.7960529,3.5508e-04
17.8014660,3.5426e-04
17.8069439,3.5536e-04
17.8115635,3.4442e-04
