time,runtime
0.9237931,5.9909e-04
0.9243960,1.7712e-02
0.9421120,5.2003e-03
0.9473152,3.5622e-04
0.9476738,3.8301e-04
0.9480591,2.1974e-02
0.9700372,4.2607e-04
0.9704694,3.2761e-04
0.9707999,4.4530e-04
0.9712513,6.6926e-04
0.9719224,1.8677e-03
0.9737926,2.8152e-03
0.9766111,5.7022e-03
0.9823166,4.0461e-04
0.9827235,8.6560e-03
0.9913822,4.0589e-04
0.9917904,3.7364e-04
0.9921660,3.5737e-04
0.9925254,4.1545e-04
0.9929429,3.5855e-04
0.9933037,5.9728e-04
0.9939042,3.9971e-04
0.9943063,4.8107e-04
0.9947895,4.4942e-04
0.9952409,3.7501e-04
0.9956178,4.2400e-04
0.9960438,2.5420e-02
1.0214663,3.8408e-04
1.0218523,3.8896e-04
1.0222433,1.7291e-02
1.0395366,5.4933e-04
1.0400883,7.1438e-04
1.0408046,5.9647e-04
1.0414034,5.5934e-04
1.0419650,4.1957e-04
1.0423869,4.0625e-04
1.0427952,4.0440e-04
1.0432018,4.0183e-04
1.0436058,4.0908e-04
1.0440172,5.3739e-04
1.0445567,5.5963e-04
1.0451185,3.6896e-04
1.0454898,6.8794e-04
1.0461799,3.9289e-02
1.0854717,4.5005e-04
1.0859239,4.8097e-03
1.0907365,5.4175e-04
1.0912806,5.9168e-04
1.0918742,5.9647e-04
1.0924729,7.0231e-04
1.0931774,5.4521e-03
1.0986320,5.0025e-04
1.0991344,7.2269e-04
1.0998595,3.8110e-04
1.1002426,4.1013e-04
1.1006550,7.0709e-04
1.1013644,4.0794e-04
1.1017745,3.6318e-04
1.1021399,5.1767e-04
1.1026598,3.9589e-04
1.1030577,4.3645e-04
1.1034966,3.7233e-04
1.1038715,4.0885e-04
1.1042823,3.8366e-04
1.1046679,4.1766e-04
1.1050878,3.6933e-04
1.1054591,3.9800e-04
1.1058593,3.8809e-04
1.1062493,3.7050e-04
1.1066219,4.1206e-04
1.1070359,3.9053e-04
1.1074287,4.2490e-04
1.1078564,4.8878e-04
1.1083475,4.5933e-04
1.1088090,4.0795e-04
1.1092190,3.9896e-04
1.1096201,4.4711e-03
1.1140938,4.3714e-04
1.1145333,3.9302e-04
1.1149285,1.3340e-03
1.1162647,6.6205e-04
1.1169292,9.3948e-03
1.1263264,6.0126e-04
1.1269300,2.6774e-03
1.1296098,6.1759e-04
1.1302297,8.9697e-03
1.1392020,7.0024e-04
1.1399045,4.3438e-04
1.1403410,7.3869e-04
1.1410820,5.3568e-04
1.1416199,4.0465e-04
1.1420268,4.1342e-04
1.1424423,5.4663e-04
1.1429912,4.5829e-04
1.1434518,4.5658e-04
1.1439105,4.4160e-04
1.1443549,5.7684e-04
1.1449341,3.7646e-04
1.1453127,4.4582e-04
1.1457607,4.1604e-04
1.1461788,5.0193e-04
1.1466831,3.8682e-04
1.1470722,4.4709e-04
1.1475214,5.4586e-04
1.1480695,1.6131e-02
1.1642044,6.2650e-04
1.1648334,9.2199e-04
1.1657605,4.2571e-04
1.1661884,7.0316e-04
1.1668940,5.7322e-02
1.2242194,4.6769e-04
1.2246894,5.6973e-04
1.2252612,5.1845e-04
1.2257818,7.3559e-04
1.2265203,5.3941e-04
1.2270620,5.5463e-04
1.2276191,5.3749e-04
1.2281587,6.8303e-04
1.2288440,6.3351e-04
1.2294813,5.7133e-04
1.2300551,6.1076e-04
1.2306682,5.3316e-04
1.2312036,7.0816e-04
1.2319139,4.9348e-04
1.2324098,4.1898e-04
1.2328311,4.3385e-04
1.2332669,4.1252e-04
1.2336814,3.9224e-04
1.2340757,6.9822e-03
1.2410604,4.4937e-04
1.2415117,4.1113e-04
1.2419250,3.7999e-04
1.2423072,3.9315e-04
1.2427024,4.5696e-04
1.2431614,3.9792e-04
1.2435613,3.7526e-04
1.2439383,3.9712e-04
1.2443378,3.8534e-04
1.2447252,4.4565e-04
1.2451730,4.2395e-04
1.2455990,3.3706e-04
1.2459381,3.7966e-04
1.2463199,4.9705e-04
1.2468190,3.8454e-04
1.2472056,4.0469e-04
1.2476125,4.5998e-04
1.2480745,4.1147e-04
1.2484883,7.1519e-03
1.2556425,4.5383e-04
1.2560985,3.6016e-04
1.2564607,3.7176e-04
1.2568344,4.0881e-04
1.2572451,3.9355e-04
1.2576406,4.5260e-04
1.2580953,3.3522e-04
1.2584324,7.4855e-03
1.2659204,4.3818e-04
1.2663608,4.1135e-04
1.2667743,4.1500e-04
1.2671913,5.1595e-04
1.2677094,6.2557e-04
1.2683371,5.3767e-04
1.2688770,1.7482e-03
1.2706275,5.9842e-04
1.2712280,6.5972e-04
1.2718898,4.0095e-04
1.2722927,5.7378e-04
1.2728686,3.6761e-04
1.2732382,3.6050e-04
1.2736006,3.9126e-04
1.2739937,4.0778e-04
1.2744038,3.9547e-04
1.2748014,3.9658e-04
1.2751999,4.6594e-04
1.2756681,5.4312e-04
1.2762133,4.6841e-04
1.2766838,5.2291e-04
1.2772088,6.0290e-04
1.2778140,5.7438e-04
1.2783905,6.8794e-04
1.2790807,5.7589e-04
1.2796589,5.9516e-04
1.2802562,7.9423e-04
1.2810522,8.1709e-04
1.2818717,7.4596e-04
1.2826200,6.2385e-04
1.2832459,9.2058e-04
1.2841686,1.2559e-01
1.4097635,3.7697e-04
1.4101425,3.9835e-04
1.4105428,3.9720e-04
1.4109420,6.5406e-04
1.4115978,4.7550e-04
1.4120753,2.4666e-03
1.4145440,5.5641e-04
1.4151025,5.1555e-04
1.4156202,3.7678e-04
1.4159989,3.9518e-04
1.4163963,3.0252e-04
1.4167008,3.9486e-04
1.4170977,3.8508e-04
1.4174849,3.8640e-04
1.4178733,3.9453e-04
1.4182698,5.7902e-04
1.4188507,3.2725e-04
1.4191798,3.4686e-04
1.4195288,4.0407e-04
1.4199350,3.5313e-04
1.4202902,3.4211e-04
1.4206344,3.6747e-04
1.4210039,3.5088e-04
1.4213568,4.1173e-04
1.4217706,5.0790e-02
1.4725629,2.8078e-04
1.4728456,5.3518e-04
1.4733826,4.7383e-04
1.4738584,4.7254e-04
1.4743329,4.2570e-04
1.4747608,3.3310e-04
1.4750957,3.5495e-04
1.4754528,4.0583e-04
1.4758607,4.2593e-04
1.4762888,5.0678e-04
1.4767977,3.4398e-04
1.4771436,3.0456e-04
1.4774503,3.9508e-04
1.4778472,1.6762e-03
1.4795254,4.8692e-04
1.4800143,4.7958e-04
1.4804958,5.5896e-04
1.4810566,4.1204e-04
1.4814708,4.0003e-04
1.4818729,4.2334e-04
1.4822985,3.1003e-02
1.5133039,8.5058e-03
1.5218121,3.1235e-04
1.5221263,5.0816e-04
1.5226364,3.4952e-04
1.5229878,3.3484e-04
1.5233248,3.3304e-04
1.5236599,3.5878e-04
1.5240208,3.4577e-04
1.5243688,3.7391e-04
1.5247447,3.0179e-04
1.5250485,3.4287e-04
1.5253935,4.1068e-04
1.5258062,4.0200e-04
1.5262102,3.5602e-04
1.5265684,3.8176e-04
1.5269521,3.9876e-04
1.5273530,3.7809e-04
1.5277332,4.0384e-04
1.5281390,3.9757e-04
1.5285385,2.9009e-02
1.5575495,5.0503e-04
1.5580565,4.0325e-04
1.5584619,5.7809e-04
1.5590422,4.6083e-03
1.5636529,3.8426e-04
1.5640392,4.7893e-04
1.5645204,4.5436e-04
1.5649768,3.8440e-04
1.5653634,3.5677e-04
1.5657222,3.4717e-04
1.5660713,3.7065e-04
1.5664439,3.0558e-04
1.5667514,4.2419e-04
1.5671774,4.3534e-04
1.5676147,3.2498e-04
1.5679415,3.6265e-04
1.5683064,1.2446e-02
1.5807550,6.8519e-04
1.5814424,1.2984e-03
1.5827432,8.4391e-04
1.5835894,1.2613e-02
1.5962049,5.9364e-04
1.5968009,4.4540e-04
1.5972484,7.7935e-04
1.5980297,3.3707e-04
1.5983690,5.1410e-04
1.5988852,3.0906e-04
1.5991962,4.0040e-04
1.5995988,1.7976e-03
1.6013986,3.9392e-04
1.6017946,3.6446e-04
1.6021610,3.3296e-04
1.6024965,6.9763e-04
1.6031965,3.9409e-04
1.6035928,5.2446e-04
1.6041193,3.5357e-04
1.6044750,4.3673e-04
1.6049137,4.7082e-04
1.6053867,3.7682e-04
1.6057657,3.4382e-04
1.6061114,5.3012e-04
1.6066437,5.2681e-04
1.6071726,3.6158e-04
1.6075362,4.6390e-04
1.6080021,3.7208e-04
1.6083760,3.7727e-04
1.6087552,3.4935e-02
1.6436923,4.0286e-04
1.6440973,3.4710e-04
1.6444463,3.5684e-04
1.6448051,3.8400e-04
1.6451910,3.8635e-04
1.6455792,3.5480e-04
1.6459359,3.4524e-04
1.6462830,3.6422e-04
1.6466491,3.6737e-04
1.6470184,3.9551e-04
1.6474158,3.5753e-04
1.6477752,3.6356e-04
1.6481407,3.6936e-04
1.6485120,3.8694e-04
1.6489009,3.7330e-04
1.6492761,4.7797e-04
1.6497561,3.9368e-04
1.6501516,5.7958e-04
1.6507336,6.2056e-04
1.6513562,3.5186e-04
1.6517102,3.3680e-04
1.6520491,1.4975e-03
1.6535487,4.1827e-04
1.6539690,3.5635e-04
1.6543275,4.7464e-04
1.6548042,3.5148e-04
1.6551576,1.7667e-02
1.6728265,3.6917e-04
1.6731977,3.9606e-04
1.6735959,4.2075e-04
1.6740187,3.6143e-04
1.6743823,4.0518e-04
1.6747897,5.8681e-02
1.7334732,3.4628e-04
1.7338215,3.9318e-04
1.7342166,4.2749e-04
1.7346462,3.5301e-04
1.7350013,3.5635e-04
1.7353598,3.3631e-04
1.7356982,3.7891e-04
1.7360791,3.8852e-04
1.7364697,3.8535e-04
1.7368572,5.0044e-04
1.7373599,3.7809e-04
1.7377400,3.5516e-04
1.7380972,3.5545e-04
1.7384547,6.1832e-04
1.7390749,3.5599e-04
1.7394328,8.0325e-03
1.7474676,3.8367e-04
1.7478533,3.4682e-04
1.7482020,3.3464e-04
1.7485385,3.2901e-04
1.7488693,3.5255e-04
1.7492237,3.1846e-04
1.7495444,3.4519e-04
1.7498916,3.2271e-04
1.7502162,3.7467e-04
1.7505932,5.0552e-04
1.7511008,3.8406e-04
1.7514869,3.9173e-03
1.7554066,4.5154e-04
1.7558602,4.2339e-04
1.7562858,3.5609e-04
1.7566439,7.7026e-04
1.7574164,4.4073e-04
1.7578591,3.8800e-04
1.7582489,3.5127e-04
1.7586023,3.5458e-04
1.7589586,3.7211e-04
1.7593328,3.9266e-04
1.7597276,6.4144e-04
1.7603711,8.0455e-03
1.7684190,1.3331e-03
1.7697543,3.6712e-02
1.8064692,3.9592e-04
1.8068671,4.7738e-04
1.8073467,4.3650e-03
1.8117139,4.6528e-04
1.8121814,4.2002e-04
1.8126035,3.6342e-04
1.8129690,5.0191e-03
1.8179904,3.2691e-04
1.8183196,4.0749e-04
1.8187292,5.4489e-04
1.8192762,3.1836e-04
1.8195964,4.4369e-04
1.8200420,3.8285e-04
1.8204269,2.3417e-02
1.8438467,3.2848e-04
1.8441772,4.3007e-04
1.8446094,3.0289e-04
1.8449143,3.6701e-04
1.8452834,3.5165e-04
1.8456371,3.5262e-04
1.8459917,3.5593e-04
1.8463498,3.5074e-04
1.8467027,3.6977e-04
1.8470743,3.7710e-04
1.8474536,2.7478e-04
1.8477304,3.2161e-04
1.8480539,3.3472e-04
1.8483908,3.2445e-04
1.8487173,2.9666e-04
1.8490160,2.4030e-02
1.8730488,4.4589e-04
1.8734968,4.1510e-04
1.8739140,7.9449e-02
1.9533662,1.3283e-02
1.9666523,4.4245e-04
1.9670969,5.0313e-04
1.9676023,5.4249e-03
1.9730296,3.4470e-04
1.9733765,5.7602e-04
1.9739548,6.6025e-04
1.9746175,7.2568e-04
1.9753454,4.2269e-04
1.9757702,4.6388e-04
1.9762362,4.5319e-04
1.9766914,6.1987e-04
1.9773132,5.0918e-04
1.9778243,5.1587e-04
1.9783424,6.8456e-04
1.9790292,6.9440e-04
1.9797261,5.4261e-04
1.9802709,4.2873e-04
1.9807014,5.9180e-04
1.9812951,4.4696e-04
1.9817439,5.7940e-04
1.9823256,4.3901e-04
1.9827667,7.9721e-04
1.9835663,5.6238e-04
1.9841309,4.3032e-04
1.9845632,3.8095e-04
1.9849463,5.5549e-04
1.9855039,2.5997e-02
2.0115042,1.4131e-03
2.0129201,3.3799e-04
2.0132632,3.5673e-04
2.0136220,3.6306e-04
2.0139871,3.8358e-04
2.0143728,3.6637e-04
2.0147412,4.7916e-04
2.0152223,5.8361e-04
2.0158083,3.4627e-04
2.0161567,3.2941e-04
2.0164881,3.6645e-04
2.0168564,3.7932e-04
2.0172377,3.9350e-04
2.0176332,3.6079e-02
2.0537143,4.0184e-04
2.0541182,4.4401e-04
2.0545645,3.6461e-04
2.0549312,5.4321e-04
2.0554767,4.2882e-04
2.0559075,6.1800e-04
2.0565276,5.4087e-04
2.0570707,7.0130e-04
2.0577743,3.6169e-04
2.0581381,1.4638e-02
2.0727797,5.3614e-02
2.1263962,3.6512e-04
2.1267636,3.8789e-04
2.1271536,3.5003e-04
2.1275060,3.3984e-04
2.1278481,3.3573e-04
2.1281860,3.4919e-04
2.1285374,3.1784e-04
2.1288576,4.5117e-04
2.1293111,4.3968e-04
2.1297531,4.6785e-04
2.1302228,3.5945e-04
2.1305845,3.9280e-04
2.1309795,3.7430e-04
2.1313562,5.3760e-04
2.1318960,3.9579e-04
2.1322942,3.7546e-04
2.1326718,4.0723e-04
2.1330812,3.7487e-04
2.1334581,4.0313e-04
2.1338632,4.1759e-04
2.1342831,3.2919e-04
2.1346145,3.9009e-04
2.1350067,4.2580e-04
2.1354346,4.1599e-04
2.1358528,3.6382e-04
2.1362185,3.5963e-04
2.1365805,3.8977e-04
2.1369765,3.8879e-04
2.1373675,3.9209e-04
2.1377616,3.4143e-04
2.1381049,3.7016e-04
2.1384773,3.4518e-04
2.1388247,3.3555e-04
2.1391621,3.5110e-04
2.1395152,3.6983e-04
2.1398869,4.1101e-04
2.1403000,3.7176e-04
2.1406736,3.5354e-04
2.1410291,3.7590e-04
2.1414073,3.5356e-04
2.1417630,4.4753e-04
2.1422124,6.0733e-04
2.1428220,3.2323e-04
2.1431472,7.0948e-03
2.1502445,1.0583e-03
2.1513050,4.4219e-04
2.1517494,3.5430e-04
2.1521058,3.7459e-02
2.1895671,5.5450e-04
2.1901236,3.6609e-04
2.1904919,3.5164e-04
2.1908457,3.6739e-04
2.1912150,9.2458e-03
2.2004633,3.3123e-04
2.2007966,3.6825e-04
2.2011671,3.6110e-04
2.2015302,5.3981e-04
2.2020721,3.9706e-04
2.2024715,3.5882e-04
2.2028325,3.7445e-04
2.2032087,3.2518e-04
2.2035363,3.6708e-04
2.2039053,3.1651e-04
2.2042239,3.3147e-04
2.2045574,4.0223e-04
2.2049618,3.5048e-04
2.2053144,5.3596e-04
2.2058525,3.4544e-04
2.2062001,3.7302e-04
2.2065752,3.6821e-04
2.2069454,3.2459e-04
2.2072721,1.1497e-02
2.2187712,4.0230e-04
2.2191758,4.3740e-04
2.2196152,4.1541e-04
2.2200329,3.8125e-04
2.2204163,3.1111e-04
2.2207296,3.7831e-04
2.2211099,3.6424e-04
2.2214761,6.6197e-04
2.2221403,3.9509e-04
