time,runtime
1.3792753,3.3868e-04
1.3828555,3.2478e-04
1.3855903,3.4515e-04
1.3884907,3.3959e-04
1.3906118,4.0878e-04
1.3940375,4.6498e-04
1.3971961,4.8802e-04
1.4009002,3.3351e-04
1.4057966,3.7063e-04
1.4116265,3.4913e-04
1.4158264,3.4737e-04
1.4219204,4.6607e-04
1.4291983,4.5848e-04
1.4357796,5.3818e-04
1.4410547,4.3001e-04
1.4471517,3.6376e-04
1.4534156,4.2233e-04
1.4581549,3.5590e-04
1.4634849,3.2840e-04
1.4692849,2.7497e-04
1.4739875,3.7455e-04
1.4778800,3.4972e-04
1.4851289,3.4771e-04
1.4918876,4.7423e-04
1.4976614,3.6191e-04
1.5011895,3.6812e-04
1.5040486,4.6657e-04
1.5089164,3.5838e-04
1.5129218,5.2718e-04
1.5164902,3.1119e-04
1.5208294,3.3301e-04
1.5251065,3.3672e-04
1.5299723,3.1699e-04
1.5374641,3.7467e-04
1.5397977,3.0862e-04
1.5473939,3.3970e-04
1.5510293,2.9491e-04
1.5550995,3.6330e-04
1.5579267,4.6430e-04
1.5602219,4.3987e-04
1.5647682,4.1066e-04
1.5669897,3.6117e-04
1.5730985,2.8851e-04
1.5763512,3.4071e-04
1.5802048,3.9167e-04
1.5835297,3.5749e-04
1.5860897,3.5564e-04
1.5938728,4.6649e-04
1.5972117,4.8486e-04
1.6014897,3.6835e-04
1.6041496,2.9193e-04
5.3273826,4.6444e-04
5.3368273,5.3280e-04
5.3467274,3.6599e-04
5.3516350,4.2175e-04
5.3575907,4.4433e-04
5.3659925,4.0131e-04
5.3826485,5.3979e-04
5.3943949,3.8543e-04
5.4056659,4.3986e-04
5.4155269,4.5528e-04
5.4228230,4.6768e-04
5.4284382,4.8601e-04
5.4341502,3.6023e-04
5.4406686,4.2438e-04
5.4489045,3.4776e-04
5.4673848,3.9593e-04
5.4734516,4.2463e-04
5.4790573,5.0595e-04
5.4893522,3.8179e-04
5.5016394,4.7594e-04
5.5201855,4.2034e-04
5.5257440,3.5917e-04
5.5350194,4.1617e-04
5.5487289,3.4602e-04
5.5623031,3.5725e-04
5.5680122,2.9382e-04
5.5735025,4.8154e-04
5.5786409,5.1006e-04
5.5870175,3.5180e-04
5.5973759,3.3710e-04
5.6037631,3.7815e-04
5.6104078,4.6202e-04
5.6163683,3.7252e-04
5.6228218,3.7144e-04
5.6278811,4.9493e-04
5.6391301,4.4635e-04
5.6455626,5.3188e-04
5.6509948,4.1664e-04
5.6603155,4.4932e-04
5.6665673,3.9247e-04
5.6762338,5.3770e-04
5.6969504,4.1529e-04
5.7018971,3.5705e-04
5.7103825,3.9814e-04
5.7179804,4.8407e-04
6.0973086,4.0654e-04
6.1333714,4.1145e-04
6.1443243,4.1101e-04
6.1491218,6.6031e-04
6.1576157,6.6763e-04
6.1773567,4.3201e-04
6.1848421,3.2000e-04
6.1904969,3.8737e-04
6.2209239,3.9521e-04
6.2273602,5.3823e-04
6.2330790,3.5112e-04
6.2380433,4.2853e-04
6.2451425,3.6731e-04
6.2596979,3.5140e-04
6.2672663,3.3569e-04
6.2747445,3.9806e-04
6.2832594,3.7247e-04
6.2890654,4.0934e-04
6.2940187,3.2223e-04
6.3102984,4.4117e-04
6.3219385,4.7795e-04
6.3344040,3.7457e-04
6.3386250,3.5979e-04
6.3481116,4.2124e-04
6.3557973,4.8163e-04
6.3607392,3.2415e-04
6.3686891,4.5168e-04
6.3745589,4.1445e-04
6.3785992,3.8855e-04
6.3984561,3.7324e-04
6.4042187,3.3531e-04
6.4076781,2.9008e-04
6.4144902,3.7702e-04
6.4245720,3.9029e-04
6.4310188,3.8657e-04
6.4421744,3.8946e-04
6.4476318,3.6598e-04
6.4550419,4.3005e-04
6.4607339,4.3865e-04
6.4638147,3.9598e-04
6.4834676,3.5971e-04
6.4901953,4.3475e-04
6.5058999,4.1654e-04
6.5104241,4.7520e-04
6.5156713,3.5298e-04
6.5298963,4.9329e-04
6.5378618,3.6716e-04
6.5437589,4.0418e-04
6.5501833,3.6463e-04
6.5543861,4.0123e-04
6.5605016,3.6467e-04
6.5871272,3.8683e-04
6.5959873,3.1258e-04
6.6030149,3.9028e-04
6.6090431,4.3408e-04
6.6198263,3.6599e-04
6.6259780,4.1208e-04
6.6312561,5.8526e-04
6.6367588,3.7690e-04
6.6480937,2.9937e-04
6.6680508,4.8549e-04
6.6780205,4.4204e-04
6.6862087,4.3109e-04
6.6921439,4.2275e-04
6.6999335,3.5227e-04
6.7047801,3.2148e-04
6.7135978,4.7057e-04
6.7200036,3.0258e-04
6.7255988,4.6722e-04
6.7342014,3.7782e-04
6.7430263,3.8140e-04
6.7492366,3.5609e-04
6.7727151,4.7866e-04
6.7902741,3.8553e-04
6.8001509,3.8845e-04
6.8049202,4.3552e-04
6.8141541,3.8857e-04
6.8187246,4.0397e-04
6.8282924,3.2334e-04
6.8352056,3.6809e-04
6.8423882,3.4771e-04
6.8525286,3.3641e-04
6.8619986,3.7640e-04
6.8786035,3.4483e-04
6.8852172,4.1217e-04
6.9060607,3.4043e-04
6.9117298,4.6547e-04
6.9161363,3.5390e-04
6.9212356,4.1452e-04
6.9540992,4.1599e-04
6.9586272,5.9406e-04
6.9670601,4.3316e-04
6.9711418,3.5594e-04
6.9748602,3.1187e-04
6.9808121,4.8610e-04
6.9915104,3.7362e-04
6.9969587,3.7959e-04
7.0028534,4.0819e-04
7.0084333,4.5265e-04
7.0124192,3.8140e-04
7.0206270,3.7924e-04
7.0282979,4.3613e-04
7.0322256,3.6477e-04
7.0386019,4.0228e-04
7.0421309,4.2923e-04
7.0449734,4.2679e-04
7.0481453,3.5727e-04
7.0539942,3.6306e-04
7.0594573,5.4889e-04
7.0680704,4.3447e-04
7.0778766,4.0367e-04
7.0836997,3.7676e-04
7.0976276,3.5009e-04
7.1039586,3.9354e-04
7.1106710,4.9532e-04
7.1181078,4.1415e-04
7.1216164,3.9002e-04
7.1259136,3.6822e-04
7.1304979,4.2611e-04
7.1331849,4.8667e-04
7.1450558,4.5673e-04
7.1698685,4.8485e-04
7.1877761,3.7618e-04
7.1983247,3.5083e-04
7.2033787,3.7466e-04
7.2076392,3.7015e-04
7.2120857,4.6035e-04
7.2158165,3.8856e-04
7.2230158,3.8842e-04
7.2372270,3.4388e-04
7.2441430,3.6334e-04
7.2489905,4.0796e-04
7.2556806,3.9909e-04
7.2614732,5.4243e-04
7.2720742,4.2874e-04
7.2832084,3.7536e-04
7.2904854,3.7689e-04
7.2928982,4.8875e-04
7.2999225,4.4361e-04
7.3151264,5.0532e-04
7.3455253,4.2215e-04
7.3502207,4.3305e-04
7.3726859,4.1681e-04
7.3783340,3.4123e-04
7.3815775,3.7250e-04
7.3850369,3.8230e-04
7.3906627,3.6847e-04
7.3933268,4.5468e-04
7.4009018,3.2485e-04
7.4179788,3.2600e-04
7.4310164,4.2567e-04
7.4477177,4.2945e-04
7.4552517,4.0504e-04
7.4604592,3.4193e-04
7.4749546,3.9874e-04
7.4884768,4.7192e-04
7.5011415,6.0389e-04
7.5060534,5.6575e-04
7.5093193,5.0680e-04
7.5183854,4.6350e-04
7.5243320,2.7782e-04
7.5291514,2.3391e-04
7.5383987,2.6264e-04
7.5436511,2.6359e-04
7.5541420,2.7891e-04
7.5627842,3.6949e-04
7.5744386,3.3413e-04
7.5849380,3.7992e-04
7.5941124,2.5922e-04
7.6030993,2.7371e-04
7.6089387,3.5696e-04
7.6173058,2.9812e-04
7.6253324,3.3817e-04
7.6327276,2.7913e-04
7.6440024,2.6547e-04
7.6525645,3.2348e-04
7.6585784,2.9620e-04
7.6639333,3.4949e-04
7.6735444,2.8156e-04
7.6791921,2.6031e-04
7.6848984,3.0504e-04
7.6904321,5.5080e-04
7.6986156,2.9728e-04
7.7126074,2.8773e-04
7.7230682,3.5397e-04
7.7326107,2.8731e-04
7.7385993,2.4645e-04
7.7537308,2.9440e-04
7.7627211,3.0912e-04
7.7702742,2.5317e-04
7.7760215,3.9318e-04
7.7818890,2.9289e-04
7.7947779,2.3446e-04
7.7997994,2.8563e-04
7.8096046,2.6810e-04
7.8150654,3.4632e-04
7.8199821,2.1420e-04
7.8285689,3.0862e-04
7.8398762,3.3028e-04
7.8461533,2.7917e-04
7.8526402,2.9099e-04
7.8699274,2.6724e-04
7.8792381,2.5410e-04
7.8842211,3.9187e-04
7.8893042,2.5529e-04
7.8978772,3.0860e-04
7.9063663,3.0147e-04
7.9227390,4.2250e-04
7.9344149,3.3944e-04
7.9544182,4.7522e-04
7.9577403,7.2116e-04
7.9700756,2.9930e-04
7.9800754,2.6320e-04
7.9853959,2.6967e-04
7.9937124,3.2837e-04
8.0004930,2.8675e-04
8.0070276,2.7186e-04
8.0123501,4.6850e-04
8.0186739,2.4931e-04
8.0284357,3.2201e-04
8.0589008,2.5918e-04
8.0637188,3.0245e-04
8.0690413,2.8068e-04
8.0777264,3.3540e-04
8.0927401,3.0876e-04
8.1009350,2.7613e-04
8.1090460,3.2408e-04
8.1233873,3.0908e-04
8.1287031,3.6381e-04
8.1344786,3.7501e-04
8.1459007,6.1841e-04
8.1520233,2.7115e-04
8.1584797,3.1584e-04
8.1649113,3.4064e-04
8.1700907,2.7618e-04
8.1773911,2.7201e-04
8.1830540,2.4457e-04
8.1889162,2.9144e-04
8.2014437,3.9647e-04
8.2064247,2.7802e-04
8.2181578,2.6748e-04
8.2208757,2.7086e-04
8.2267361,3.4558e-04
8.2344503,2.6898e-04
8.2410421,2.4423e-04
8.2461939,2.8768e-04
8.2507992,2.5500e-04
8.2605543,2.7711e-04
8.2742796,4.6203e-04
8.2822590,3.3511e-04
8.2921906,2.3060e-04
8.2973385,3.0127e-04
8.3025007,2.8564e-04
8.3081808,2.7546e-04
8.3129234,2.6814e-04
8.3172150,2.2779e-04
8.3232546,2.8186e-04
8.3319607,3.3680e-04
8.3400059,2.5242e-04
8.3502150,2.4564e-04
8.3550358,2.6393e-04
8.3680925,2.9405e-04
8.3743410,2.7922e-04
8.3832283,3.6957e-04
8.3884068,2.8803e-04
8.3948278,2.9845e-04
8.4042358,3.0481e-04
8.4094200,2.6867e-04
8.4218235,3.1672e-04
8.4271622,2.6829e-04
8.4314146,3.0600e-04
8.4446812,3.1062e-04
8.4531946,2.5574e-04
8.4580116,3.3156e-04
8.4681435,2.4472e-04
8.4731445,2.9668e-04
8.4797754,2.8671e-04
8.4876366,4.4303e-04
8.4950209,4.0210e-04
8.5015478,2.8937e-04
8.5066366,2.7365e-04
8.5158463,2.9504e-04
8.5218754,3.6866e-04
8.5263071,3.1565e-04
8.5319633,3.7671e-04
8.5367956,3.0183e-04
8.5462475,2.5562e-04
8.5538826,3.4112e-04
8.5648899,2.4961e-04
8.5701132,2.4463e-04
8.5732813,3.6628e-04
8.5832605,2.9520e-04
8.5887814,2.4652e-04
8.5952711,3.4512e-04
8.6009417,2.8564e-04
8.6072559,2.5868e-04
8.6133461,2.7722e-04
8.6194305,3.1478e-04
8.6273928,2.9036e-04
8.6363297,4.6915e-04
8.6444263,3.2596e-04
8.6489544,2.8097e-04
8.6581059,3.8307e-04
8.6629744,2.5243e-04
8.6705713,3.0894e-04
8.6753693,2.9446e-04
8.6830187,2.8534e-04
8.6886301,3.1862e-04
8.6940069,3.0747e-04
8.7007036,2.8304e-04
8.7088375,3.3288e-04
8.7171087,3.5381e-04
8.7284355,2.8852e-04
8.7324810,3.2052e-04
8.7489557,3.3441e-04
8.7618446,3.0487e-04
8.7662725,2.8726e-04
8.7763863,2.8025e-04
8.7817364,3.1966e-04
8.7973423,3.0164e-04
8.8018923,3.0343e-04
8.8085251,4.1130e-04
8.8173037,2.9782e-04
8.8259916,2.9383e-04
8.8316584,2.4998e-04
8.8402472,2.8592e-04
8.8445549,2.4090e-04
8.8550282,4.7697e-04
8.8612013,3.2244e-04
8.8680305,2.8391e-04
8.8738823,3.1448e-04
8.8798809,2.7210e-04
8.8855572,4.2937e-04
8.8921032,2.7636e-04
8.9026384,2.6898e-04
8.9079170,3.1912e-04
8.9163389,4.4246e-04
8.9215450,3.0013e-04
8.9272928,2.4234e-04
8.9339647,2.6444e-04
8.9431133,2.3907e-04
8.9492598,5.5240e-04
8.9607773,2.6596e-04
8.9655695,2.7763e-04
8.9707508,3.5320e-04
8.9786167,2.6245e-04
8.9856110,3.5352e-04
8.9909420,4.7700e-04
9.0059481,2.5211e-04
9.0113153,2.7146e-04
9.0183840,2.4373e-04
9.0244417,2.4385e-04
9.0296078,2.8701e-04
9.0348549,2.8331e-04
9.0415583,3.2726e-04
9.0546265,3.4075e-04
9.0651693,2.4701e-04
9.0720711,3.2759e-04
9.0775299,2.9257e-04
9.0889988,3.3352e-04
9.0967236,3.0070e-04
9.1016579,3.0259e-04
9.1100426,3.0529e-04
9.1161642,2.9016e-04
9.1209583,3.2210e-04
9.1285238,2.4211e-04
9.1372385,2.6125e-04
9.1416264,4.9014e-04
9.1497908,2.9870e-04
9.1651707,2.9957e-04
9.1721735,2.7153e-04
9.1780796,2.5438e-04
9.1832943,2.6476e-04
9.1904583,3.2864e-04
9.1986713,3.3634e-04
9.2040005,2.8614e-04
9.2107754,2.5633e-04
9.2140064,3.9583e-04
9.2246027,3.1053e-04
9.2296524,2.7520e-04
9.2348680,3.1849e-04
9.2422886,2.9359e-04
9.2497015,3.5255e-04
9.2608652,3.0553e-04
9.2707462,3.1299e-04
9.2780542,2.3902e-04
9.2850885,2.7179e-04
9.2922916,2.8884e-04
9.3013439,3.1484e-04
9.3074970,3.1606e-04
9.3149614,2.5539e-04
9.3245239,2.7624e-04
9.3360243,2.9688e-04
9.3451300,2.8056e-04
9.3514290,3.2081e-04
9.3541050,3.5811e-04
9.3596287,2.2934e-04
9.3640327,2.5419e-04
9.3702984,2.9123e-04
9.3814526,3.1481e-04
9.3895502,3.5524e-04
9.3942652,2.5440e-04
9.3973265,3.3951e-04
9.4043846,2.8108e-04
9.4153328,3.3883e-04
9.4240036,2.7069e-04
9.4295597,2.6931e-04
9.4381151,3.1844e-04
9.4434719,2.3220e-04
9.4489508,3.0840e-04
9.4556561,2.7510e-04
9.4669008,2.5049e-04
9.4875135,2.7718e-04
9.4920378,3.0169e-04
9.4991074,3.2444e-04
9.5067749,2.6520e-04
9.5149736,2.7045e-04
9.5231256,3.1583e-04
9.5311098,2.3171e-04
9.5370302,3.7417e-04
9.5440865,2.3654e-04
9.5519543,2.9738e-04
9.5586472,3.2613e-04
9.5784302,2.7654e-04
9.5846148,2.3686e-04
9.5895414,2.8638e-04
9.5964708,2.4311e-04
9.6036501,6.3326e-04
9.6098528,3.1171e-04
9.6184950,3.0095e-04
9.6270828,3.0000e-04
9.6327753,2.2057e-04
9.6523972,3.5050e-04
9.6580191,2.8935e-04
9.6661434,2.6839e-04
9.6718674,2.9436e-04
9.6775217,2.7998e-04
9.6842175,2.5582e-04
9.6906242,2.9560e-04
9.7010059,2.6439e-04
9.7070293,3.0470e-04
9.7121496,3.6236e-04
9.7171392,2.5629e-04
9.7211180,2.7594e-04
9.7274523,3.5333e-04
9.7353258,2.7247e-04
9.7401981,2.6440e-04
9.7460728,3.1969e-04
9.7513790,3.4858e-04
9.7561522,3.3281e-04
9.7609758,2.6671e-04
9.7663822,2.8831e-04
9.7749329,3.2658e-04
9.7814541,2.7964e-04
9.7893734,3.2631e-04
9.7942333,3.0161e-04
9.8126812,3.5227e-04
9.8180771,2.3558e-04
9.8236055,2.8658e-04
9.8339214,2.7522e-04
9.8390541,2.8660e-04
9.8462667,3.3980e-04
9.8541603,3.2961e-04
9.8573494,2.9720e-04
9.8660316,2.9116e-04
9.8764277,3.4819e-04
9.8879890,2.3545e-04
9.9115477,2.4705e-04
9.9161644,2.9003e-04
9.9220533,3.6112e-04
9.9295149,2.9643e-04
9.9348230,3.6082e-04
9.9403133,3.4883e-04
9.9462748,2.8855e-04
9.9516916,3.4417e-04
9.9622889,2.9215e-04
9.9715366,2.8766e-04
9.9786577,3.2839e-04
9.9850178,2.9046e-04
9.9900560,2.5750e-04
9.9967451,2.8858e-04
10.0041933,2.6992e-04
10.0139484,3.1720e-04
10.0230370,2.6192e-04
10.0280542,3.3228e-04
10.0351191,3.4222e-04
10.0433807,2.5170e-04
10.0518389,3.1302e-04
10.0569849,3.5569e-04
10.0653973,2.8148e-04
10.0721321,2.8689e-04
10.0793409,2.9408e-04
10.0858822,2.8958e-04
10.0979366,4.0050e-04
10.1059074,2.6520e-04
10.1103468,3.1448e-04
10.1194820,2.8009e-04
10.1271086,4.4388e-04
10.1346550,2.8664e-04
10.1438017,2.1999e-04
10.1496296,3.8100e-04
10.1551800,2.8406e-04
10.1641788,2.5271e-04
10.1676416,3.2202e-04
10.1767569,2.8464e-04
10.1810389,2.8369e-04
10.1868267,3.0792e-04
10.1947565,3.6819e-04
10.2033796,3.5417e-04
10.2161818,4.3270e-04
10.2216797,2.9709e-04
10.2264938,2.5730e-04
10.2337189,3.4511e-04
10.2389650,2.8753e-04
10.2502813,3.6448e-04
10.2562857,3.0479e-04
10.2613325,2.1731e-04
10.2655277,3.7756e-04
10.2988462,3.8442e-04
10.3060789,4.9439e-04
10.3160868,5.3751e-04
10.3218412,3.7077e-04
10.3323679,3.9344e-04
10.3394365,3.8192e-04
10.3462667,3.9622e-04
10.3553524,4.3676e-04
10.3607397,3.9637e-04
10.3678408,3.7908e-04
10.3730106,3.4208e-04
10.3817711,4.0158e-04
10.3922205,4.3920e-04
10.3986645,5.1426e-04
10.4051208,3.1822e-04
10.4111109,4.6232e-04
10.4164886,6.8219e-04
10.4213829,3.7391e-04
10.4292784,3.7173e-04
10.4345827,4.0910e-04
10.4405813,3.6303e-04
10.4545174,4.0564e-04
10.4643402,4.3734e-04
10.4707499,4.9623e-04
10.4804010,3.5714e-04
10.4963036,3.9607e-04
10.5031958,3.6090e-04
10.5088196,4.5759e-04
10.5214558,3.4860e-04
10.5265150,3.7013e-04
10.5332127,4.2199e-04
10.5397930,3.9720e-04
10.5441523,5.3130e-04
10.5536070,3.4952e-04
10.5672874,4.7309e-04
10.5734892,3.8663e-04
10.5849972,3.7843e-04
10.6048098,4.3837e-04
10.6145849,3.6272e-04
10.6249800,4.1856e-04
10.6305552,4.3209e-04
10.6357794,2.7336e-04
10.6413574,3.3872e-04
10.6476002,4.4202e-04
10.6548939,4.1817e-04
10.6650772,4.0815e-04
10.6708879,3.8800e-04
10.6789169,4.4587e-04
10.6906528,3.7184e-04
10.6978674,3.0346e-04
10.7030239,4.2615e-04
10.7135334,4.2720e-04
10.7186337,3.7007e-04
10.7414150,5.7237e-04
11.2839384,5.6135e-04
11.2902412,4.8497e-04
11.3954468,3.9041e-04
11.4089260,3.2136e-04
11.4142780,3.4134e-04
11.4290705,3.1918e-04
11.4358425,2.8825e-04
11.4379692,3.1533e-04
11.4461384,3.3030e-04
11.4557838,3.5967e-04
11.4631548,3.7114e-04
11.4756184,4.3037e-04
11.4809847,3.9555e-04
11.4861507,4.5232e-04
11.4899178,3.6493e-04
11.4960432,4.5227e-04
11.5040321,2.6251e-04
11.5088444,4.5706e-04
11.5148306,4.6818e-04
11.5290565,3.5464e-04
11.5497532,3.2375e-04
11.5568008,4.0181e-04
11.5683556,4.0295e-04
11.5714636,3.6612e-04
11.5775061,3.6772e-04
11.5827417,5.1204e-04
11.5946264,4.0836e-04
11.5976715,3.6885e-04
11.6044884,3.8580e-04
11.6107082,4.4911e-04
11.6161613,3.7906e-04
11.6279001,4.1556e-04
11.6461668,4.0195e-04
11.6530294,4.0507e-04
11.6618195,4.2862e-04
11.6745090,3.5569e-04
11.6820030,4.1785e-04
11.6906176,2.9422e-04
11.6973152,3.8089e-04
11.7048397,6.5169e-04
11.7092628,3.3156e-04
11.7162075,4.5645e-04
11.7220411,3.6901e-04
11.7319937,3.6007e-04
11.7391977,4.0307e-04
11.7488642,3.5875e-04
11.7526674,4.3387e-04
11.7591476,3.9327e-04
11.7923756,3.4476e-04
11.7955475,4.6369e-04
11.7983704,3.6965e-04
11.8187256,4.0504e-04
11.8322363,3.6231e-04
11.8429203,5.0054e-04
11.8481436,5.1481e-04
11.8536730,3.9204e-04
11.8609161,4.1547e-04
11.8687057,3.3488e-04
11.8723726,3.5474e-04
11.8902550,3.0838e-04
11.9028711,3.8670e-04
11.9096003,4.1860e-04
11.9149160,3.8742e-04
11.9281683,3.9984e-04
11.9311523,4.5288e-04
11.9582615,4.3714e-04
11.9705219,3.5234e-04
11.9774151,4.2536e-04
11.9903908,4.0291e-04
11.9963570,5.0064e-04
12.0133991,4.2216e-04
12.0213108,3.4520e-04
12.0292273,4.0276e-04
12.0349092,4.7720e-04
12.0412006,4.5372e-04
12.0484343,3.5234e-04
12.0525694,4.4147e-04
12.0718918,3.9277e-04
12.0843878,3.5809e-04
12.0906191,4.0514e-04
12.1071358,3.3348e-04
12.1139460,4.9379e-04
12.1193628,4.0430e-04
12.1251669,3.9258e-04
12.1293077,4.0530e-04
12.1378603,4.2258e-04
12.1550837,3.8673e-04
12.1758499,4.0391e-04
12.1913891,3.7437e-04
12.1992283,3.6657e-04
12.2164116,3.8242e-04
12.2354813,3.8597e-04
12.2431946,4.2351e-04
12.2521877,3.5680e-04
12.2631245,5.1156e-04
12.2685995,3.3611e-04
12.2728014,3.4057e-04
12.2790499,3.7277e-04
12.2927351,3.8747e-04
12.2985172,3.3499e-04
12.3095436,5.0319e-04
12.3157425,3.4285e-04
12.3230715,4.3456e-04
12.3259354,3.8067e-04
12.3314066,4.5790e-04
12.3415432,4.8439e-04
12.3467207,3.9644e-04
12.3531017,3.0168e-04
12.3633890,4.0532e-04
12.3694563,4.1762e-04
12.3859425,3.7895e-04
12.3946848,7.4465e-04
12.4036036,3.6687e-04
12.4166489,3.4856e-04
12.4229002,4.1052e-04
12.4303894,3.1257e-04
12.4337492,4.2081e-04
12.4369955,3.9126e-04
12.4602776,4.0844e-04
12.4728880,4.5949e-04
12.4801264,4.8998e-04
12.4863930,4.1689e-04
12.4947891,4.1757e-04
12.5051212,3.5311e-04
12.5105276,4.1936e-04
12.5157490,4.7529e-04
12.5260706,3.7527e-04
12.5333233,4.3983e-04
12.5401363,3.4069e-04
12.5460815,3.1757e-04
12.5541058,3.5170e-04
12.5639296,4.4657e-04
12.5728865,4.1089e-04
12.5778303,3.7706e-04
12.5852642,3.8936e-04
12.5928993,4.1909e-04
12.6099844,4.2863e-04
12.6156006,3.3636e-04
12.6218491,3.3662e-04
12.6276503,3.6429e-04
12.6328392,4.2086e-04
12.6370125,3.8096e-04
12.6448584,4.3095e-04
12.6489878,4.9289e-04
12.6582718,3.6756e-04
12.6725121,3.3328e-04
12.6761465,4.3902e-04
12.6913557,3.1613e-04
12.6979084,3.8518e-04
12.7045288,4.7011e-04
12.7162676,3.3893e-04
12.7316818,3.7646e-04
12.7375555,3.5676e-04
12.7460470,4.4260e-04
12.7510443,3.3838e-04
12.7589121,3.3077e-04
12.7648973,4.6420e-04
12.7735481,3.6872e-04
12.7820902,4.4089e-04
12.7888298,4.2939e-04
12.8027153,4.5790e-04
12.8101511,3.8788e-04
12.8137665,3.9027e-04
12.8179979,4.1440e-04
12.8282814,3.5213e-04
12.8368187,3.5894e-04
12.8421249,4.0934e-04
12.8521404,3.6461e-04
12.8585968,3.0589e-04
12.8662195,5.1848e-04
12.8745117,3.5681e-04
12.8883562,4.3694e-04
12.8961325,4.1453e-04
12.9027548,4.2222e-04
12.9079676,3.8055e-04
12.9130926,4.0849e-04
12.9162569,3.9387e-04
12.9316244,4.7316e-04
12.9411135,3.1633e-04
12.9506788,4.4930e-04
12.9556170,3.1209e-04
12.9634771,4.1920e-04
12.9748507,4.0778e-04
12.9805946,5.8912e-04
12.9855337,4.0682e-04
12.9898214,4.1076e-04
12.9957361,3.4306e-04
13.0025148,3.0114e-04
13.0081158,4.6954e-04
13.0141869,3.6141e-04
13.0209427,3.6501e-04
13.0294418,3.6247e-04
13.0372028,4.2300e-04
13.0422602,5.1237e-04
13.0719032,3.3019e-04
13.0772848,3.9347e-04
13.0834055,3.2462e-04
13.0867176,4.1469e-04
13.0931301,3.6160e-04
13.1000195,1.2882e-03
13.1036882,4.0461e-04
13.1154413,3.1911e-04
13.1218157,3.7330e-04
13.1269093,3.5811e-04
13.1348238,4.0038e-04
13.1447439,3.6682e-04
13.1521263,3.8081e-04
13.1589231,4.4178e-04
13.1703205,3.9886e-04
13.1733627,2.9999e-04
13.1766291,3.9656e-04
13.1830997,2.8866e-04
13.1889381,4.2720e-04
13.1927814,4.4805e-04
13.2039795,3.7805e-04
13.2099781,3.6282e-04
