time,runtime
0.4212717,7.5644e-04
0.4220306,6.3689e-04
0.4226696,8.1420e-04
0.4234864,9.5015e-04
0.4244403,4.2961e-04
0.4248737,4.4271e-04
0.4253188,3.7866e-04
0.4256998,4.0401e-04
0.4261062,3.6174e-04
0.4264717,9.7710e-03
0.4362454,4.0504e-04
0.4366525,4.2140e-04
0.4370764,1.5196e-03
0.4385989,3.7054e-04
0.4389719,3.6155e-04
0.4393362,3.5850e-04
0.4396973,3.9080e-04
0.4400908,6.0485e-04
0.4406985,4.4373e-04
0.4411449,3.7096e-04
0.4415184,4.2803e-03
0.4458018,3.2492e-04
0.4461296,5.0262e-04
0.4466352,1.0565e-03
0.4476947,5.8096e-04
0.4482787,5.7982e-04
0.4488616,5.9758e-04
0.4494624,4.9415e-04
0.4499596,1.4068e-03
0.4513697,6.1773e-04
0.4519904,7.5232e-04
0.4527458,5.1133e-04
0.4532602,5.4796e-04
0.4538113,7.1500e-04
0.4545294,5.1793e-04
0.4550502,5.8444e-04
0.4556368,5.4378e-04
0.4561833,3.5105e-04
0.4565369,1.0174e-03
0.4575582,6.4091e-02
0.5216524,5.3147e-04
0.5221866,5.2785e-04
0.5227171,4.7948e-04
0.5231993,5.2679e-04
0.5237288,6.1268e-04
0.5243441,4.5279e-04
0.5247996,7.0197e-04
0.5255040,4.8400e-04
0.5259907,5.5482e-04
0.5265481,5.0468e-04
0.5270556,6.2724e-04
0.5276852,9.0060e-04
0.5285885,5.2773e-04
0.5291189,5.3597e-04
0.5296576,5.1119e-04
0.5301715,6.8849e-04
0.5308626,6.0675e-04
0.5314720,5.4601e-04
0.5320206,6.2088e-04
0.5326439,5.2440e-04
0.5331711,5.9773e-04
0.5337715,5.6166e-04
0.5343357,5.8796e-04
0.5349261,4.5018e-04
0.5353790,7.3362e-04
0.5361153,4.9748e-04
0.5366153,6.4105e-04
0.5372590,5.8874e-04
0.5378503,4.9663e-04
0.5383496,5.2293e-04
0.5388750,5.1819e-04
0.5393959,5.8341e-04
0.5399818,4.1017e-04
0.5403945,3.2775e-04
0.5407245,8.4402e-04
0.5415711,3.7200e-04
0.5419459,4.5870e-04
0.5424073,3.5727e-04
0.5427672,3.5122e-04
0.5431212,3.8087e-04
0.5435048,5.0042e-04
0.5440075,3.7544e-04
0.5443853,7.0533e-04
0.5450933,3.7590e-04
0.5454717,5.1750e-04
0.5459918,3.8805e-04
0.5463824,3.7805e-04
0.5467630,3.4642e-04
0.5471122,3.9526e-04
0.5475100,3.7818e-04
0.5478907,1.0935e-02
0.5588288,4.8915e-04
0.5593206,3.3931e-04
0.5596626,3.4548e-04
0.5600109,3.9999e-04
0.5604131,3.4879e-04
0.5607643,3.9554e-04
0.5611625,3.5947e-04
0.5615270,4.5542e-04
0.5619848,4.0735e-04
0.5623949,3.6460e-04
0.5627621,3.3581e-04
0.5631004,1.2775e-03
0.5643820,8.1726e-03
0.5725595,3.3339e-03
0.5758978,8.7164e-04
0.5767747,8.6509e-04
0.5776449,5.6775e-04
0.5782158,9.3609e-04
0.5791549,9.2192e-04
0.5800799,6.5331e-04
0.5807362,1.0316e-03
0.5817710,6.4319e-04
0.5824174,1.0650e-03
0.5834855,6.9388e-04
0.5841824,4.8229e-04
0.5846679,4.8837e-04
0.5851609,5.2954e-04
0.5856943,5.7452e-04
0.5862716,6.3366e-04
0.5869097,6.3751e-03
0.5932878,4.2072e-04
0.5937111,4.5060e-04
0.5941647,3.7907e-04
0.5945464,3.9473e-04
0.5949438,5.0997e-04
0.5954567,6.2551e-04
0.5960853,6.2894e-04
0.5967185,7.6050e-04
0.5974823,4.4323e-04
0.5979283,4.8654e-04
0.5984176,4.0312e-04
0.5988250,4.2064e-04
0.5992483,4.5007e-04
0.5997006,5.6155e-04
0.6002649,1.8596e-03
0.6021273,4.1687e-04
0.6025467,3.9358e-04
0.6029429,5.4177e-04
0.6034889,3.6434e-04
0.6038573,8.7124e-03
0.6125737,7.9643e-04
0.6133730,3.9269e-04
0.6137682,1.1977e-03
0.6149688,4.6171e-04
0.6154332,6.2169e-03
0.6216531,9.2142e-04
0.6225775,6.4960e-04
0.6232320,6.9455e-04
0.6239296,5.5419e-04
0.6244869,8.3450e-04
0.6253264,1.0335e-03
0.6263629,7.5951e-04
0.6271254,6.9979e-04
0.6278282,9.1598e-04
0.6287472,8.7931e-04
0.6296296,1.0738e-03
0.6307077,7.2080e-04
0.6314320,9.6098e-04
0.6323961,6.8963e-04
0.6330889,9.3095e-04
0.6340229,1.2092e-03
0.6352352,6.7521e-04
0.6359136,1.0589e-03
0.6369753,7.5510e-04
0.6377333,4.4956e-04
0.6381863,6.2719e-04
0.6388166,9.0558e-04
0.6397252,5.8538e-04
0.6403137,5.8030e-04
0.6408971,6.3981e-04
0.6415399,8.0128e-04
0.6423442,6.4134e-04
0.6429886,6.5144e-04
0.6436430,9.1584e-04
0.6445619,2.0725e-03
0.6466376,3.1883e-03
0.6498290,6.5894e-04
0.6504927,5.6714e-04
0.6510647,7.0134e-04
0.6517687,8.8903e-04
0.6526608,6.1067e-04
0.6532745,8.0481e-04
0.6540825,6.0293e-04
0.6546884,8.1440e-04
0.6555060,5.5029e-04
0.6560593,7.2777e-04
0.6567898,5.7415e-04
0.6573670,6.9974e-04
0.6580697,5.5137e-04
0.6586241,7.3150e-04
0.6593586,4.5800e-04
0.6598195,5.4209e-04
0.6603646,4.5658e-04
0.6608242,5.1182e-04
0.6613390,4.8982e-04
0.6618319,7.9571e-04
0.6626306,6.5991e-04
0.6632936,5.3814e-04
0.6638348,5.0275e-04
0.6643406,5.8487e-04
0.6649285,5.7926e-04
0.6655107,4.9521e-04
0.6660089,6.4298e-04
0.6666548,6.7990e-04
0.6673377,6.4500e-04
0.6679857,4.8806e-04
0.6684768,5.0962e-04
0.6689895,5.4712e-04
0.6695397,5.7416e-04
0.6701169,5.9770e-04
0.6707175,5.9599e-04
0.6713166,7.0023e-04
0.6720198,5.0648e-04
0.6725290,5.0449e-04
0.6730363,5.0373e-04
0.6735428,4.9055e-04
0.6740360,1.6560e-03
0.6756950,5.2323e-04
0.6762214,5.7559e-04
0.6767997,6.8289e-04
0.6774851,3.7067e-04
0.6778585,7.2726e-03
0.6851340,3.3944e-04
0.6854760,2.7587e-03
0.6882390,2.9638e-03
0.6912059,3.3929e-04
0.6915477,2.6292e-02
0.7178447,1.5434e-03
0.7193913,1.0647e-03
0.7204608,1.2514e-03
0.7217168,8.4645e-04
0.7225664,6.1268e-04
0.7231821,9.0535e-04
0.7240903,1.0696e-03
0.7251649,5.2883e-04
0.7256967,4.7988e-04
0.7261794,1.2653e-02
0.7388356,9.4487e-03
0.7482890,8.3491e-04
0.7491270,5.0631e-04
0.7496361,6.0508e-04
0.7502438,4.1973e-04
0.7506659,6.3321e-04
0.7513036,6.7261e-02
0.8185689,1.5589e-03
0.8201315,1.7218e-03
0.8218588,2.0211e-03
0.8238847,3.8936e-03
0.8277817,8.6801e-04
0.8286529,5.3174e-04
0.8291878,7.1213e-04
0.8299031,6.5273e-04
0.8305587,2.2644e-03
0.8328261,3.6881e-04
0.8331977,3.5915e-04
0.8335595,3.4528e-04
0.8339074,3.3470e-04
0.8342447,3.3404e-04
0.8345813,3.3420e-04
0.8349179,3.5725e-04
0.8352775,3.7748e-04
0.8356573,3.1932e-04
0.8359790,4.0203e-04
0.8363853,3.5958e-04
0.8367486,1.5264e-02
0.8520153,5.1823e-04
0.8525361,2.9615e-04
0.8528348,3.3100e-04
0.8531685,3.8053e-04
0.8535516,3.8200e-04
0.8539360,4.2039e-04
0.8543588,3.3757e-04
0.8546987,3.6250e-04
0.8550637,4.8366e-04
0.8555498,6.7998e-04
0.8562327,5.2789e-04
0.8567635,6.2098e-04
0.8573897,8.1532e-04
0.8582082,5.9137e-04
0.8588027,5.5389e-04
0.8593597,6.5350e-04
0.8600175,3.8721e-04
0.8604071,5.8631e-04
0.8609957,4.0882e-04
0.8614073,4.3296e-04
0.8618430,3.7282e-04
0.8622183,5.8697e-04
0.8628076,4.6776e-04
0.8632782,2.8586e-04
0.8635663,3.7302e-04
0.8639433,5.5318e-04
0.8644993,4.8617e-04
0.8649879,3.5411e-04
0.8653446,3.6946e-04
0.8657166,3.4588e-04
0.8660649,4.8368e-04
0.8665512,4.1857e-04
0.8669721,5.9530e-04
0.8675701,5.7693e-04
0.8681498,3.2587e-04
0.8684782,3.3258e-04
0.8688136,3.6097e-04
0.8691772,5.0864e-04
0.8696887,3.1328e-04
0.8700044,4.1330e-04
0.8704206,5.5243e-02
0.9256666,5.1300e-04
0.9261826,5.1582e-04
0.9267015,6.8525e-04
0.9273914,4.9696e-04
0.9278910,3.7484e-04
0.9282685,3.9471e-04
0.9286658,4.1776e-03
0.9328461,5.3604e-04
0.9333846,5.3743e-04
0.9339262,4.1377e-04
0.9343449,9.3583e-03
0.9437070,4.2890e-04
0.9441388,3.7431e-04
0.9445156,3.9901e-04
0.9449167,4.0501e-04
0.9453239,3.6232e-03
0.9489496,1.3412e-02
0.9623640,1.1464e-03
0.9635130,7.4008e-04
0.9642554,4.2758e-04
0.9646853,4.1130e-04
0.9650991,4.4385e-04
0.9655455,5.5474e-04
0.9661027,5.6514e-04
0.9666703,4.7906e-04
0.9671518,5.4377e-04
0.9676980,4.9464e-04
0.9681951,4.8681e-04
0.9686844,4.9627e-04
0.9691831,3.4456e-04
0.9695300,5.3058e-04
0.9700627,4.0961e-04
0.9704743,4.6557e-04
0.9709420,5.3279e-04
0.9714773,4.7327e-04
0.9719529,7.9737e-04
0.9727527,1.1078e-03
0.9738629,4.3865e-04
0.9743036,3.5969e-04
0.9746655,3.7715e-04
0.9750447,5.1818e-03
0.9802291,1.2038e-03
0.9814354,1.0459e-03
0.9824842,5.0000e-04
0.9829866,4.1246e-04
0.9834015,3.7316e-04
0.9837770,7.8421e-04
0.9845637,4.1335e-04
0.9849790,3.9512e-04
0.9853765,3.4397e-04
0.9857228,4.0486e-04
0.9861301,3.9308e-04
0.9865257,5.2260e-04
0.9870504,4.1337e-04
0.9874660,4.6659e-04
0.9879349,3.4075e-04
0.9882784,5.2476e-04
0.9888055,1.3085e-02
1.0018929,1.2527e-02
1.0144223,6.7086e-04
1.0150956,7.3767e-04
1.0158358,5.6634e-04
1.0164045,5.4564e-04
1.0169526,5.6549e-04
1.0175205,5.6384e-04
1.0180868,5.7678e-04
1.0186671,6.2060e-04
1.0192915,5.7649e-04
1.0198704,7.2559e-04
1.0205995,5.2975e-04
1.0211319,8.0875e-04
1.0219598,3.0764e-02
1.0527281,4.8586e-04
1.0532168,4.8842e-04
1.0537080,3.7747e-04
1.0540880,4.5284e-04
1.0545434,3.8630e-04
1.0549318,5.6133e-04
1.0554956,3.1500e-03
1.0586482,6.3754e-04
1.0592884,5.8469e-04
1.0598754,7.0910e-04
1.0605869,5.6218e-04
1.0611516,3.4559e-03
1.0646102,6.7991e-04
1.0652927,3.2291e-03
1.0685245,4.8992e-04
1.0690167,9.8370e-04
1.0700029,9.7201e-04
1.0709786,7.5044e-04
1.0717319,5.8882e-04
1.0723233,9.4195e-04
1.0732679,1.3957e-02
1.0872284,3.6642e-04
1.0875974,3.9573e-04
1.0879952,4.1678e-04
1.0884145,3.8124e-04
1.0887983,3.8656e-04
1.0891874,3.6149e-04
1.0895513,3.9885e-04
1.0899525,3.6014e-04
1.0903151,3.3310e-04
1.0906507,4.9184e-04
1.0911450,3.7481e-04
1.0915222,1.1186e-03
1.0926434,4.2288e-04
1.0930687,3.8593e-04
1.0934571,3.8010e-04
1.0938394,4.2431e-04
1.0942663,5.0764e-04
1.0947764,6.4760e-04
1.0954266,2.1802e-02
1.1172320,6.8168e-03
1.1240550,7.2349e-04
1.1247811,1.7166e-02
1.1419507,4.1145e-04
1.1423650,3.8493e-04
1.1427524,5.3286e-04
1.1432879,4.0158e-04
1.1436919,9.0208e-03
1.1527169,5.6128e-04
1.1532806,3.9155e-04
1.1536746,4.4027e-04
1.1541173,4.3340e-02
1.1974605,3.8414e-04
1.1978469,3.4893e-04
1.1981981,4.8135e-04
1.1986818,3.7241e-04
1.1990565,4.6677e-04
1.1995254,3.7602e-04
1.1999036,4.1840e-04
1.2003243,4.7875e-04
1.2008052,4.6030e-04
1.2012681,3.8073e-04
1.2016511,1.0036e-02
1.2116899,3.8013e-04
1.2120725,1.7386e-03
1.2138137,4.2471e-04
1.2142409,3.7839e-04
1.2146218,4.1855e-04
1.2150426,3.7924e-04
1.2154239,4.4468e-04
1.2158707,3.6564e-04
1.2162389,4.1226e-04
1.2166537,4.0619e-04
1.2170625,3.6206e-04
1.2174268,4.0171e-04
1.2178307,3.8551e-04
1.2182187,5.6114e-04
1.2187823,8.1077e-03
1.2268927,3.6937e-04
1.2272643,3.9177e-04
1.2276582,3.5247e-04
1.2280127,1.1856e-02
1.2398725,3.9801e-04
1.2402732,4.5661e-04
1.2407323,4.4340e-04
1.2411783,6.7376e-03
1.2479187,2.6550e-02
1.2744713,5.6576e-04
1.2750432,4.2638e-04
1.2754717,3.8514e-04
1.2758589,3.8730e-04
1.2762483,5.9621e-04
1.2768465,2.1805e-02
1.2986547,6.8054e-04
1.2993377,7.5489e-04
1.3000951,5.1572e-04
1.3006134,7.4996e-04
1.3013659,4.3770e-04
1.3018059,4.5171e-04
1.3022600,3.9553e-04
1.3026577,5.6160e-04
1.3032217,4.9458e-04
1.3037186,5.0803e-04
1.3042290,6.2814e-04
1.3048593,5.1884e-04
1.3053805,3.1225e-02
1.3366083,3.9312e-04
1.3370041,4.0442e-04
1.3374109,4.7453e-04
1.3378880,3.5106e-04
1.3382413,3.4686e-04
1.3385903,4.0774e-04
1.3390002,4.1657e-04
1.3394192,3.6112e-04
1.3397827,4.2262e-04
1.3402077,2.7793e-02
1.3680042,6.6295e-04
1.3686696,4.5321e-04
1.3691254,5.5638e-04
1.3696841,5.3849e-04
1.3702248,3.9367e-04
1.3706206,4.0610e-04
1.3710288,3.5490e-04
1.3713861,3.7300e-04
1.3717611,3.3601e-04
1.3720995,2.8480e-04
1.3723867,3.7445e-04
1.3727633,3.6521e-04
1.3731309,3.6160e-04
1.3734950,5.5837e-04
1.3740555,3.6370e-04
1.3744214,3.6655e-04
1.3747900,4.2915e-04
1.3752211,4.2369e-04
1.3756472,4.0840e-04
1.3760577,3.6906e-04
1.3764287,5.9031e-04
1.3770211,3.1528e-02
1.4085530,4.0749e-04
1.4089628,6.3087e-04
1.4095964,6.3196e-04
1.4102309,4.1315e-04
1.4106464,1.4832e-03
1.4121321,1.3022e-02
1.4251567,3.4177e-04
1.4255008,3.5011e-04
1.4258530,3.6791e-04
1.4262232,3.7941e-04
1.4266045,3.5215e-04
1.4269588,3.8202e-02
1.4651636,3.7595e-04
1.4655416,4.6562e-04
1.4660093,3.8899e-04
1.4664004,3.7146e-04
1.4667741,3.9702e-04
1.4671737,4.4340e-04
1.4676194,3.3343e-04
1.4679549,4.0777e-04
1.4683651,3.6963e-04
1.4687370,4.3225e-04
1.4691718,3.8896e-04
1.4695630,2.6085e-02
1.4956503,1.0212e-02
1.5058683,6.9282e-04
1.5065640,8.0986e-04
1.5073766,6.5443e-04
1.5080330,5.8127e-04
1.5086169,7.6776e-04
1.5093881,5.2720e-04
1.5099173,7.7270e-04
1.5106921,6.8672e-04
1.5113829,4.5923e-03
1.5159791,2.9049e-04
1.5162723,2.9758e-04
1.5165724,4.8585e-04
1.5170610,3.2182e-04
1.5173849,3.7081e-04
1.5177578,4.9797e-04
1.5182750,5.7591e-03
1.5240366,1.6262e-02
1.5403010,3.5002e-04
1.5406547,1.1962e-02
1.5526190,4.9444e-03
1.5575695,9.2179e-03
1.5667902,4.0032e-04
1.5671930,3.7127e-04
1.5675666,2.7198e-02
1.5947688,5.3151e-04
1.5953032,4.3650e-04
1.5957422,7.4600e-04
1.5964909,7.9614e-03
1.6044561,6.8638e-02
1.6730964,4.6564e-04
1.6735642,3.2221e-04
1.6738886,6.4137e-04
1.6745321,4.2474e-02
1.7170087,5.3974e-04
1.7175508,3.7011e-04
1.7179228,3.4108e-04
1.7182661,3.7824e-04
1.7186464,3.6793e-04
1.7190163,4.3538e-04
1.7194538,4.1014e-04
1.7198660,4.2867e-04
1.7202972,3.4011e-04
1.7206398,3.4133e-04
1.7209833,4.3801e-04
1.7214237,3.4702e-04
1.7217733,3.6607e-04
1.7221419,4.1883e-04
1.7225631,3.4776e-04
1.7229130,3.5096e-04
1.7232665,3.3891e-04
1.7236078,3.7591e-04
1.7239857,3.9333e-04
1.7243829,4.6829e-04
1.7248533,4.1315e-04
1.7252690,3.7079e-04
1.7256420,3.6164e-04
1.7260058,3.7869e-04
1.7263869,3.7760e-04
1.7267667,6.8262e-04
1.7274519,3.3933e-04
1.7277936,3.7320e-04
1.7281692,2.2915e-03
1.7304634,3.9864e-04
1.7308644,4.9218e-04
1.7313586,4.6576e-04
1.7318264,3.8158e-04
1.7322103,3.4816e-04
1.7325604,3.4225e-04
1.7329048,5.0098e-04
1.7334080,3.4515e-04
1.7337551,4.0019e-04
1.7341579,3.7170e-04
1.7345320,5.3434e-03
1.7398778,1.0489e-03
1.7409288,3.6480e-04
1.7412961,4.0203e-04
1.7417018,4.7482e-03
1.7464544,3.2593e-04
1.7467840,3.7424e-02
1.7842113,7.0012e-04
1.7849135,4.8874e-04
1.7854044,6.2201e-04
1.7860297,4.0170e-04
1.7864336,3.6226e-04
1.7867978,5.6463e-04
1.7873663,5.4946e-04
1.7879181,6.3659e-04
1.7885569,3.9877e-04
1.7889577,5.2211e-04
1.7894825,7.4570e-04
1.7902319,4.9570e-04
1.7907301,5.9298e-04
1.7913269,5.7597e-04
1.7919052,6.7122e-04
1.7925799,4.1043e-02
1.8336265,3.7720e-04
1.8340061,3.9096e-04
1.8343996,3.8067e-04
1.8347838,3.4892e-04
1.8351352,6.5240e-04
1.8357900,2.9317e-03
1.8387243,3.8760e-04
1.8391143,6.4822e-04
1.8397651,3.4186e-04
1.8401093,3.6276e-04
1.8404745,3.6459e-04
1.8408412,3.6066e-04
1.8412040,4.7504e-04
1.8416811,5.1548e-04
1.8421991,4.7995e-04
1.8426814,3.4792e-04
1.8430314,4.0187e-04
1.8434354,4.2012e-04
1.8438575,4.7741e-04
1.8443373,3.7745e-04
1.8447173,3.6376e-04
1.8450835,5.3633e-04
1.8456221,6.2252e-04
1.8462471,3.1905e-04
1.8465685,3.6247e-04
1.8469330,2.8887e-02
1.8758230,7.4566e-04
1.8765713,3.8964e-04
1.8769633,6.3631e-04
1.8776021,4.8784e-04
1.8780923,3.6578e-03
1.8817526,5.2989e-04
1.8822850,5.3526e-04
1.8828228,5.3070e-04
1.8833559,5.2228e-04
1.8838805,5.5749e-04
1.8844403,4.8069e-04
1.8849247,7.2581e-04
1.8856539,4.1172e-04
1.8860682,4.9649e-04
1.8865670,8.5453e-04
1.8874241,7.3564e-04
1.8881621,6.6238e-04
1.8888270,4.2950e-04
1.8892602,2.8957e-02
1.9182200,3.4921e-04
1.9185725,3.9793e-04
1.9189737,4.0523e-04
1.9193813,3.9926e-04
1.9197829,5.9835e-04
1.9203837,3.9016e-04
1.9207761,2.2215e-03
1.9230002,3.5244e-04
1.9233551,3.4818e-04
1.9237056,4.3648e-04
1.9241445,3.4887e-04
1.9244958,4.2926e-04
1.9249271,3.3517e-04
1.9252644,4.7403e-04
1.9257404,3.3346e-04
1.9260763,3.9744e-04
1.9264760,3.8133e-04
1.9268596,4.2729e-04
1.9272894,3.9736e-04
1.9276890,3.9202e-04
1.9280847,1.0024e-02
1.9381118,4.2848e-04
1.9385426,4.0262e-04
1.9389476,3.4561e-04
1.9392955,4.9611e-04
1.9397939,3.3273e-04
1.9401290,4.3857e-04
1.9405699,5.4542e-04
1.9411178,3.3001e-04
1.9414502,3.3655e-04
1.9417889,3.8974e-04
1.9421811,3.6483e-04
1.9425484,3.6438e-04
1.9429150,6.1000e-04
1.9435270,7.1405e-02
2.0149345,3.6992e-04
2.0153069,4.0492e-04
2.0157142,3.8581e-04
2.0161026,4.4807e-04
2.0165544,6.7738e-02
2.0842950,5.2437e-04
2.0848215,3.3038e-04
2.0851543,3.6686e-04
2.0855236,4.5744e-04
2.0859835,6.2551e-04
2.0866115,3.5942e-04
2.0869730,6.0140e-04
2.0875771,3.7626e-04
2.0879552,1.5754e-03
2.0895345,1.1429e-02
2.1009665,3.4520e-04
2.1013141,3.5055e-04
2.1016669,1.5184e-03
2.1031878,3.8840e-04
2.1035786,5.2725e-04
2.1041083,2.5524e-02
2.1296353,3.7599e-04
2.1300135,6.3239e-04
2.1306491,1.8677e-02
2.1493289,4.1063e-04
2.1497419,3.3841e-04
2.1500828,3.6808e-04
2.1504533,3.6053e-04
2.1508164,4.3671e-04
2.1512556,3.3681e-04
2.1515946,3.7456e-04
2.1519713,3.1243e-02
2.1832175,4.2190e-04
2.1836419,3.9272e-04
2.1840370,3.8881e-04
2.1844277,4.3497e-04
2.1848648,3.8840e-04
2.1852558,3.8387e-04
2.1856420,3.8284e-04
2.1860271,4.9092e-04
2.1865201,3.9379e-04
2.1869159,3.2958e-02
2.2198782,1.2202e-03
2.2211010,3.8825e-04
2.2214918,3.9342e-04
2.2218876,3.5553e-04
2.2222455,3.2025e-04
2.2225680,3.8148e-04
2.2229517,3.3604e-04
2.2232902,7.4466e-03
2.2307394,3.2886e-04
2.2310708,4.3458e-04
2.2315075,3.8203e-04
2.2318921,4.7923e-02
2.2798193,5.1992e-04
2.2803416,6.7708e-04
2.2810209,5.3005e-04
2.2815545,5.0651e-04
2.2820630,1.1806e-02
2.2938728,2.3183e-03
2.2961936,5.8195e-04
2.2967780,3.6479e-04
2.2971451,4.0010e-04
2.2975490,9.0901e-03
2.3066416,4.2855e-04
2.3070726,4.6467e-04
2.3075409,7.1637e-03
2.3147087,3.3280e-03
2.3180418,4.9317e-04
2.3185382,4.5388e-04
2.3189943,3.7638e-04
2.3193743,2.8471e-02
2.3478484,5.1720e-04
2.3483682,3.5524e-03
2.3519247,3.5316e-04
2.3522801,3.3477e-04
2.3526185,4.1099e-04
2.3530316,3.4919e-04
2.3533828,3.5363e-04
2.3537385,4.2696e-04
2.3541696,3.8818e-04
2.3545618,1.0246e-02
2.3648102,5.7957e-04
2.3653924,8.6271e-02
2.4516699,5.4122e-04
2.4522135,3.9618e-04
2.4526131,4.2787e-03
2.4568944,5.6591e-04
2.4574628,4.0147e-03
2.4614816,4.5240e-04
2.4619362,4.0676e-04
2.4623454,5.0702e-04
2.4628549,5.2031e-04
2.4633777,4.3590e-04
2.4638162,5.3308e-04
2.4643517,5.6299e-04
2.4649169,4.5352e-04
2.4653738,4.8902e-04
2.4658647,6.5580e-04
2.4665229,5.6517e-04
2.4670920,5.7538e-04
2.4676697,6.7567e-03
2.4744289,3.6829e-04
2.4747992,3.9228e-04
2.4751940,3.9887e-04
2.4755952,3.6048e-04
2.4759576,3.7712e-04
2.4763384,4.3775e-04
2.4767799,4.2427e-04
2.4772079,4.1519e-04
2.4776254,3.6535e-04
2.4779928,4.0707e-04
2.4784024,4.1556e-04
2.4788215,3.9808e-04
2.4792216,3.5851e-04
2.4795823,3.7093e-04
2.4799552,5.1696e-04
2.4804747,3.6149e-04
2.4808383,3.3910e-04
2.4811797,5.1008e-04
2.4816935,5.2495e-04
2.4822209,3.6987e-04
2.4825943,2.5695e-03
2.4851663,3.2089e-04
2.4854908,4.1022e-04
2.4859045,4.1150e-04
2.4863181,3.3673e-04
2.4866569,5.4207e-04
2.4872015,3.3637e-04
2.4875402,3.6582e-04
2.4879079,3.6907e-04
2.4882803,4.1897e-04
2.4887011,3.5550e-04
