time,runtime
3.0310907,4.2963e-04
3.2617660,4.1215e-04
3.2737041,5.3237e-04
3.2850604,5.6042e-04
3.2981577,4.5061e-04
3.3339260,5.1587e-04
3.3458958,4.3460e-04
3.4681942,4.0388e-04
3.4818785,6.1901e-04
3.5112875,5.6781e-04
3.5280671,4.1601e-04
3.5633059,5.0188e-04
3.5760243,4.4818e-04
3.5887766,3.8831e-04
3.6015534,4.0942e-04
3.6148083,3.1086e-04
3.6210716,4.3098e-04
3.7600319,4.2058e-04
3.7726963,4.1439e-04
3.7905626,3.9437e-04
3.8295946,3.8214e-04
3.8415747,3.9349e-04
3.8561926,5.3586e-04
3.8848665,3.5938e-04
3.9169674,4.2226e-04
3.9296217,5.6456e-04
3.9433794,3.9877e-04
3.9559767,5.7050e-04
3.9685462,6.1495e-04
4.0026865,3.4614e-04
4.0142822,4.9314e-04
4.0273685,5.8389e-04
4.0410814,3.8908e-04
4.0571971,4.5715e-04
4.0674605,5.3554e-04
4.0821977,4.1181e-04
4.1179399,4.9682e-04
4.1303644,3.9457e-04
4.1415849,4.6620e-04
4.1742177,3.4615e-04
4.1877441,4.8306e-04
4.2001848,3.4915e-04
4.2148385,3.6304e-04
4.2577500,4.3849e-04
4.2852058,4.5158e-04
4.2973647,4.3745e-04
4.3097868,4.2287e-04
4.3214965,4.4445e-04
4.3355899,3.3969e-04
4.3493009,3.0247e-04
4.3617086,4.2955e-04
4.3752770,4.7972e-04
4.3878036,6.5877e-04
4.4011970,4.0774e-04
4.4150858,4.0171e-04
4.4273386,3.9629e-04
4.4398260,3.8522e-04
4.4518723,5.1407e-04
4.4661469,3.8402e-04
4.4757485,4.4860e-04
4.4891877,7.5669e-04
4.5287204,5.6787e-04
4.5471530,5.2990e-04
4.5806437,3.5870e-04
4.5934162,4.6232e-04
4.6302724,3.5113e-04
4.6431241,4.3253e-04
4.6581073,3.5054e-04
4.6695013,5.3978e-04
4.6839333,3.7170e-04
4.7365537,4.5990e-04
4.7510858,5.3742e-04
4.8049693,4.4375e-04
4.8191042,4.5844e-04
4.8330398,3.6463e-04
4.8453827,4.4118e-04
4.8741264,4.1051e-04
4.8853483,4.5313e-04
4.8993735,4.8699e-04
4.9225974,4.2875e-04
4.9367766,4.4300e-04
4.9725122,5.4005e-04
4.9932270,4.7539e-04
5.0039501,4.0672e-04
5.0178075,4.3565e-04
5.0311527,5.6226e-04
5.0407577,3.9039e-04
5.0552711,6.0506e-04
5.0707970,4.4768e-04
5.0782642,3.6194e-04
5.1122546,5.2578e-04
5.1439295,4.1512e-04
5.1598930,4.0812e-04
5.1772423,5.1380e-04
5.1906695,5.7764e-04
5.2029009,4.3005e-04
5.2149792,3.7577e-04
5.2272120,4.8429e-04
5.2402616,4.5417e-04
5.2535501,4.4203e-04
5.2875299,4.1256e-04
5.2992268,5.0932e-04
5.3128495,4.1191e-04
5.3255882,5.3203e-04
5.3384347,4.7483e-04
5.3532977,5.5175e-04
5.3679376,5.0779e-04
5.3861575,6.1152e-04
5.4388013,5.0064e-04
5.4555445,3.8227e-04
5.4788132,3.8301e-04
5.5163794,3.3147e-04
5.5244722,4.5836e-04
5.5377626,5.9974e-04
5.5521784,3.8125e-04
5.5868058,5.6386e-04
5.6007648,4.8218e-04
5.6124115,6.5895e-04
5.6540890,4.1994e-04
5.6648064,4.3142e-04
5.6787863,5.6469e-04
5.6916804,5.2999e-04
5.7177572,4.0359e-04
5.7486234,3.8616e-04
5.7662463,5.4727e-04
5.7805142,4.3751e-04
5.7904229,4.0814e-04
5.8020720,4.4621e-04
5.8437133,4.4702e-04
5.8547921,3.8654e-04
5.8624139,4.1215e-04
5.8762245,4.9927e-04
5.8898330,3.8609e-04
5.9047923,3.4395e-04
5.9163694,3.6237e-04
5.9367795,3.2891e-04
5.9433737,4.4815e-04
5.9487314,3.6654e-04
5.9563618,2.8140e-04
5.9614038,4.0265e-04
5.9815359,2.7338e-04
5.9872365,3.3772e-04
5.9920673,4.3979e-04
6.0019660,2.9197e-04
6.0090828,2.5036e-04
6.0134668,3.8965e-04
6.0249810,2.9587e-04
6.0429549,3.8617e-04
6.0505190,4.6967e-04
6.0570192,3.5205e-04
6.0621734,2.4344e-04
6.0668998,3.2610e-04
6.0750051,3.4858e-04
6.0812931,5.3427e-04
6.0885668,3.7713e-04
6.0937438,2.7144e-04
6.1015949,3.1115e-04
6.1063499,2.9259e-04
6.1190753,3.2839e-04
6.1244645,3.0355e-04
6.1337652,2.9519e-04
6.1370006,3.7500e-04
6.1429968,3.7242e-04
6.1548696,2.8878e-04
6.1646609,3.6254e-04
6.1699643,3.2957e-04
6.1797156,3.1393e-04
6.1839280,3.3300e-04
6.1893868,4.5683e-04
6.2026110,3.6655e-04
6.2097597,3.1873e-04
6.5479503,3.6127e-04
6.5544953,3.2841e-04
6.6225066,3.2869e-04
6.6286764,3.2764e-04
6.6403050,4.1078e-04
6.6478958,2.5739e-04
6.6541538,3.1433e-04
6.6709471,2.7392e-04
6.6756816,3.1970e-04
6.6816316,3.6419e-04
6.6848898,3.3130e-04
6.6920471,7.5457e-04
6.6986547,4.3337e-04
6.7115440,2.4223e-04
6.7229991,5.4128e-04
6.7378469,3.1804e-04
6.7428994,3.1787e-04
6.7462969,2.8225e-04
6.7535992,3.6270e-04
6.7587528,3.1979e-04
6.7678509,2.9550e-04
6.7758546,3.0967e-04
6.7805223,2.7365e-04
6.7866316,4.2671e-04
6.7989068,2.8202e-04
6.8073664,4.5835e-04
6.8128653,4.4807e-04
6.8395414,2.4981e-04
6.8442106,3.2715e-04
6.8574643,3.6372e-04
6.8659949,2.8753e-04
6.8805571,3.8375e-04
6.8897481,3.1404e-04
6.9024940,2.9368e-04
6.9083600,2.8161e-04
6.9130921,4.2731e-04
6.9202180,2.8363e-04
6.9308066,2.8734e-04
6.9384842,3.4651e-04
6.9436197,2.9844e-04
6.9495397,2.6048e-04
6.9530625,3.4084e-04
6.9591155,3.1485e-04
6.9645867,4.4210e-04
6.9772758,3.7751e-04
6.9827552,3.2569e-04
6.9904785,3.3476e-04
6.9994574,2.8666e-04
7.0103164,3.1704e-04
7.0224290,4.3269e-04
7.0309405,5.2991e-04
7.0378246,3.5838e-04
7.0432472,3.1832e-04
7.0490098,3.4262e-04
7.0546427,2.7933e-04
7.0639153,3.6343e-04
7.0746188,3.1539e-04
7.0799193,3.2600e-04
7.0868335,3.1281e-04
7.0944061,3.2921e-04
7.1004305,3.2667e-04
7.1082139,3.0552e-04
7.1161957,3.6396e-04
7.1288438,3.0339e-04
7.1336956,3.8853e-04
7.1390176,3.6679e-04
7.1473393,3.8170e-04
7.1545548,2.7110e-04
7.1590924,3.0275e-04
7.1690903,2.5389e-04
7.1769652,3.2401e-04
7.1834683,2.7179e-04
7.2002749,2.9367e-04
7.2096982,4.1924e-04
7.2138181,2.8130e-04
7.2264600,4.2553e-04
7.2319088,3.1462e-04
7.2372146,3.3842e-04
7.2428031,3.5320e-04
7.2483988,2.9182e-04
7.2543807,2.9234e-04
7.2684999,2.4542e-04
7.2747512,2.7738e-04
7.2846637,3.8370e-04
7.2905936,3.7863e-04
7.2988372,2.6906e-04
7.3127823,3.8579e-04
7.3197937,2.7921e-04
7.3250465,2.9448e-04
7.3306174,3.5402e-04
7.3431525,2.7477e-04
7.3481035,4.5005e-04
7.3569317,2.8587e-04
7.3818979,3.0040e-04
7.3902693,2.5768e-04
7.4028316,2.7564e-04
7.4131789,3.0341e-04
7.4180622,2.3610e-04
7.4228129,3.6031e-04
7.4342089,3.3385e-04
7.4400244,3.4871e-04
7.4470735,3.3936e-04
7.4499516,3.5453e-04
7.4553542,3.4934e-04
7.4626427,3.4487e-04
7.4692936,3.2673e-04
7.4750595,3.9473e-04
7.4801121,4.3332e-04
7.4914036,3.0350e-04
7.4941297,2.3222e-04
7.5009832,2.7841e-04
7.5062222,4.7467e-04
7.5135913,3.0122e-04
7.5194650,3.6389e-04
7.5249181,4.5134e-04
7.5327320,3.5603e-04
7.5452814,2.8027e-04
7.5527358,3.4931e-04
7.5599337,3.3633e-04
7.5725417,3.3779e-04
7.5759373,3.7577e-04
7.5845017,3.5207e-04
7.5895853,3.3111e-04
7.5949850,2.8552e-04
7.6038218,3.1988e-04
7.6124611,3.5752e-04
7.6243396,2.8621e-04
7.6292124,2.7168e-04
7.6334734,2.9771e-04
7.6386495,3.3313e-04
7.6461139,2.8203e-04
7.6538191,2.5959e-04
7.6605411,3.3361e-04
7.6677647,2.4689e-04
7.6731067,3.8074e-04
7.6850762,3.9746e-04
7.6934872,3.3520e-04
7.7001042,3.2059e-04
7.7062263,2.3255e-04
7.7115631,3.0358e-04
7.7149677,3.4458e-04
7.7203636,3.4146e-04
7.7271681,3.6040e-04
7.7343335,3.4069e-04
7.7394385,3.3206e-04
7.7496815,3.3727e-04
7.7531786,3.1021e-04
7.7586608,3.6450e-04
7.7641873,3.3545e-04
7.7736921,3.4231e-04
7.7822886,3.1217e-04
7.7907343,3.3045e-04
7.8040266,4.1463e-04
7.8157654,3.2012e-04
7.8212333,3.1585e-04
7.8289371,3.0758e-04
7.8332281,3.5074e-04
7.9204049,3.3725e-04
7.9256520,3.3010e-04
7.9383812,2.4620e-04
7.9473076,3.3651e-04
7.9530983,2.9994e-04
7.9603696,2.5423e-04
7.9753656,3.4782e-04
7.9821434,2.9200e-04
7.9921942,2.4682e-04
8.0035915,2.8132e-04
8.0135727,2.4368e-04
8.0230970,2.4130e-04
8.0320988,2.8277e-04
8.0364275,2.6288e-04
8.0429277,3.0566e-04
8.0476599,2.8102e-04
8.0529156,4.6313e-04
8.0631237,2.8404e-04
8.0702314,3.8985e-04
8.0815544,3.9596e-04
8.0950193,3.7310e-04
8.1000185,3.0351e-04
8.1049042,2.7374e-04
8.1103544,4.3433e-04
8.1177883,3.9745e-04
8.1255188,3.0323e-04
8.1315641,3.1445e-04
8.1421900,2.7825e-04
8.1560316,3.8664e-04
8.1637344,3.9639e-04
8.1739511,2.8386e-04
8.1796122,2.7943e-04
8.1885157,3.2652e-04
8.1942959,3.3088e-04
8.1985750,2.5459e-04
8.2029352,3.3455e-04
8.2088871,2.7196e-04
8.2137346,3.1020e-04
8.2183924,2.6937e-04
8.2241726,3.3404e-04
8.2265768,3.2044e-04
8.2332735,3.2222e-04
8.2428961,2.8191e-04
8.2515955,3.3497e-04
8.2617607,3.6294e-04
8.2692442,4.3413e-04
8.2754364,2.5888e-04
8.2858152,3.0045e-04
8.2919588,2.9384e-04
8.2991924,2.8118e-04
8.3046808,4.0746e-04
8.3105698,3.2434e-04
8.3165865,3.8023e-04
8.3210526,2.9212e-04
8.3259239,2.2582e-04
8.3337555,2.9198e-04
8.3393345,2.8726e-04
8.3507252,2.9471e-04
8.3563910,2.7592e-04
8.3611107,3.1799e-04
8.3717489,3.5549e-04
8.3773088,2.7511e-04
8.3822794,2.8490e-04
8.3878670,2.6946e-04
8.3910131,2.5535e-04
8.4011841,2.6617e-04
8.4059238,3.8606e-04
8.4103756,3.3704e-04
8.4174891,3.0717e-04
8.4232292,2.7018e-04
8.4311819,3.3518e-04
8.4387941,3.3126e-04
8.4421043,2.3145e-04
8.4562521,2.5512e-04
8.4609499,3.2148e-04
8.4674826,2.6308e-04
8.4737606,3.9013e-04
8.4789190,3.6510e-04
8.4897661,2.5860e-04
8.4945612,3.0362e-04
8.5025644,2.4050e-04
8.5106564,3.1935e-04
8.5349979,2.9059e-04
8.5437593,2.6228e-04
8.5486774,2.8743e-04
8.5578861,3.4463e-04
8.5652456,3.5410e-04
8.5742950,3.9367e-04
8.5787315,2.9303e-04
8.5832577,3.4033e-04
8.5931101,3.4986e-04
8.6057854,2.8922e-04
8.6123619,3.0862e-04
8.6183290,2.9574e-04
8.6230650,3.2202e-04
8.6262074,2.8702e-04
8.6325827,3.6840e-04
8.6389122,3.3104e-04
8.6459188,2.5007e-04
8.6554155,2.5025e-04
8.6608829,2.8372e-04
8.6683378,4.4418e-04
8.6730032,2.4959e-04
8.6788502,3.2822e-04
8.6852198,2.7036e-04
8.6893129,3.1232e-04
8.6982670,3.0839e-04
8.7013874,2.4323e-04
8.7119894,3.3137e-04
8.7170210,3.5978e-04
8.7227135,3.0435e-04
8.7356768,2.7749e-04
8.7433510,3.8381e-04
8.7481985,2.9414e-04
8.7573967,2.6560e-04
8.7655172,3.0272e-04
8.7725277,2.9925e-04
8.7809620,2.3129e-04
8.7957783,2.8085e-04
8.8078642,2.8638e-04
8.8133421,3.0809e-04
8.8168058,3.0280e-04
8.8217583,2.6609e-04
8.8282976,2.9547e-04
8.8329983,3.6326e-04
8.8389606,2.3509e-04
8.8437014,2.9026e-04
8.8498831,3.2633e-04
8.8603001,2.7722e-04
8.8671751,2.3202e-04
8.8764496,2.7971e-04
8.8859253,3.5778e-04
8.8927250,4.0347e-04
8.9062624,2.8427e-04
8.9172659,3.5979e-04
8.9222765,2.5502e-04
8.9300661,3.1099e-04
8.9342585,2.6972e-04
8.9410028,2.4051e-04
8.9489479,2.8823e-04
8.9569092,2.9458e-04
8.9652739,2.9111e-04
8.9711313,2.3506e-04
8.9766808,2.9369e-04
8.9849520,2.8694e-04
8.9891176,2.7803e-04
8.9974489,2.9569e-04
9.0075006,3.1128e-04
9.0145731,3.1827e-04
9.0326643,3.0896e-04
9.0391626,3.1324e-04
9.0476704,3.8949e-04
9.0519428,2.4308e-04
9.0555916,3.0777e-04
9.0619068,2.4754e-04
9.0665264,3.2864e-04
9.0708799,3.4865e-04
9.0810480,2.8129e-04
9.0876255,2.9600e-04
9.0920267,2.8555e-04
9.1003866,3.2624e-04
9.1053677,2.9196e-04
9.1112728,2.9819e-04
9.1165323,2.8334e-04
9.1314278,2.9598e-04
9.1406250,2.4591e-04
9.1452456,2.5579e-04
9.1524858,3.0563e-04
9.1604776,3.1759e-04
9.1690454,2.5729e-04
9.1778460,2.7548e-04
9.1819239,2.5312e-04
9.1877241,2.8724e-04
9.1933975,3.0254e-04
9.2036152,2.6020e-04
9.2120743,2.3003e-04
9.2187767,2.6579e-04
9.2234545,2.6656e-04
9.2330990,2.7147e-04
9.2384949,3.2191e-04
9.2436085,3.1089e-04
9.2491255,2.5688e-04
9.2542009,2.9363e-04
9.2584572,2.9992e-04
9.2643604,2.9342e-04
9.2714596,3.1594e-04
9.2800636,7.2338e-04
9.2864857,2.9672e-04
9.2983274,2.5299e-04
9.3039265,3.4791e-04
9.3126335,2.7910e-04
9.3173866,2.9243e-04
9.3219938,2.9076e-04
9.3262711,2.5605e-04
9.3310766,3.3349e-04
9.3370581,2.7197e-04
9.3424568,2.6931e-04
9.3453083,2.8023e-04
9.3492079,3.0032e-04
9.3542404,2.9299e-04
9.3582773,2.3941e-04
9.3663464,2.5810e-04
9.3740807,2.3051e-04
9.3788137,3.0172e-04
9.3838806,2.9830e-04
9.3890057,3.1263e-04
9.3931713,2.5141e-04
9.3991699,3.9502e-04
9.4074259,2.4875e-04
9.4120855,2.5321e-04
9.4157305,2.7089e-04
9.4213200,3.0428e-04
9.4258852,2.7502e-04
9.4345646,2.8044e-04
9.4408970,2.5105e-04
9.4470320,2.2723e-04
9.4537096,2.5044e-04
9.4608927,2.7067e-04
9.4651213,3.2172e-04
9.4708691,2.6276e-04
9.4755936,3.1716e-04
9.4810114,3.0809e-04
9.4854698,2.4824e-04
9.4923553,2.4488e-04
9.4998932,2.9563e-04
9.5057592,3.4035e-04
9.5161648,2.6381e-04
9.5211086,2.8553e-04
9.5236187,2.3829e-04
9.5319338,3.6685e-04
9.5362492,3.3266e-04
9.5468369,2.6104e-04
9.5514145,2.9911e-04
9.5576134,3.5433e-04
9.5630894,2.9056e-04
9.5678740,3.0913e-04
9.5716705,2.8869e-04
9.5798550,3.2528e-04
9.5845222,2.2707e-04
9.5883722,2.8378e-04
9.5932236,2.3152e-04
9.5996370,3.2460e-04
9.6055326,2.9117e-04
9.6120462,2.8186e-04
9.6168184,3.7498e-04
9.6212835,3.0375e-04
9.6287985,3.3655e-04
9.6336956,2.7864e-04
9.6385527,3.0629e-04
9.6429138,3.3611e-04
9.6472950,2.3999e-04
9.6514196,2.6458e-04
9.6570282,3.1460e-04
9.6620378,3.3612e-04
9.6674118,3.0570e-04
9.6716099,2.8755e-04
9.6762381,2.5324e-04
9.6803818,2.8277e-04
9.6908579,3.7914e-04
9.6986570,3.0060e-04
9.7025928,3.1257e-04
9.7087984,3.4929e-04
9.7145309,3.1844e-04
9.7197676,3.5791e-04
9.7278919,3.1484e-04
9.7333984,3.2717e-04
9.7382746,2.7485e-04
9.7432766,2.5480e-04
9.7479887,2.8320e-04
9.7539730,2.7940e-04
9.7624359,3.0741e-04
9.7687540,3.1982e-04
9.7717953,2.4724e-04
9.7762957,2.9328e-04
9.7818842,5.1648e-04
9.7893324,2.2905e-04
9.7947178,3.3422e-04
9.8044491,3.6897e-04
9.8098469,2.6328e-04
9.8173904,4.9285e-04
9.8243313,2.7194e-04
9.8323879,3.0578e-04
9.8401918,2.8940e-04
9.8450899,3.8057e-04
9.8502731,2.7433e-04
9.8549404,3.0591e-04
9.8588953,3.3482e-04
9.8643103,2.8284e-04
9.8677711,3.2049e-04
9.8753977,2.7430e-04
9.8814602,2.8661e-04
9.8873310,2.9402e-04
9.8912830,3.2101e-04
9.8999548,5.6763e-04
9.9053841,2.5566e-04
9.9087725,3.0565e-04
9.9114780,3.1525e-04
9.9161634,4.4852e-04
9.9245291,2.9213e-04
9.9302874,3.2120e-04
9.9370022,3.2779e-04
9.9438620,3.1550e-04
9.9492731,3.0424e-04
9.9628077,2.9429e-04
9.9702597,2.7768e-04
9.9788494,3.1774e-04
9.9883566,2.9633e-04
9.9937172,3.6925e-04
10.0010176,3.6966e-04
10.0060244,4.2422e-04
10.0086784,2.9691e-04
10.0139723,4.0077e-04
10.0202627,2.2139e-04
10.0263653,2.9776e-04
10.0322342,3.3794e-04
10.0362644,3.3251e-04
10.0476694,3.0632e-04
10.0567617,2.8999e-04
10.0666113,2.5531e-04
10.0711851,2.8724e-04
10.0768137,3.9536e-04
10.0795574,3.1021e-04
10.0828505,3.8482e-04
10.0939655,3.0393e-04
10.0990801,3.0584e-04
10.1055717,2.8824e-04
10.1099958,3.4002e-04
10.1149645,3.3323e-04
10.1251659,2.8611e-04
10.1291466,3.3658e-04
10.1341524,2.7376e-04
10.1388044,2.6188e-04
10.1417923,3.3437e-04
10.1502991,3.4757e-04
10.1558857,2.6303e-04
10.1615438,3.3922e-04
10.1670790,4.2107e-04
10.1748095,3.2578e-04
10.1785994,2.6715e-04
10.1851501,3.3718e-04
10.1919699,3.3717e-04
10.1992216,4.3963e-04
10.2073059,5.8518e-04
10.2130127,2.9478e-04
10.2201672,3.6972e-04
10.2266026,4.0638e-04
10.2319374,6.5929e-04
10.2354174,2.8001e-04
10.2406425,3.0089e-04
10.2466993,2.7770e-04
10.2520876,4.6028e-04
10.2606134,3.5143e-04
10.2658043,3.2941e-04
10.2705822,3.4169e-04
10.2751770,3.6046e-04
10.2787323,3.8303e-04
10.2835188,3.2819e-04
10.2866001,3.3041e-04
10.2893572,4.0633e-04
10.2942009,3.1976e-04
10.2990885,2.9304e-04
10.3045778,2.6233e-04
10.3090057,3.0275e-04
10.3170004,3.1408e-04
10.3225508,3.4468e-04
10.3285189,3.1756e-04
10.3333492,3.5301e-04
10.3440027,3.6579e-04
10.3471107,2.8493e-04
10.3518667,2.5945e-04
10.3593130,2.7445e-04
10.3645277,4.2709e-04
10.3719950,3.9578e-04
10.3800106,3.2082e-04
10.3843079,2.8051e-04
10.3947706,2.8385e-04
10.3994255,2.6724e-04
10.4049006,2.8480e-04
10.4101000,3.5034e-04
10.4146318,2.5641e-04
10.4207592,5.4361e-04
10.4264870,2.9012e-04
10.4289598,2.6041e-04
10.4339390,4.5208e-04
10.4401026,3.9729e-04
10.4472361,4.4049e-04
10.4779549,3.1118e-04
10.4841480,4.7648e-04
10.4892616,3.9019e-04
10.5025358,3.9176e-04
10.5157204,4.4777e-04
10.5288515,4.5611e-04
10.5429287,4.3069e-04
10.5547590,6.5834e-04
10.5654316,3.8789e-04
10.5788069,5.0080e-04
10.5918417,5.1501e-04
10.6045284,4.3190e-04
10.6174879,4.2871e-04
10.6301403,3.6535e-04
10.6641884,3.3764e-04
10.6699934,2.4273e-04
10.6756697,2.9897e-04
10.6884279,3.1646e-04
10.6940870,4.0481e-04
10.7006598,4.8754e-04
10.7124863,5.0300e-04
10.7488098,3.5959e-04
10.7556477,3.8003e-04
10.8029242,2.8154e-04
10.8085346,2.7409e-04
10.8129444,3.7103e-04
10.8245535,2.8139e-04
10.8518820,3.0600e-04
10.8623610,2.9295e-04
10.8668690,3.7248e-04
10.8727980,3.8443e-04
10.8797817,2.9389e-04
10.8845377,3.1358e-04
10.8927345,3.6874e-04
10.8989754,2.4555e-04
10.9045916,3.7413e-04
10.9149466,2.7288e-04
10.9200420,3.2598e-04
10.9233713,3.7845e-04
10.9351101,3.6028e-04
10.9436235,3.3351e-04
10.9521637,3.8329e-04
10.9829693,2.2894e-04
10.9875555,4.4962e-04
10.9989500,3.8496e-04
11.0254679,3.4431e-04
11.0374346,3.4138e-04
11.0423231,4.1672e-04
11.0563545,3.4155e-04
11.0612221,3.8043e-04
11.0664272,3.4841e-04
11.0713110,3.4515e-04
11.0757217,4.6715e-04
11.0809841,3.4588e-04
11.0856600,2.8267e-04
11.0917053,2.5997e-04
11.0966625,3.6749e-04
11.1029472,2.7320e-04
11.1059380,5.6848e-04
11.1159983,3.8824e-04
11.1205406,2.6992e-04
11.1250896,3.9485e-04
11.1594172,4.0839e-04
11.1730328,4.2947e-04
11.1820869,3.1229e-04
11.1876173,2.2601e-04
11.2119169,4.1471e-04
11.2174902,2.7393e-04
11.2297907,3.8435e-04
11.2348166,2.9207e-04
11.2389727,2.4729e-04
13.4803905,3.4260e-04
13.5827732,2.9439e-04
13.5882978,3.6091e-04
13.5924940,2.9334e-04
13.5972776,4.2529e-04
13.6046495,3.6802e-04
13.6089964,3.3935e-04
13.6157389,2.8329e-04
13.6216650,2.7709e-04
13.6269207,3.3903e-04
13.6315403,3.9440e-04
13.6384373,4.1484e-04
13.6445274,2.9444e-04
13.6530237,3.5852e-04
13.6584873,2.3198e-04
13.6645689,2.7884e-04
13.6695700,2.5488e-04
13.6752949,2.6575e-04
13.6795521,3.0072e-04
13.6860571,3.6493e-04
13.6905890,2.8232e-04
13.7006922,2.8702e-04
13.7054157,2.9763e-04
13.7079201,2.9211e-04
13.7129812,4.1055e-04
13.7242336,3.1665e-04
13.7384634,4.0970e-04
13.7462435,4.1491e-04
13.7571211,4.3892e-04
13.7709236,3.5307e-04
13.8136225,4.2279e-04
13.8265867,3.8984e-04
13.8403893,4.0341e-04
13.8727407,3.7195e-04
13.8805437,4.4404e-04
13.8913183,3.8660e-04
13.9080505,4.7148e-04
13.9237843,3.4489e-04
13.9362497,3.9272e-04
13.9488487,4.9288e-04
13.9626894,4.2624e-04
13.9757748,4.4616e-04
13.9883804,3.6125e-04
14.0240746,4.3576e-04
14.0359907,3.1502e-04
14.0495424,4.8472e-04
14.0597687,4.7685e-04
14.0742512,4.2488e-04
14.1109324,3.1183e-04
14.1162024,2.9328e-04
14.1207247,3.6682e-04
14.1246929,4.3353e-04
14.1297312,2.5326e-04
14.1346788,3.3263e-04
14.1449919,3.4395e-04
14.1544971,3.2246e-04
14.1576233,2.6292e-04
14.1642561,3.1464e-04
14.1696224,2.6870e-04
14.1746216,4.4826e-04
14.1850491,3.0604e-04
14.1890936,2.6066e-04
14.1951542,2.6183e-04
14.2003069,3.0631e-04
14.2088804,3.2861e-04
14.2137060,3.0262e-04
