time,runtime
0.3794166,6.5650e-03
0.3859853,1.0439e-03
0.3870320,7.0740e-04
0.3877433,5.4042e-03
0.3931536,1.9065e-02
0.4122248,7.5899e-02
0.4881278,5.5508e-04
0.4886856,6.4687e-04
0.4893353,5.8891e-04
0.4899267,6.9149e-03
0.4968453,8.3862e-04
0.4976868,5.5208e-03
0.5032114,7.6861e-03
0.5109013,2.4604e-03
0.5133644,6.7006e-04
0.5140370,9.3451e-04
0.5149776,9.1438e-04
0.5158945,2.4140e-02
0.5400386,8.1499e-04
0.5408565,6.1753e-04
0.5414767,5.3036e-04
0.5420095,6.5903e-04
0.5426710,7.6833e-04
0.5434419,4.4093e-04
0.5438853,5.6992e-04
0.5444577,8.7286e-04
0.5453331,9.7143e-04
0.5463070,7.1506e-03
0.5534614,5.0258e-04
0.5539668,1.2320e-02
0.5662907,5.0453e-04
0.5667977,7.4879e-04
0.5675491,7.7172e-04
0.5683234,5.6755e-04
0.5688934,6.5525e-04
0.5695508,1.1573e-03
0.5707102,7.8044e-04
0.5714929,1.1836e-02
0.5833331,2.2840e-02
0.6061772,5.4905e-04
0.6067286,7.2694e-03
0.6140009,7.1651e-02
0.6856555,4.8049e-04
0.6861388,6.9519e-04
0.6868362,5.3944e-04
0.6873778,4.9569e-04
0.6878756,1.2775e-01
0.8156309,3.5659e-03
0.8192006,3.9053e-03
0.8231096,4.2726e-02
0.8658399,4.5927e-04
0.8663018,5.9890e-04
0.8669032,9.3982e-04
0.8678452,5.4656e-04
0.8683938,8.2029e-04
0.8692162,5.9933e-04
0.8698175,8.3523e-04
0.8706548,1.0084e-03
0.8716656,5.6556e-03
0.8773250,7.8372e-04
0.8781115,6.9355e-04
0.8788078,4.3525e-03
0.8831640,2.4466e-03
0.8856145,6.2304e-04
0.8862402,4.9300e-04
0.8867358,6.4481e-04
0.8873832,8.2038e-04
0.8882062,7.6613e-04
0.8889748,3.5217e-03
0.8924991,5.7789e-04
0.8930794,6.3025e-04
0.8937122,5.0567e-04
0.8942203,7.4802e-04
0.8949709,9.0435e-04
0.8958778,5.9431e-04
0.8964742,7.9248e-04
0.8972692,5.8073e-04
0.8978524,6.6652e-04
0.8985213,4.9603e-04
0.8990197,6.0483e-04
0.8996271,4.4089e-04
0.9000701,8.6977e-04
0.9009423,1.2711e-03
0.9022159,2.8546e-02
0.9307647,5.9973e-04
0.9313670,5.6281e-04
0.9319322,3.0801e-02
0.9627372,6.1286e-04
0.9633529,5.0675e-03
0.9684242,7.0677e-03
0.9754956,8.0945e-04
0.9763080,1.0108e-03
0.9773216,8.1635e-04
0.9781405,1.0141e-03
0.9791583,6.2291e-04
0.9797841,4.8968e-04
0.9802763,1.2723e-03
0.9815513,7.4957e-04
0.9823034,8.8882e-04
0.9831960,6.1503e-04
0.9838138,8.6582e-04
0.9846819,5.5592e-04
0.9852400,7.4975e-04
0.9859923,6.0130e-04
0.9865961,7.6430e-04
0.9873630,1.5371e-03
0.9889027,9.0395e-04
0.9898092,6.8636e-02
1.0584494,7.1688e-02
1.1301409,8.7593e-04
1.1310196,5.6493e-04
1.1315870,1.0128e-03
1.1326038,6.5559e-04
1.1332622,3.3023e-03
1.1365671,2.8870e-02
1.1654409,5.3587e-04
1.1659796,7.4435e-04
1.1667278,5.0471e-04
1.1672351,6.0273e-04
1.1678404,1.2053e-03
1.1690482,1.2337e-03
1.1702844,9.7541e-04
1.1712636,6.5609e-02
1.2368767,6.5953e-04
1.2375388,8.7094e-04
1.2384125,4.4675e-04
1.2388617,3.7896e-03
1.2426538,1.3137e-03
1.2439712,1.1450e-01
1.3584749,5.8870e-04
1.3590664,8.0534e-04
1.3598744,5.7147e-04
1.3604479,6.4702e-04
1.3610973,6.2846e-04
1.3617283,7.6124e-04
1.3624922,5.3853e-04
1.3630332,1.3589e-03
1.3643947,6.6594e-04
1.3650631,7.4358e-04
1.3658091,1.5159e-03
1.3673277,1.4734e-02
1.3820657,4.8559e-04
1.3825541,7.3237e-04
1.3832892,1.2441e-03
1.3845359,5.4490e-04
1.3850832,5.4029e-04
1.3856258,5.3687e-04
1.3861648,5.7179e-04
1.3867385,1.1347e-02
1.3980898,2.6615e-03
1.4007541,7.1292e-04
1.4014697,6.4839e-04
1.4021220,1.8763e-02
1.4208884,8.6815e-04
1.4217592,7.8292e-04
1.4225447,3.9885e-03
1.4265370,1.4797e-03
1.4280206,6.1554e-04
1.4286388,6.9222e-04
1.4293337,7.0361e-04
1.4300398,6.1615e-04
1.4306583,5.5136e-04
1.4312121,3.2866e-03
1.4345013,7.9584e-04
1.4352998,4.3051e-04
1.4357326,6.6494e-04
1.4364001,7.8272e-04
1.4371854,6.3017e-04
1.4378181,4.7178e-04
1.4382919,7.1625e-04
1.4390106,6.6419e-04
1.4396772,5.8509e-04
1.4402647,7.0958e-04
1.4409769,4.5177e-04
1.4414309,6.5815e-04
1.4420915,1.1181e-03
1.4432120,4.6314e-04
1.4436775,6.8071e-03
1.4504886,6.1850e-04
1.4511099,7.5994e-04
1.4518723,6.1275e-04
1.4524877,6.3597e-04
1.4531261,6.1564e-04
1.4537442,6.4975e-04
1.4543965,2.1588e-03
1.4565579,6.3962e-04
1.4571999,1.3774e-02
1.4709780,6.6736e-04
1.4716481,6.8980e-04
1.4723401,5.1087e-04
1.4728534,5.8594e-04
1.4734418,5.3316e-04
1.4739773,6.9149e-04
1.4746714,6.9333e-04
1.4753672,6.8071e-04
1.4760504,6.2228e-04
1.4766749,5.6684e-04
1.4772443,5.8142e-04
1.4778279,5.5442e-04
1.4783844,6.9613e-04
1.4790829,6.8833e-04
1.4797738,4.3194e-04
1.4802080,5.2382e-03
1.4854499,5.9130e-04
1.4860440,7.6854e-04
1.4868150,1.5644e-02
1.5024629,7.4023e-04
1.5032068,6.1820e-04
1.5038278,5.6431e-04
1.5043944,9.5973e-04
1.5053566,9.2676e-04
1.5062859,7.6487e-04
1.5070531,1.1812e-02
1.5188687,8.8622e-04
1.5197577,8.8373e-04
1.5206442,6.9695e-04
1.5213438,8.9080e-04
1.5222383,1.0210e-03
1.5232620,6.4831e-04
1.5239129,8.8969e-04
1.5248051,7.1807e-04
1.5255253,7.4477e-04
1.5262727,9.1535e-04
1.5271907,7.0818e-03
1.5342761,7.5320e-04
1.5350323,7.3802e-04
1.5357729,8.3687e-04
1.5366123,5.0686e-04
1.5371213,6.4604e-04
1.5377692,5.7300e-04
1.5383449,3.6431e-03
1.5419905,4.0721e-04
1.5424000,1.2367e-03
1.5436391,4.6316e-04
1.5441046,7.5559e-04
1.5448626,5.8942e-02
1.6038086,1.1470e-03
1.6049585,3.0812e-03
1.6080424,1.2492e-03
1.6092954,4.8687e-04
1.6097850,6.1452e-04
1.6104022,5.4959e-03
1.6159018,7.0337e-04
1.6166080,6.2388e-04
1.6172345,6.0263e-04
1.6178396,9.8311e-04
1.6188247,6.8408e-04
1.6195112,1.0557e-02
1.6300720,5.1511e-04
1.6305898,5.6726e-04
1.6311595,4.2104e-04
1.6315830,1.0767e-03
1.6326618,5.6557e-04
1.6332295,6.3254e-04
1.6338645,7.1932e-04
1.6345863,6.3144e-04
1.6352203,9.2542e-04
1.6361483,1.0719e-03
1.6372228,4.7840e-04
1.6377037,5.6550e-04
1.6382717,6.2211e-04
1.6388962,5.6089e-04
1.6394597,5.3135e-04
1.6399935,1.3679e-03
1.6413640,5.3756e-04
1.6419040,6.5143e-04
1.6425580,8.3915e-04
1.6433997,4.8448e-04
1.6438867,1.6397e-02
1.6602873,6.6113e-04
1.6609513,6.8717e-04
1.6616411,5.8736e-04
1.6622306,5.9740e-04
1.6628327,1.9221e-03
1.6647576,5.4717e-04
1.6653072,5.0596e-04
1.6658155,9.0921e-04
1.6667268,5.7973e-04
1.6673087,4.9361e-04
1.6678042,7.8959e-04
1.6685959,6.3029e-04
1.6692283,4.8376e-04
1.6697141,7.0445e-04
1.6704206,6.3266e-04
1.6710553,7.0919e-04
1.6717664,4.2607e-04
1.6721950,7.4702e-04
1.6729444,8.6146e-04
1.6738083,6.5517e-04
1.6744657,4.8383e-03
1.6793066,1.4691e-02
1.6940010,6.0057e-04
1.6946043,1.2479e-03
1.6958548,5.9045e-04
1.6964478,5.4726e-04
1.6969975,5.0488e-04
1.6975048,7.8028e-04
1.6982876,9.1801e-04
1.6992083,7.8813e-04
1.6999989,9.3462e-03
1.7093489,1.2993e-02
1.7223452,4.7523e-04
1.7228229,7.4738e-04
1.7235727,6.6815e-04
1.7242434,7.3732e-04
1.7249832,7.1563e-04
1.7257015,9.4742e-04
1.7266515,2.8510e-03
1.7295064,7.7009e-04
1.7302803,5.6131e-04
1.7308444,1.0294e-03
1.7318766,7.0918e-04
1.7325883,9.8948e-03
1.7424868,5.9861e-04
1.7430880,4.9009e-04
1.7435803,5.1649e-04
1.7440994,7.0198e-04
1.7448038,8.0128e-04
1.7456071,8.1399e-03
1.7537509,6.1505e-04
1.7543689,5.0589e-04
1.7548773,7.9031e-04
1.7556702,6.2167e-04
1.7562946,8.6675e-04
1.7571640,6.8232e-04
1.7578487,4.1353e-04
1.7582643,1.2070e-03
1.7594734,4.7527e-04
1.7599511,1.0152e-03
1.7609689,6.1858e-04
1.7615900,4.1810e-04
1.7620106,7.5074e-04
1.7627639,4.7342e-04
1.7632396,4.5228e-04
1.7636942,4.6279e-04
1.7641591,4.9929e-04
1.7646604,5.6423e-04
1.7652267,4.7457e-04
1.7657033,6.8536e-04
1.7663913,5.6485e-04
1.7669586,3.8972e-04
1.7673506,7.1284e-04
1.7680658,6.8497e-04
1.7687533,7.9410e-04
1.7695500,6.1385e-04
1.7701664,4.1484e-04
1.7705836,6.7475e-03
1.7773349,5.2076e-04
1.7778584,5.3725e-04
1.7783983,5.5463e-04
1.7789553,4.7344e-04
1.7794312,7.3597e-04
1.7801698,3.4898e-03
1.7836622,6.8154e-04
1.7843461,5.6075e-04
1.7849092,8.1116e-04
1.7857230,9.0238e-04
1.7866279,6.9072e-04
1.7873212,7.7057e-04
1.7880942,1.1123e-02
1.7992210,1.0939e-02
1.8101634,6.7842e-04
1.8108447,9.6132e-04
1.8118085,6.1109e-04
1.8124220,7.5012e-04
1.8131759,1.8618e-02
1.8317974,1.4154e-03
1.8332165,5.2137e-03
1.8384340,5.2749e-04
1.8389643,2.3189e-03
1.8412859,6.0850e-04
1.8418969,5.3498e-04
1.8424343,5.3375e-04
1.8429705,8.0991e-04
1.8437830,7.9836e-04
1.8445840,5.2021e-04
1.8451067,5.8030e-04
1.8456895,1.8146e-03
1.8475068,5.8321e-04
1.8480923,7.8163e-04
1.8488765,5.0000e-04
1.8493788,5.8510e-04
1.8499664,5.2811e-04
1.8504969,3.9705e-04
1.8508964,5.0792e-04
1.8514066,7.3312e-04
1.8521423,7.6785e-04
1.8529127,4.9150e-04
1.8534064,5.1340e-04
1.8539222,4.8905e-04
1.8544137,8.0339e-04
1.8552197,5.9016e-04
1.8558122,9.4286e-03
1.8652446,8.7311e-04
1.8661206,6.1684e-03
1.8722929,1.5944e-02
1.8882409,1.0352e-03
1.8892798,8.0182e-04
1.8900845,6.5012e-04
1.8907371,1.4959e-03
1.8922358,5.4937e-04
1.8927875,1.0318e-03
1.8938220,6.5587e-04
1.8944800,7.0149e-04
1.8951834,9.2631e-04
1.8961124,7.9322e-04
1.8969082,8.7561e-04
1.8977863,3.7073e-03
1.9014962,6.6683e-04
1.9021655,6.9814e-04
1.9028664,9.3168e-04
1.9038002,3.2394e-03
1.9070435,6.9763e-04
1.9077438,5.2111e-04
1.9082675,4.5873e-04
1.9087287,1.4470e-02
1.9232023,5.3674e-04
1.9237416,5.4131e-04
1.9242855,7.5857e-04
1.9250467,5.1292e-04
1.9255620,5.0497e-04
1.9260694,1.4692e-02
1.9407648,7.0215e-04
1.9414698,5.7616e-04
1.9420484,5.1898e-04
1.9425701,6.0511e-04
1.9431776,6.6415e-04
1.9438442,4.1966e-04
1.9442660,5.7432e-04
1.9448425,4.7758e-04
1.9453220,5.6382e-04
1.9458880,3.5580e-03
1.9494486,1.4564e-02
1.9640162,4.7680e-04
1.9644958,4.3167e-04
1.9649301,4.2760e-04
1.9653600,4.5552e-04
1.9658177,6.7945e-04
1.9664993,6.4436e-04
1.9671459,4.6023e-04
1.9676082,4.4465e-04
1.9680554,3.2480e-03
1.9713060,2.3969e-02
1.9952786,7.4392e-04
1.9960253,7.9543e-04
1.9968233,5.9848e-04
1.9974240,1.1334e-03
1.9985596,7.9846e-04
1.9993608,4.8190e-04
1.9998451,5.7596e-04
2.0004232,6.0301e-04
2.0010283,7.4636e-04
2.0017767,1.0406e-02
2.0121863,5.0873e-03
2.0172772,7.1702e-04
2.0179973,5.8393e-04
2.0185838,2.7039e-03
2.0212905,2.6183e-02
2.0474772,1.5093e-02
2.0625746,2.1905e-02
2.0844836,7.7934e-04
2.0852668,6.3764e-04
2.0859072,8.2562e-04
2.0867355,7.8274e-04
2.0875208,9.1219e-04
2.0884356,7.5577e-04
2.0891941,7.7648e-04
2.0899732,8.4306e-04
2.0908186,7.7699e-04
2.0915978,8.8553e-04
2.0924852,5.7969e-04
2.0930674,8.0189e-04
2.0938714,6.4486e-04
2.0945182,4.7397e-04
2.0949945,7.8300e-04
2.0957801,8.6033e-04
2.0966430,7.4460e-04
2.0973902,1.4316e-03
2.0988243,7.4673e-04
2.0995731,9.5692e-04
2.1005337,1.4400e-02
2.1149378,4.5302e-04
2.1153934,5.3793e-04
2.1159339,4.1759e-04
2.1163540,6.5068e-04
2.1170073,6.9585e-04
2.1177056,5.1637e-03
2.1228719,9.8192e-04
2.1238563,8.4371e-04
2.1247027,5.5168e-04
2.1252568,4.9896e-04
2.1257582,5.2577e-04
2.1262863,6.9787e-04
2.1269867,9.2344e-03
2.1362238,7.2461e-04
2.1369507,8.2346e-04
2.1377769,5.6531e-04
2.1383445,4.5178e-04
2.1387987,6.0084e-04
2.1394019,6.7113e-04
2.1400754,1.3013e-03
2.1413794,8.5258e-04
2.1422346,3.5075e-03
2.1457458,3.7410e-03
2.1494896,7.6648e-04
2.1502590,6.8854e-04
2.1509500,5.4948e-04
2.1515019,7.7770e-04
2.1522822,6.2448e-04
2.1529093,5.5955e-03
2.1585073,1.4008e-02
2.1725194,6.4955e-04
2.1731718,8.8273e-03
2.1820028,8.0448e-04
2.1828101,8.1198e-04
2.1836245,7.4389e-04
2.1843712,6.0189e-04
2.1849756,7.1393e-04
2.1856921,6.4608e-04
2.1863408,4.9569e-04
2.1868389,8.4623e-04
2.1876872,6.7879e-04
2.1883681,1.0844e-03
2.1894550,1.7065e-03
2.1911643,5.2731e-04
2.1916935,6.7516e-04
2.1923714,5.0172e-04
2.1928754,6.3476e-04
2.1935170,5.2439e-04
2.1940436,5.2943e-04
2.1945755,4.3861e-04
2.1950164,7.4617e-04
2.1957648,6.4786e-04
2.1964152,7.3856e-04
2.1971564,1.0332e-02
2.2074916,5.9434e-04
2.2080889,4.7515e-04
2.2085662,5.1288e-04
2.2090814,4.4135e-04
2.2095251,3.8484e-04
2.2099123,6.7809e-04
2.2105927,8.0353e-04
2.2113988,1.0586e-02
2.2219887,4.3379e-04
2.2224252,7.0887e-04
2.2231367,5.7371e-04
2.2237127,5.2153e-04
2.2242367,2.2349e-03
2.2264743,1.8449e-02
2.2449274,5.4053e-03
2.2503366,4.6104e-04
2.2508004,1.3510e-03
2.2521551,7.2029e-04
2.2528782,8.3822e-04
2.2537186,4.3671e-04
2.2541578,5.2788e-04
2.2546878,6.9516e-04
2.2553849,5.6511e-04
2.2559521,5.8037e-04
2.2565346,9.0195e-04
2.2574391,5.1447e-04
2.2579560,5.0566e-04
2.2584639,5.0511e-04
2.2589715,3.1190e-03
2.2620928,1.1885e-03
2.2632840,5.2478e-04
2.2638111,7.2252e-04
2.2645357,6.6010e-04
2.2651985,4.4701e-04
2.2656476,5.2821e-04
2.2661781,4.9107e-04
2.2666717,4.4469e-04
2.2671189,3.6122e-02
2.3032451,6.6643e-04
2.3039143,4.4921e-03
2.3084090,4.8872e-04
2.3089001,7.8699e-04
2.3096895,6.0523e-04
2.3102975,6.4055e-04
2.3109405,8.6921e-04
2.3118122,5.3494e-04
2.3123493,2.8848e-03
2.3152378,5.1184e-04
2.3157525,4.6775e-04
2.3162227,1.2531e-03
2.3174784,3.8928e-04
2.3178699,8.2340e-04
2.3186960,1.0087e-03
2.3197069,7.5375e-04
2.3204632,7.0959e-04
2.3211753,7.1760e-04
2.3218954,1.8506e-02
2.3404047,6.1822e-04
2.3410258,6.6033e-04
2.3416886,9.5173e-04
2.3426442,5.3661e-04
2.3431835,9.9118e-04
2.3441772,6.1785e-03
2.3503597,4.8860e-04
2.3508511,2.4097e-03
2.3532634,5.4257e-04
2.3538084,5.6210e-04
2.3543727,5.8203e-04
2.3549569,4.4644e-04
2.3554053,6.0977e-03
2.3615067,5.2369e-04
2.3620334,6.9635e-04
2.3627324,5.2032e-04
2.3632553,1.4293e-03
2.3646872,4.3532e-04
2.3651245,6.0012e-04
2.3657267,6.0731e-04
2.3663359,5.2455e-04
2.3668630,6.8403e-04
2.3675497,2.3438e-03
2.3698959,5.6264e-04
2.3704607,3.6050e-02
2.4065149,5.8576e-03
2.4123755,5.1104e-04
2.4128907,4.6023e-04
2.4133546,5.5678e-04
2.4139140,5.9934e-04
2.4145172,5.0213e-04
2.4150221,5.5328e-04
2.4155777,5.7215e-03
2.4213021,4.3156e-04
2.4217358,5.6353e-04
2.4223018,9.1556e-04
2.4232199,1.7522e-03
2.4249749,5.6062e-04
2.4255393,5.7047e-04
2.4261131,6.6785e-04
2.4267840,6.3664e-04
2.4274228,1.3840e-03
2.4288089,5.0466e-04
2.4293156,6.1162e-04
2.4299293,7.0065e-04
2.4306319,4.4223e-04
2.4310760,7.3095e-04
2.4318094,5.1507e-04
2.4323266,7.8576e-04
2.4331143,4.3132e-04
2.4335477,5.7198e-04
2.4341216,6.3469e-04
2.4347587,5.6820e-04
2.4353294,6.8434e-04
2.4360175,7.5398e-03
2.4435601,5.1016e-04
2.4440725,5.6190e-04
2.4446366,5.1640e-04
2.4451551,4.0226e-04
2.4455593,5.9513e-04
2.4461567,5.2812e-04
2.4466867,6.2062e-04
2.4473107,4.9707e-04
2.4478097,5.1137e-04
2.4483230,5.3498e-04
2.4488614,6.0954e-04
2.4494734,7.0801e-04
2.4501853,5.4304e-04
2.4507306,6.2793e-04
2.4513624,8.2317e-04
2.4521883,5.8398e-04
2.4527745,9.4853e-03
2.4622636,4.4270e-04
2.4627092,4.6173e-04
2.4631734,5.6776e-04
2.4637437,5.8778e-04
2.4643340,5.3602e-04
2.4648724,5.8901e-04
2.4654634,9.6510e-03
2.4751182,6.1904e-03
2.4813147,6.2321e-04
2.4819422,4.6254e-03
2.4865701,6.4103e-04
2.4872139,7.7325e-04
2.4879894,8.7569e-04
2.4888678,6.0213e-04
2.4894719,7.1159e-04
2.4901860,7.3760e-03
2.4975657,1.1087e-02
2.5086563,1.2135e-01
2.6300066,8.7883e-04
2.6308882,1.0563e-03
2.6319470,6.9062e-04
2.6326396,7.3386e-04
2.6333761,5.0067e-04
2.6338794,4.2533e-04
2.6343069,7.5676e-04
2.6350663,5.4512e-04
2.6356137,9.6887e-02
2.7325046,9.3875e-04
2.7334471,3.4561e-03
2.7369061,6.4550e-02
2.8014596,8.3864e-04
2.8023012,5.1914e-04
2.8028226,5.0803e-04
2.8033328,5.6962e-04
2.8039050,7.8656e-04
2.8046939,4.5633e-04
2.8051527,2.5792e-03
2.8077357,2.8609e-03
2.8105996,6.5034e-04
2.8112521,6.3956e-04
2.8118944,8.9406e-04
2.8127909,2.0430e-03
2.8148377,5.6473e-04
2.8154049,6.8618e-04
2.8160937,5.2640e-04
2.8166223,2.8808e-03
2.8195057,8.1670e-04
2.8203249,4.9227e-04
2.8208191,4.8860e-03
2.8257091,8.1768e-03
2.8338897,7.7743e-04
2.8346698,7.3094e-04
2.8354034,1.3608e-03
2.8367667,5.1282e-04
2.8372819,6.5683e-04
2.8379414,6.0909e-04
2.8385530,1.2831e-03
2.8398387,5.4274e-04
2.8403835,4.0995e-04
2.8407953,2.8920e-02
2.8697195,5.7714e-03
2.8754947,4.5825e-04
2.8759558,3.9240e-04
2.8763509,4.4692e-04
2.8768001,4.2489e-04
2.8772273,5.4267e-04
2.8777726,3.5757e-03
2.8813519,5.2298e-02
2.9336538,7.0513e-04
2.9343617,4.8903e-04
2.9348536,5.3991e-04
2.9353955,4.6661e-04
2.9358644,6.4028e-04
2.9365070,7.4283e-04
2.9372525,3.4260e-03
2.9406810,2.5129e-02
2.9658141,5.8134e-04
2.9663982,5.3132e-04
2.9669321,5.8161e-04
2.9675164,4.5514e-04
2.9679739,4.2907e-04
2.9684052,4.5508e-04
2.9688628,8.1467e-04
2.9696801,1.0056e-03
2.9706881,6.9653e-04
2.9713871,5.8679e-04
2.9719763,1.1086e-03
2.9730875,9.1172e-04
2.9740016,6.9260e-04
2.9746969,6.5638e-04
2.9753559,2.0916e-02
2.9962752,5.8913e-04
2.9968669,5.1770e-04
2.9973872,5.1362e-04
2.9979033,5.3309e-04
2.9984386,6.2574e-04
2.9990668,6.7324e-04
2.9997427,6.5935e-04
3.0004046,5.4912e-04
3.0009561,6.8627e-04
3.0016451,5.3575e-04
3.0021832,6.2717e-04
3.0028129,4.5401e-04
3.0032690,4.1179e-03
3.0073895,7.6870e-03
3.0150805,1.0964e-03
3.0161793,7.9494e-04
3.0169768,5.4786e-02
3.0717659,6.9235e-04
3.0724607,5.0643e-04
3.0729694,4.3870e-04
3.0734105,6.5594e-04
3.0740688,5.8907e-04
3.0746601,5.8251e-04
3.0752447,3.9549e-04
3.0756421,5.9996e-04
3.0762441,4.9535e-04
3.0767415,5.4182e-04
3.0772855,5.0971e-04
3.0777972,7.7582e-04
3.0785751,6.8714e-03
3.0854490,3.5665e-04
3.0858078,5.3746e-03
3.0911860,7.5966e-04
3.0919487,6.7103e-04
3.0926223,6.2514e-04
3.0932496,4.6650e-04
3.0937181,4.3229e-04
3.0941522,5.1375e-04
3.0946681,4.3927e-04
3.0951097,9.1020e-02
3.1861334,8.1827e-03
3.1943200,7.8932e-04
3.1951122,7.7130e-04
3.1958861,4.0427e-04
3.1962926,5.9657e-04
3.1968918,5.7292e-04
3.1974671,6.3621e-04
3.1981053,9.4495e-03
3.2075586,8.4512e-04
3.2084062,6.5838e-04
3.2090671,6.9904e-04
3.2097683,6.8108e-04
3.2104518,5.0756e-04
3.2109618,7.1745e-04
3.2116818,5.0138e-04
3.2121856,4.1794e-03
3.2163675,4.1594e-04
3.2167857,8.4951e-04
3.2176378,5.9026e-04
3.2182300,7.5594e-04
3.2189882,7.3943e-04
3.2197294,4.7481e-04
3.2202067,2.3888e-02
3.2440987,5.4283e-04
3.2446439,2.4225e-02
3.2688725,4.6341e-03
3.2735093,9.9459e-03
3.2834589,4.6279e-04
3.2839246,4.4348e-04
3.2843707,4.4706e-04
3.2848201,4.8231e-04
3.2853043,7.4899e-04
3.2860556,5.4951e-04
3.2866070,6.8267e-04
3.2872918,4.9074e-04
3.2877843,7.8572e-04
3.2885725,3.1503e-02
3.3200791,7.0638e-04
3.3207879,5.8369e-04
3.3213742,2.2083e-02
3.3434615,5.6492e-04
3.3440292,7.1463e-04
3.3447464,4.7920e-04
3.3452280,1.1572e-03
3.3463879,6.8174e-04
3.3470719,5.5276e-03
3.3526022,7.7444e-04
3.3533790,3.7694e-03
3.3571522,4.3482e-03
3.3615043,8.8634e-04
3.3623943,2.7871e-02
3.3902688,5.1530e-04
3.3907864,4.4209e-04
3.3912311,5.1506e-04
3.3917487,4.6540e-04
3.3922164,6.1136e-04
3.3928330,1.4453e-03
3.3942809,5.3562e-04
3.3948188,7.9349e-04
3.3956144,6.1312e-04
3.3962300,4.5887e-04
3.3966913,7.5986e-04
3.3974538,4.7231e-04
3.3979285,6.5859e-04
3.3985894,6.2873e-04
3.3992205,7.6196e-04
3.3999848,1.0078e-03
