time,runtime
1.3464340,5.5972e-04
1.3469962,6.4806e-04
1.3476467,5.1431e-04
1.3481638,7.5730e-04
1.3489240,7.6319e-04
1.3496902,6.1415e-04
1.3503075,4.4677e-04
1.3507569,4.4964e-04
1.3512094,8.7526e-04
1.3520875,4.3703e-04
1.3525273,3.8698e-04
1.3529167,5.5635e-04
1.3534763,4.3464e-04
1.3539137,4.7702e-04
1.3543935,9.0461e-04
1.3553009,4.3998e-04
1.3557439,4.4835e-04
1.3561950,4.2571e-04
1.3566234,6.1993e-04
1.3572458,2.9963e-03
1.3602450,4.7085e-04
1.3607185,4.6642e-04
1.3611875,5.6823e-04
1.3617582,4.0485e-04
1.3621657,4.0852e-04
1.3625770,4.5080e-04
1.3630304,3.1462e-02
1.3944955,6.0840e-04
1.3951069,8.9725e-03
1.4040823,6.4012e-04
1.4047252,4.5212e-04
1.4051802,6.7711e-04
1.4058602,5.8386e-04
1.4064466,5.2906e-04
1.4069781,5.3810e-04
1.4075187,5.5230e-04
1.4080739,1.6081e-02
1.4241579,1.0558e-03
1.4252166,4.1100e-04
1.4256319,5.0907e-03
1.4307256,4.3902e-04
1.4311676,4.1015e-04
1.4315809,4.6807e-04
1.4320521,5.2145e-04
1.4325764,4.5806e-04
1.4330375,4.9597e-04
1.4335362,4.0135e-04
1.4339405,5.2445e-04
1.4344678,4.9452e-04
1.4349651,5.8769e-04
1.4355558,4.4760e-04
1.4360059,4.1453e-04
1.4364228,4.5605e-04
1.4368814,3.8688e-04
1.4372711,4.3002e-04
1.4377036,4.2327e-04
1.4381298,5.8823e-04
1.4387208,3.9289e-04
1.4391167,4.6411e-04
1.4395835,4.3960e-04
1.4400259,4.8848e-04
1.4405172,4.9082e-03
1.4454283,4.2225e-04
1.4458530,4.0498e-04
1.4462605,5.5718e-04
1.4468200,4.0099e-04
1.4472234,4.4927e-04
1.4476751,4.4685e-04
1.4481248,4.4886e-04
1.4485765,4.3577e-04
1.4490148,9.9440e-04
1.4500120,4.7001e-04
1.4504845,4.1412e-04
1.4509008,4.9803e-04
1.4514018,6.6238e-04
1.4520671,4.8450e-04
1.4525542,5.0480e-04
1.4530619,2.4314e-03
1.4554962,8.3761e-04
1.4563366,4.4626e-04
1.4567857,5.5920e-04
1.4573476,6.2665e-04
1.4579769,4.3391e-04
1.4584134,1.9813e-03
1.4603978,2.5718e-02
1.4861195,7.5837e-04
1.4868807,4.9894e-04
1.4873829,6.3252e-04
1.4880184,6.7251e-04
1.4886936,5.7949e-04
1.4892757,5.1277e-04
1.4897909,5.0974e-04
1.4903036,6.8435e-04
1.4909905,8.6408e-04
1.4918571,8.6788e-04
1.4927276,5.4434e-04
1.4932749,7.5135e-04
1.4940293,5.3075e-04
1.4945627,4.8882e-04
1.4950545,2.3782e-02
1.5188400,4.3123e-04
1.5192738,4.6269e-04
1.5197389,5.4369e-04
1.5202855,4.0993e-03
1.5243877,4.2049e-04
1.5248109,5.3151e-04
1.5253452,5.4204e-04
1.5258899,4.0521e-04
1.5262979,4.5612e-04
1.5267568,4.9723e-04
1.5272573,4.5951e-04
1.5277194,5.5438e-04
1.5282767,5.4184e-04
1.5288211,4.3370e-04
1.5292577,5.9966e-04
1.5298599,4.0304e-04
1.5302657,6.4166e-04
1.5309101,4.5522e-04
1.5313681,4.2654e-04
1.5317972,1.0637e-02
1.5424368,1.8080e-02
1.5605203,5.2150e-04
1.5610464,1.0044e-02
1.5710940,2.4326e-02
1.5954242,4.4142e-04
1.5958707,9.4504e-04
1.5968193,9.3597e-04
1.5977588,6.4043e-04
1.5984027,1.0023e-02
1.6084296,5.0623e-04
1.6089383,5.2435e-04
1.6094656,5.0726e-04
1.6099757,4.1409e-04
1.6103925,4.6550e-04
1.6108605,4.8587e-04
1.6113492,8.4953e-03
1.6198474,5.2262e-04
1.6203731,4.4807e-04
1.6208240,4.9522e-04
1.6213220,1.1264e-02
1.6325909,4.9307e-04
1.6330869,5.6687e-04
1.6336567,5.8710e-04
1.6342483,5.0311e-04
1.6347541,1.3496e-02
1.6482539,5.4524e-04
1.6488020,1.4198e-02
1.6630040,6.2279e-04
1.6636316,5.8403e-04
1.6642188,4.1241e-04
1.6646338,5.6874e-04
1.6652055,7.0095e-04
1.6659095,4.6207e-04
1.6663744,4.5338e-04
1.6668309,8.1088e-04
1.6676445,3.8606e-03
1.6715083,4.9456e-04
1.6720060,9.5953e-03
1.6816046,4.8261e-04
1.6820916,8.4190e-04
1.6829380,6.7919e-04
1.6836200,2.3700e-02
1.7073233,6.1150e-04
1.7079374,5.8765e-04
1.7085280,6.0274e-04
1.7091336,9.1074e-04
1.7100471,5.7626e-04
1.7106262,5.5439e-04
1.7111834,7.9654e-04
1.7119827,5.3413e-04
1.7125193,6.7479e-04
1.7131966,8.2162e-04
1.7140210,7.2910e-04
1.7147529,7.9589e-04
1.7155517,6.5033e-04
1.7162048,4.9277e-04
1.7167002,5.0689e-04
1.7172098,4.8888e-04
1.7177014,4.5908e-04
1.7181633,5.3944e-04
1.7187054,8.0073e-04
1.7195091,4.7921e-04
1.7199911,6.2532e-04
1.7206209,4.7058e-04
1.7210943,4.8808e-04
1.7215850,4.5450e-04
1.7220423,4.5856e-04
1.7225055,4.8152e-04
1.7229896,4.7937e-04
1.7234714,6.7085e-03
1.7301834,5.8638e-04
1.7307740,4.6319e-04
1.7312415,6.8945e-03
1.7381396,5.1826e-04
1.7386607,5.6941e-04
1.7392329,1.1583e-03
1.7403955,6.7922e-04
1.7410775,5.4130e-04
1.7416219,5.1888e-04
1.7421435,8.3073e-04
1.7429787,1.2293e-02
1.7552750,3.5649e-02
1.7909274,7.2929e-04
1.7916619,9.1891e-04
1.7925853,4.7805e-03
1.7973708,5.8565e-04
1.7979611,9.5972e-04
1.7989258,7.8207e-04
1.7997113,7.5204e-04
1.8004687,4.7390e-04
1.8009453,1.0606e-02
1.8115544,2.7235e-03
1.8142816,5.4163e-04
1.8148260,4.1921e-04
1.8152496,5.7595e-04
1.8158284,4.9232e-04
1.8163254,1.4626e-02
1.8309544,6.9607e-04
1.8316534,4.3900e-04
1.8320950,4.8985e-04
1.8325893,1.9357e-03
1.8345284,3.9768e-03
1.8385085,5.3124e-04
1.8390427,4.6979e-04
1.8395152,8.2384e-02
1.9219027,6.8010e-04
1.9225875,2.9986e-02
1.9525778,6.5608e-04
1.9532373,4.6400e-04
1.9537045,5.0446e-04
1.9542127,8.7909e-04
1.9550953,4.9789e-04
1.9555967,5.5145e-04
1.9561518,5.4806e-04
1.9567034,6.3798e-04
1.9573442,4.7940e-04
1.9578264,4.2194e-03
1.9620488,4.2365e-04
1.9624753,7.3370e-04
1.9632126,9.4997e-04
1.9641659,8.3986e-04
1.9650093,6.6611e-04
1.9656787,9.8148e-04
1.9666638,6.9905e-04
1.9673665,5.2120e-04
1.9678910,4.6030e-04
1.9683548,6.3655e-04
1.9689947,5.6201e-04
1.9695600,6.0487e-04
1.9701684,6.1435e-04
1.9707862,5.1273e-04
1.9713024,8.2338e-04
1.9721292,8.7927e-04
1.9730120,6.4664e-04
1.9736619,6.2192e-04
1.9742874,7.1849e-04
1.9750093,7.0369e-04
1.9757162,6.7027e-04
1.9763900,5.4365e-04
1.9769372,7.7731e-04
1.9777179,1.3385e-02
1.9911065,6.5212e-04
1.9917620,5.9406e-04
1.9923589,6.9479e-04
1.9930580,6.2251e-04
1.9936845,6.3650e-04
1.9943255,3.4659e-03
1.9977949,7.4134e-04
1.9985396,6.1308e-04
1.9991561,2.9325e-03
2.0020919,4.8134e-04
2.0025761,3.7979e-04
2.0029600,8.5741e-03
2.0115371,4.6741e-04
2.0120072,4.4258e-04
2.0124531,7.0572e-02
2.0830281,4.7440e-04
2.0835054,5.7364e-04
2.0840816,6.1680e-04
2.0847013,7.2409e-04
2.0854282,4.2439e-04
2.0858552,6.7724e-04
2.0865352,4.1340e-04
2.0869515,5.1686e-04
2.0874710,4.3280e-04
2.0879064,5.2262e-04
2.0884318,1.6104e-03
2.0900450,4.0161e-04
2.0904493,4.6049e-04
2.0909126,3.1898e-02
2.1228139,4.6572e-04
2.1232827,2.3296e-03
2.1256168,1.0220e-03
2.1266432,4.7364e-04
2.1271198,5.2018e-04
2.1276424,4.4116e-04
2.1280866,3.6019e-04
2.1284494,3.4978e-04
2.1288016,3.6199e-03
2.1324265,7.6924e-03
2.1401222,4.4059e-04
2.1405656,4.5154e-04
2.1410198,3.6589e-04
2.1413884,4.2609e-04
2.1418171,2.6911e-03
2.1445112,5.4172e-04
2.1450558,4.1650e-04
2.1454747,3.8834e-04
2.1458659,3.9825e-04
2.1462667,5.7664e-04
2.1468458,4.0408e-04
2.1472523,9.0354e-03
2.1562908,4.1896e-04
2.1567125,1.0821e-03
2.1577973,2.1837e-02
2.1796401,4.1007e-04
2.1800530,7.6839e-04
2.1808240,8.8683e-03
2.1896975,1.6177e-02
2.2058773,5.2946e-04
2.2064099,4.8064e-04
2.2068932,3.8542e-04
2.2072814,4.6152e-04
2.2077460,4.5059e-04
2.2081995,2.6440e-03
2.2108464,3.9958e-04
2.2112486,3.6683e-04
2.2116182,3.9332e-04
2.2120144,1.8717e-03
2.2138908,4.1097e-04
2.2143102,3.4006e-03
2.2177141,4.2328e-04
2.2181401,3.8199e-04
2.2185247,7.1930e-04
2.2192469,3.9786e-04
2.2196476,4.2377e-04
2.2200742,5.6123e-04
2.2206380,4.2496e-04
2.2210658,5.5165e-04
2.2216203,5.9244e-04
2.2222154,5.6097e-04
2.2227793,5.1671e-04
2.2232985,4.3243e-04
2.2237334,6.1960e-04
2.2243559,4.5624e-04
2.2248149,4.4757e-04
2.2252653,1.0963e-02
2.2362318,5.9606e-04
2.2368314,6.4893e-04
2.2374837,5.2801e-04
2.2380145,1.2371e-02
2.2503915,1.4609e-02
2.2650037,5.4496e-04
2.2655511,4.6204e-04
2.2660160,6.5440e-04
2.2666731,8.0413e-04
2.2674816,5.5350e-04
2.2680378,6.2378e-04
2.2686656,3.9228e-04
2.2690606,4.1905e-04
2.2694836,4.6894e-04
2.2699552,5.1131e-04
2.2704690,5.0641e-04
2.2709777,6.3865e-04
2.2716188,4.9929e-04
2.2721210,5.5113e-04
2.2726748,5.1971e-04
2.2731974,4.4732e-03
2.2776732,4.6716e-04
2.2781432,5.5041e-04
2.2786963,4.9043e-04
2.2791896,5.5063e-04
2.2797446,5.2871e-04
2.2802763,6.5292e-04
2.2809317,4.8293e-04
2.2814176,5.9731e-04
2.2820177,3.9729e-04
2.2824175,4.2628e-04
2.2828465,4.6897e-04
2.2833180,4.2790e-04
2.2837481,8.7734e-03
2.2925243,3.7881e-04
2.2929058,4.5220e-04
2.2933607,3.8677e-04
2.2937503,3.6148e-04
2.2941146,4.8148e-04
2.2945991,4.4890e-04
2.2950506,5.9328e-04
2.2956464,5.2585e-04
2.2961750,8.3746e-04
2.2970152,5.8593e-04
2.2976038,3.6314e-04
2.2979696,4.3836e-04
2.2984104,4.1394e-04
2.2988267,8.7461e-03
2.3075783,4.4928e-04
2.3080306,4.6145e-04
2.3084950,6.0929e-04
2.3091071,5.9166e-04
2.3097014,6.5290e-04
2.3103571,4.8647e-04
2.3108463,4.3025e-04
2.3112814,4.2075e-04
2.3117054,1.9085e-02
2.3307931,7.4705e-04
2.3315434,4.6018e-04
2.3320072,4.6835e-04
2.3324788,5.3107e-04
2.3330131,4.5769e-04
2.3334732,3.7396e-04
2.3338494,4.0645e-04
2.3342583,4.6990e-04
2.3347306,4.0528e-04
2.3351388,1.9680e-02
2.3548219,4.2161e-04
2.3552461,6.2781e-04
2.3558776,4.4128e-04
2.3563235,2.0485e-03
2.3583748,4.8708e-04
2.3588645,4.6772e-04
2.3593347,4.8962e-04
2.3598270,4.5371e-04
2.3602834,3.6631e-02
2.3969176,1.8533e-03
2.3987744,1.4501e-03
2.4002290,6.9845e-04
2.4009299,5.7055e-03
2.4066410,9.0465e-04
2.4075515,4.4222e-04
2.4079971,2.2991e-03
2.4102993,4.5429e-04
2.4107566,7.4209e-04
2.4115024,4.3922e-04
2.4119444,4.2480e-04
2.4123721,4.4604e-04
2.4128208,4.8312e-04
2.4133067,4.7038e-02
2.4603481,5.9790e-04
2.4609497,5.3809e-04
2.4614913,5.2849e-04
2.4620235,5.3081e-04
2.4625578,5.2995e-04
2.4630914,5.4504e-04
2.4636397,7.7198e-04
2.4644153,6.1420e-04
2.4650331,6.4513e-04
2.4656816,5.2085e-04
2.4662061,5.6379e-04
2.4667735,5.1726e-04
2.4672933,5.8295e-04
2.4678791,8.7647e-04
2.4687583,4.8823e-04
2.4692492,6.8301e-04
2.4699347,4.7647e-04
2.4704158,4.4822e-04
2.4708683,5.7253e-04
2.4714453,6.1924e-04
2.4720676,5.1641e-04
2.4725873,6.4124e-04
2.4732313,3.5457e-04
2.4735885,3.7741e-04
2.4739683,4.5792e-04
2.4744287,4.3139e-04
2.4748628,3.8902e-04
2.4752548,4.2739e-04
2.4756846,4.6097e-04
2.4761484,4.9481e-04
2.4766459,4.3852e-04
2.4770882,4.2769e-04
2.4775214,4.2202e-04
2.4779465,6.5531e-04
2.4786048,7.2125e-03
2.4858205,9.9598e-04
2.4868209,5.8851e-04
2.4874122,3.6515e-04
2.4877801,5.8825e-04
2.4883714,4.5824e-04
2.4888322,6.2880e-04
2.4894657,4.8567e-04
2.4899540,6.4354e-04
2.4906015,5.1424e-04
2.4911184,2.7721e-02
2.5188425,5.0527e-04
2.5193503,6.5927e-03
2.5259480,4.4836e-03
2.5304351,1.8833e-02
2.5492733,7.2229e-04
2.5499983,9.3057e-04
2.5509317,6.5519e-04
2.5515897,9.9100e-04
2.5525854,9.3965e-04
2.5535278,5.2409e-04
2.5540547,8.3885e-04
2.5548983,8.3399e-04
2.5557370,3.1493e-03
2.5588920,8.0681e-04
2.5597024,7.8231e-04
2.5604882,8.2248e-04
2.5613143,9.0614e-04
2.5622239,9.3546e-04
2.5631630,6.1906e-04
2.5637856,7.5652e-04
2.5645454,5.2375e-04
2.5650718,6.8143e-04
2.5657561,6.1380e-04
2.5663726,7.5957e-04
2.5671351,5.0693e-02
2.6178315,3.8315e-04
2.6182177,4.3003e-04
2.6186502,4.9662e-04
2.6191499,4.0681e-04
2.6195593,3.7515e-04
2.6199374,3.7534e-04
2.6203156,3.9881e-04
2.6207173,4.0270e-04
2.6211245,1.5704e-02
2.6368337,4.7245e-04
2.6373088,6.6978e-04
2.6379826,1.3647e-03
2.6393518,4.4633e-04
2.6398010,4.9672e-03
2.6447728,2.3075e-01
2.8755229,4.1752e-04
2.8759432,6.0632e-04
2.8765523,2.3045e-03
2.8788605,1.9759e-03
2.8808396,4.6728e-04
2.8813114,3.7224e-04
2.8816879,9.3310e-03
2.8910217,4.9908e-02
2.9409332,7.4671e-04
2.9416833,5.6138e-04
2.9422476,6.2059e-04
2.9428713,6.3045e-04
2.9435067,9.1600e-03
2.9526701,3.8983e-04
2.9530628,4.8444e-04
2.9535499,3.3453e-04
2.9538872,4.7629e-04
2.9543667,2.5932e-03
2.9569628,6.5701e-03
2.9635360,1.9421e-02
2.9829617,4.1791e-04
2.9833820,5.5688e-04
2.9839416,4.4763e-04
2.9843936,1.7626e-03
2.9861610,5.4718e-04
2.9867113,3.8208e-04
2.9870961,3.8365e-04
2.9874825,4.9583e-04
2.9879811,3.8816e-04
2.9883716,4.4018e-04
2.9888144,1.3460e-02
3.0022776,5.9569e-04
3.0028760,6.6201e-04
3.0035412,4.6971e-04
3.0040135,6.1057e-04
3.0046270,4.5415e-04
3.0050848,4.5339e-04
3.0055416,3.9752e-04
3.0059426,4.3095e-04
3.0063770,2.2029e-02
3.0284109,2.1492e-02
3.0499063,3.6437e-04
3.0502737,6.4174e-04
3.0509181,5.6368e-03
3.0565603,6.4590e-04
3.0572107,1.5463e-02
3.0726769,3.7299e-04
3.0730526,3.9629e-04
3.0734518,3.4179e-04
3.0737960,3.9460e-04
3.0741930,4.1733e-04
3.0746133,1.7462e-03
3.0763628,4.0126e-04
3.0767670,4.8497e-04
3.0772552,4.7318e-04
3.0777314,6.2773e-04
3.0783625,3.9730e-04
3.0787623,4.6687e-04
3.0792320,4.3749e-04
3.0796723,3.9669e-04
3.0800717,3.6549e-04
3.0804398,4.4028e-04
3.0808828,3.8522e-04
3.0812709,4.0247e-04
3.0816760,4.0526e-04
3.0820839,4.8059e-04
3.0825672,3.8437e-04
3.0829542,4.8791e-04
3.0834446,1.1463e-02
3.0949106,3.8182e-04
3.0952954,3.9039e-04
3.0956883,3.9291e-04
3.0960841,3.8319e-04
3.0964701,4.0253e-04
3.0968752,3.5762e-04
3.0972354,4.7287e-04
3.0977108,3.7564e-04
3.0980892,4.1834e-04
3.0985103,4.1106e-04
3.0989237,4.0217e-04
3.0993288,4.4438e-04
3.0997758,3.4673e-04
3.1001253,4.3638e-04
3.1005642,4.6891e-04
3.1010361,4.8541e-04
3.1015244,3.6108e-04
