time,runtime
0.4193906,7.3262e-03
0.4267214,2.7067e-03
0.4294309,1.8483e-02
0.4479167,3.0965e-03
0.4510161,3.4615e-03
0.4544805,4.5227e-02
0.4997103,1.0972e-03
0.5008104,1.0131e-03
0.5018264,7.7695e-04
0.5026076,8.8605e-04
0.5034965,1.1059e-03
0.5046053,3.6861e-03
0.5082942,3.5502e-03
0.5118487,2.4980e-03
0.5143495,1.0123e-03
0.5153646,5.0764e-03
0.5204439,8.6355e-03
0.5290821,9.3432e-04
0.5300208,1.2875e-03
0.5313110,8.2432e-04
0.5321379,8.0432e-04
0.5329450,3.0497e-03
0.5359993,1.1174e-03
0.5371194,9.6917e-04
0.5380913,1.3036e-02
0.5511318,7.9709e-03
0.5591065,5.4490e-03
0.5645588,6.2325e-03
0.5707943,6.6527e-04
0.5714625,3.0341e-03
0.5744994,8.0314e-04
0.5753050,9.5389e-04
0.5762613,1.4441e-03
0.5777084,4.0336e-03
0.5817447,8.3438e-04
0.5825819,6.7274e-04
0.5832574,6.4117e-04
0.5839013,6.7266e-04
0.5845768,6.6572e-04
0.5852453,8.6811e-04
0.5861162,7.7839e-04
0.5868974,6.2657e-04
0.5875268,1.0076e-03
0.5885372,1.2606e-03
0.5898003,1.0366e-02
0.6001696,1.0373e-03
0.6012101,1.3044e-02
0.6142567,1.1637e-03
0.6154233,1.4187e-02
0.6296129,9.7448e-04
0.6305901,7.5073e-04
0.6313432,1.0836e-03
0.6324292,7.8731e-04
0.6332193,1.2101e-03
0.6344321,7.5338e-03
0.6419687,1.4096e-02
0.6560674,6.7028e-03
0.6627731,9.4444e-04
0.6637220,7.7800e-04
0.6645028,3.5024e-03
0.6680081,9.0518e-04
0.6689161,3.3287e-03
0.6722476,4.0290e-03
0.6762797,2.2041e-03
0.6784866,1.4382e-03
0.6799276,9.7111e-04
0.6809016,4.1011e-03
0.6850056,8.9605e-04
0.6859044,7.0615e-04
0.6866133,1.3742e-03
0.6879920,1.2083e-02
0.7000777,7.8233e-04
0.7008629,9.3346e-04
0.7017991,1.1552e-02
0.7133557,9.8942e-04
0.7143496,1.5459e-03
0.7158982,2.6165e-02
0.7420663,7.9499e-04
0.7428642,8.5789e-03
0.7514461,9.8556e-04
0.7524344,7.0758e-03
0.7595131,5.4243e-03
0.7649419,2.2238e-03
0.7671701,6.7662e-04
0.7678496,7.9285e-03
0.7757810,1.9220e-02
0.7950041,7.9430e-04
0.7958013,8.3885e-04
0.7966431,9.8714e-04
0.7976341,7.6181e-04
0.7983988,9.8860e-04
0.7993902,9.0909e-04
0.8003037,1.0114e-03
0.8013213,2.8903e-03
0.8042145,9.8596e-04
0.8052033,8.8636e-04
0.8060924,7.7089e-04
0.8068662,2.1384e-03
0.8090075,9.5796e-04
0.8099679,1.0320e-03
0.8110027,1.3709e-02
0.8247144,2.4727e-03
0.8271900,3.5728e-03
0.8307656,8.3097e-04
0.8315994,5.1522e-03
0.8367560,4.2673e-03
0.8410261,6.4152e-04
0.8416705,8.7301e-04
0.8425462,1.4356e-03
0.8439844,5.7924e-03
0.8497796,9.4578e-04
0.8507283,6.5117e-03
0.8572444,8.5627e-03
0.8658106,1.4651e-03
0.8672786,6.2975e-04
0.8679111,8.1102e-04
0.8687249,6.5349e-04
0.8693811,8.6638e-04
0.8702518,1.4683e-03
0.8717245,9.0169e-04
0.8726286,7.1632e-04
0.8733477,1.7177e-02
0.8905283,1.4148e-03
0.8919463,2.0836e-02
0.9127854,1.0907e-03
0.9138810,5.3828e-02
0.9677123,7.0404e-03
0.9747574,8.9187e-04
0.9756522,8.9597e-04
0.9765512,3.0761e-02
1.0073161,4.3617e-02
1.0509363,9.0822e-03
1.0600215,9.8578e-04
1.0610102,2.9428e-03
1.0639560,8.8712e-04
1.0648459,3.1197e-03
1.0679702,9.7178e-04
1.0689448,5.4990e-03
1.0744467,2.4510e-03
1.0769006,1.1612e-03
1.0780662,4.9039e-03
1.0829730,7.1217e-04
1.0836896,7.9616e-04
1.0844886,1.0453e-03
1.0855364,2.0186e-03
1.0875578,2.2189e-02
1.1097496,9.8213e-04
1.1107346,7.4437e-04
1.1114819,1.1095e-03
1.1125942,9.1818e-04
1.1135151,1.0051e-03
1.1145231,2.0564e-02
1.1350904,2.7783e-03
1.1378725,4.0151e-03
1.1418906,1.4089e-01
1.2827877,1.3594e-03
1.2841508,3.8744e-02
1.3228981,3.2043e-03
1.3261056,9.3978e-04
1.3270485,1.1167e-03
1.3281682,9.1706e-04
1.3290899,1.0852e-02
1.3399444,1.1654e-03
1.3411126,4.8880e-03
1.3460035,8.4624e-04
1.3468528,8.6687e-04
1.3477225,8.2739e-04
1.3485544,2.3953e-03
1.3509542,7.9080e-04
1.3517479,1.2305e-03
1.3529813,1.2732e-03
1.3542573,5.0667e-03
1.3593268,6.9906e-04
1.3600284,4.3030e-03
1.3643358,6.0485e-03
1.3703871,7.1466e-04
1.3711046,7.5395e-04
1.3718615,7.2369e-04
1.3725880,5.9446e-04
1.3731854,5.7337e-03
1.3789220,9.8831e-04
1.3799149,8.0208e-04
1.3807194,1.0957e-03
1.3818179,3.4757e-03
1.3852966,9.8897e-04
1.3862885,9.7184e-04
1.3872632,1.8989e-03
1.3891649,7.7618e-04
1.3899436,9.2109e-04
1.3908676,3.1549e-03
1.3940253,1.0426e-03
1.3950709,1.1935e-02
1.4070108,8.4084e-03
1.4154254,3.0985e-03
1.4185271,1.0279e-03
1.4195579,8.4370e-04
1.4204046,2.1460e-03
1.4225534,8.2265e-04
1.4233953,1.2117e-03
1.4246098,2.2187e-03
1.4268312,9.5800e-04
1.4277937,1.8178e-02
1.4459754,8.4526e-04
1.4468238,8.8093e-04
1.4477078,7.3881e-04
1.4484496,1.3528e-03
1.4498054,7.5417e-04
1.4505624,1.5418e-03
1.4521071,1.7828e-03
1.4538944,6.8942e-03
1.4607924,9.7357e-04
1.4617693,9.5336e-03
1.4713058,9.9189e-03
1.4812278,3.6955e-03
1.4849261,2.1784e-03
1.4871073,4.9683e-03
1.4920785,8.5916e-04
1.4929405,9.0237e-04
1.4938458,8.8258e-03
1.5026746,8.7197e-03
1.5114003,3.0333e-03
1.5144368,7.3089e-04
1.5151702,1.1712e-03
1.5163444,8.8207e-04
1.5172294,5.5497e-03
1.5227838,1.2211e-02
1.5349975,7.3801e-04
1.5357382,1.0392e-02
1.5461353,3.7208e-03
1.5498589,2.4267e-03
1.5522885,8.9587e-04
1.5531873,1.5363e-02
1.5685536,1.1282e-03
1.5696846,4.2944e-03
1.5739819,1.4127e-03
1.5753974,1.2710e-03
1.5766711,1.3127e-03
1.5779867,7.6942e-04
1.5787590,3.7691e-03
1.5825310,1.3973e-03
1.5839311,4.2480e-03
1.5881836,3.8639e-03
1.5920670,4.1664e-03
1.5962363,5.9681e-03
1.6022073,1.0646e-03
1.6032747,1.0931e-03
1.6043723,5.4584e-03
1.6098336,1.5018e-02
1.6248559,1.6116e-03
1.6264703,4.4415e-03
1.6309148,1.7635e-02
1.6485531,7.6294e-04
1.6493260,1.3786e-02
1.6631145,8.0015e-04
1.6639178,7.5138e-03
1.6714345,2.4641e-03
1.6739017,9.4033e-04
1.6748447,6.2585e-03
1.6811061,1.0004e-02
1.6911130,9.1670e-04
1.6920341,8.4288e-04
1.6928797,9.3336e-04
1.6938158,4.9745e-03
1.6987931,6.2445e-03
1.7050405,1.4431e-02
1.7194741,8.9665e-04
1.7203735,2.4908e-03
1.7228689,1.9997e-03
1.7248731,1.0724e-03
1.7259482,7.6870e-04
1.7267197,1.0270e-03
1.7277496,4.0602e-03
1.7318127,8.4286e-04
1.7326584,9.1694e-04
1.7335781,1.7628e-02
1.7512094,1.2220e-02
1.7634323,1.2551e-03
1.7646919,1.1585e-02
1.7762803,8.1083e-03
1.7843915,9.3768e-03
1.7937711,9.2686e-04
1.7947009,1.0196e-03
1.7957233,9.8647e-04
1.7967125,7.9815e-04
1.7975135,2.7258e-03
1.8002421,9.7706e-03
1.8100173,9.0646e-03
1.8190848,1.6310e-02
1.8353974,1.3210e-02
1.8486102,8.2271e-04
1.8494357,7.1722e-04
1.8501554,1.6803e-03
1.8518386,7.8302e-04
1.8526261,4.3063e-02
1.8956951,8.8926e-03
1.9045908,1.2376e-03
1.9058315,1.2821e-03
1.9071165,8.1072e-04
1.9079301,9.4458e-04
1.9088777,2.0245e-02
1.9291272,9.3529e-03
1.9384843,9.8588e-04
1.9394737,8.2199e-03
1.9476999,1.1852e-03
1.9488887,1.8510e-02
1.9674028,3.9546e-03
1.9713610,9.8615e-04
1.9723507,1.0463e-02
1.9828178,6.5815e-04
1.9834794,7.6245e-04
1.9842453,2.8971e-03
1.9871458,6.2778e-03
1.9934270,4.4931e-03
1.9979235,6.8707e-04
1.9986153,1.1973e-02
2.0105917,2.7440e-03
2.0133410,1.3494e-03
2.0146935,5.8003e-03
2.0204971,7.9811e-04
2.0212984,9.3075e-04
2.0222323,9.7072e-04
2.0232062,7.7344e-04
2.0239828,8.2657e-04
2.0248127,1.7076e-02
2.0418923,1.0083e-03
2.0429037,3.8327e-03
2.0467396,7.2445e-04
2.0474672,1.0316e-03
2.0485034,7.3167e-04
2.0492380,1.0266e-03
2.0502679,1.5118e-02
2.0653887,2.4412e-02
2.0898044,9.6000e-04
2.0907674,1.1667e-03
2.0919373,1.5082e-02
2.1070225,8.7404e-04
2.1079016,2.4603e-03
2.1103652,7.3416e-03
2.1177101,8.0591e-04
2.1185193,5.4768e-03
2.1239994,2.2734e-03
2.1262758,3.4384e-03
2.1297176,9.6897e-04
2.1306896,9.7000e-04
2.1316626,9.5295e-04
2.1326189,8.9646e-04
2.1335185,8.0260e-04
2.1343260,1.3625e-03
2.1356919,7.5364e-03
2.1432333,1.0349e-03
2.1442714,1.3256e-03
2.1456003,9.5961e-04
2.1465647,1.1246e-02
2.1578178,5.3028e-03
2.1631243,1.0295e-03
2.1641572,7.2091e-04
2.1648812,1.0749e-03
2.1659594,7.9197e-04
2.1667547,3.0277e-02
2.1970351,7.9034e-03
2.2049420,1.1098e-03
2.2060552,1.3062e-03
2.2073646,1.3993e-02
2.2213607,1.0553e-03
2.2224193,1.0055e-03
2.2234280,1.3621e-03
2.2247934,7.6758e-04
2.2255642,8.7335e-03
2.2343013,1.2566e-03
2.2355611,7.0218e-03
2.2425878,2.1715e-03
2.2447627,4.3306e-03
2.2490983,8.9284e-04
2.2499945,7.6204e-04
2.2507598,7.3320e-03
2.2580950,7.8963e-04
2.2588880,5.7301e-04
2.2594640,8.7933e-04
2.2603464,1.0670e-02
2.2710195,1.5254e-02
2.2862773,6.3866e-04
2.2869194,9.1055e-04
2.2878335,1.0931e-03
2.2889299,2.2343e-03
2.2911675,2.1337e-02
2.3125083,1.2342e-02
2.3248541,3.1314e-03
2.3279889,8.8238e-03
2.3368161,1.1525e-02
2.3483472,9.8793e-04
2.3493381,6.8029e-03
2.3561440,8.2550e-03
2.3644021,7.4507e-04
2.3651500,6.9188e-04
2.3658450,7.1836e-04
2.3665662,9.1327e-04
2.3674824,4.9778e-03
2.3724651,5.0313e-03
2.3775003,9.2274e-03
2.3867309,7.8490e-04
2.3875186,8.2548e-04
2.3883474,2.0759e-03
2.3904262,8.0141e-04
2.3912303,7.6840e-04
2.3920016,1.6255e-03
2.3936300,1.1135e-03
2.3947465,1.0296e-03
2.3957791,8.1401e-04
2.3965979,7.3149e-04
2.3973320,1.1374e-02
2.4087102,9.2498e-04
2.4096377,1.0636e-03
2.4107041,1.2435e-03
2.4119523,1.3554e-02
2.4255097,7.0928e-04
2.4262221,8.6206e-04
2.4270873,1.0400e-03
2.4281299,6.5998e-04
2.4287930,1.2048e-03
2.4300008,4.2207e-02
2.4722114,1.0865e-03
2.4733009,3.2355e-03
2.4765394,9.2210e-04
2.4774644,2.7370e-03
2.4802043,1.1888e-03
2.4813962,1.5569e-03
2.4829559,4.3875e-03
2.4873481,9.7943e-04
2.4883301,1.0129e-03
2.4893460,8.0834e-04
2.4901590,2.2544e-03
2.4924164,1.5026e-02
2.5074461,1.6365e-03
2.5090895,1.1500e-03
2.5102439,4.9935e-02
2.5601826,1.1590e-03
2.5613461,7.4722e-03
2.5688214,6.1408e-03
2.5749652,1.7951e-02
2.5929193,9.4996e-04
2.5938725,7.3423e-04
2.5946095,7.0805e-03
2.6016932,1.1311e-03
2.6028273,6.8167e-04
2.6035118,6.2075e-04
2.6041355,1.0068e-03
2.6051455,7.1915e-04
2.6058674,1.0826e-03
2.6069529,9.6511e-03
2.6166070,1.1066e-03
2.6177166,7.0020e-04
2.6184199,1.4569e-03
2.6198797,1.0772e-03
2.6209598,6.6262e-04
2.6216252,5.8607e-04
2.6222138,6.6639e-04
2.6228831,7.2262e-04
2.6236086,1.1430e-02
2.6350417,8.7181e-04
2.6359162,1.5332e-03
2.6374524,7.5104e-04
2.6382062,3.4261e-03
2.6416352,8.3963e-04
2.6424778,2.1825e-03
2.6446633,1.3379e-02
2.6580448,3.1099e-03
2.6611578,1.0603e-03
2.6622212,1.0264e-03
2.6632504,7.0844e-03
2.6703384,1.1525e-03
2.6714938,3.8644e-03
2.6753609,5.1099e-03
2.6804740,1.0131e-02
2.6906097,7.3675e-04
2.6913493,1.2366e-03
2.6925905,9.9706e-04
2.6935906,2.3260e-02
2.7168555,9.8299e-04
2.7178414,9.0037e-04
2.7187448,1.0553e-02
2.7293029,2.5947e-03
2.7319007,8.4733e-04
2.7327509,6.5175e-03
2.7392714,9.6374e-04
2.7402380,2.2580e-03
2.7425008,7.7534e-04
2.7432787,9.1428e-04
2.7441959,3.6524e-03
2.7478514,8.6482e-04
2.7487192,9.4570e-04
2.7496679,1.0667e-03
2.7507377,9.4882e-04
2.7516894,6.1096e-04
2.7523031,9.9139e-04
2.7532973,1.0816e-03
2.7543819,3.5280e-02
2.7896655,6.5302e-04
2.7903211,4.7721e-03
2.7950964,6.1024e-04
2.7957113,3.6100e-03
2.7993257,1.1094e-03
2.8004382,1.3455e-02
2.8138964,6.8446e-04
2.8145835,1.2992e-03
2.8158875,1.0181e-02
2.8260729,3.0073e-03
2.8290832,1.3489e-03
2.8304350,2.3065e-03
2.8327446,7.3796e-03
2.8401282,6.7028e-04
2.8408017,9.4041e-04
2.8417451,6.5732e-03
2.8483224,3.6799e-03
2.8520076,7.7288e-04
2.8527834,1.0861e-03
2.8538723,1.1557e-03
2.8550324,1.0204e-03
2.8560560,2.6117e-02
2.8821762,8.0583e-04
2.8829851,9.3036e-04
2.8839180,9.3730e-04
2.8848584,1.7886e-02
2.9027472,8.0936e-04
2.9035592,9.9053e-04
2.9045546,8.7803e-04
2.9054358,9.1009e-04
2.9063487,9.7893e-04
2.9073308,1.0963e-03
2.9084299,1.9390e-03
2.9103720,6.6854e-04
2.9110434,1.5580e-02
2.9266274,4.2433e-03
2.9308743,1.0748e-03
2.9319525,1.8793e-03
2.9338353,5.4130e-03
2.9392517,1.2516e-02
2.9517710,1.5662e-02
2.9674370,1.1088e-02
2.9785287,7.6907e-04
2.9793010,8.2087e-04
2.9801250,2.5309e-02
3.0054367,3.9117e-02
3.0445573,2.9498e-03
3.0475104,8.7216e-03
3.0562358,4.6720e-03
3.0609112,5.1363e-03
3.0660539,1.3816e-02
3.0798736,8.5089e-04
3.0807276,1.0773e-03
3.0818098,4.4287e-03
3.0862446,2.0607e-02
3.1068554,8.9628e-04
3.1077552,2.3599e-02
3.1313586,1.7654e-02
3.1490169,1.0349e-03
3.1500568,7.9166e-04
3.1508515,1.3621e-03
3.1522167,8.7439e-03
3.1609635,4.8111e-03
3.1657777,9.3268e-04
3.1667132,6.8623e-04
3.1674025,2.7465e-03
3.1701519,8.8767e-04
3.1710424,3.2002e-02
3.2030480,3.8874e-03
3.2069395,1.0877e-02
3.2178195,9.7886e-04
3.2188015,1.2243e-03
3.2200296,8.9003e-04
3.2209225,1.7501e-02
3.2384269,6.9813e-04
3.2391281,7.0248e-04
3.2398350,9.1119e-04
3.2407489,8.4338e-04
3.2415953,4.3574e-03
3.2459555,2.9203e-03
3.2488790,8.8023e-04
3.2497621,8.7809e-04
3.2506430,3.8360e-03
3.2544820,8.7199e-04
3.2553568,2.3881e-03
3.2577479,1.3861e-03
3.2591369,8.2713e-04
3.2599688,1.5722e-03
3.2615438,8.9946e-04
3.2624478,1.9050e-02
3.2815025,1.3935e-03
3.2828991,2.3396e-03
3.2852433,1.5053e-03
3.2867515,7.1071e-04
3.2874651,7.8465e-04
3.2882524,5.6243e-04
3.2888176,8.1942e-04
3.2896399,4.4089e-03
3.2940516,3.9962e-03
3.2980509,9.2511e-04
3.2989790,3.4341e-03
3.3024163,4.8074e-03
3.3072267,8.6481e-04
3.3080962,1.8535e-03
3.3099525,1.0666e-03
3.3110220,7.1496e-04
3.3117402,1.7894e-02
3.3296394,5.2136e-03
3.3348558,4.9695e-03
3.3398285,1.0789e-03
3.3409102,2.1113e-03
3.3430245,8.7177e-04
3.3438995,6.5411e-04
3.3445580,9.0785e-04
3.3454688,8.2842e-03
3.3537579,3.5089e-02
3.3888516,6.0772e-03
3.3949320,1.0867e-03
3.3960235,1.4112e-03
3.3974392,1.2423e-02
3.4098649,7.8450e-04
3.4106526,1.0211e-03
3.4116774,3.7884e-03
3.4154687,5.8648e-03
3.4213376,1.8202e-02
3.4395430,2.0268e-02
3.4598150,2.4889e-03
3.4623091,1.8884e-03
3.4642022,3.9259e-03
3.4681313,1.0965e-03
3.4692307,3.3747e-03
3.4726086,5.0078e-03
3.4776227,1.0952e-03
3.4787240,9.2635e-04
3.4796565,9.5478e-04
3.4806144,3.3840e-03
3.4840014,1.5243e-03
3.4855285,7.4961e-04
3.4862831,6.1449e-04
3.4869003,2.7092e-03
3.4896126,9.8777e-04
3.4906034,3.7420e-03
3.4943483,1.2945e-03
3.4956455,1.0827e-02
3.5064762,6.1390e-03
3.5126181,1.0261e-03
3.5136471,6.8658e-04
3.5143366,1.4226e-02
3.5285656,4.1857e-03
3.5327547,9.8410e-04
3.5337415,3.6755e-03
3.5374200,1.0785e-03
3.5385013,8.6250e-04
3.5393665,1.9308e-03
3.5413003,1.0412e-02
3.5517159,1.6958e-03
3.5534143,6.4031e-04
3.5540574,7.9897e-04
3.5548589,9.3084e-04
3.5557926,9.2666e-04
3.5567219,8.3950e-04
3.5575643,5.7017e-04
3.5581372,4.5367e-03
3.5626769,5.3048e-03
3.5679848,6.3689e-04
3.5686245,8.0859e-04
3.5694368,1.1183e-03
3.5705581,6.4301e-04
3.5712044,7.6080e-04
3.5719681,7.1191e-04
3.5726826,7.5688e-04
3.5734427,1.3378e-03
3.5747833,6.2325e-04
3.5754094,7.1297e-04
3.5761254,6.6721e-04
3.5767953,7.0699e-04
3.5775054,8.7951e-04
3.5783877,7.5902e-04
3.5791495,9.1503e-04
3.5800681,1.0560e-03
3.5811276,6.3909e-03
3.5875220,8.9871e-04
3.5884237,6.7689e-04
3.5891035,7.9509e-04
3.5899014,1.1069e-03
3.5910113,1.0528e-03
3.5920670,2.7134e-03
3.5947840,2.7938e-03
3.5975814,9.5103e-04
3.5985351,6.0793e-04
3.5991461,9.6539e-04
3.6001143,7.6751e-04
3.6008854,8.5699e-03
3.6094587,8.9107e-04
3.6103530,1.1220e-03
3.6114786,2.8828e-03
3.6143641,8.4795e-04
3.6152151,6.8002e-04
3.6158977,1.9375e-03
3.6178391,7.0780e-03
3.6249206,1.3850e-03
3.6263087,9.3713e-04
3.6272492,3.5679e-03
3.6308210,1.0078e-03
3.6318319,7.9315e-04
3.6326287,1.1802e-03
3.6338117,1.0650e-03
3.6348796,6.7415e-04
3.6355565,9.9420e-04
3.6365538,1.0125e-03
3.6375694,8.2748e-04
3.6383998,9.6944e-04
3.6393723,6.6881e-04
3.6400440,7.4360e-04
3.6407905,8.3118e-04
3.6416249,3.1090e-03
3.6447368,6.1423e-04
3.6453538,4.4494e-03
3.6498065,1.0070e-03
3.6508172,9.4951e-04
3.6517706,8.1320e-04
3.6525865,9.0798e-04
3.6534977,8.3645e-03
3.6618655,7.3985e-04
3.6626084,1.2300e-03
3.6638412,7.2185e-04
3.6645668,9.6155e-04
3.6655312,9.5817e-03
3.6751165,9.9703e-04
3.6761167,8.4233e-04
3.6769626,6.4523e-04
3.6776106,8.9109e-04
3.6785047,1.8744e-03
3.6803823,7.2754e-04
3.6811128,1.0133e-03
3.6821294,1.0726e-03
3.6832054,1.0645e-03
3.6842728,2.4707e-03
3.6867464,5.4495e-03
3.6921992,9.2570e-04
3.6931279,8.8211e-04
3.6940129,9.3914e-04
3.6949556,9.3794e-04
3.6958964,4.5362e-03
3.7004356,8.6977e-04
3.7013085,9.5055e-04
3.7022619,1.0801e-03
3.7033453,1.1022e-03
3.7044508,3.4128e-03
3.7078671,2.9799e-03
3.7108502,5.7023e-03
3.7165554,8.3221e-04
3.7173905,1.9591e-03
3.7193527,4.2808e-03
3.7236371,7.4815e-04
3.7243879,6.8719e-04
3.7250779,8.6927e-04
3.7259500,7.0585e-04
3.7266588,8.9232e-04
3.7275541,1.1352e-03
3.7286925,1.6209e-03
3.7303164,1.9194e-03
3.7322385,6.3426e-04
3.7328758,1.0207e-03
3.7338994,2.7920e-03
3.7366941,6.0423e-03
3.7427394,8.8508e-04
3.7436275,9.2820e-04
3.7445586,6.3565e-04
3.7451971,1.2227e-03
3.7464225,6.2037e-04
3.7470455,9.3181e-04
3.7479804,7.8027e-04
3.7487636,9.4659e-04
3.7497129,1.2326e-03
3.7509484,7.9912e-04
3.7517505,4.8552e-03
3.7566085,1.3094e-03
3.7579210,4.9403e-03
3.7628641,1.1345e-03
3.7640016,2.7555e-03
3.7667601,4.9581e-03
3.7717214,7.0185e-04
3.7724261,8.9698e-04
3.7733262,5.2398e-03
3.7785687,7.7828e-04
3.7793498,7.8497e-04
3.7801378,9.9999e-04
3.7811406,9.7229e-04
3.7821159,9.9967e-04
3.7831187,4.6469e-03
3.7877686,9.2965e-04
3.7887013,9.4334e-04
3.7896476,4.9963e-03
3.7946467,1.2002e-03
3.7958500,7.1198e-04
3.7965648,7.0013e-04
3.7972677,8.1605e-04
3.7980869,1.0256e-03
3.7991157,2.4650e-03
3.8015835,8.9033e-04
3.8024769,1.0634e-03
3.8035431,1.0687e-03
3.8046153,9.3960e-04
3.8055575,7.3387e-04
3.8062942,7.9104e-04
3.8070879,8.7379e-04
3.8079646,7.3894e-04
3.8087065,7.7058e-04
3.8094800,5.9294e-03
3.8154123,9.4994e-04
3.8163650,7.8790e-03
3.8242469,1.0039e-03
3.8252537,1.4057e-02
3.8393145,1.0319e-03
3.8403497,9.8975e-04
3.8413427,8.7980e-04
3.8422253,7.7431e-04
3.8430026,9.2422e-04
3.8439295,2.9715e-03
3.8469048,1.1209e-02
3.8581166,3.2309e-03
3.8613515,4.8642e-03
3.8662186,8.7133e-04
3.8670928,9.0460e-04
3.8680003,2.2090e-02
3.8900943,1.0581e-03
3.8911557,1.0118e-03
3.8921704,1.8179e-03
3.8939912,1.1054e-02
3.9050484,9.4685e-04
3.9059982,5.1662e-04
3.9065177,9.4132e-04
3.9074621,7.2063e-04
3.9081912,7.6603e-04
3.9089599,8.1865e-04
3.9097815,1.4016e-02
3.9238009,8.4788e-04
3.9246519,2.1663e-02
3.9463181,9.4026e-04
3.9472611,6.4518e-04
3.9479086,6.4368e-04
3.9485552,7.1963e-04
3.9492779,8.9847e-04
3.9501791,4.6967e-03
3.9548788,2.4118e-03
3.9572935,1.6676e-03
3.9589639,2.5815e-03
3.9615483,7.3500e-04
3.9622862,5.1601e-03
3.9674492,1.0677e-02
3.9781303,9.4209e-04
3.9790757,1.7627e-03
3.9808414,6.4318e-04
3.9814875,1.1229e-03
3.9826131,1.1540e-02
3.9941561,6.2321e-03
4.0003910,7.9199e-04
4.0011897,8.2094e-03
4.0094023,6.1864e-03
4.0155921,1.5190e-02
4.0307851,9.6839e-04
4.0317564,1.0032e-03
4.0327635,8.3053e-04
4.0335970,6.5254e-04
4.0342522,8.3929e-04
4.0350947,1.9751e-03
4.0370736,6.0614e-03
4.0431385,2.3461e-03
4.0454884,8.0824e-03
4.0535736,8.4000e-04
4.0544162,7.5668e-04
4.0551763,1.0619e-03
4.0562406,8.2796e-04
4.0570717,9.0599e-04
4.0579810,7.8342e-04
4.0587673,6.5634e-04
4.0594273,1.0301e-03
4.0604606,1.8091e-03
4.0622730,3.3359e-03
4.0656118,1.7394e-03
4.0673547,1.0164e-03
4.0683742,8.5986e-04
4.0692372,1.0107e-03
4.0702515,8.9650e-04
4.0711508,6.1434e-04
4.0717678,8.6752e-04
4.0726385,2.2945e-03
4.0749364,9.7356e-04
4.0759130,9.6998e-04
4.0768857,7.6317e-04
4.0776520,4.6719e-03
4.0823269,1.1673e-03
4.0834980,2.8798e-02
4.1122994,2.6571e-03
4.1149597,6.3990e-03
4.1213617,5.6902e-03
4.1270552,1.2896e-03
4.1283588,7.8316e-04
4.1291447,6.2135e-04
4.1297688,7.2403e-04
4.1304960,5.7800e-04
4.1310763,8.2081e-04
4.1319003,8.6198e-04
4.1327653,7.4749e-04
4.1335158,6.3846e-03
4.1399040,7.6327e-04
4.1406798,8.8388e-04
4.1415663,7.3555e-04
4.1423049,2.7174e-03
4.1450253,7.5474e-04
4.1457834,1.5136e-03
4.1472998,7.8364e-04
4.1480861,7.0283e-04
4.1487918,7.8185e-04
4.1495771,9.7089e-03
4.1592894,2.0180e-02
4.1794729,2.4724e-03
4.1819487,4.8282e-03
4.1867800,7.2490e-04
4.1875086,5.2491e-03
4.1927609,9.4197e-04
4.1937065,1.0573e-03
4.1947660,1.8035e-03
4.1965733,1.7800e-02
4.2143769,7.4315e-04
4.2151227,1.0154e-03
4.2161407,1.4301e-02
4.2304454,7.2457e-04
4.2311726,1.3597e-02
4.2447729,3.1596e-03
