time,runtime
5.0602951,4.1564e-04
5.0731864,4.6381e-04
5.1027818,3.0745e-04
5.1135135,3.2677e-04
5.1312275,3.5641e-04
5.1420627,4.1471e-04
5.1533995,3.4767e-04
5.1652608,3.8918e-04
5.1776581,3.7461e-04
5.1908393,3.5842e-04
5.2156882,3.6076e-04
5.2599559,4.4517e-04
5.2717710,3.5181e-04
5.2851882,3.9941e-04
5.2944293,3.4649e-04
5.3066039,3.2934e-04
5.3209825,2.9988e-04
5.3518200,3.9332e-04
5.3667688,3.7354e-04
5.3791623,3.2171e-04
5.4129353,3.0660e-04
5.4277101,3.4578e-04
5.4388108,3.6093e-04
5.4499631,3.4055e-04
5.4616709,4.0626e-04
5.4721360,3.9129e-04
5.5005713,4.4127e-04
5.5135713,3.7220e-04
5.6733966,5.0448e-04
5.6854134,4.9919e-04
5.6967382,4.0617e-04
5.7065434,4.3317e-04
5.7183104,3.5241e-04
5.7281642,3.2467e-04
5.7397585,3.2540e-04
5.7526970,4.1596e-04
5.7620201,3.9043e-04
5.7735896,4.2913e-04
5.7850833,4.1239e-04
5.7973738,4.7565e-04
5.8102698,4.1287e-04
5.8408880,4.2067e-04
5.8656855,4.4563e-04
5.8780746,3.4583e-04
5.8891230,3.7950e-04
5.9058046,4.3309e-04
5.9194894,4.7987e-04
5.9309206,3.3417e-04
5.9424286,3.6816e-04
5.9517746,3.0825e-04
5.9891768,3.3114e-04
6.0007257,3.6596e-04
6.0128989,3.8566e-04
6.0471396,3.4366e-04
6.0589080,3.3980e-04
6.0672216,2.9043e-04
6.0794072,3.9668e-04
6.0902109,2.9006e-04
6.1022935,3.7100e-04
6.1172562,3.8749e-04
6.1286287,2.9692e-04
6.1394496,3.9517e-04
6.1514812,4.2289e-04
6.1761775,3.7005e-04
6.1892281,4.2085e-04
6.1938157,3.8219e-04
6.2045741,3.6746e-04
6.2181206,2.7338e-04
6.5595717,5.2776e-04
6.6271248,3.3257e-04
6.6712494,3.2590e-04
6.6885128,3.6036e-04
9.8295584,2.6812e-04
9.8319521,2.1218e-04
9.8389740,2.5421e-04
9.8439589,3.6890e-04
9.8559513,2.8460e-04
9.8602123,2.3119e-04
9.8679047,2.8440e-04
9.8729763,2.1203e-04
9.8755360,2.6456e-04
9.8800411,2.9033e-04
9.8860264,2.6467e-04
9.8909254,2.5796e-04
9.8962040,2.6809e-04
9.9059486,2.3954e-04
9.9094524,2.5530e-04
9.9191618,2.7417e-04
9.9240131,2.8378e-04
9.9317217,2.7927e-04
9.9392643,2.7478e-04
9.9437561,2.3735e-04
9.9476089,2.8507e-04
9.9499559,2.7953e-04
9.9547043,2.6615e-04
9.9575758,2.8237e-04
9.9626179,2.6275e-04
9.9650955,2.7099e-04
9.9757757,2.3569e-04
9.9815893,3.0425e-04
9.9877863,2.8523e-04
9.9934082,2.5000e-04
9.9979115,3.6365e-04
10.0009756,2.7969e-04
10.0058336,2.5729e-04
10.0119581,2.6170e-04
10.0200624,2.2423e-04
10.0252142,3.1000e-04
10.0295067,2.7834e-04
10.0341606,2.6624e-04
10.0388184,2.9467e-04
10.0438061,2.6234e-04
10.0484352,2.5568e-04
10.0534391,2.7557e-04
10.0577097,2.2785e-04
10.0638266,2.9459e-04
10.0671883,3.1258e-04
10.0720415,2.4355e-04
10.0765028,3.1138e-04
10.0822897,2.3560e-04
10.0872984,2.5872e-04
10.0908031,2.6504e-04
10.0972185,2.3152e-04
10.1039715,2.8006e-04
10.1087303,2.3038e-04
10.1128893,2.8132e-04
10.1154175,2.2957e-04
10.1207829,2.7209e-04
10.1287222,3.0907e-04
10.1335516,2.6320e-04
10.1353731,2.4811e-04
10.1441526,2.7345e-04
10.1487942,3.1426e-04
10.1540804,2.2380e-04
10.1592207,2.6694e-04
10.1644554,2.7436e-04
10.1691380,2.6749e-04
10.1739445,2.9842e-04
10.1826553,2.8109e-04
10.1873207,3.3129e-04
10.1922827,3.1190e-04
10.1970949,2.6836e-04
10.2024183,2.8078e-04
10.2075148,3.0998e-04
10.2109232,2.9060e-04
10.2151718,2.6478e-04
10.2197151,3.1903e-04
10.2228193,2.8636e-04
10.2289457,2.6656e-04
10.2337332,2.9087e-04
10.2383852,3.3712e-04
10.2459078,5.4031e-04
10.2531157,2.3075e-04
10.2554502,2.8252e-04
10.2585678,3.2916e-04
10.2629051,2.5370e-04
10.2678709,2.9146e-04
10.2731180,2.6545e-04
10.2795305,3.5315e-04
10.2924671,3.8173e-04
10.3182869,4.5119e-04
10.3352900,4.0040e-04
10.3450432,3.4517e-04
10.3560247,3.2690e-04
10.3685360,3.2452e-04
10.3725462,3.7029e-04
10.3846607,4.4324e-04
10.3965120,3.2001e-04
10.4078569,3.9478e-04
10.4200506,4.1309e-04
10.4310980,4.4246e-04
10.4455576,3.8636e-04
10.4584074,3.4729e-04
10.4708462,4.0995e-04
10.4847736,3.5077e-04
10.4968882,3.4071e-04
10.5090351,3.6770e-04
10.5324087,4.2179e-04
10.5450821,4.3434e-04
10.5572939,4.1743e-04
10.5720730,4.2115e-04
10.5903254,3.4575e-04
10.5989456,4.9224e-04
10.6120186,4.3807e-04
10.6225624,4.2693e-04
10.6330070,3.4123e-04
10.6439362,2.9869e-04
10.6551790,3.8927e-04
10.6678610,3.7409e-04
10.6779709,4.1765e-04
10.6891317,3.4105e-04
10.7016964,5.2947e-04
10.7126274,3.5738e-04
10.7248573,3.9681e-04
10.7373648,3.3254e-04
10.7483940,3.1261e-04
10.7610998,4.2421e-04
10.7711449,4.0268e-04
10.7828379,4.6205e-04
10.7941589,3.8867e-04
10.8183727,5.1237e-04
10.8282032,3.4361e-04
10.8394508,4.0211e-04
10.8522215,3.3892e-04
10.8583889,3.8779e-04
10.8701439,3.4788e-04
10.8795242,3.7148e-04
10.8944368,4.0666e-04
10.9090853,3.8606e-04
10.9215288,3.7383e-04
10.9337950,4.1740e-04
10.9568357,3.8197e-04
10.9668941,3.4251e-04
10.9768419,4.2411e-04
10.9864902,3.2244e-04
10.9998484,3.2399e-04
11.0121460,3.8572e-04
11.0235662,5.0898e-04
11.0361662,3.7878e-04
11.0447083,4.3425e-04
11.0593395,4.1920e-04
11.0741034,4.4440e-04
11.0881681,3.0083e-04
11.0981474,4.8358e-04
11.1102037,4.0257e-04
11.1227379,3.8815e-04
11.1339703,3.3963e-04
11.1462841,3.1435e-04
11.1591139,4.0183e-04
11.1670628,3.6086e-04
11.2064552,3.6641e-04
11.2206020,3.1900e-04
11.2348394,4.0863e-04
13.4859009,4.7958e-04
13.5834761,4.2211e-04
13.6219959,3.8783e-04
13.6353636,3.7130e-04
13.6491575,3.6796e-04
13.6632214,4.0420e-04
13.6755238,3.5927e-04
13.6864290,3.2094e-04
13.7119274,4.1128e-04
13.7244911,4.4670e-04
13.7368183,5.2858e-04
13.7496490,3.1083e-04
13.7615433,3.3809e-04
13.7727537,2.6571e-04
13.7888985,3.5767e-04
13.8019180,3.4598e-04
13.8127213,4.2439e-04
13.8278885,3.6522e-04
13.8400736,4.1144e-04
13.8515863,3.5794e-04
13.8884821,3.1593e-04
13.8995228,2.9523e-04
13.9137468,4.5899e-04
13.9493732,3.9895e-04
13.9649563,3.6164e-04
13.9744635,3.4173e-04
14.0154600,3.6420e-04
14.0471201,4.4880e-04
14.0563011,4.1245e-04
14.0684595,4.2743e-04
14.0814791,3.3830e-04
14.0918331,3.6965e-04
14.1054125,3.8236e-04
14.1365328,3.7525e-04
14.1471014,4.6120e-04
14.1605768,3.9994e-04
14.1743040,4.2535e-04
14.1840076,4.4174e-04
14.1965046,3.4294e-04
14.2083931,3.9289e-04
14.2193661,4.9871e-04
14.2533836,3.9703e-04
14.2648296,4.2849e-04
14.2753448,3.6162e-04
14.2847881,2.8427e-04
14.2954664,4.9728e-04
14.3055010,3.8863e-04
14.3173523,3.5462e-04
14.3326235,3.4770e-04
14.3443279,3.5634e-04
14.3564358,3.7944e-04
14.3692970,3.7141e-04
14.3788767,3.3190e-04
14.3833475,2.9316e-04
14.3922691,4.7813e-04
14.4051857,3.4066e-04
14.4135132,4.0233e-04
14.4267530,3.1756e-04
14.4369354,3.8522e-04
14.4463501,3.4954e-04
14.4794664,3.8207e-04
14.4915695,3.6564e-04
14.5006475,4.5316e-04
14.5129366,3.4408e-04
14.5203552,3.6075e-04
14.5363770,3.4372e-04
14.5476818,4.7269e-04
14.5622015,6.0010e-04
14.5743141,3.7355e-04
14.5837793,3.5810e-04
14.6225300,3.7185e-04
14.6337681,4.0021e-04
14.6428614,3.7351e-04
14.6657953,4.5594e-04
14.6809578,3.7028e-04
14.6946602,3.7179e-04
14.7056398,4.5451e-04
14.7145357,3.9425e-04
14.7275219,3.4474e-04
14.7386122,4.2825e-04
14.7461166,3.1905e-04
14.7576580,4.2474e-04
14.7697554,3.4290e-04
14.7827168,3.6195e-04
14.7944622,4.0573e-04
14.8069305,4.7886e-04
14.8448610,6.0773e-04
14.8574505,4.2376e-04
14.8703775,3.9348e-04
14.8787603,4.3927e-04
14.9117308,3.4637e-04
14.9243517,3.7976e-04
14.9368944,4.4487e-04
14.9766159,3.9632e-04
14.9883089,3.3840e-04
14.9998922,4.1420e-04
15.0122166,5.0969e-04
15.0271292,3.6495e-04
15.0396118,4.7036e-04
15.0506163,3.6019e-04
15.0598488,3.4884e-04
15.0726223,3.7072e-04
15.0813494,3.5839e-04
15.0941067,3.1999e-04
15.1051550,4.0625e-04
15.1175451,3.2209e-04
15.1277008,3.9813e-04
15.1396294,4.6849e-04
15.1510363,4.0708e-04
15.2115936,4.2248e-04
15.2227907,4.3534e-04
15.2359695,4.6615e-04
15.2491102,2.9990e-04
15.2613392,4.5098e-04
15.2736864,3.6236e-04
15.3182993,4.8221e-04
15.3340855,5.1066e-04
15.5590363,4.7344e-04
15.5718956,3.8902e-04
15.5846920,3.8207e-04
15.5956926,3.5964e-04
15.6126766,3.9333e-04
15.6256857,3.0173e-04
15.6393509,4.6799e-04
15.6523924,3.7747e-04
15.6811180,3.2128e-04
15.7169952,3.7574e-04
15.7295961,3.7154e-04
15.7412891,3.9998e-04
15.7534647,4.1595e-04
15.7646589,3.6307e-04
15.7775173,4.2572e-04
15.7818165,4.5575e-04
15.7941132,4.1324e-04
15.8085384,3.7310e-04
15.8213291,5.7625e-04
15.8537817,4.1980e-04
15.8953886,4.8449e-04
15.9242868,3.8927e-04
15.9337368,3.7085e-04
15.9459915,3.9542e-04
15.9600163,3.1878e-04
15.9721489,4.0711e-04
15.9820242,4.6633e-04
15.9957066,3.2248e-04
16.0145359,4.5084e-04
16.0244751,3.6710e-04
16.0671120,3.1678e-04
16.0787659,3.2702e-04
16.1147175,3.1762e-04
16.1244068,3.1031e-04
16.1357346,3.3343e-04
16.1487446,3.2881e-04
16.1603432,3.5195e-04
16.1718864,3.7197e-04
16.1839218,3.2414e-04
16.1955204,3.6945e-04
16.2049885,3.2772e-04
16.5095310,2.6960e-02
16.5455379,3.5149e-04
16.5591450,4.0734e-04
16.5672894,4.1932e-04
16.5752430,3.6028e-04
16.5865269,5.2082e-04
16.5965309,3.8033e-04
16.6099224,5.2822e-04
16.6247692,4.8235e-04
16.6337051,4.0606e-04
16.6417904,3.6490e-04
16.6553478,3.9993e-04
16.6671638,3.1337e-04
16.6799126,4.1834e-04
16.6924305,3.8278e-04
16.7062511,4.2226e-04
16.7188854,3.3090e-04
16.7304668,3.0370e-04
16.7433510,3.2657e-04
16.7696209,4.6384e-04
16.7821617,4.4930e-04
16.7939320,3.5687e-04
16.8062916,3.8234e-04
16.8184757,4.6853e-04
16.8304615,4.4048e-04
16.8430958,3.7652e-04
16.8560238,3.2545e-04
16.8679237,4.3198e-04
16.8795204,2.9362e-04
16.9127579,3.3265e-04
16.9219685,2.8817e-04
16.9583855,3.8301e-04
16.9658375,3.4315e-04
16.9687119,3.3191e-04
16.9727440,4.5880e-04
16.9812222,3.0708e-04
16.9929504,3.2873e-04
16.9963856,5.1944e-04
17.0029621,3.4490e-04
17.0072975,2.8676e-04
17.0109158,6.5304e-04
17.0298252,3.4159e-04
17.0356026,3.0431e-04
17.0552788,3.3837e-04
17.0587616,3.2497e-04
17.0626392,3.5651e-04
17.0702877,3.0079e-04
17.0756531,3.8450e-04
17.0795517,3.0003e-04
17.0824757,3.1214e-04
17.0917015,3.4254e-04
17.0948849,3.7777e-04
17.1088238,3.0189e-04
17.1130104,3.7297e-04
17.1167259,3.3149e-04
17.1263390,2.9102e-04
17.1312675,2.8622e-04
17.1357632,4.3325e-04
17.1409454,3.9958e-04
17.1447945,3.2246e-04
17.1497269,3.4784e-04
17.1630383,3.3077e-04
17.1715107,2.9424e-04
17.1809998,2.7006e-04
17.1926365,3.2439e-04
17.1964607,4.3026e-04
17.2006264,3.0602e-04
17.2067814,3.0681e-04
17.2132244,4.4385e-04
17.2180195,2.6828e-04
17.2257118,3.1927e-04
17.2333355,4.2377e-04
17.2370434,3.1639e-04
17.2407417,3.3672e-04
17.2472153,3.4194e-04
17.2542229,3.5813e-04
17.2613831,3.6055e-04
17.2764950,4.9442e-04
17.2839241,3.3987e-04
17.2874451,3.1852e-04
17.2942200,3.6776e-04
17.3007278,4.0799e-04
17.3055744,2.8583e-04
17.3111324,3.0191e-04
17.3170490,3.5959e-04
17.3221321,3.6510e-04
17.3280411,3.9948e-04
17.3376732,3.4064e-04
17.3528404,3.3864e-04
17.3698025,3.4368e-04
17.3739796,3.9580e-04
17.3767605,4.8937e-04
17.3801022,3.7124e-04
17.3837852,3.7094e-04
17.3884983,3.0218e-04
17.3938942,3.1372e-04
17.3999043,2.8607e-04
17.4045067,4.0734e-04
17.4107952,3.2554e-04
17.4158974,2.9410e-04
17.4210758,3.8704e-04
17.4283772,2.8651e-04
17.4359035,3.5022e-04
17.4412346,3.4052e-04
17.4474297,3.4466e-04
17.4527359,3.7510e-04
17.4577885,3.3167e-04
17.4627457,3.0162e-04
17.4676476,3.6368e-04
17.4707241,3.5740e-04
17.4765778,3.8776e-04
17.4848366,4.2964e-04
17.4902992,4.3131e-04
17.4961967,3.8333e-04
17.5019493,3.3591e-04
17.5063553,3.2563e-04
17.5115738,4.4640e-04
17.5171204,3.5007e-04
17.5337505,3.3396e-04
17.5399990,3.5828e-04
17.5444794,3.5718e-04
17.5508709,3.7943e-04
17.5767517,3.1158e-04
17.5817490,3.3308e-04
17.5952682,3.7944e-04
17.6018696,4.2741e-04
17.6161957,2.9932e-04
17.6213417,3.7321e-04
17.6246548,3.6781e-04
17.6428032,3.9718e-04
17.6484470,2.6933e-04
17.6527500,3.5852e-04
17.6592274,4.0977e-04
17.6643639,2.8840e-04
17.6692543,3.3299e-04
17.6756096,3.0373e-04
17.6784859,3.5024e-04
17.6835594,3.5435e-04
17.6903229,3.4196e-04
17.6954002,3.5474e-04
17.7004147,4.1919e-04
17.7051411,3.7283e-04
17.7104282,3.3143e-04
17.7173729,3.0327e-04
17.7218552,3.4828e-04
17.7263756,3.8033e-04
17.7550507,3.1232e-04
17.7600937,3.7105e-04
17.7645035,3.2966e-04
17.7695713,3.3197e-04
17.7746086,3.6817e-04
17.7795296,3.9459e-04
17.7848530,3.5908e-04
17.7901878,3.6420e-04
17.7956219,3.3972e-04
17.8011265,4.2990e-04
17.8149300,3.5194e-04
17.8201733,3.2694e-04
17.8245773,3.9904e-04
17.8298359,3.8377e-04
17.8356533,4.1589e-04
17.8405037,3.5794e-04
17.8451672,4.5572e-04
17.8519936,4.0802e-04
17.8573856,3.8428e-04
17.8653831,4.0167e-04
17.8691235,3.5790e-04
17.8737373,3.2793e-04
17.8784790,3.4421e-04
17.8841972,3.0868e-04
17.8887672,3.6284e-04
17.8931808,3.3353e-04
17.8981152,3.7029e-04
17.9032364,3.5950e-04
17.9125233,3.3132e-04
17.9177685,2.9669e-04
17.9232788,4.2503e-04
17.9362774,3.7428e-04
17.9418182,4.3084e-04
17.9483814,4.1690e-04
17.9533920,4.0348e-04
17.9584389,3.6207e-04
17.9647102,3.6589e-04
17.9824982,3.9685e-04
17.9938221,3.5192e-04
17.9998035,4.2920e-04
18.0045338,3.8687e-04
18.0102863,4.0856e-04
18.0148430,3.6656e-04
18.0202045,3.8122e-04
18.0251236,2.5902e-04
18.0295029,3.1669e-04
18.0330219,4.1684e-04
18.0382538,5.0176e-04
18.0433731,3.8612e-04
18.0481720,3.6833e-04
18.0531502,3.8132e-04
18.0589275,3.9988e-04
18.0640526,2.7649e-04
18.0767593,3.2086e-04
18.0817966,3.6695e-04
18.0868950,3.9812e-04
18.0983410,3.7018e-04
18.1032810,4.4524e-04
18.1109905,4.3351e-04
18.1153870,3.7207e-04
18.1205349,4.2177e-04
18.1275616,4.7575e-04
18.1323738,2.8061e-04
18.1383591,3.4920e-04
18.1434383,3.8967e-04
18.1584873,3.1154e-04
18.1628990,3.3135e-04
18.1714764,5.2833e-04
18.1766567,2.8766e-04
18.1819916,3.8173e-04
18.1869297,3.7458e-04
18.2011986,3.6331e-04
18.2061882,3.7314e-04
18.2125893,3.9291e-04
18.2182083,2.8047e-04
18.2247181,3.7700e-04
18.2336864,3.6792e-04
18.2381973,3.8137e-04
18.2543983,4.6212e-04
18.2600002,3.1833e-04
18.2742863,3.2064e-04
18.2786293,2.9605e-04
18.2836838,2.7170e-04
18.2924480,4.0369e-04
18.2986279,4.1824e-04
18.3057480,4.0868e-04
18.3112240,4.4823e-04
18.3158188,3.7282e-04
18.3219070,4.4575e-04
18.3277035,3.6503e-04
18.3315201,3.4473e-04
18.3448391,4.3839e-04
18.3504314,4.4868e-04
18.3556423,3.8584e-04
18.3601208,4.3998e-04
18.3673019,4.3429e-04
18.3722706,3.1441e-04
18.3781872,3.2896e-04
18.3824501,4.3283e-04
18.3872566,3.6317e-04
18.3931713,4.8456e-04
18.3987942,4.1837e-04
18.4034748,2.7424e-04
18.4068890,4.6134e-04
18.4161797,4.2295e-04
18.4217167,4.0365e-04
18.4260712,4.4232e-04
18.4313679,3.5874e-04
18.4385719,3.8468e-04
18.4452915,2.8680e-04
18.4541988,4.6359e-04
18.4606647,2.6453e-04
18.4656544,3.2276e-04
18.4734402,4.3500e-04
18.4781036,2.8091e-04
18.4833889,4.9486e-04
18.4897881,3.7868e-04
