time,runtime
1.1110543,3.6766e-03
1.1294903,5.0469e-03
1.1417570,1.2288e-03
1.1465305,1.3136e-03
1.1500150,2.1293e-03
1.1539187,1.3438e-03
1.1577461,1.2594e-03
1.1605558,3.0995e-03
1.1656911,2.4858e-03
1.1705548,1.1663e-03
1.1775850,1.1209e-03
1.1800952,5.0635e-03
1.1865932,1.7554e-03
1.1905890,2.1582e-03
1.1958445,1.4364e-03
1.2079335,2.2621e-03
1.2115980,5.0489e-03
1.2238334,1.0973e-03
1.2268223,1.3333e-02
1.2472558,9.9809e-04
1.2533076,1.1150e-03
1.2572263,1.7266e-03
1.2614678,1.2554e-03
1.2642224,1.4416e-03
1.2670549,4.3894e-02
1.3128539,3.1023e-03
1.3179309,1.1875e-03
1.3205045,2.1661e-03
1.3243623,1.2439e-03
1.3316922,1.9868e-03
1.3354751,1.5787e-03
1.3401618,9.7372e-04
1.3433193,1.0462e-03
1.3459890,3.7679e-03
1.3510751,1.0204e-03
1.3536178,8.6980e-04
1.3558930,1.4030e-03
1.3590600,2.0294e-03
1.3650011,1.1067e-03
1.3699362,1.8090e-03
1.3823582,2.5197e-03
1.3878900,1.9080e-03
1.3911241,2.7220e-03
1.3952602,8.4867e-04
1.3973935,2.1467e-03
1.4009563,5.7914e-03
1.4084841,1.6552e-03
1.4117025,3.9715e-03
1.4173918,3.2972e-03
1.4219601,9.3540e-04
1.4242899,3.4118e-03
1.4288130,4.7724e-03
1.4351249,3.5683e-03
1.4401702,3.6598e-03
1.4455737,4.4211e-03
1.4514958,1.4680e-03
1.4545554,2.9244e-03
1.4610430,5.8600e-03
1.4692043,3.1052e-03
1.4735960,8.8039e-03
1.4836676,3.4717e-03
1.4885410,1.9738e-03
1.4917158,1.0524e-03
1.4941028,2.3421e-03
1.4979149,9.8387e-04
1.5001019,3.4096e-03
1.5046686,8.1746e-04
1.5070863,1.0275e-03
1.5098081,1.8795e-03
1.5133374,5.0023e-03
1.5201485,3.3963e-03
1.5251759,1.2750e-03
1.5284708,2.7889e-03
1.5324668,3.7651e-03
1.5373952,1.0432e-02
1.5490929,1.7726e-03
1.5524963,3.1659e-03
1.5582495,1.6913e-03
1.5615411,1.4759e-03
1.5650792,1.7039e-03
1.5680065,2.3892e-03
1.5714452,1.1683e-03
1.5738946,2.2208e-03
1.5776149,2.0486e-03
1.5817639,8.7203e-04
1.5840255,3.0812e-03
1.5884312,9.4576e-04
1.5905710,1.1211e-03
1.5928656,1.6506e-03
1.5956155,1.2123e-03
1.5978603,2.0226e-03
1.6011747,3.0063e-03
1.6054364,3.7076e-03
1.6103947,7.3955e-04
1.6123996,2.4933e-03
1.6160797,1.7545e-03
1.6191767,1.4373e-03
1.6221519,7.5455e-04
1.6245323,7.2345e-03
1.6331050,1.6078e-03
1.6359707,3.5516e-03
1.6405482,4.4823e-03
1.6462735,3.7002e-03
1.6511402,3.0857e-03
1.6554328,3.2063e-03
1.6598580,4.7404e-03
1.6658639,3.3228e-03
1.6702420,3.3055e-03
1.6746941,2.8285e-03
1.6787111,1.1465e-02
1.6915799,1.2062e-02
1.7055554,3.0693e-03
1.7097774,2.8252e-03
1.7137495,3.1096e-03
1.7180200,3.6571e-03
1.7228255,6.1618e-03
1.7301335,3.3131e-03
1.7347759,4.5449e-03
1.7406729,3.7512e-03
1.7461588,3.1196e-03
1.7506056,2.8820e-03
1.7546799,2.9631e-03
1.7587628,2.8618e-03
1.7632297,2.9515e-03
1.7675458,3.6034e-03
1.7725385,2.0831e-03
1.7762973,3.7065e-03
1.7812196,2.6181e-03
1.7851946,1.4539e-03
1.7878153,2.4665e-02
1.8137014,1.5179e-03
1.8170625,2.8382e-03
1.8210222,1.3030e-03
1.8234491,3.0276e-03
1.8276772,1.6625e-03
1.8305037,9.3918e-04
1.8325955,1.8959e-03
1.8357209,1.9034e-03
1.8388602,1.6635e-03
1.8417879,1.0787e-03
1.8439115,1.7379e-03
1.8472447,2.1347e-03
1.8511121,9.6213e-04
1.8532802,4.6721e-03
1.8596154,1.4432e-03
1.8622293,2.8364e-03
1.8663163,5.0611e-03
1.8725841,8.5634e-04
1.8748813,6.5855e-04
1.8766562,1.0446e-03
1.8788213,4.8713e-03
1.8848932,2.6834e-03
1.8890651,3.1096e-03
1.8937024,7.8420e-04
1.8957413,2.6308e-03
1.8995715,4.5753e-03
1.9053360,1.2864e-03
1.9080187,3.2981e-03
1.9125040,4.7290e-03
1.9187127,1.0381e-03
1.9209205,2.2276e-03
1.9248201,3.1737e-03
1.9303786,1.3257e-03
1.9332074,1.4115e-03
1.9358621,2.7321e-03
1.9398499,2.0462e-03
1.9431858,1.4726e-03
1.9457791,3.0147e-03
1.9500034,5.8807e-03
1.9574767,8.2008e-04
1.9594682,1.2249e-03
1.9635899,3.8982e-03
1.9689161,1.2605e-03
1.9716723,2.6869e-03
1.9755460,4.7932e-03
1.9814243,8.1838e-04
1.9837996,1.4358e-03
1.9868653,2.2625e-02
2.0106587,2.0102e-03
2.0139568,2.3090e-03
2.0175836,2.7751e-03
2.0215936,3.6666e-03
2.0267129,1.9837e-03
2.0298748,6.5440e-04
2.0316603,3.8991e-03
2.0366671,3.1856e+00
5.2282662,7.6281e-03
5.2378812,4.3970e-03
5.2458863,2.1611e-02
5.2700658,4.9666e-03
5.2775445,2.0037e-02
5.2998180,3.0955e-03
5.3048744,3.0814e-03
5.3096981,5.5426e-03
5.3168049,7.2550e-03
5.3265843,2.8201e-02
5.3565421,5.5405e-03
5.3678317,2.0826e-03
5.3714881,8.4735e-04
5.3782640,2.2622e-02
5.4075089,1.8192e-02
5.4270358,3.6528e-03
5.4354773,4.0330e-03
5.4415960,3.9220e-03
5.4477315,4.6473e-03
5.4576626,4.0498e-03
5.4651942,3.2353e-03
5.4705429,6.3504e-03
5.4785361,5.3182e-03
5.4879956,3.6584e-03
5.4976282,2.9170e-03
5.5020928,3.4151e-03
5.5073905,3.5764e-03
5.5154247,7.4737e-03
5.5280557,8.6661e-03
5.5398240,2.5437e-02
5.5686970,2.2485e-02
5.5928121,1.7556e-02
5.6117563,3.2810e-03
5.6165776,3.3843e-03
5.6315837,8.4013e-03
5.6418171,7.4854e-03
5.6506963,3.9870e-03
5.6562243,3.6843e-03
5.6613069,4.0342e-03
5.6673403,3.8510e-03
5.6739244,5.9739e-03
5.6820374,6.4049e-03
5.6904063,4.0241e-03
5.6989408,8.1514e-03
5.7085409,3.8489e-03
5.7150316,3.5691e-03
5.7201681,4.2782e-03
6.0986118,4.9277e-03
6.1057229,3.1994e-02
6.1450028,5.9084e-03
6.1557794,5.1615e-03
6.1670980,5.5807e-03
6.1825385,2.6718e-02
6.2149258,5.1990e-03
6.2278700,3.8273e-03
6.2332492,5.2456e-03
6.2458553,2.2861e-03
6.2549343,1.1911e-02
6.2874818,1.9305e-02
6.3216486,6.4854e-03
6.3401732,7.8224e-03
6.3529038,5.2547e-03
6.3627467,5.2593e-03
6.3711839,9.3262e-03
6.3823018,1.0130e-02
6.3937902,1.2660e-02
6.4123979,1.5698e-03
6.4386024,2.2584e-03
6.4434710,1.4597e-03
6.4486914,8.5236e-03
6.4675422,1.5699e-03
6.4743800,3.9632e-03
6.4801426,1.2511e-03
6.5087781,3.4795e-03
6.5139823,3.3971e-03
6.5190210,7.8521e-03
6.5284920,3.6145e-03
6.5346184,5.0998e-03
6.5415211,3.8453e-03
6.5476871,3.7588e-03
6.5529952,2.4806e-03
6.5604663,4.1073e-03
6.5660787,7.6081e-03
6.5774980,1.2988e-02
6.5919490,5.7669e-03
6.6017122,4.3816e-03
6.6077967,4.0376e-03
6.6133027,5.4922e-03
6.6207967,6.8030e-03
6.6294570,1.7353e-02
6.6632195,3.7873e-03
6.6683822,3.3598e-03
6.6744752,5.1149e-03
6.6821933,3.3915e-03
6.6905642,2.8821e-03
6.6965609,1.1886e-02
6.7097564,7.1291e-03
6.7208629,5.7405e-03
6.7282605,1.2872e-03
6.7311683,3.9928e-03
6.7381082,3.6128e-03
6.7437959,1.5367e-03
6.7471385,8.4779e-03
6.7569723,3.8761e-03
6.7628651,6.3859e-03
6.7707825,4.5461e-03
6.7771840,3.5878e-03
6.7845788,2.0849e-02
6.8070846,6.5135e-03
6.8158770,1.4019e-03
6.8191209,5.1181e-03
6.8283434,4.8282e-03
6.8348331,3.5466e-03
6.8419814,2.7531e-03
6.8469839,6.9221e-03
6.8561454,3.2884e-03
6.8662276,3.9650e-03
6.8772340,1.3126e-02
6.8963847,4.2346e-03
6.9033933,8.9985e-03
6.9135327,4.2143e-03
6.9235296,7.9831e-03
6.9328561,4.8157e-03
6.9394984,4.6970e-03
6.9463735,2.8553e-03
6.9510112,3.2040e-03
6.9572945,9.4259e-03
6.9753585,1.6079e-02
6.9929833,5.6074e-03
7.0000205,4.7529e-03
7.0066676,5.2963e-03
7.0140958,2.0418e-03
7.0195141,2.3635e-03
7.0291691,3.8128e-03
7.0361261,9.9316e-04
7.0409546,2.0026e-03
7.0455618,2.9212e-03
7.0612183,1.1018e-02
7.0747490,1.9851e-03
7.0852423,2.3493e-03
7.0898871,4.5891e-03
7.0958166,1.2122e-02
7.1093655,5.2849e-03
7.1161866,3.9171e-03
7.1216183,6.4506e-03
7.1306391,9.5824e-03
7.1439867,5.0854e-03
7.1508598,5.5776e-03
7.1586909,4.0230e-03
7.1648636,2.2422e-03
7.1693997,2.4178e-03
7.1732802,1.2692e-03
7.1757917,3.1805e-03
7.1806097,2.7737e-03
7.1849561,2.1848e-03
7.1903701,7.9691e-04
7.1926231,1.3077e-03
7.2002287,1.2625e-03
7.2029076,1.7097e-03
7.2150769,7.6179e-04
7.2171869,5.6764e-03
7.2244682,4.2659e-03
7.2331805,4.3545e-03
7.2390046,4.4985e-03
7.2451110,1.9521e-03
7.2508745,1.7852e-03
7.2542706,3.1531e-03
7.2592759,1.7463e-02
7.2793112,3.7171e-03
7.2861204,2.0983e-03
7.2896447,5.1990e-03
7.2967305,9.2529e-04
7.3026004,7.3580e-03
7.3178134,6.2045e-03
7.3294001,1.0503e-02
7.3456430,4.4174e-03
7.3518262,3.3850e-03
7.3571329,3.7202e-03
7.3635674,7.6857e-03
7.3880854,4.7048e-03
7.3943062,5.2334e-03
7.4033985,2.6631e-03
7.4082832,2.3641e-03
7.4156051,3.8647e-03
7.4241996,3.5721e-03
7.4307008,2.2209e-02
7.4587750,3.7746e-03
7.4667048,7.6132e-03
7.4764857,3.9543e-03
7.4821196,2.5540e-03
7.4915047,3.5748e-03
7.4979925,3.8836e-03
7.5034447,3.6084e-03
7.5085807,3.9676e-03
7.5142646,3.1474e-03
7.5190539,3.7179e-03
7.5241957,6.9879e-03
7.5327997,3.0147e-02
7.5647297,4.1536e-03
7.5776010,7.1470e-03
7.5873971,1.5269e-02
7.6056333,6.6433e-03
7.6142201,6.9099e-03
7.6254392,3.7000e-03
7.6340089,4.3005e-03
7.6438603,3.5434e-03
7.6500959,4.5578e-03
7.6576600,7.0106e-03
7.6696734,4.4593e-03
7.6764269,5.1577e-03
7.6904821,3.9887e-03
7.6963177,3.2122e-03
7.7050037,4.0475e-03
7.7118607,7.6795e-03
7.7247577,2.1683e-03
7.7301168,7.3369e-03
7.7413259,1.8832e-02
7.7619171,1.8222e-03
7.7662163,2.8574e-02
7.7972584,3.2115e-03
7.8020434,5.0242e-03
7.8085723,3.2948e-03
7.8135285,5.2009e-03
7.8216023,3.7332e-03
7.8319588,3.9733e-03
7.8398666,7.8985e-03
7.8491654,6.1635e-03
7.8572111,5.8776e-03
7.8647742,3.2683e-03
7.8698430,3.7620e-03
7.8752851,4.3652e-03
7.8875747,4.7626e-03
7.8936453,7.2806e-04
7.8969569,3.2210e-03
7.9017982,5.3366e-03
7.9087944,3.6395e-03
7.9240780,3.7978e-03
7.9294057,4.9425e-03
7.9391208,8.7355e-03
7.9526353,3.1305e-03
7.9573998,3.1642e-03
7.9628515,3.5632e-03
7.9681849,3.8173e-03
7.9737515,5.4601e-03
7.9858952,3.5116e-03
7.9911261,1.0221e-02
8.0035295,7.4767e-03
8.0128164,3.6762e-03
8.0183458,4.2729e-03
8.0242615,2.1818e-03
8.0279388,4.8297e-03
8.0355368,5.5773e-03
8.0443316,5.1801e-03
8.0552444,7.6268e-03
8.0669003,7.3693e-03
8.0795956,3.8694e-03
8.0850163,8.6972e-03
8.0959845,2.2499e-03
8.1052923,3.8374e-03
8.1106606,5.0224e-03
8.1178808,3.1074e-03
8.1239786,3.3948e-03
8.1295633,3.9887e-03
8.1350718,4.4207e-03
8.1414471,3.8296e-03
8.1487236,3.3812e-03
8.1566124,3.8437e-03
8.1657972,3.7371e-03
8.1719065,4.2282e-03
8.1781015,3.8755e-03
8.1862535,1.0651e-02
8.1984921,2.8949e-03
8.2032127,1.6143e-02
8.2211437,5.3923e-03
8.2278442,3.4582e-03
8.2328014,3.8728e-03
8.2394161,3.5545e-03
8.2458258,1.3742e-03
8.2488108,7.7264e-03
8.2581940,3.5697e-03
8.2641554,4.0476e-03
8.2700491,4.3851e-03
8.2757721,3.7306e-02
8.3197393,5.9817e-03
8.3323116,4.7228e-03
8.3383675,7.8068e-03
8.3526907,1.3217e-02
8.3769007,3.6574e-03
8.3838234,3.7731e-03
8.3931437,4.9247e-03
8.4007406,3.1544e-03
8.4057302,3.2300e-03
8.4169292,3.1892e-03
8.4216051,1.0413e-02
8.4375420,1.5275e-02
8.4572935,3.8004e-03
8.4625950,7.4804e-03
8.4714460,7.4939e-03
8.4816217,1.0752e-02
8.4951210,3.6220e-03
8.5041237,3.1146e-03
8.5086803,3.6327e-03
8.5137987,6.1635e-03
8.5215998,3.5057e-03
8.5279961,6.2517e-03
8.5356979,3.4155e-03
8.5403471,3.8083e-03
8.5457325,4.3663e-03
8.5517473,7.5787e-03
8.5606241,3.3699e-03
8.5653629,8.8135e-03
8.5758896,3.4809e-03
8.5891333,3.4429e-03
8.5952702,4.3229e-03
8.6011944,1.6734e-03
8.6045485,4.8584e-03
8.6107616,5.3699e-03
8.6177187,3.5995e-03
8.6243858,4.8331e-03
8.6309271,1.8453e-02
8.6512403,2.2282e-02
8.6750193,3.2483e-03
8.6798277,2.5299e-02
8.7074347,5.3114e-03
8.7181625,4.7666e-03
8.7252321,4.1807e-03
8.7312021,3.0798e-03
8.7366953,3.8978e-03
8.7424984,3.4849e-03
8.7488995,6.1916e-03
8.7566719,3.8539e-03
8.7624426,6.0109e-03
8.7719860,3.7137e-03
8.7820635,2.0751e-03
8.7940922,4.1788e-03
8.7999382,3.1569e-03
8.8049688,2.0699e-02
8.8302765,5.0151e-03
8.8369341,6.3966e-03
8.8453426,4.0914e-03
8.8542175,3.6292e-03
8.8648796,3.5572e-03
8.8696823,4.6866e-03
8.8759842,3.1604e-03
8.8809443,2.4460e-02
8.9067678,4.7331e-03
8.9184322,3.9149e-03
8.9269190,3.5119e-03
8.9365139,3.9997e-03
8.9464960,6.9199e-03
8.9547911,7.3773e-03
8.9691257,2.9748e-03
8.9783363,5.1224e-03
8.9864101,6.5667e-03
8.9944553,7.5621e-03
9.0040255,6.4276e-03
9.0121479,3.0324e-03
9.0168467,3.2032e-03
9.0242052,6.0789e-03
9.0328131,3.5822e-03
9.0380650,3.9708e-03
9.0518026,3.5683e-03
9.0570421,4.1709e-03
9.0657558,6.1950e-03
9.0759640,3.8322e-03
9.0810785,7.0625e-03
9.0916920,3.9739e-03
9.1012440,1.0741e-02
9.1158438,3.9517e-03
9.1246405,6.9450e-03
9.1329479,4.7640e-03
9.1392126,2.8492e-03
9.1438103,6.1501e-03
9.1518383,6.7414e-03
9.1600714,4.7655e-03
9.1664562,7.4096e-03
9.1754808,3.6860e-03
9.1808367,3.2711e-03
9.1859732,4.2200e-03
9.1921196,3.4706e-03
9.1984377,3.8327e-03
9.2045212,4.4308e-03
9.2104502,4.5997e-03
9.2166805,2.9702e-03
9.2238073,3.3957e-03
9.2370682,3.8999e-03
9.2431164,3.3589e-03
9.2488947,4.1670e-03
9.2561407,8.7493e-03
9.2663651,5.5833e-03
9.2736015,4.7139e-03
9.2805681,1.2074e-02
9.2973480,3.0505e-03
9.3059978,2.7607e-03
9.3105192,4.6646e-03
9.3171577,2.1515e-02
9.3405132,4.8555e-03
9.3470802,4.2162e-03
9.3529558,9.3696e-04
9.3554878,6.9486e-03
9.3646364,3.2934e-03
9.3695984,4.4408e-03
9.3764753,2.2579e-02
9.4015656,3.0472e-03
9.4114180,3.5345e-03
9.4164248,4.1355e-03
9.4234962,7.1449e-03
9.4320145,1.8266e-02
9.4517927,3.5235e-03
9.4714556,6.1768e-03
9.4807329,3.3006e-03
9.4946146,4.1206e-03
9.5026388,3.3405e-03
9.5077372,3.8579e-03
9.5188246,6.0400e-03
9.5272818,2.8534e-03
9.5344753,2.8097e-03
9.5385656,6.0496e-03
9.5473042,3.2050e-03
9.5521183,4.4431e-03
9.5587530,3.0159e-02
9.5907393,2.7772e-02
9.6268635,2.3677e-02
9.6527185,6.9124e-03
9.6612215,3.1723e-03
9.6667871,1.0368e-02
9.6784878,4.0590e-03
9.6852884,3.1057e-03
9.6900320,3.5650e-03
9.6981945,6.5866e-03
9.7061634,4.1917e-03
9.7151737,4.6865e-03
9.7219601,3.0122e-03
9.7269106,1.4677e-02
9.7447720,3.8367e-03
9.7501907,4.0514e-03
9.7558546,3.4829e-03
9.7608480,3.6525e-03
9.7663631,3.1477e-02
9.7995844,3.5600e-03
9.8046932,5.8104e-03
9.8127203,5.3128e-03
9.8192272,6.4586e-03
9.8273964,3.3866e-03
9.8345594,3.1421e-02
9.8675184,3.3177e-03
9.8723555,8.1902e-03
9.8818893,3.9673e-03
9.8872375,6.0906e-03
9.8947849,1.1347e-02
9.9123564,3.5663e-03
9.9175873,2.3014e-02
9.9457645,4.3688e-03
9.9525757,7.9419e-03
9.9667158,5.2174e-03
9.9735670,5.9633e-03
9.9812822,6.0017e-03
9.9915352,3.0909e-03
9.9998627,6.7156e-03
10.0112877,3.4848e-03
10.0163517,1.9057e-02
10.0367937,8.5668e-03
10.0475540,3.5624e-03
10.0526295,4.1179e-03
10.0589609,6.7035e-03
10.0675850,3.6782e-03
10.0725918,3.5360e-03
10.0777712,9.5567e-04
10.0805597,6.5625e-03
10.0899487,3.8102e-03
10.0959044,3.6884e-03
10.1020746,4.5434e-03
10.1121616,3.0436e-03
10.1171103,7.2996e-03
10.1303129,3.2811e-03
10.1387300,3.5416e-03
10.1437645,3.6940e-03
10.1488733,3.5848e-03
10.1553173,3.6102e-03
10.1606312,3.4952e-03
10.1676636,9.1145e-03
10.1782389,2.8107e-03
10.1825218,3.5268e-03
10.1884060,3.5511e-03
10.1937504,6.6767e-03
10.2048683,4.6729e-03
10.2131615,3.8494e-03
10.2192087,1.0857e-02
10.2353086,4.2805e-03
10.2427597,1.5865e-03
10.2465429,4.2547e-03
10.2524633,3.7863e-03
10.2579422,5.4521e-03
10.2650557,8.6656e-03
10.2802601,3.4172e-03
10.2857161,3.4403e-03
10.2907562,5.1304e-03
10.2999716,5.5521e-03
10.3143339,3.0992e-03
10.3190336,8.0532e-03
10.3289852,5.3326e-03
10.3369331,6.4904e-03
10.3449316,1.5977e-02
10.3652487,2.8648e-03
10.3713856,4.0446e-03
10.3803377,4.2768e-03
10.3867426,3.8375e-03
10.3919945,4.3441e-03
10.3983240,7.4179e-03
10.4112625,6.1838e-03
10.4221544,5.4286e-03
10.4293318,2.7523e-03
10.4365015,3.2804e-03
10.4416466,5.0522e-03
10.4574451,3.9580e-03
10.4628334,4.4253e-03
10.4712934,3.3782e-03
10.4759626,4.3431e-03
10.4815407,3.9283e-03
10.4876041,4.1386e-03
10.4944000,3.0123e-03
10.4988432,3.5983e-03
10.5052490,3.5205e-03
10.5111990,3.4164e-03
10.5164671,6.8140e-03
10.5252438,3.7632e-03
10.5307131,4.6103e-03
10.5385466,7.2651e-03
10.5476418,1.0007e-03
10.5501423,3.0460e-03
10.5567369,4.1561e-03
10.5625019,4.0324e-03
10.5685816,8.1908e-03
10.5795040,2.7760e-03
10.5870562,4.4316e-03
10.5950594,3.3528e-03
10.6009979,3.3491e-03
10.6061659,4.7808e-03
10.6160221,1.1859e-02
10.6294851,3.5787e-03
10.6366777,1.5288e-02
10.6533089,3.5813e-03
10.6588049,5.6780e-03
10.6664295,5.1879e-03
10.6729336,6.3365e-03
10.6806631,5.4134e-03
10.6883698,3.4669e-03
10.6934786,9.1577e-03
10.7041998,3.2285e-03
10.7089672,3.1191e-03
10.7135410,6.4759e-03
10.7213297,3.3697e-03
10.7420502,3.6048e-03
11.2854624,7.9556e-03
11.2959290,8.7486e-02
11.3915615,1.9486e-02
11.4157438,2.7948e-03
11.4204159,2.9748e-03
11.4256763,3.7098e-03
11.4309492,4.0842e-03
11.4369059,3.6424e-03
11.4453440,2.3781e-03
11.4506855,4.8823e-03
11.4591503,6.9940e-03
11.4690514,4.1282e-03
11.4750443,4.2114e-03
11.4810934,7.1253e-03
11.4953680,3.8821e-03
11.5010681,3.2746e-03
11.5106707,3.1401e-03
11.5165634,3.0980e-03
11.5217209,8.8068e-03
11.5324888,1.5464e-03
11.5358505,3.5678e-03
11.5441914,1.4813e-03
11.5475101,8.9026e-03
11.5584335,2.5949e-03
11.5624952,3.1079e-03
11.5673819,4.6564e-03
11.5773344,5.4363e-03
11.5842648,3.3065e-03
11.5932703,6.3374e-04
11.6024370,3.6623e-03
11.6094713,7.3900e-03
11.6505375,1.3349e-03
11.6669931,5.3867e-03
11.6762218,1.2874e-03
11.6792231,7.2185e-03
11.6955414,6.4378e-03
11.7057886,2.9314e-03
11.7107754,3.2072e-03
11.7156754,4.0059e-03
11.7271109,4.4202e-03
11.7375631,2.9729e-03
11.7424526,2.0274e-03
11.7493420,4.9695e-03
11.7560081,2.4228e-02
11.7820349,1.9603e-03
11.7917032,5.0183e-03
11.7983885,2.8489e-03
11.8040190,2.3401e-03
11.8137007,1.5713e-03
11.8247128,6.6538e-03
11.8391438,3.3050e-03
11.8440542,3.5603e-03
11.8537445,1.7587e-03
11.8576584,2.4899e-03
11.8617411,1.0669e-03
11.8652735,1.3369e-03
11.8683157,1.6630e-03
11.8715563,6.4606e-03
11.8822117,3.3916e-03
11.8931942,6.6498e-03
11.9017744,9.6978e-04
11.9069510,1.6508e-03
11.9115667,3.6206e-03
11.9222479,3.6275e-03
11.9276247,4.6316e-03
11.9342909,3.1028e-03
11.9392672,3.2648e-03
11.9445162,5.9251e-03
11.9526196,8.6447e-03
11.9629107,5.0046e-03
11.9737930,3.3989e-03
11.9789362,1.1108e-03
11.9814806,6.8330e-03
11.9914951,3.7570e-03
11.9984579,4.1234e-03
12.0050077,8.5656e-03
12.0225601,3.9336e-03
12.0284166,3.3246e-03
12.0340481,3.8709e-03
12.0397558,4.7237e-03
12.0486555,4.3182e-03
12.0581722,2.2322e-03
12.0625687,1.1194e-03
12.0652647,1.2590e-02
12.0824299,3.2479e-03
12.0877047,2.2563e-03
12.0914717,3.1938e-03
12.1006327,3.0879e-03
12.1074295,1.4054e-02
12.1237822,1.7112e-03
12.1298361,2.8627e-03
12.1343231,3.8386e-03
12.1400061,4.5733e-03
12.1475945,3.0244e-03
12.1527014,3.1513e-03
12.1603327,1.0751e-03
12.1629248,2.3463e-03
12.1669893,3.9182e-03
12.1726751,4.7882e-03
12.1803894,5.9328e-03
12.1880445,1.2909e-03
12.1921778,5.3082e-03
12.2010431,3.3639e-03
12.2058249,1.5577e-03
12.2089949,2.5670e-03
12.2133007,3.0675e-03
12.2205143,2.4376e-03
12.2246466,1.6527e-03
12.2290716,1.2963e-03
12.2317934,5.6392e-03
12.2400637,2.1303e-03
12.2446690,3.9541e-03
12.2503986,4.4507e-03
12.2578402,1.4317e-03
12.2614956,2.0081e-03
12.2655249,3.5470e-03
12.2704277,3.2785e-03
12.2759342,6.7738e-03
12.2840242,3.5922e-03
12.2891407,1.7384e-03
12.2922611,4.5740e-03
12.2983942,1.6823e-02
12.3186998,5.1594e-03
12.3295345,2.1814e-03
12.3349466,4.0582e-03
12.3436108,4.7592e-03
12.3496189,5.4329e-03
12.3562565,2.7074e-03
12.3652420,3.8923e-03
12.3720636,6.3430e-03
12.3851118,1.4548e-03
12.3933382,4.7000e-03
12.3993378,2.6981e-03
12.4036722,2.8875e-03
12.4080477,3.3834e-03
12.4128399,1.3619e-03
12.4156199,9.2660e-03
12.4272270,1.7554e-03
12.4304190,5.1418e-03
12.4367094,4.5765e-03
12.4440041,2.6794e-03
12.4479561,5.4084e-03
12.4574938,6.4218e-03
12.4657059,1.2816e-03
12.4711475,4.0974e-03
12.4770880,4.0417e-03
12.4832544,9.5285e-04
12.4887505,1.9088e-03
12.4923611,3.7552e-03
12.4979439,1.4428e-03
12.5018721,5.1695e-03
