time,runtime
2.1283391,5.3056e-04
2.1407166,6.0866e-04
2.1529200,5.4421e-04
2.1625700,7.9207e-04
2.1768200,7.8379e-04
2.1879768,1.9053e-03
2.1949410,9.9260e-04
2.2071495,6.8682e-04
2.2178819,5.4690e-04
2.2295239,5.7605e-04
2.2426674,7.8651e-04
2.2550983,6.6960e-04
2.2671432,5.6538e-04
2.2775753,4.6412e-04
2.2900259,5.8013e-04
2.2999198,5.5754e-04
2.3227928,5.2010e-04
2.3348148,6.5096e-04
2.3479061,1.0857e-03
2.3599877,8.4438e-04
2.3965182,5.3454e-04
2.4072392,1.2154e-03
2.4191828,4.7915e-04
2.4301169,4.8991e-04
2.4423244,5.8897e-04
2.4546981,7.6560e-04
2.4675195,5.9877e-04
2.4801829,6.5566e-04
2.4917006,5.4311e-04
2.5302215,9.3869e-04
2.5426481,5.3498e-04
2.5548913,5.1536e-04
2.5672507,7.0798e-04
2.5796661,5.4808e-04
2.5888312,1.0694e-03
2.6017537,9.4952e-04
2.6131630,5.3930e-04
2.6231320,7.8387e-04
2.6326573,6.6218e-04
2.6447554,6.7402e-04
2.6572206,9.8311e-04
2.6635995,7.6884e-04
2.6774273,5.4506e-04
2.6897073,6.3060e-04
2.7018824,4.7849e-04
2.7305551,1.6848e-03
2.7417245,6.4721e-04
2.7535853,8.8682e-04
2.7665391,5.2770e-04
2.7792783,6.6103e-04
2.7903199,7.0854e-04
2.8019185,4.6041e-04
2.8144059,1.3632e-03
2.8277874,5.3921e-04
2.8387969,6.4287e-04
2.8418281,8.7885e-04
2.8510783,5.8477e-04
2.8562968,4.8802e-04
2.8605201,5.1435e-04
2.8685734,5.2903e-04
2.8771558,7.7520e-04
2.8830988,6.3721e-04
2.8884706,4.7034e-04
2.8974178,5.2324e-04
2.9016023,5.3292e-04
2.9042742,5.3602e-04
2.9101930,5.9449e-04
2.9157174,1.4251e-03
2.9189692,5.4198e-04
2.9231758,4.9769e-04
2.9281909,5.7621e-04
2.9332838,4.7047e-04
2.9376919,7.2320e-04
2.9470356,4.8646e-04
2.9496768,7.5434e-04
2.9546499,6.7435e-04
2.9577568,1.5638e-03
2.9636958,5.2802e-04
2.9665930,6.3323e-04
2.9711695,8.2644e-04
2.9772017,5.9002e-04
2.9820910,4.9552e-04
2.9898033,7.4044e-04
2.9946866,5.3802e-04
2.9993501,6.0718e-04
3.0065494,6.0671e-04
3.0118763,1.2967e-03
3.0171790,4.6125e-04
3.0191026,4.1249e-04
3.0280540,6.2702e-04
3.0330675,6.9746e-04
3.0371897,4.6528e-04
3.0411587,5.7444e-04
3.0471754,5.8501e-04
3.0506701,4.8335e-04
3.0588689,1.2941e-03
3.0619473,5.6896e-04
3.0665815,6.4189e-04
3.0689211,2.0740e-03
3.0733140,4.8943e-04
3.0790370,4.8271e-04
3.0838702,1.6940e-03
3.0898654,5.4258e-04
3.0947840,2.7442e-03
3.1013696,1.2213e-03
3.1104212,6.0745e-04
3.1144533,5.6584e-04
3.1185222,5.5891e-04
3.1231737,5.8120e-04
3.1290202,7.4426e-04
3.1340988,8.0284e-04
3.1386409,1.2025e-03
3.1423812,6.8047e-04
3.1466537,4.6965e-04
3.1520026,4.6823e-04
3.1597626,5.6522e-04
3.1650188,6.7086e-04
3.1702287,6.4399e-04
3.1749218,5.1497e-04
3.1782033,7.3120e-04
3.1830184,4.5415e-04
3.1890671,5.5354e-04
3.1916244,5.9218e-04
3.1964784,9.6461e-04
3.2012658,8.4861e-04
3.2052972,7.9968e-04
3.2160060,5.6890e-04
3.2184253,6.3087e-04
3.2230647,5.0546e-04
3.2271562,8.8226e-04
3.2324898,6.6352e-04
3.2373216,5.6672e-04
3.2422533,6.0045e-04
3.2464817,8.5741e-04
3.2520783,1.5622e-03
3.2586432,5.5016e-04
3.2633483,6.1949e-04
3.2677526,6.4491e-04
3.2738993,7.7618e-04
3.2791920,7.8099e-04
3.2890036,7.0367e-04
3.2933164,5.9710e-04
3.2982483,6.7501e-04
3.3067911,6.4425e-04
3.3137963,5.6205e-04
3.3198595,5.5169e-04
3.3243012,5.8778e-04
3.3292770,8.2680e-04
3.3343549,6.2214e-04
3.3389542,5.4321e-04
3.3439195,8.7358e-04
3.3504217,6.1962e-04
3.3550854,7.1995e-04
3.3810077,5.5741e-04
3.3893156,5.5917e-04
3.3941545,4.7089e-04
3.4017484,5.4485e-04
3.4056950,5.7183e-04
3.4106340,6.3503e-04
3.4150021,7.7289e-04
3.4193580,8.6763e-04
3.4247749,7.6175e-04
3.4298310,5.2251e-04
3.4342399,5.2494e-04
3.4398117,8.0281e-04
3.4447198,6.4527e-04
3.4493504,5.2529e-04
3.4524145,6.7853e-04
3.4571028,6.6642e-04
3.4618857,7.6362e-04
3.4665425,1.6797e-03
3.4715297,5.7973e-04
3.4773469,9.9438e-04
3.4807329,9.5667e-04
3.4861071,7.3724e-04
3.4907172,5.6116e-04
3.4957500,6.3990e-04
3.5005729,5.9190e-04
3.5076032,5.7579e-04
3.5121560,5.2340e-04
3.5162292,5.9054e-04
3.5201573,5.1664e-04
3.5274534,5.6133e-04
3.5328941,4.5344e-04
3.5394399,4.7167e-04
3.5501120,9.2144e-04
3.5543978,7.1815e-04
3.5589442,7.4818e-04
3.5666199,5.6836e-04
3.5742011,9.1061e-04
3.5795126,6.9622e-04
3.5843010,4.4772e-04
3.5890069,5.8161e-04
3.5912387,5.3493e-04
3.5956924,4.8799e-04
3.6074352,5.8098e-04
3.6127682,6.2951e-04
3.6172123,6.0025e-04
3.6216404,4.8162e-04
3.6257966,5.9924e-04
3.6306911,4.6578e-04
3.6459796,7.5871e-04
3.6514502,6.9340e-04
3.6558776,4.8452e-04
3.6600161,4.7413e-04
3.6644564,5.6397e-04
3.6689880,8.3160e-04
3.6734574,8.1496e-04
3.6784835,7.2951e-04
3.6824524,5.3073e-04
3.6871588,5.2856e-04
3.6900239,6.3767e-04
3.6920297,6.4850e-04
3.6966269,6.4402e-04
3.7014887,5.3920e-04
3.7057626,6.2064e-04
3.7091658,5.3364e-04
3.7135015,5.3156e-04
3.7182872,8.2865e-04
3.7234893,6.5107e-04
3.7282865,8.1232e-04
3.7330821,7.1044e-04
3.7372634,5.7701e-04
3.7421274,4.7561e-04
4.6332870,7.4998e-04
4.6389384,8.4403e-04
4.6442599,5.2768e-04
4.6476936,7.8817e-04
4.6526670,5.5495e-04
4.6547670,5.6569e-04
4.6594338,5.8580e-04
4.6636953,5.8225e-04
4.6687455,5.6824e-04
4.6734934,1.3292e-03
4.6790552,7.7572e-04
4.6815147,5.0596e-04
4.6858258,5.0298e-04
4.6899614,5.8407e-04
4.6942334,7.0940e-04
4.6990571,4.9597e-04
4.7113719,5.8105e-04
4.7226758,5.2994e-04
4.7339058,6.6177e-04
4.7479820,6.5731e-04
4.7605476,4.9778e-04
4.7710724,5.0336e-04
4.7841263,1.0032e-03
4.7958951,5.5140e-04
4.8095031,2.5016e-03
4.8430715,5.2624e-04
4.8605108,6.6148e-04
4.8728127,6.0936e-04
4.8910122,8.1185e-04
4.9025779,6.0346e-04
4.9149127,8.2819e-04
4.9250212,7.6450e-04
4.9353981,6.6546e-04
4.9469342,1.4530e-03
4.9589591,6.4449e-04
4.9690104,8.0202e-04
4.9802251,1.8188e-03
4.9940214,4.9086e-04
5.0104985,6.5231e-04
5.0219402,6.5240e-04
5.0333629,6.4035e-04
5.0456653,5.6609e-04
5.0567102,9.3978e-04
5.0695710,8.4756e-04
5.0797606,2.7152e-03
5.1093292,6.4890e-04
5.1214519,5.2441e-04
5.1338892,5.1574e-04
5.1467648,5.1074e-04
5.1598754,6.3000e-04
5.1711359,6.5919e-04
5.1971655,7.9835e-04
5.2348294,2.3297e-03
5.2459612,8.7471e-04
5.2569661,5.2784e-04
5.2703795,5.8975e-04
5.2883668,8.1099e-04
5.3232245,8.2276e-04
5.3364959,7.1013e-04
5.3506794,5.7153e-04
5.3627725,5.2270e-04
5.3715930,1.8003e-03
5.3841209,5.5420e-04
5.3915162,7.6818e-04
5.4047999,6.8872e-04
5.4166074,5.7552e-04
5.4299679,6.4786e-04
5.4418359,7.4878e-04
5.4508138,6.4598e-04
5.4795318,7.1515e-04
5.4938879,6.1070e-04
5.5061498,5.9533e-04
5.5200453,6.7146e-04
5.5332074,6.4253e-04
5.5447435,6.1473e-04
5.5580950,6.6277e-04
5.5703483,7.3116e-04
5.6494737,7.0712e-04
5.6621656,8.4651e-04
5.6746850,6.8340e-04
5.6855750,1.3776e-03
5.6961727,6.3669e-04
5.7080712,5.6532e-04
5.7209449,5.4502e-04
5.7350392,1.5513e-03
5.7457418,7.6154e-04
5.7538257,6.6594e-04
5.7649713,6.5494e-04
5.7760720,6.1325e-04
5.7876434,5.6486e-04
5.7992864,4.8262e-04
5.8113737,5.7540e-04
5.8230200,9.6546e-04
5.8357430,5.8638e-04
5.8477874,5.9115e-04
5.8590002,6.2091e-04
5.8725076,2.1957e-03
5.8862538,5.1972e-04
5.8979754,6.1786e-04
5.9105887,6.7045e-04
5.9241171,6.7288e-04
5.9354172,1.2049e-03
5.9628906,6.2748e-04
5.9762440,2.1186e-03
5.9905400,5.3406e-04
6.0107722,6.0510e-04
6.5462646,4.0616e-03
6.6209970,7.3503e-04
6.6327772,6.5503e-04
6.6725531,9.2535e-04
6.7055020,5.2399e-04
6.7140217,5.6470e-04
6.7625780,5.7312e-04
6.7736039,7.4826e-04
6.8008523,1.2356e-03
6.8133554,5.1031e-04
6.8274126,5.3188e-04
6.8373365,1.3990e-03
6.8499761,6.0555e-04
6.8789554,6.2469e-04
6.8906240,6.9774e-04
6.9015927,1.7217e-03
6.9143076,1.2519e-03
7.3472548,6.4448e-04
7.3602352,7.9479e-04
7.3897524,3.0581e-03
7.4050379,1.1830e-03
7.4195318,6.5134e-04
7.4324422,6.5937e-04
7.5069847,5.9638e-04
7.5434661,5.3183e-04
7.5496516,8.6611e-04
7.5585332,1.9442e-03
7.5731926,1.2521e-03
7.5856643,8.1095e-04
7.6108422,5.6056e-04
7.6241388,7.9112e-04
7.6365294,6.1360e-04
7.6506600,9.9356e-04
7.6644573,1.0998e-03
7.6779509,6.0985e-04
7.6877732,2.7021e-03
7.7028198,3.9841e-03
7.7119198,4.5097e-04
7.7249241,4.3521e-04
7.7324324,5.3131e-04
7.7425098,5.8840e-04
7.7528114,5.2748e-04
7.7656965,7.3181e-04
7.7841306,6.1009e-04
7.7968144,1.1460e-03
7.8074346,9.3549e-04
7.8197927,5.1125e-04
7.8522105,6.1000e-04
7.8573890,5.3613e-04
7.8687105,5.5585e-04
7.8825636,2.4538e-03
7.8957477,5.8531e-04
7.9242020,7.5046e-04
7.9371243,8.1483e-04
7.9506245,5.7179e-04
7.9630709,5.1672e-04
7.9992938,5.0026e-04
8.0117464,4.5603e-04
8.0237675,8.0869e-04
8.0523624,6.3476e-04
8.0776901,1.2198e-03
8.0917101,6.2954e-04
8.1037531,5.8227e-04
8.1164789,6.9444e-04
8.1288300,6.2032e-04
8.1413717,4.7605e-04
8.1542263,9.1513e-04
8.1675243,6.0895e-04
8.1918039,9.4126e-04
8.2288704,5.6082e-04
8.2416868,8.3293e-04
8.2539139,6.9189e-04
8.2667198,1.3863e-03
8.2999392,5.6435e-04
8.3262587,1.0696e-03
8.3384047,1.2782e-03
8.3527079,4.8057e-04
8.3654633,5.1640e-04
8.3775530,4.7355e-04
8.3897400,5.4210e-04
8.4022446,4.8104e-04
8.4115839,5.2321e-04
8.4280863,4.9329e-04
8.4429998,6.0455e-04
8.4529591,7.8932e-04
8.4654045,5.3508e-04
8.4796762,7.4794e-04
8.4913082,6.1191e-04
8.5278692,7.0548e-04
8.5409718,1.2214e-03
8.5526638,5.4759e-04
8.5657511,5.1291e-04
8.5755014,5.2563e-04
8.5893288,5.6319e-04
8.6169014,1.2769e-03
8.6313782,4.9720e-04
8.6438618,5.8770e-04
8.6592350,1.0976e-03
8.6716614,6.4351e-04
8.7040186,6.6660e-04
8.7141886,5.2769e-04
8.7446642,5.4295e-04
8.7658577,4.7065e-04
8.7765570,4.6503e-04
8.7919178,6.6594e-04
8.8058052,5.3794e-04
8.8205175,1.2189e-03
8.8415937,1.9321e-03
8.8527803,1.2381e-03
8.8647013,5.2801e-04
8.8766203,5.0162e-04
8.8890562,7.1048e-04
8.8999434,8.1445e-04
8.9108925,5.3850e-04
8.9219303,4.7488e-04
8.9348707,1.0259e-03
8.9480734,8.5310e-04
8.9710217,5.7552e-04
8.9830437,6.1280e-04
8.9959288,5.7084e-04
9.0230141,4.7918e-04
9.0510406,5.7413e-04
9.0624990,4.8756e-04
9.0734472,5.4988e-04
9.0860090,5.1324e-04
9.1145954,5.1525e-04
9.1403313,5.5565e-04
9.1506853,5.5305e-04
9.1618176,6.4489e-04
9.1807775,5.5620e-04
9.1932116,4.7123e-04
9.2068615,8.5137e-04
9.2201052,6.9106e-04
9.2306643,6.4340e-04
9.2432327,6.0958e-04
9.2851295,6.2445e-04
9.2977009,5.6831e-04
9.3030634,6.4525e-04
9.3160295,4.9300e-04
9.3253517,7.5400e-04
9.3388309,5.6457e-04
9.3666553,5.3230e-04
9.3783474,6.9288e-04
9.3919621,5.2275e-04
9.4186249,5.0137e-04
9.4318609,7.0055e-04
9.4441013,4.9042e-04
9.4566793,4.9269e-04
9.4692936,6.3007e-04
9.4820833,5.4861e-04
9.4927511,6.4770e-04
9.5057344,5.7027e-04
9.5184889,6.8436e-04
9.5315571,6.3045e-04
9.5428324,5.3198e-04
9.5562782,9.1910e-04
9.5689211,6.0014e-04
9.5814238,5.9187e-04
9.5931473,6.1065e-04
9.6046085,5.6168e-04
9.6164322,4.7990e-04
9.6439066,5.7189e-04
9.6693439,6.2612e-04
9.6946907,6.0547e-04
9.7288208,5.2956e-04
9.7390060,5.1346e-04
9.7509623,5.3903e-04
9.7640762,6.2971e-04
9.7766056,5.7169e-04
9.7902870,8.6214e-04
9.8004084,7.3697e-04
9.8118877,7.6604e-04
9.8257847,1.2213e-03
9.8373680,5.6549e-04
9.8668184,6.8505e-04
9.9420729,6.4656e-04
9.9575338,8.8484e-04
9.9833689,5.6639e-04
9.9929018,8.3814e-04
10.0203028,1.8771e-03
10.0327101,6.7495e-04
10.0454464,6.7761e-04
10.0569582,8.4749e-04
10.0667868,8.7184e-04
10.0778027,6.7372e-04
10.0892801,1.0873e-03
10.1028099,5.3848e-04
10.1155195,3.0239e-03
10.1287260,8.0870e-04
10.1414204,5.0757e-04
10.1531496,5.1066e-04
10.1681480,1.2712e-03
10.1908607,8.1008e-04
10.2036953,5.4348e-04
10.2157440,6.5587e-04
10.2383175,5.3896e-04
10.2488203,8.9968e-04
10.2588139,8.6377e-04
10.2748442,4.7458e-04
10.2862797,4.7898e-04
10.2996073,5.0577e-04
10.3122854,5.6841e-04
10.3369389,5.8446e-04
10.3504114,8.8157e-04
10.3629313,2.6651e-03
10.3775187,6.0038e-04
10.3911524,6.5223e-04
10.4067354,1.1818e-03
10.4154139,1.7395e-03
10.4430571,6.1494e-04
10.4549742,6.5161e-04
10.4674873,7.1899e-04
10.4791546,8.0589e-04
10.4921217,1.2770e-03
10.5036983,5.6955e-04
10.5393829,8.7757e-04
10.5530577,6.4816e-04
10.5645943,6.0156e-04
10.5973101,7.1028e-04
10.6104383,8.5139e-04
10.6302586,7.5099e-04
10.6430359,5.5984e-04
10.6551971,7.1921e-04
10.6679993,1.0687e-03
10.6820049,6.1457e-04
10.6942348,2.4257e-03
10.7091618,5.3165e-04
10.7184401,7.5741e-04
10.7312155,5.8070e-04
10.7424908,7.0735e-04
10.7548904,7.8407e-04
10.7643499,1.2417e-03
10.7764482,5.1476e-04
10.8007221,7.4746e-04
10.8105078,1.0379e-03
10.8249798,1.5028e-03
10.8379803,9.0695e-04
10.8480940,8.2641e-04
10.8726406,7.2751e-04
10.8913136,4.7773e-04
10.9079189,4.8462e-04
10.9202852,6.3966e-04
10.9321203,9.1361e-04
10.9445543,5.7175e-04
10.9564934,8.3792e-04
10.9712324,6.9038e-04
10.9838619,5.0376e-04
10.9958963,8.4785e-04
11.0057650,5.6413e-04
11.0293388,1.1168e-03
11.0431261,5.5350e-04
11.0561018,6.3553e-04
11.0684433,6.1615e-04
11.0816774,5.5533e-04
11.1187372,4.9666e-04
11.1312294,5.3157e-04
11.1429119,8.9051e-04
11.1546707,6.2157e-04
11.1606579,4.9250e-04
11.1696348,4.8723e-04
11.1811447,6.2724e-04
11.2117290,5.5555e-04
11.2249126,1.4547e-03
13.4745274,1.0110e-03
13.5555811,8.4506e-04
13.5731869,1.1031e-03
13.6086044,6.5414e-04
13.6207476,1.3786e-03
13.6337337,8.0793e-04
13.6468754,8.1288e-04
13.6586761,5.6964e-04
13.6705236,1.0036e-03
13.6826839,1.4296e-03
13.6968307,7.6529e-04
13.8129120,1.3554e-03
13.8246078,5.6230e-04
13.8380556,5.6657e-04
13.8519697,7.1007e-04
13.8768816,8.1367e-04
13.8854284,6.8001e-04
13.8962708,6.1366e-04
13.9061184,5.6216e-04
13.9338312,5.1264e-04
13.9457006,6.3391e-04
13.9793978,7.0908e-04
13.9901981,6.2781e-04
14.0024796,4.8701e-04
14.0143347,4.8162e-04
14.0207062,7.5594e-04
14.0321817,4.2578e-04
14.0446930,9.3206e-04
14.0776901,5.2442e-04
14.0885706,6.6437e-04
14.0999155,4.4272e-04
14.1123829,7.1540e-04
14.1244688,7.1742e-04
14.1556349,2.5061e-03
14.1776199,6.1646e-04
14.1896191,1.3283e-03
14.2018652,6.4456e-04
14.2156506,5.5779e-04
14.2507563,8.5271e-04
14.2646036,7.0266e-04
14.2748594,4.7304e-04
14.2841711,5.7878e-04
14.2964735,5.6741e-04
14.3084784,6.5979e-04
14.3186493,4.9566e-04
14.3300695,5.8620e-04
14.3420429,4.5167e-04
14.3500872,1.1603e-03
14.3626108,5.0613e-04
14.3755484,5.9841e-04
14.3850546,5.2778e-04
14.3968878,4.7331e-04
14.4091291,8.3733e-04
14.4468374,1.0719e-03
14.4614649,5.2417e-04
14.4823694,4.7036e-04
14.4960613,5.9799e-04
14.5075092,6.5252e-04
14.5197802,5.7532e-04
14.5320015,5.0076e-04
14.5428686,5.0216e-04
14.5541964,5.3847e-04
14.5653114,1.0496e-03
14.5777035,5.5124e-04
14.5904093,4.7091e-04
14.6038208,1.6224e-03
14.6274147,5.0191e-04
14.6379118,6.6428e-04
14.6493645,4.9804e-04
14.6613827,2.8129e-03
14.6819801,5.1183e-04
14.6917171,7.1254e-04
14.7039251,5.3419e-04
14.7350512,4.8951e-04
14.7471161,7.3362e-04
14.7603350,5.2737e-04
14.7730799,1.4085e-03
14.7861252,5.8170e-04
14.7978373,5.4634e-04
14.8159170,5.4939e-04
14.8336239,8.2073e-04
14.8455706,4.3033e-04
14.8585253,5.8040e-04
14.8698921,6.0330e-04
14.8757887,4.7717e-04
14.8880692,5.0971e-04
14.9012966,5.7025e-04
14.9107866,4.8104e-04
14.9212761,6.9008e-04
14.9305210,4.6989e-04
14.9712954,6.9784e-04
14.9786463,5.6080e-04
14.9900436,5.6371e-04
15.0029020,5.6598e-04
15.0139246,5.1825e-04
15.0279226,5.7775e-04
15.0485954,8.7973e-04
15.0588579,6.9438e-04
15.0930719,3.9551e-03
15.1029444,6.5331e-04
15.1154585,3.0692e-03
15.1279211,7.8824e-04
15.1398830,6.0839e-04
15.1515245,5.1462e-04
15.1614485,6.2803e-04
15.1730452,6.0948e-04
15.1847582,5.7335e-04
15.1961708,7.3064e-04
15.2095442,8.8625e-04
15.2201862,6.0905e-04
15.2301664,8.7424e-04
15.2436275,6.6070e-04
15.2560835,6.3638e-04
15.4906664,1.2378e-03
15.5032988,6.4897e-04
15.5164824,1.7032e-03
15.5470238,6.6602e-04
15.5578794,6.7092e-04
15.5714159,6.7484e-04
15.5838718,5.9361e-04
15.5952635,9.9123e-04
15.6081314,1.1560e-03
15.6399717,5.5962e-04
15.6525068,6.3127e-04
15.6608238,8.1411e-04
15.6900654,7.7305e-04
15.7013817,6.2182e-04
15.7107248,5.3919e-04
15.7240553,7.9697e-04
15.7359085,7.7681e-04
15.7643843,9.5616e-04
15.7983065,2.4676e-03
15.8112211,6.1688e-04
15.8213110,5.7175e-04
15.8342018,5.7354e-04
15.8473692,6.1901e-04
15.8595991,7.4561e-04
15.8732014,6.4825e-04
15.9018517,5.6649e-04
15.9143934,1.0826e-03
15.9288130,6.2994e-04
15.9424849,7.2555e-04
15.9772453,1.0441e-03
15.9889059,5.8952e-04
16.0029125,6.9663e-04
16.0180092,6.8800e-04
16.0332127,6.9624e-04
16.0467186,7.7249e-04
16.0619488,6.5362e-04
16.0739479,8.3782e-04
16.0865765,5.6251e-04
16.0994930,6.6193e-04
16.1137676,5.9069e-04
16.1221066,5.4928e-04
16.1322021,7.0902e-04
16.1387577,6.6461e-04
16.1511154,1.4887e-03
16.1623154,5.0342e-04
16.1723843,5.5758e-04
16.1828423,7.3101e-04
16.1897907,7.8046e-04
16.2017365,6.1305e-04
16.2127323,5.9215e-04
16.4903679,2.7726e-03
16.5346413,6.6807e-04
16.5446968,8.1079e-04
16.5668468,5.5585e-04
16.5951653,7.3338e-04
16.6033268,7.8481e-04
16.6112804,8.3960e-04
16.6238842,8.0973e-04
16.6372547,1.4366e-03
16.6497478,6.5232e-04
16.6621723,6.3103e-04
16.6711617,8.3269e-04
16.6835575,2.9035e-03
16.7002144,5.8515e-04
16.7120934,1.9492e-03
16.7260456,6.6743e-04
16.7394905,5.5880e-04
16.7628021,7.8500e-04
16.7744579,8.5363e-04
16.7856369,4.8614e-04
16.7984600,8.1400e-04
16.8112831,8.1980e-04
16.8222923,6.7135e-04
16.8570004,5.4069e-04
16.8710766,6.1610e-04
16.8834515,6.2005e-04
16.8956890,6.0187e-04
16.9034920,7.9585e-04
16.9140530,5.3517e-04
16.9235229,5.0657e-04
16.9293137,8.0819e-04
16.9404068,1.0123e-03
16.9502029,5.9066e-04
16.9609776,9.1861e-04
16.9716053,7.4575e-04
16.9838428,1.0516e-03
16.9920731,5.5483e-04
17.0006943,5.6084e-04
17.0107689,6.3889e-04
17.0191402,5.0054e-04
17.0283012,7.2895e-04
17.0409546,1.3664e-03
17.0514450,7.2496e-04
17.0641613,5.8262e-04
17.0700378,7.3343e-04
17.0812225,4.8220e-04
17.0868549,7.4713e-04
17.0974789,5.7409e-04
17.1044807,6.2645e-04
17.1130505,5.3969e-04
17.1266766,5.4311e-04
17.1386013,5.7945e-04
17.1509056,5.9850e-04
17.1632957,4.9225e-04
17.1734180,4.8159e-04
17.1869850,6.6716e-04
17.2030563,6.1713e-04
17.2140388,1.6730e-03
17.2270164,3.6414e-03
17.2348862,5.7984e-04
17.2418385,1.1568e-03
17.2457905,5.0139e-04
17.2498112,8.4556e-04
17.2537251,9.3439e-04
17.2607708,5.7161e-04
17.2641506,5.7731e-04
17.2700481,7.3227e-04
17.2753334,5.7515e-04
17.2785587,5.6490e-04
17.2820225,7.4041e-04
17.2872753,7.4285e-04
17.2899742,6.4905e-04
17.3050442,4.7296e-04
17.3169193,5.2043e-04
17.3236332,8.1721e-04
17.3356266,5.7558e-04
17.3396320,6.2673e-04
17.3436871,5.4290e-04
17.3472881,5.8278e-04
17.3520393,6.0138e-04
17.3607826,5.6877e-04
17.3673649,5.9770e-04
17.3779888,5.6147e-04
17.3825779,4.7530e-04
17.3885975,4.5531e-04
17.3932915,5.2589e-04
17.3997421,6.9442e-04
17.4051781,4.6727e-04
17.4097633,7.1525e-04
17.4227867,4.4926e-04
17.4275341,5.6182e-04
17.4328365,6.2172e-04
17.4377747,6.1890e-04
17.4448109,5.0668e-04
17.4579983,5.8764e-04
17.4631062,1.1256e-03
17.4656181,6.5743e-04
17.4706802,4.5001e-04
17.4756184,5.6166e-04
17.4817085,4.5676e-04
17.4884205,1.3862e-03
17.4955826,5.9987e-04
17.5010700,6.4238e-04
17.5054359,5.3653e-04
17.5109291,5.7380e-04
17.5158768,5.4682e-04
17.5267220,6.3311e-04
17.5377636,6.2580e-04
17.5422497,5.9177e-04
17.5476894,6.1047e-04
17.5534592,4.7458e-04
17.5587063,4.5701e-04
17.5632992,6.6543e-04
17.5686836,4.7093e-04
17.5758820,7.2285e-04
17.5817776,4.3961e-04
17.5862656,4.7853e-04
17.5921707,4.2238e-04
17.5957813,5.3539e-04
17.6072006,4.9495e-04
17.6124458,5.7208e-04
17.6151829,5.9426e-04
17.6200008,9.4271e-04
17.6255665,5.4796e-04
17.6304989,4.9359e-04
