time,runtime
0.3356089,2.9781e-03
0.3385898,7.0669e-04
0.3392994,1.6339e-02
0.3556422,1.2771e-02
0.3684164,1.1761e-03
0.3695962,9.3632e-04
0.3705353,7.4888e-04
0.3712872,9.2806e-04
0.3722181,9.0463e-04
0.3731255,1.3069e-02
0.3861976,2.4198e-02
0.4104000,7.9806e-04
0.4112010,7.6974e-04
0.4119736,1.7686e-03
0.4137451,1.3216e-02
0.4269650,9.1096e-03
0.4360779,4.8587e-03
0.4409413,2.5127e-03
0.4434568,1.0549e-03
0.4445145,1.4196e-02
0.4587131,6.9175e-04
0.4594076,2.9546e-03
0.4623649,4.2706e-03
0.4666384,7.4937e-04
0.4673902,2.6203e-03
0.4700134,2.0775e-02
0.4907917,1.2096e-02
0.5028914,7.4674e-04
0.5036411,7.7445e-03
0.5113886,1.7246e-03
0.5131161,6.3342e-04
0.5137523,9.0288e-04
0.5146581,1.0130e-03
0.5156741,8.3951e-04
0.5165163,1.1395e-02
0.5279146,3.0875e-02
0.5587922,8.9115e-04
0.5596862,1.2506e-02
0.5721954,2.9055e-03
0.5751038,2.4778e-02
0.5998851,8.0390e-04
0.6006920,1.1461e-03
0.6018410,9.3629e-04
0.6027799,7.5189e-04
0.6035342,7.6951e-03
0.6112337,1.1542e-02
0.6227790,3.0519e-03
0.6258338,8.9046e-04
0.6267267,9.1189e-04
0.6276415,2.3478e-03
0.6299922,8.4252e-04
0.6308375,9.4342e-04
0.6317838,9.4145e-04
0.6327298,2.0279e-02
0.6530117,5.8135e-04
0.6535959,5.2508e-03
0.6588497,8.9320e-04
0.6597458,1.1956e-02
0.6717051,2.2498e-03
0.6739578,8.9252e-04
0.6748530,6.8680e-04
0.6755424,1.4437e-03
0.6769888,3.3278e-02
0.7102706,1.0921e-02
0.7211956,8.1623e-04
0.7220150,1.1793e-02
0.7338115,8.8438e-04
0.7346988,9.3389e-04
0.7356355,1.0545e-03
0.7366929,8.6343e-04
0.7375593,1.2725e-03
0.7388346,1.1424e-02
0.7502616,8.0620e-04
0.7510704,2.0689e-02
0.7717627,1.0111e-03
0.7727766,1.0672e-02
0.7834519,3.7758e-03
0.7872322,1.3093e-03
0.7885444,7.6310e-03
0.7961782,6.7153e-04
0.7968541,2.3009e-02
0.8198673,9.1314e-04
0.8207836,8.1369e-03
0.8289235,8.8335e-04
0.8298097,6.2181e-04
0.8304344,9.1607e-04
0.8313534,1.2670e-03
0.8326232,8.3122e-03
0.8409399,5.4555e-03
0.8463983,1.1393e-03
0.8475404,5.6905e-03
0.8532338,1.8552e-02
0.8717883,5.5203e-03
0.8773114,1.2067e-03
0.8785210,1.0490e-03
0.8795727,1.4436e-03
0.8810191,8.1167e-04
0.8818337,1.0447e-03
0.8828812,7.3880e-03
0.8902720,1.1651e-03
0.8914399,1.1801e-03
0.8926227,6.3074e-04
0.8932559,9.1117e-04
0.8941700,9.5189e-03
0.9036926,1.0812e-03
0.9047768,7.7225e-04
0.9055520,2.2857e-03
0.9078407,6.1336e-03
0.9139789,1.2840e-03
0.9152657,4.5437e-03
0.9198123,4.8903e-03
0.9247056,1.0805e-03
0.9257890,9.8525e-04
0.9267770,2.6848e-03
0.9294648,2.2497e-02
0.9519651,1.0506e-03
0.9530184,6.8206e-04
0.9537034,8.0788e-04
0.9545141,2.6579e-03
0.9571748,6.2155e-04
0.9577991,6.8351e-04
0.9584853,3.4886e-03
0.9619768,7.0391e-03
0.9690188,9.6778e-04
0.9699894,7.5146e-03
0.9775069,1.1466e-02
0.9889754,1.0416e-03
0.9900199,5.0304e-03
0.9950532,1.2364e-03
0.9962924,1.0049e-03
0.9973000,6.4980e-04
0.9979523,7.6725e-04
0.9987220,8.0155e-04
0.9995260,6.9084e-03
1.0064373,9.1363e-04
1.0073538,2.8725e-03
1.0102292,8.1327e-04
1.0110453,8.3319e-04
1.0118815,1.7414e-03
1.0136256,8.9604e-04
1.0145241,2.2563e-02
1.0370902,9.6621e-04
1.0380590,3.9613e-03
1.0420234,1.0566e-03
1.0430827,2.6394e-02
1.0694793,8.4346e-04
1.0703253,9.7403e-04
1.0713021,6.6850e-04
1.0719733,5.9545e-04
1.0725715,7.2174e-04
1.0732961,4.0527e-03
1.0773516,7.5552e-04
1.0781099,9.2780e-04
1.0790404,2.6340e-03
1.0816772,9.5397e-04
1.0826339,7.6207e-04
1.0833999,8.9573e-04
1.0842983,6.9666e-04
1.0849978,9.6487e-04
1.0859655,5.1596e-03
1.0911279,9.6499e-04
1.0920957,1.0775e-03
1.0931760,7.0583e-04
1.0938847,1.1220e-03
1.0950094,9.4152e-04
1.0959538,1.2546e-03
1.0972112,7.6888e-04
1.0979829,1.0590e-03
1.0990446,9.5673e-04
1.1000038,1.3775e-02
1.1137819,6.5169e-03
1.1203017,1.3176e-02
1.1334802,1.5358e-03
1.1350189,1.5659e-02
1.1506807,1.7482e-01
1.3254997,1.2674e-02
1.3381767,1.1164e-03
1.3392961,7.8324e-03
1.3471330,1.2074e-02
1.3592101,9.0423e-04
1.3601172,8.8388e-04
1.3610039,1.0611e-03
1.3620678,1.2746e-02
1.3748169,9.2371e-04
1.3757434,1.4000e-03
1.3771462,8.8773e-04
1.3780369,1.1303e-03
1.3791701,9.8258e-04
1.3801553,1.0432e-02
1.3905900,6.9029e-04
1.3912832,5.6755e-03
1.3969616,9.1689e-04
1.3978813,1.1635e-02
1.4095207,1.0537e-03
1.4105788,7.7957e-04
1.4113628,7.2444e-04
1.4120990,6.8708e-03
1.4189726,7.2088e-04
1.4196963,1.1373e-03
1.4208364,2.2256e-03
1.4230649,8.9716e-03
1.4320393,1.8508e-02
1.4505503,9.6800e-04
1.4515212,1.2244e-02
1.4637681,2.6028e-03
1.4663737,8.4900e-04
1.4672256,1.0817e-03
1.4683101,6.2454e-04
1.4689374,9.0620e-04
1.4698465,5.3772e-03
1.4752282,3.3002e-03
1.4785311,1.0478e-03
1.4795818,1.4992e-02
1.4945769,4.6380e-03
1.4992179,6.6226e-04
1.4998826,9.0386e-04
1.5007908,7.9211e-04
1.5015858,9.5334e-04
1.5025419,7.7937e-04
1.5033256,4.2331e-03
1.5075616,9.0122e-04
1.5084656,1.4502e-02
1.5229704,8.4514e-04
1.5238184,1.1752e-02
1.5355729,7.2003e-04
1.5362958,6.5950e-04
1.5369580,4.4881e-03
1.5414490,5.7267e-03
1.5471785,9.0413e-04
1.5480855,7.4102e-04
1.5488293,8.4166e-03
1.5572488,6.3107e-04
1.5578828,8.3464e-04
1.5587202,1.0952e-03
1.5598179,9.7225e-03
1.5695442,8.3539e-04
1.5703827,1.1388e-03
1.5715244,3.0087e-03
1.5745375,6.9106e-04
1.5752314,9.5405e-04
1.5761901,8.6907e-03
1.5848836,7.2348e-04
1.5856096,7.5555e-04
1.5863676,7.7881e-04
1.5871491,7.5575e-03
1.5947096,1.8066e-03
1.5965190,8.8981e-04
1.5974114,5.4248e-02
1.6516629,1.7559e-02
1.6692255,6.9536e-04
1.6699238,7.2009e-04
1.6706468,1.2593e-02
1.6832427,7.2268e-04
1.6839682,8.0069e-04
1.6847713,1.8093e-03
1.6865830,6.4683e-04
1.6872324,5.6769e-03
1.6929123,7.6884e-04
1.6936840,1.3607e-02
1.7072941,1.6495e-03
1.7089463,8.9701e-04
1.7098461,8.7603e-04
1.7107249,2.0684e-03
1.7127962,9.1860e-04
1.7137178,2.6289e-03
1.7163496,9.5862e-03
1.7259387,4.4102e-03
1.7303517,6.1768e-04
1.7309722,6.6494e-04
1.7316400,7.9594e-04
1.7324387,1.2364e-03
1.7336780,2.6359e-02
1.7600403,3.5534e-03
1.7635967,7.6842e-03
1.7712853,9.3216e-04
1.7722203,8.4744e-04
1.7730707,2.2079e-03
1.7752815,9.2284e-03
1.7845128,6.7455e-04
1.7851899,7.3376e-04
1.7859265,5.9136e-03
1.7918446,4.1455e-03
1.7959930,6.4582e-04
1.7966415,5.9028e-04
1.7972345,7.5019e-03
1.8047392,5.7071e-03
1.8104491,1.4859e-03
1.8119382,1.6694e-02
1.8286366,1.0003e-03
1.8296397,1.6351e-03
1.8312777,8.0602e-04
1.8320866,1.0043e-03
1.8330936,8.3656e-04
1.8339330,1.0160e-03
1.8349518,7.6922e-04
1.8357238,7.7579e-04
1.8365023,1.0187e-03
1.8375238,1.5561e-03
1.8390830,6.3883e-04
1.8397247,6.8024e-04
1.8404077,8.2322e-04
1.8412347,7.8864e-04
1.8420261,9.5030e-04
1.8429793,1.1431e-03
1.8441252,1.8560e-03
1.8459840,8.4559e-03
1.8544444,1.0898e-03
1.8555385,9.0009e-04
1.8564429,9.3886e-04
1.8573846,8.9037e-03
1.8662912,1.1800e-03
1.8674736,8.3389e-04
1.8683103,7.9445e-03
1.8762577,7.1643e-04
1.8769768,1.0571e-03
1.8780367,2.8187e-03
1.8808583,9.9098e-04
1.8818520,7.2518e-04
1.8825799,1.2223e-03
1.8838050,9.9861e-04
1.8848065,1.6804e-03
1.8864897,8.9585e-04
1.8873883,9.0140e-04
1.8882927,2.4741e-02
1.9130380,1.0412e-03
1.9140837,8.1231e-04
1.9148989,1.0604e-03
1.9159621,9.8923e-04
1.9169558,1.1078e-03
1.9180664,1.3303e-03
1.9194006,1.3128e-03
1.9207165,9.3334e-03
1.9300536,3.3517e-03
1.9334091,1.2234e-02
1.9456462,1.1851e-02
1.9575000,3.2355e-03
1.9607384,2.1247e-02
1.9819891,1.4112e-03
1.9834042,1.9398e-02
2.0028057,2.0487e-02
2.0232959,6.3733e-04
2.0239360,9.9974e-04
2.0249388,5.2756e-03
2.0302172,6.7313e-04
2.0308933,8.0551e-04
2.0317016,6.2139e-03
2.0379186,8.9822e-04
2.0388196,9.1873e-04
2.0397410,5.7030e-03
2.0454485,5.2052e-03
2.0506566,1.0454e-03
2.0517049,1.7329e-03
2.0534406,5.7372e-04
2.0540171,6.3196e-04
2.0546520,1.0091e-03
2.0556638,9.1390e-04
2.0565808,5.5172e-04
2.0571351,8.3679e-04
2.0579743,1.6100e-03
2.0595872,7.9981e-04
2.0603900,1.6085e-02
2.0764778,1.6357e-03
2.0781162,1.0697e-03
2.0791886,9.4559e-04
2.0801370,9.8638e-04
2.0811262,1.8651e-03
2.0829942,9.5543e-04
2.0839524,9.6486e-04
2.0849199,9.8926e-04
2.0859118,1.0511e-03
2.0869658,2.8579e-03
2.0898263,6.9221e-04
2.0905211,1.0163e-03
2.0915403,9.5933e-04
2.0925040,1.1974e-03
2.0937059,8.4337e-03
2.1021426,5.8641e-04
2.1027317,9.2042e-04
2.1036549,9.2822e-04
2.1045859,6.0388e-04
2.1051927,5.1019e-02
2.1562147,9.0618e-04
2.1571238,8.4971e-04
2.1579762,9.1845e-03
2.1671636,6.9209e-04
2.1678584,6.6810e-04
2.1685288,1.4684e-02
2.1832156,8.3864e-04
2.1840570,1.0874e-03
2.1851473,1.1209e-03
2.1862710,9.2585e-04
2.1871998,9.3838e-04
2.1881409,6.5176e-04
2.1887953,9.6686e-04
2.1897652,8.1897e-04
2.1905866,1.4508e-03
2.1920397,8.7124e-04
2.1929135,6.9832e-04
2.1936181,8.7106e-03
2.2023315,8.9426e-03
2.2112787,8.8531e-03
2.2201347,1.1745e-03
2.2213120,1.1840e-02
2.2331550,7.3036e-04
2.2338898,8.2290e-04
2.2347155,5.6421e-03
2.2403605,6.0055e-03
2.2463689,1.1795e-03
2.2475512,4.4303e-03
2.2519844,1.0007e-02
2.2619936,6.4740e-04
2.2626438,5.3609e-03
2.2680078,2.7065e-03
2.2707186,4.0579e-03
2.2747796,8.1811e-04
2.2756002,1.4850e-03
2.2770879,1.4530e-03
2.2785437,1.0839e-03
2.2796304,6.4325e-04
2.2802761,7.4399e-04
2.2810230,3.5427e-03
2.2845685,9.6890e-04
2.2855403,9.7359e-03
2.2952790,7.3199e-04
2.2960138,8.2559e-04
2.2968423,9.6400e-04
2.2978091,9.0653e-04
2.2987185,4.7687e-03
2.3034899,2.7181e-03
2.3062108,6.5360e-04
2.3068674,7.2176e-04
2.3075919,1.8070e-02
2.3256645,2.9867e-02
2.3555348,9.4207e-04
2.3564796,1.0493e-03
2.3575318,1.1074e-03
2.3586421,5.4040e-04
2.3591852,9.1488e-04
2.3601029,8.4910e-04
2.3609548,6.5554e-04
2.3616130,6.3966e-04
2.3622551,1.6093e-02
2.3783507,1.1948e-03
2.3795483,9.8554e-04
2.3805366,8.6309e-04
2.3814025,5.7993e-04
2.3819852,8.2884e-03
2.3902767,1.1483e-03
2.3914275,1.6957e-02
2.4083872,9.7801e-04
2.4093680,6.5380e-04
2.4100244,7.5531e-03
2.4175820,1.3326e-03
2.4189172,1.4457e-02
2.4333775,6.4191e-04
2.4340222,2.9787e-03
2.4370039,3.0038e-03
2.4400105,7.1139e-04
2.4407246,9.1310e-04
2.4416404,8.6276e-04
2.4425054,9.3769e-04
2.4434464,1.5104e-03
2.4449594,1.4212e-02
2.4591761,1.1004e-03
2.4602792,1.1879e-03
2.4614699,2.0677e-03
2.4635406,1.0797e-03
2.4646230,7.6020e-03
2.4722281,1.1930e-02
2.4841609,6.5483e-04
2.4848187,7.2909e-03
2.4921122,9.6282e-04
2.4930780,1.5784e-02
2.5088649,6.9318e-04
2.5095606,1.8501e-03
2.5114136,9.5592e-04
2.5123723,8.3601e-04
2.5132110,1.0287e-03
2.5142424,2.9812e-02
2.5440574,7.7480e-04
2.5448351,8.0483e-03
2.5528862,1.4259e-02
2.5671480,9.4695e-04
2.5680978,1.1028e-03
2.5692034,9.8880e-04
2.5701952,8.1629e-04
2.5710142,9.2453e-04
2.5719416,9.0758e-04
2.5728519,2.6913e-03
2.5755460,1.0231e-03
2.5765719,8.9629e-03
2.5855393,9.3351e-03
2.5948772,7.5023e-04
2.5956302,8.4304e-04
2.5964756,7.6195e-04
2.5972402,6.0231e-04
2.5978453,6.9573e-04
2.5985436,7.8073e-04
2.5993454,8.0895e-04
2.6001573,1.0523e-03
2.6012123,1.1948e-02
2.6131642,2.8600e-03
2.6160269,7.3180e-04
2.6167617,6.4239e-04
2.6174071,2.4490e-03
2.6198587,1.5696e-03
2.6214311,1.1005e-03
2.6225362,1.1218e-02
2.6337576,3.2703e-03
2.6370308,7.8910e-04
2.6378226,3.1127e-03
2.6409383,7.6353e-04
2.6417046,6.8342e-04
2.6423907,8.3268e-04
2.6432264,2.3423e-03
2.6455715,1.8603e-03
2.6474345,7.3584e-04
2.6481731,5.1416e-04
2.6486900,6.7114e-04
2.6493638,1.0887e-03
2.6504552,9.0925e-04
2.6513674,9.7707e-04
2.6523471,9.5287e-04
2.6533029,2.2865e-02
2.6761711,8.0452e-03
2.6842201,3.9366e-03
2.6881597,5.7035e-04
2.6887331,1.0767e-03
2.6898127,7.6173e-04
2.6905770,1.0602e-03
2.6916404,6.9417e-03
2.6985848,8.1042e-04
2.6993983,8.3781e-04
2.7002389,8.5126e-04
2.7010930,9.3204e-04
2.7020278,6.1133e-04
2.7026420,9.6906e-04
2.7036138,3.9731e-03
2.7075915,2.2186e-02
2.7297800,9.4919e-04
2.7307320,8.1222e-03
2.7388573,7.9124e-04
2.7396512,1.0411e-03
2.7406952,5.8934e-03
2.7465913,5.4774e-03
2.7520733,1.3727e-02
2.7658033,9.5104e-04
2.7667568,1.1793e-03
2.7679389,9.2041e-03
2.7771459,8.4070e-04
2.7779896,8.9042e-04
2.7788830,5.9525e-04
2.7794807,3.0296e-03
2.7825131,5.9149e-04
2.7831073,1.0247e-03
2.7841349,9.4249e-03
2.7935627,8.6427e-04
2.7944295,1.9304e-03
2.7963629,1.2211e-03
2.7975876,9.6296e-04
2.7985539,2.2197e-03
2.8007765,1.0031e-03
2.8017824,1.8726e-02
2.8205111,6.4415e-04
2.8211582,8.6864e-04
2.8220296,3.9846e-03
2.8260169,2.9462e-02
2.8554819,1.6369e-02
2.8718534,9.0569e-03
2.8809133,7.8874e-04
2.8817048,1.1495e-03
2.8828573,4.2379e-03
2.8870981,5.2199e-03
2.8923209,1.1155e-03
2.8934402,8.3566e-03
2.9018016,1.1669e-03
2.9029713,2.7602e-02
2.9305761,7.3143e-04
2.9313104,1.0303e-03
2.9323435,1.1451e-03
2.9334912,1.0356e-02
2.9438505,2.5047e-02
2.9689007,1.0787e-03
2.9699821,8.7150e-04
2.9708567,2.8464e-03
2.9737058,9.2727e-04
2.9746356,1.5042e-02
2.9896803,8.3437e-04
2.9905174,8.7627e-04
2.9913981,8.6828e-04
2.9922693,1.2076e-03
2.9934797,9.7342e-04
2.9944561,6.6919e-04
2.9951279,8.1878e-04
2.9959495,1.0901e-03
2.9970424,7.2834e-04
2.9977736,7.1631e-03
3.0049396,6.7487e-03
3.0116913,9.8166e-04
3.0126760,6.1935e-03
3.0188723,7.7020e-04
3.0196455,9.2478e-03
3.0288961,7.0330e-04
3.0296021,8.5376e-04
3.0304582,1.0155e-03
3.0314765,4.3748e-03
3.0358543,1.1506e-03
3.0370080,1.0346e-03
3.0380454,6.9534e-04
3.0387435,9.3098e-04
3.0396774,1.6519e-03
3.0413320,8.8394e-04
3.0422189,1.9807e-02
3.0620289,7.7469e-04
3.0628071,8.6536e-03
3.0714636,4.5400e-03
3.0760067,9.0931e-04
3.0769186,8.1839e-04
3.0777400,6.8643e-04
3.0784290,5.9879e-04
3.0790322,6.3538e-04
3.0796704,7.1365e-04
3.0803869,1.2656e-02
3.0930462,5.3036e-04
3.0935795,6.3422e-04
3.0942168,8.9524e-04
3.0951149,2.3995e-03
3.0975173,8.8625e-04
3.0984063,6.8304e-04
3.0990922,7.5857e-04
3.0998554,6.8748e-04
3.1005456,8.8419e-04
3.1014328,9.3855e-04
3.1023741,9.7517e-04
3.1033521,6.9033e-04
3.1040452,1.1720e-03
3.1052201,1.1717e-03
3.1063945,3.9512e-03
3.1103487,6.8271e-04
3.1110342,7.7383e-04
3.1118109,1.7450e-02
3.1292636,8.2417e-04
3.1300907,8.6226e-04
3.1309559,1.1333e-02
3.1422932,8.4644e-04
3.1431425,2.1987e-03
3.1453450,8.8223e-04
3.1462302,1.4445e-02
3.1606789,8.0296e-04
3.1614866,6.8846e-04
3.1621780,5.8667e-04
3.1627676,8.8548e-04
3.1636560,1.4647e-03
3.1651237,1.0023e-02
3.1751494,8.8816e-04
3.1760404,1.2654e-03
3.1773105,9.8886e-03
3.1872020,7.8938e-04
3.1879940,9.4433e-04
3.1889410,1.5016e-02
3.2039599,9.7189e-04
3.2049346,8.6497e-04
3.2058022,1.0872e-03
3.2068920,8.9343e-03
3.2158294,9.1773e-04
3.2167499,1.1052e-03
3.2178578,1.4186e-02
3.2320471,7.5280e-04
3.2328029,6.4617e-04
3.2334514,8.4150e-03
3.2418692,1.0065e-03
3.2428803,8.5262e-04
3.2437358,2.6474e-02
3.2702124,1.1897e-03
3.2714052,9.2786e-04
3.2723360,7.0526e-03
3.2793915,7.3448e-03
3.2867393,1.7061e-03
3.2884483,8.5997e-04
3.2893112,6.5574e-04
3.2899699,1.0567e-02
3.3005395,3.0892e-03
3.3036318,7.2779e-04
3.3043623,1.3716e-02
3.3180814,1.0247e-03
3.3191090,5.4512e-03
3.3245630,1.1988e-02
3.3365538,2.1222e-03
3.3386788,9.7213e-04
3.3396537,1.3084e-03
3.3409646,2.6186e-03
3.3435860,9.4948e-04
3.3445385,1.2366e-02
3.3569074,6.9873e-03
3.3638976,1.0315e-02
3.3742156,9.3398e-04
3.3751526,9.6074e-04
3.3761160,7.2212e-04
3.3768411,9.5232e-04
3.3777962,6.4223e-04
3.3784409,7.4740e-04
3.3791912,2.9137e-03
3.3821077,6.5150e-03
3.3886256,5.3542e-03
3.3939826,7.1254e-04
3.3946977,7.5629e-04
3.3954568,6.4938e-04
3.3961091,8.0920e-04
3.3969247,1.6779e-03
3.3986053,7.1674e-04
3.3993247,8.5956e-04
3.4001868,1.3557e-03
3.4015450,1.6175e-02
3.4177232,6.6168e-04
3.4183874,5.6734e-03
3.4240637,1.9689e-02
3.4437556,8.4906e-03
3.4522491,8.3443e-04
3.4530864,8.3422e-04
3.4539232,9.0204e-04
3.4548285,9.6453e-04
3.4557958,9.2627e-04
3.4567249,1.1962e-03
3.4579237,1.2048e-03
3.4591315,9.1970e-04
3.4600539,8.9365e-04
3.4609504,1.2664e-03
3.4622195,1.0955e-03
3.4633179,1.9411e-02
3.4827325,9.3418e-04
3.4836700,1.0714e-02
3.4943869,8.0937e-04
3.4951992,8.9822e-04
3.4961002,6.6418e-04
3.4967673,8.1397e-04
3.4975836,5.6153e-03
3.5032020,6.1331e-04
3.5038180,9.4043e-04
3.5047612,7.5867e-03
3.5123525,7.2018e-04
3.5130754,6.8451e-04
3.5137627,1.1351e-03
3.5149007,1.2206e-03
3.5161257,9.3782e-04
3.5170665,7.7667e-03
3.5248361,3.1386e-03
3.5279777,8.5296e-04
3.5288334,5.6607e-03
3.5344970,4.0645e-03
3.5385642,7.2237e-04
3.5392895,9.6896e-04
3.5402613,9.6909e-04
3.5412333,8.6045e-04
3.5420966,7.7571e-04
3.5428751,7.6732e-04
3.5436451,6.9607e-04
3.5443439,8.7757e-04
3.5452244,7.2872e-04
3.5459557,1.1917e-03
3.5471504,1.8724e-02
3.5658782,7.3536e-03
3.5732350,4.3478e-03
3.5775857,4.6890e-03
3.5822778,7.5599e-04
3.5830367,8.8065e-04
3.5839202,8.0728e-04
3.5847304,9.0637e-04
3.5856397,2.1989e-03
3.5878415,8.3904e-04
3.5886834,1.2409e-02
3.6010950,5.5683e-04
3.6016548,6.7048e-04
3.6023281,6.7413e-04
3.6030052,9.4217e-04
3.6039500,1.1548e-03
3.6051078,1.2388e-03
3.6063509,2.9962e-03
3.6093502,5.9216e-03
3.6152747,9.2076e-04
3.6161981,1.1315e-03
3.6173325,7.6831e-04
3.6181037,3.5849e-03
3.6216922,9.2449e-03
3.6309400,2.7028e-03
3.6336458,7.7741e-04
3.6344256,1.0214e-03
3.6354496,1.7113e-02
3.6525655,2.6080e-03
3.6551766,6.9481e-04
3.6558743,8.6468e-03
3.6645255,4.5944e-03
3.6691229,2.8042e-03
3.6719298,1.4081e-03
3.6733420,1.1042e-02
3.6843870,8.8597e-04
3.6852760,4.1029e-03
3.6893818,9.2770e-04
3.6903126,1.2246e-02
3.7025630,1.5332e-02
3.7178977,8.6687e-04
3.7187674,7.5290e-04
3.7195232,9.9485e-04
3.7205226,4.3981e-03
3.7249236,1.3834e-03
3.7263100,2.1218e-03
3.7284348,9.0239e-04
3.7293415,7.7348e-04
3.7301178,6.8556e-04
3.7308064,6.6455e-04
3.7314737,6.6807e-04
3.7321444,4.3586e-03
3.7365074,1.0296e-03
3.7375398,1.1714e-03
3.7387140,4.9499e-03
3.7436669,1.1521e-02
3.7551911,2.7859e-03
3.7579796,9.5135e-04
3.7589340,5.5639e-04
3.7594929,7.2641e-04
3.7602220,8.0904e-04
3.7610338,4.6915e-03
3.7657280,6.2968e-04
3.7663603,5.6474e-04
3.7669277,3.6522e-03
3.7705827,6.8240e-04
3.7712679,8.7184e-04
3.7721441,2.5310e-03
3.7746780,2.0821e-03
3.7767630,4.3727e-03
3.7811384,6.9905e-04
3.7818403,8.7961e-04
3.7827225,1.0772e-03
3.7838025,9.5838e-04
3.7847652,8.4535e-04
3.7856133,8.6183e-04
3.7864778,3.4435e-03
3.7899241,1.7448e-02
3.8073750,2.7560e-02
3.8349376,6.3274e-03
3.8412678,1.4991e-02
3.8562615,9.8642e-04
3.8572524,1.8420e-02
3.8756764,1.1105e-03
3.8767898,5.9783e-04
3.8773921,6.4852e-04
3.8780434,8.0385e-04
3.8788502,1.9110e-03
3.8807640,6.7828e-03
3.8875496,9.3126e-04
3.8884838,6.4809e-03
3.8949676,6.8885e-03
3.9018588,5.6946e-03
3.9075563,1.1639e-03
3.9087248,6.4345e-04
3.9093711,1.6588e-02
3.9259615,5.9770e-04
3.9265616,4.8921e-03
3.9314568,9.7853e-04
3.9324381,6.5865e-04
3.9330995,1.6993e-02
3.9500957,7.0918e-04
3.9508078,7.0911e-04
3.9515197,9.4247e-04
3.9524667,9.4337e-04
3.9534130,8.2341e-04
3.9542391,9.5664e-04
3.9551985,8.6459e-04
3.9560659,8.0030e-04
3.9568691,2.1971e-03
3.9590690,6.7063e-04
3.9597425,7.4395e-04
3.9604890,7.8226e-04
3.9612739,9.6824e-04
3.9622464,9.9999e-03
3.9722490,4.7401e-03
3.9769921,9.4956e-04
3.9779441,9.3820e-04
3.9788849,6.4693e-04
3.9795341,4.8949e-03
3.9844320,6.6678e-04
3.9851015,7.1189e-04
3.9858162,6.6976e-04
3.9864883,1.7841e-02
4.0043321,6.7843e-04
4.0050135,7.8948e-04
4.0058060,2.3466e-02
4.0292745,4.3665e-03
4.0336447,1.0889e-03
4.0347366,1.0959e-03
4.0358353,6.5926e-03
4.0424309,5.8406e-03
4.0482745,1.0421e-03
4.0493193,1.3299e-03
4.0506520,3.1145e-02
4.0818005,6.0229e-04
4.0824051,1.1792e-03
4.0835872,1.1451e-03
4.0847354,1.4473e-02
4.0992112,1.0394e-03
4.1002536,9.6951e-04
4.1012273,2.6629e-03
4.1038928,5.4923e-04
4.1044445,7.7455e-04
4.1052222,8.2922e-04
4.1060543,5.9615e-03
4.1120186,1.0293e-03
4.1130505,1.9022e-03
4.1149559,6.7157e-04
4.1156297,9.9183e-04
4.1166239,6.4723e-03
4.1230993,7.0339e-03
4.1301360,1.1317e-03
4.1312704,9.4055e-03
4.1406789,8.6995e-04
