time,runtime
1.6611917,3.3148e-03
1.6659309,4.9001e-03
1.6720788,3.7307e-03
1.6771468,3.5116e-03
1.6818758,3.5361e-03
1.6867815,3.4856e-03
1.6916472,3.3796e-03
1.6962661,6.5727e-03
1.7040187,4.5062e-03
1.7099277,3.1596e-03
1.7147638,3.9258e-03
1.7205532,5.5660e-03
1.7276965,7.1537e-03
1.7361155,3.1728e-03
1.7406420,6.8545e-03
1.7489343,1.1103e-03
1.7513376,2.8266e-03
1.7559808,1.4854e-03
1.7589114,7.7341e-04
1.7612654,2.1455e-03
1.7651449,1.5991e-03
1.7679758,3.4565e-03
1.7727716,1.3543e-03
1.7756425,2.6146e-03
1.7815449,1.1393e-03
1.7840517,3.2927e-03
1.7886883,1.0272e-03
1.7910113,3.2315e-03
1.7954191,1.8896e-03
1.7985768,1.1087e-03
1.8009535,1.0742e-03
1.8035151,4.7427e-03
1.8099424,2.1050e-03
1.8134203,4.4844e-03
1.8202579,2.3335e-03
1.8238925,7.7680e-04
1.8257966,1.2816e-03
1.8282228,7.1931e-04
1.8301620,1.0846e-03
1.8324287,6.9436e-04
1.8348569,4.9563e-03
1.8416059,2.2757e-03
1.8451633,2.2110e-03
1.8486047,7.2180e-04
1.8504750,2.4228e-03
1.8540128,7.6168e-04
1.8559089,1.5143e-03
1.8585784,8.4289e-04
1.8607093,2.4871e-03
1.8644049,7.3367e-04
1.8662571,1.2232e-03
1.8686688,6.0583e-04
1.8704329,1.7650e-03
1.8733703,2.2655e-03
1.8768904,6.6369e-04
1.8786300,6.5981e-04
1.8803911,1.8368e-03
1.8833666,6.8519e-03
1.8917532,4.1112e-03
1.8972088,1.4648e-03
1.8997669,8.7243e-04
1.9017256,2.9235e-03
1.9062846,1.5031e-03
1.9091538,2.4881e-03
1.9132981,6.7429e-04
1.9158651,7.3078e-03
1.9245455,6.8775e-04
1.9265460,8.4201e-04
1.9286077,9.4655e-04
1.9307706,1.5386e-03
1.9335018,2.5749e-03
1.9373848,9.9986e-03
1.9487242,1.0397e-03
1.9512904,1.5548e-03
1.9542153,1.0261e-03
1.9564044,2.5983e-03
1.9605572,1.0193e-03
1.9628634,3.7716e-03
1.9680170,6.9492e-04
1.9698141,3.2164e-03
1.9742504,5.6843e-03
1.9810596,3.4723e-03
1.9857626,2.0133e-03
1.9893208,7.7924e-04
1.9916461,9.0030e-03
2.0020595,2.3391e-03
2.0059323,1.6721e-03
2.0089266,1.8608e-02
2.0285451,7.2065e-04
2.0302787,1.2520e-03
2.0326140,2.0600e-03
2.0357597,4.1506e-03
2.0411038,2.4283e-03
2.0446665,3.5949e-03
2.0493379,2.8242e-03
2.0531898,1.9480e-03
2.0561819,3.2240e-03
2.0603998,1.0273e-03
2.0624702,2.5172e-03
2.0661266,4.6950e-03
2.0718520,1.5814e-03
2.0746393,1.9448e-03
2.0776811,1.2682e-03
2.0800409,7.1062e-04
2.0819061,6.2558e-04
2.0835452,1.0146e-03
2.0856593,1.5683e-03
2.0884418,6.3013e-04
2.0900860,1.8909e-03
2.0929577,8.1487e-04
2.0947883,1.9524e-03
2.0977902,1.8601e-03
2.1007783,2.3116e-03
2.1044266,1.9996e-03
2.1075122,2.1333e-03
2.1107497,3.7768e-03
2.1155741,2.8361e-03
2.1194766,1.9883e-03
2.1225064,1.0835e-03
2.1249418,1.8054e-03
2.1280978,1.4958e-03
2.1307850,2.5368e-03
2.1344306,2.2954e-03
2.1378386,1.2537e-03
2.1402745,1.8200e-03
2.1431141,2.2267e-03
2.1465991,1.1374e-02
2.1591246,5.2873e-03
2.1654747,2.8779e-03
2.1695681,1.2279e-03
2.1719847,2.3529e-03
2.1755524,2.0717e-03
2.1787889,1.1284e-03
2.1809936,1.0482e-03
2.1831698,3.4734e-03
2.1877496,3.5210e-03
2.1924424,2.7642e-02
2.2214541,1.1072e-03
2.2238901,4.1144e-03
2.2292626,3.0624e-03
2.2334790,1.8554e-03
2.2364709,2.1813e-03
2.2400072,9.2160e-04
2.2420795,5.6631e-03
2.2490141,3.0067e-03
2.2532318,1.0068e-03
2.2558074,3.4330e-03
2.2608197,1.6752e-03
2.2638304,2.6678e-03
2.2677863,3.5797e-03
2.2725000,2.7206e-03
2.2763898,1.5443e-03
2.2791293,4.4277e-03
2.2847900,3.7395e-03
2.2896588,4.9847e-03
2.2961354,1.7526e-02
2.3148205,3.7302e-03
2.3199151,5.7710e-03
2.3271201,3.7111e-03
2.3322525,3.2605e-03
2.3368614,3.8027e-03
2.3419752,3.5733e-03
2.3469999,2.8810e-03
2.3512383,3.3627e-03
2.3559706,3.9343e-03
2.3611026,2.7745e-02
2.3902874,3.1371e-03
2.3946779,2.9499e-03
2.3991017,3.5132e-03
2.4038539,3.3435e-03
2.4086449,3.3116e-03
2.4133024,5.4881e-03
2.4202447,4.5808e-03
2.4259789,3.5029e-03
2.4308298,1.7475e-02
2.4495478,2.9778e-03
2.4539824,5.3179e-03
2.4605823,4.0827e-03
2.4659119,3.0589e-03
2.4701753,5.6801e-03
2.4772367,6.4907e-03
2.4850411,2.8808e-03
2.4893408,3.8616e-03
2.4944501,1.7331e-02
2.5131359,3.7169e-03
2.5181770,3.2324e-03
2.5228906,3.7328e-03
2.5277762,3.4560e-03
2.5326679,2.4033e-03
2.5362544,3.0957e-03
2.5405917,3.3825e-03
2.5454035,5.4482e-03
2.5523300,3.7307e-03
2.5572779,3.7471e-03
2.5623102,3.2172e-03
2.5667374,4.1737e-03
2.5722144,3.4312e-03
2.5769334,3.7109e-03
2.5818992,5.6707e-04
2.5836425,3.5526e-03
2.5884750,3.2565e-03
2.5931582,3.3216e-03
2.5977793,3.3373e-03
2.6021729,3.9778e-03
2.6074836,3.3035e-03
2.6121621,3.7630e-03
2.6170771,3.4277e-03
2.6218097,2.7115e-03
2.6256545,3.7193e-03
2.6305857,4.3068e-03
2.6363254,4.4888e-03
2.6423917,4.2038e-03
2.6478503,2.8339e-03
2.6519318,8.9491e-04
2.6540959,3.5082e-03
2.6589205,7.5287e-03
2.6678517,3.7915e-03
2.6727986,3.9339e-03
2.6779513,3.5628e-03
2.6826329,3.3211e-03
2.6872330,4.8822e-03
2.6933868,3.2995e-03
2.6980140,3.4485e-03
2.7026174,2.7742e-03
2.7065203,3.0933e-03
2.7110405,3.2203e-03
2.7156334,3.8722e-03
2.7209039,3.0686e-03
2.7252572,3.8122e-03
2.7302630,4.4065e-03
2.7359774,3.4834e-03
2.7408426,3.6101e-03
2.7457986,3.1720e-03
2.7502539,3.2437e-03
2.7547328,2.9359e-03
2.7589552,3.4827e-03
2.7640235,3.7613e-03
2.7692823,3.6255e-03
2.7742825,5.8295e-03
2.7814136,3.2043e-03
2.7860978,3.8044e-03
2.7913656,3.4467e-03
2.7962160,2.6978e-02
2.8245680,4.0544e-03
2.8302138,2.5080e+00
5.3526807,3.6178e-03
5.3578773,3.8585e-03
5.3632050,3.7919e-03
5.3688040,4.7672e-03
5.3757567,7.2996e-03
5.3850827,3.3449e-03
5.3936110,3.5886e-03
5.3984027,4.1981e-03
5.4041376,8.5339e-03
5.4182701,5.1598e-03
5.4249558,6.6058e-03
5.4329572,3.3939e-03
5.4377756,3.5280e-03
5.4462700,1.6959e-03
5.4521503,6.3219e-03
5.4650402,4.8748e-03
5.4715195,4.1140e-03
5.4772573,3.6174e-03
5.4821844,4.2109e-03
5.4886093,4.3315e-03
5.5088782,2.8042e-03
5.5186090,4.6823e-03
5.5265527,3.3786e-03
5.5317669,3.1668e-03
5.5363321,1.0029e-02
5.5517426,3.2230e-03
5.5566173,3.9507e-03
5.5645022,3.6880e-03
5.5696335,4.1518e-03
5.5776510,2.7145e-03
5.5821772,5.7611e-03
5.5894899,5.5454e-03
5.5966487,3.1644e-03
5.6028247,3.6460e-03
5.6124082,7.2899e-03
5.6259990,4.0066e-03
5.6318007,5.9212e-03
5.6392999,4.3732e-03
5.6465821,3.9473e-03
5.6521988,4.6435e-03
5.6593037,3.5828e-03
5.6680098,5.7161e-03
5.6791463,4.7963e-03
5.6860800,1.0571e-02
5.6988735,2.9008e-03
5.7031598,5.3617e-03
5.7104516,4.2271e-03
5.7166772,8.6658e-03
6.0946455,4.4237e-03
6.1432142,2.5421e-03
6.1510615,8.2575e-03
6.1611266,4.3512e-03
6.1699834,3.1590e-03
6.1826158,3.1240e-03
6.1877880,1.6196e-02
6.2064528,7.2290e-03
6.2203994,8.7458e-03
6.2341981,2.0058e-03
6.2375927,6.6546e-04
6.2398567,6.5914e-03
6.2502460,3.0261e-03
6.2696352,5.9311e-03
6.2770734,3.0078e-03
6.2819681,5.0427e-03
6.2914338,2.5632e-03
6.2954564,3.0252e-03
6.3002563,4.5691e-03
6.3069844,2.1196e-03
6.3194757,2.3369e-03
6.3234024,5.3597e-03
6.3348737,4.8676e-03
6.3463159,1.9536e-02
6.3748226,2.7333e-03
6.3791571,1.3623e-03
6.3859305,3.7709e-03
6.3974767,7.6912e-03
6.4082575,3.2099e-03
6.4191570,3.5076e-03
6.4239707,1.7993e-03
6.4414420,1.6811e-03
6.4462471,3.1281e-03
6.4592686,2.4543e-03
6.4640350,3.5748e-03
6.4693632,9.0021e-03
6.4798579,4.7564e-03
6.4866858,2.6533e-03
6.4970436,4.3427e-03
6.5035553,2.0455e-02
6.5319276,3.8270e-03
6.5381184,7.3411e-03
6.5498304,3.1082e-03
6.5544977,3.2705e-03
6.5620623,5.7203e-03
6.5719142,7.0006e-03
6.5878139,3.9149e-03
6.5931935,3.0490e-03
6.5980396,8.7350e-03
6.6081853,3.4161e-03
6.6162462,1.6788e-02
6.6356339,8.1297e-04
6.6381030,1.3504e-02
6.6534405,3.3383e-03
6.6579514,5.1864e-03
6.6650229,3.0558e-02
6.7028322,3.2693e-03
6.7074766,4.9196e-03
6.7196655,5.1494e-03
6.7321806,2.2556e-03
6.7399397,3.9012e-03
6.7453351,5.1148e-03
6.7576804,6.5815e-03
6.7663169,6.2711e-03
6.7745447,3.1853e-03
6.7872806,1.6794e-02
6.8067617,9.2597e-03
6.8189735,5.0200e-03
6.8260078,2.1054e-03
6.8295698,3.2996e-03
6.8345861,5.3469e-03
6.8478150,1.9780e-03
6.8554654,7.9291e-03
6.8651361,1.1064e-02
6.8781476,3.1423e-03
6.8888307,3.0965e-03
6.8935399,4.2805e-03
6.8996100,4.4046e-03
6.9059591,2.9642e-03
6.9108558,6.9457e-03
6.9269094,3.8934e-03
6.9336271,6.1174e-03
6.9427705,2.1970e-03
6.9489074,3.5068e-03
6.9561911,6.0325e-03
6.9729185,5.9504e-03
6.9805560,1.2439e-03
6.9866037,8.4011e-03
6.9966512,8.4797e-03
7.0128579,2.8620e-03
7.0173230,2.9432e-03
7.0218620,2.2574e-03
7.0311055,1.5125e-03
7.0340233,8.7973e-03
7.0443916,4.9302e-03
7.0549788,6.2037e-03
7.0644197,5.8365e-03
7.0746341,9.7053e-03
7.0866184,2.7558e-03
7.0909185,3.3086e-03
7.0957031,3.3294e-03
7.1013041,1.7500e-03
7.1047463,4.1407e-03
7.1114798,2.9774e-03
7.1156349,1.4923e-03
7.1233215,4.8598e-03
7.1518898,5.2589e-03
7.1587057,1.6761e-03
7.1632476,7.0861e-03
7.1805472,7.2144e-03
7.1983871,3.3301e-03
7.2103338,4.1891e-03
7.2202115,1.9373e-03
7.2275558,1.4932e-03
7.2324772,2.8772e-02
7.2626915,4.6227e-03
7.2687793,3.1422e-03
7.2769737,1.8529e-03
7.3019414,8.9985e-04
7.3043208,2.1899e-03
7.3083930,2.7077e-03
7.3171320,3.6476e-03
7.3253164,2.5345e-03
7.3314357,8.8103e-03
7.3470793,2.1282e-03
7.3607593,2.3241e-03
7.3658652,1.5645e-03
7.3694115,8.0157e-04
7.3717332,2.5606e-03
7.3779283,3.3131e-03
7.3829451,2.2443e-03
7.3868570,4.4950e-03
7.3928690,1.7505e-03
7.3959918,1.1370e-03
7.3987298,4.4153e-03
7.4081998,2.8041e-03
7.4177551,3.1238e-03
7.4231739,3.3281e-03
7.4282231,3.2769e-03
7.4341016,3.4274e-03
7.4395642,7.2002e-03
7.4495153,5.7656e-03
7.4610271,3.7498e-03
7.4662476,3.4921e-03
7.4755588,3.8365e-03
7.4931817,3.7230e-03
7.4984412,3.6448e-03
7.5075903,1.6629e-03
7.5136189,4.2473e-03
7.5218868,4.3088e-03
7.5276265,7.1780e-03
7.5366650,3.7064e-03
7.5419159,4.5300e-03
7.5494914,3.3606e-03
7.5600138,4.0724e-03
7.5708890,6.8430e-03
7.5792179,2.1075e-03
7.5841970,3.2612e-03
7.5922422,7.5428e-03
7.6017203,2.9522e-03
7.6136413,2.5304e-03
7.6180015,3.8169e-03
7.6258221,2.5325e-03
7.6296721,1.4004e-03
7.6325197,6.6715e-03
7.6440768,4.0476e-03
7.6494713,3.4271e-03
7.6543479,3.7223e-03
7.6595244,6.5462e-03
7.6777143,6.4796e-03
7.6868749,7.4529e-03
7.6990628,4.6246e-03
7.7060838,7.4436e-03
7.7221198,1.1969e-03
7.7324519,4.6133e-03
7.7464094,7.5032e-03
7.7611718,3.4372e-03
7.7696242,8.3761e-03
7.7814336,7.0005e-03
7.7899890,1.4289e-02
7.8066483,3.0933e-03
7.8113313,3.0576e-03
7.8158798,6.5338e-03
7.8248749,3.0668e-03
7.8332019,4.0758e-03
7.8389831,3.4900e-03
7.8438396,3.4298e-03
7.8491397,7.9550e-03
7.8585181,4.1891e-03
7.8649549,6.9876e-03
7.8733306,6.1377e-03
7.8811841,5.0266e-03
7.8899689,4.3544e-03
7.8957820,5.1349e-03
7.9048858,2.9747e-03
7.9094172,6.3262e-03
7.9179134,3.7766e-03
7.9276366,3.9758e-03
7.9358511,3.4789e-03
7.9477782,3.1091e-03
7.9566312,6.0332e-03
7.9643850,7.0132e-03
7.9794617,3.7263e-03
7.9848242,4.6039e-03
7.9954672,1.6299e-02
8.0149202,5.8031e-03
8.0223522,3.5417e-03
8.0293503,2.8529e-03
8.0358353,4.7276e-03
8.0423040,5.9511e-03
8.0503502,3.6309e-03
8.0576162,9.7372e-03
8.0700741,3.1536e-03
8.0758772,1.3865e-03
8.0787630,3.0493e-03
8.1001234,6.9151e-03
8.1111374,3.3924e-03
8.1218081,9.3010e-03
8.1326656,6.9956e-03
8.1451416,3.4954e-03
8.1522379,3.4585e-03
8.1591530,1.0524e-02
8.1730022,3.6248e-03
8.1797400,3.4905e-03
8.1847477,7.2693e-03
8.1934814,3.8019e-03
8.1983595,4.8276e-03
8.2046804,1.1047e-02
8.2173700,5.7462e-03
8.2247763,2.9368e-03
8.2293997,1.1890e-02
8.2469788,3.7932e-03
8.2521200,3.6613e-03
8.2573214,3.3904e-03
8.2662296,3.3559e-03
8.2719679,4.9260e-03
8.2783222,4.7428e-03
8.2851191,5.0031e-03
8.2931070,2.8925e-03
8.2973738,4.1858e-03
8.3067217,6.6513e-03
8.3149920,7.7177e-03
8.3286829,3.5981e-03
8.3340311,4.3523e-03
8.3414841,4.3417e-03
8.3499928,3.8864e-02
8.3902016,3.7117e-03
8.4003630,4.5901e-03
8.4099159,3.6348e-03
8.4199467,4.1578e-03
8.4253645,6.7279e-03
8.4334164,1.5332e-02
8.4522429,3.6565e-03
8.4619856,1.5898e-02
8.4878168,3.6442e-03
8.4952831,3.8205e-03
8.5086193,3.8805e-03
8.5178766,5.5813e-03
8.5250015,1.0465e-02
8.5371895,5.1319e-03
8.5466337,3.2484e-02
8.5804644,8.4713e-04
8.5830736,1.2401e-02
8.5970287,3.9926e-03
8.6082525,3.8316e-03
8.6140471,5.1336e-03
8.6211691,8.7787e-03
8.6351690,2.1673e-02
8.6624155,3.6842e-03
8.6683817,3.7055e-03
8.6763668,3.6222e-03
8.6829090,3.9153e-03
8.6882772,6.1984e-03
8.6970778,4.2446e-03
8.7030344,1.8767e-03
8.7064199,4.6719e-03
8.7143040,7.5770e-03
8.7234049,6.8954e-03
8.7320986,6.2480e-03
8.7426910,4.1991e-03
8.7485981,5.0755e-03
8.7561827,1.7391e-02
8.7757759,1.6621e-03
8.7831936,3.9261e-03
8.7895107,4.4737e-03
8.8063517,3.4928e-03
8.8273573,2.3047e-03
8.8341293,3.4489e-03
8.8421011,4.0875e-03
8.8542376,3.7826e-03
8.8645020,6.8595e-03
8.8733015,9.2399e-03
8.8859797,3.7035e-03
8.8952131,8.7129e-03
8.9053507,3.9947e-03
8.9113855,2.9989e-03
8.9186049,2.2213e-03
8.9274826,1.4448e-02
8.9436340,3.5816e-03
8.9486198,9.8942e-03
8.9658623,4.4188e-03
8.9722357,4.8687e-03
8.9783688,3.0605e-02
9.0108013,5.1506e-03
9.0172510,3.8120e-03
9.0247803,4.0590e-03
9.0307074,3.5322e-03
9.0358620,9.8892e-03
9.0480585,7.8058e-03
9.0633621,5.8353e-03
9.0779104,4.5981e-03
9.0884914,4.0841e-03
9.0952816,5.6066e-03
9.1028509,3.5789e-03
9.1079483,6.6541e-03
9.1206989,3.8887e-03
9.1262007,5.5565e-03
9.1332769,5.5867e-03
9.1447544,4.7065e-03
9.1581173,3.3856e-03
9.1631222,3.6684e-03
9.1694384,4.2235e-03
9.1864710,3.6990e-03
9.1989346,4.5673e-03
9.2053204,3.8407e-03
9.2106705,3.8403e-03
9.2162256,3.3848e-03
9.2216520,7.0038e-03
9.2300224,3.6558e-03
9.2361250,6.7625e-03
9.2454348,6.8393e-03
9.2584400,8.5674e-03
9.2698212,6.1969e-03
9.2896500,1.4845e-02
9.3061180,1.0319e-02
9.3228331,3.6407e-03
9.3338518,3.9607e-03
9.3395243,6.7631e-03
9.3483438,3.0459e-03
9.3550987,2.0540e-02
9.3772755,1.0667e-03
9.3801832,3.6325e-03
9.3875999,6.0870e-03
9.3956118,1.1842e-03
9.3982162,4.2557e-03
9.4047604,3.7599e-03
9.4107256,3.9925e-03
9.4227591,3.4826e-03
9.4277792,6.0265e-03
9.4352760,3.6082e-03
9.4403372,5.5202e-03
9.4480648,3.2546e-03
9.4533901,1.9160e-02
9.4782858,4.8718e-03
9.4877672,8.7070e-03
9.5000086,4.3502e-03
9.5062084,3.3801e-03
9.5118217,4.1046e-03
9.5190649,3.3177e-03
9.5237045,6.7066e-03
9.5375080,6.8965e-03
9.5513763,2.2615e-02
9.5769186,3.3897e-03
9.5820084,8.6957e-03
9.5931377,4.1604e-03
9.6039686,7.0209e-03
9.6137438,8.5867e-03
9.6270428,2.6628e-02
9.6617336,4.5298e-03
9.6679983,1.1794e-03
9.6728840,4.5704e-03
9.6832867,6.5906e-03
9.6915913,7.6467e-03
9.7051687,1.5026e-02
9.7250099,7.4735e-03
9.7385521,6.6376e-03
9.7465992,4.1212e-03
9.7522345,1.3457e-03
9.7554474,3.6568e-03
9.7607660,2.7937e-03
9.7692385,5.2872e-03
9.7782001,3.5470e-03
9.7831850,1.4768e-03
9.7909613,4.2460e-03
9.7997074,3.1126e-03
9.8045311,3.9560e-03
9.8103695,4.0747e-03
9.8159285,4.1066e-03
9.8215408,3.2182e-02
9.8668213,3.5258e-03
9.8717413,4.2128e-03
9.8795300,1.0511e-02
9.8915014,5.1313e-03
9.8984232,1.0119e-02
9.9111300,4.0938e-03
9.9166288,1.5591e-02
9.9338160,7.3256e-03
9.9424810,6.6698e-03
9.9522619,7.5885e-03
9.9628096,6.4503e-03
9.9714003,3.0756e-03
9.9812670,5.6202e-03
9.9880629,1.1219e-02
10.0048265,3.0936e-02
10.0408144,7.3104e-03
10.0523672,3.4322e-03
10.0576954,4.1644e-03
10.0654259,6.3477e-03
10.0733747,4.2599e-03
10.0790987,4.1931e-03
10.0922937,4.3153e-03
10.0995445,7.3507e-04
10.1060753,3.1839e-03
10.1118975,3.5326e-03
10.1171074,1.0997e-03
10.1205702,3.3169e-03
10.1268625,3.2182e-03
10.1316929,4.4542e-03
10.1380596,4.0538e-03
10.1436195,3.1497e-03
10.1483641,4.2559e-03
10.1543407,2.9696e-03
10.1609640,1.9516e-02
10.1820230,1.5331e-02
10.1987858,1.5387e-03
10.2068615,3.5676e-03
10.2183819,2.9660e-03
10.2229691,4.8077e-03
10.2295465,3.7481e-03
10.2352133,6.7302e-03
10.2441874,3.2082e-03
10.2570009,8.4664e-03
10.2698488,4.5794e-03
10.2818871,5.4822e-03
10.2889557,8.5930e-03
10.2999325,1.0496e-02
10.3121042,4.2746e-03
10.3182249,6.2317e-03
10.3260059,3.5887e-03
10.3345871,3.1416e-03
10.3404846,9.4654e-03
10.3618860,4.1343e-03
10.3685408,4.2524e-03
10.3743658,3.6921e-03
10.3844795,3.2530e-03
10.3893623,6.0851e-03
10.3970900,3.4590e-03
10.4021473,3.3910e-03
10.4097652,1.7390e-02
10.4288521,3.5355e-03
10.4342937,7.5313e-03
10.4453392,3.5617e-03
10.4502707,6.5868e-03
10.4585714,2.9847e-03
10.4633608,4.4149e-03
10.4692907,5.1888e-03
10.4771376,4.2942e-03
10.4834232,3.8456e-03
10.4891567,3.9892e-03
10.4948692,9.9829e-03
10.5075474,2.2351e-02
10.5316820,5.4949e-03
10.5387850,4.1781e-03
10.5445347,5.8548e-03
10.5582438,2.6306e-02
10.5926456,9.8581e-03
10.6043530,4.1691e-03
10.6156225,3.7598e-03
10.6210451,5.7928e-03
10.6282234,7.1006e-03
10.6429157,4.7400e-03
10.6494417,3.6821e-03
10.6547260,5.9015e-03
10.6696186,4.7472e-03
10.6770687,4.4270e-03
10.6830921,5.6732e-03
10.6937323,3.8756e-03
10.6993170,5.0455e-03
10.7060480,5.0121e-03
10.7149096,5.6885e-01
11.2901716,1.0019e-01
11.3968697,3.7309e-03
11.4021215,2.9876e-03
11.4072437,9.0344e-03
11.4232283,3.5575e-03
11.4321442,4.2510e-03
11.4398012,3.0724e-03
11.4471865,7.1315e-03
11.4637594,8.6922e-03
11.4739504,4.6836e-03
11.4806738,4.0148e-03
11.4911232,4.0451e-03
11.4980164,1.5453e-02
11.5156269,2.9455e-03
11.5206585,3.5745e-03
11.5287294,3.2493e-03
11.5412474,4.2521e-03
11.5479317,4.9940e-03
11.5550652,4.2733e-03
11.5667849,3.3764e-03
11.5743484,4.2335e-03
11.5808783,1.0227e-02
11.5930195,2.2701e-03
11.5971565,1.6216e-03
11.6043978,8.9438e-03
11.6152897,1.9812e-03
11.6227207,3.5013e-03
11.6280251,1.1764e-03
11.6307325,3.0542e-03
11.6357603,3.1040e-03
11.6401854,2.6269e-03
11.6451035,7.0917e-04
11.6656981,3.3389e-03
11.6773119,1.5372e-03
11.6809320,1.2407e-03
11.6842728,6.8920e-03
11.6929703,1.4257e-03
11.7005405,3.9674e-03
11.7062159,2.0919e-03
11.7118874,5.5095e-03
11.7284765,3.1444e-03
11.7377052,4.1830e-03
11.7437201,1.5333e-02
11.7623396,1.0405e-02
11.7770500,7.8838e-03
11.7884607,3.2724e-03
11.7959814,1.3542e-03
11.7994432,3.8714e-03
11.8104534,7.7430e-03
11.8202686,1.1875e-03
11.8246136,1.4348e-03
11.8285198,4.3212e-03
11.8429928,4.7689e-03
11.8495741,2.5859e-03
11.8543177,1.0641e-02
11.8666306,3.7003e-03
11.8746195,1.4579e-03
11.8779812,1.5107e-03
11.8829842,2.4139e-03
11.8879223,5.3933e-03
11.8954792,2.3445e-03
11.8998060,1.4034e-03
11.9133654,1.6233e-03
11.9217443,2.2885e-03
11.9300594,2.1046e-03
11.9340944,3.7618e-03
