time,runtime
1.8578196,5.1830e-04
1.8712476,5.6306e-04
1.8846384,5.9637e-04
1.8979205,6.4356e-04
1.9110241,5.7272e-04
1.9513798,5.0733e-04
1.9630511,6.1398e-04
1.9888619,5.1054e-04
2.0007708,4.7843e-04
2.0132182,5.2597e-04
2.0361645,5.2257e-04
2.0471098,5.4577e-04
2.0818181,4.8394e-04
2.0923142,5.2935e-04
2.1293638,4.7188e-04
2.1403680,5.3965e-04
2.1531160,6.9677e-04
2.1665275,4.8610e-04
2.1801708,5.8578e-04
2.1920650,5.0673e-04
2.2041337,7.7732e-04
2.2188425,5.2620e-04
2.2434447,6.5796e-04
2.2507834,5.8151e-04
2.2615490,5.7393e-04
2.2714140,5.4282e-04
2.2823734,5.7949e-04
2.3113978,5.5983e-04
2.3716505,7.5139e-04
2.3834963,9.7917e-04
2.3937714,7.9154e-04
2.4145930,4.6809e-04
2.4461977,5.2033e-04
2.4574387,5.3406e-04
2.4741621,4.9792e-04
2.4864483,4.6587e-04
2.5221808,4.8753e-04
2.5347447,5.3378e-04
2.5585248,5.2064e-04
2.5687089,8.0836e-04
2.5825312,6.1295e-04
2.5931718,6.2618e-04
2.6059127,5.4773e-04
2.6177356,5.5555e-04
2.6308434,5.2593e-04
2.6437016,5.6286e-04
2.6558602,5.2097e-04
2.6904593,4.3406e-04
2.7139752,4.9541e-04
2.7244165,5.8997e-04
2.7518640,6.5296e-04
2.7637057,5.8068e-04
2.7726130,7.1416e-04
2.8048556,1.2004e-03
2.8192499,5.6354e-04
2.8467827,6.2132e-04
2.8794539,7.9594e-04
2.8924851,1.2131e-03
2.9265804,4.3960e-04
2.9384868,5.4025e-04
2.9563832,6.7119e-04
2.9714086,6.6668e-04
2.9845567,6.3428e-04
2.9974344,4.6524e-04
3.0076697,5.7798e-04
3.0197003,4.6051e-04
3.0319972,5.3276e-04
3.0450113,4.9223e-04
3.0576963,6.8706e-04
3.0697045,5.5802e-04
3.0746894,7.8631e-04
3.0816348,4.8856e-04
3.0862620,5.6953e-04
3.0914235,5.7341e-04
3.0963137,5.4848e-04
3.1012084,5.0862e-04
3.1058700,8.7405e-04
3.1112266,6.5129e-04
3.1153245,6.0465e-04
3.1213012,6.9708e-04
3.1260622,5.6570e-04
3.1307452,5.6054e-04
3.1353002,5.6733e-04
3.1400409,4.3423e-04
3.1571915,4.3085e-04
3.1611929,6.2290e-04
3.1660364,4.8206e-04
3.1885691,5.5313e-04
3.1933956,4.5068e-04
3.1955407,5.5705e-04
3.2013106,5.0896e-04
3.2062130,5.0922e-04
3.2109051,7.0085e-04
3.2160337,5.6456e-04
3.2234418,4.8641e-04
3.2268879,6.9251e-04
3.2350514,5.2072e-04
3.2384570,5.9563e-04
3.2425852,5.6973e-04
3.2497132,4.6643e-04
3.2534082,4.7916e-04
3.2555838,7.0051e-04
3.2603023,5.4092e-04
3.2632475,6.6544e-04
3.2705085,7.6488e-04
3.2751737,7.2286e-04
3.2779286,5.9491e-04
3.2796533,5.3481e-04
3.2842662,4.9153e-04
3.2859912,5.2290e-04
3.2905641,5.4686e-04
3.2944210,7.0950e-04
3.3001781,5.7925e-04
3.3072784,1.4925e-03
3.3123536,5.4276e-04
3.3174081,5.3135e-04
3.3196125,5.5777e-04
3.3245115,7.1506e-04
3.3285918,4.8472e-04
3.3323200,4.4978e-04
3.3367944,5.7469e-04
3.3416405,5.7428e-04
3.3457739,6.9246e-04
3.3487163,4.4615e-04
3.3537352,1.6170e-03
3.3591883,6.4676e-04
3.3640547,6.4650e-04
3.3721230,5.9213e-04
3.3807414,7.8194e-04
3.3880868,4.8098e-04
3.3921447,7.0182e-04
3.3963494,5.2789e-04
3.4006367,5.2102e-04
3.4054034,5.3253e-04
3.4117026,5.2808e-04
3.4164104,4.7092e-04
3.4201493,5.4158e-04
3.4248517,4.7497e-04
3.4287181,5.2263e-04
3.4492376,6.4074e-04
3.4539399,1.8975e-03
3.4603224,5.7979e-04
3.4658470,6.0219e-04
3.4713550,1.2966e-03
3.4759164,5.4242e-04
3.4814823,1.7488e-03
3.4842157,4.2716e-04
3.4881675,1.6620e-03
3.4973457,6.2330e-04
3.5017471,6.2637e-04
3.5061092,5.3443e-04
3.5133541,5.5812e-04
3.5165715,5.1853e-04
3.5250566,8.2815e-04
3.5298407,6.6894e-04
3.5338647,4.9678e-04
3.5392725,6.2216e-04
3.5424037,8.2433e-04
3.5482569,1.1670e-03
3.5518355,6.3663e-04
3.5571854,6.3280e-04
3.5616441,4.9668e-04
3.5692506,4.7895e-04
3.5732973,9.2192e-04
3.5770328,7.6685e-04
3.5856304,5.6226e-04
3.5898905,6.1471e-04
3.5947731,7.0566e-04
3.5991709,4.6612e-04
3.6032672,4.7577e-04
3.6074171,4.3238e-04
3.6202931,5.6724e-04
3.6246483,5.9628e-04
3.6787887,8.1092e-04
3.6838870,7.4532e-04
3.6887984,6.5274e-04
3.6937521,7.0959e-04
3.6979713,5.4929e-04
3.7030735,6.9518e-04
3.7073483,8.8958e-04
3.7131002,5.8154e-04
3.7163856,8.0963e-04
3.7213168,4.5874e-04
3.7261927,4.6881e-04
3.7307639,5.6001e-04
3.7335334,5.2523e-04
3.7379022,5.1427e-04
3.7424188,4.8147e-04
3.7471268,5.5651e-04
3.7517676,8.4461e-04
3.7563238,5.6375e-04
3.7612679,7.0339e-04
3.7640533,5.9485e-04
3.7685618,4.9770e-04
3.7731862,4.8506e-04
3.7786133,7.6244e-04
3.7845216,5.0906e-04
3.7888410,5.2218e-04
3.7974610,4.5470e-04
3.8015227,5.2625e-04
3.8062592,5.9922e-04
3.8109760,5.9545e-04
3.8157268,4.9394e-04
3.8211422,5.7597e-04
3.8277080,6.1450e-04
3.8319983,4.8965e-04
3.8355787,4.5125e-04
3.8395429,5.0625e-04
3.8442748,5.0250e-04
3.8483672,5.7802e-04
3.8526556,5.8087e-04
3.8574018,5.6696e-04
3.8613915,4.2809e-04
3.8655202,6.0700e-04
3.8702352,5.6399e-04
3.8745213,4.8282e-04
3.8790758,5.1176e-04
3.8834004,4.2443e-04
3.8880382,4.6887e-04
3.8925593,5.4889e-04
3.8969700,5.9688e-04
3.9013457,6.0130e-04
3.9057820,5.2778e-04
3.9099936,4.3454e-04
3.9141378,5.5717e-04
3.9186251,7.2292e-04
3.9230578,4.5772e-04
3.9269855,5.4878e-04
3.9317515,7.1126e-04
3.9347627,4.8371e-04
3.9394772,5.0161e-04
3.9441075,4.7011e-04
3.9488039,4.9766e-04
3.9547386,5.2010e-04
3.9591131,5.2015e-04
3.9615538,5.2780e-04
3.9660182,6.1077e-04
3.9709225,5.2936e-04
3.9725480,5.7924e-04
3.9772074,4.8173e-04
3.9816687,5.2285e-04
3.9860876,4.5651e-04
3.9929097,5.9689e-04
3.9972768,7.4132e-04
4.0017314,1.4640e-03
4.0135989,4.7249e-04
4.0177426,5.7186e-04
4.0224257,5.1550e-04
4.0251265,5.3142e-04
4.0319967,4.8436e-04
4.0359187,4.8620e-04
4.0403452,4.4358e-04
4.0442128,4.5927e-04
4.0484390,5.8333e-04
4.0524716,4.8937e-04
4.0565939,4.9308e-04
4.0604568,5.0870e-04
4.0651159,5.6596e-04
4.0690999,4.4595e-04
4.0776606,5.0561e-04
4.0799565,5.5892e-04
4.0846925,5.7335e-04
4.0891881,4.8781e-04
4.0938430,5.3870e-04
4.0987258,4.7807e-04
4.1029277,5.0349e-04
4.1076903,6.6762e-04
4.1125317,4.9669e-04
4.1166997,5.0049e-04
4.1213522,5.2215e-04
4.1260214,5.0347e-04
4.1336203,5.0651e-04
4.1422653,5.1793e-04
4.1467376,4.7790e-04
4.1508608,6.1311e-04
4.1582837,4.5985e-04
4.1653166,5.3633e-04
4.1697035,5.5203e-04
4.1739430,5.1337e-04
4.1789603,5.1758e-04
4.1836267,5.8274e-04
4.1883645,7.1787e-04
4.1928096,5.0779e-04
4.2004042,5.7727e-04
4.2051034,4.8223e-04
4.2099485,5.8224e-04
4.2228832,5.5979e-04
4.2274656,5.9322e-04
4.2344298,7.8243e-04
4.2423787,5.7901e-04
4.2501364,5.1801e-04
4.2631159,4.8495e-04
4.2673836,5.5331e-04
4.2712483,5.1713e-04
4.2748818,4.9497e-04
4.2787952,6.7352e-04
4.2856383,4.6467e-04
4.2897992,4.4121e-04
4.2944932,4.5877e-04
4.2989311,5.0377e-04
4.3031812,7.5792e-04
4.3073125,4.4181e-04
4.3116064,8.4041e-04
4.3164062,4.3122e-04
4.3220634,6.4387e-04
4.3279629,5.9236e-04
4.3316684,5.4225e-04
4.3387470,4.9360e-04
4.3428206,4.3516e-04
4.3476157,5.5032e-04
4.3516655,4.5176e-04
4.3557773,7.1335e-04
4.3610086,6.1386e-04
4.3691278,4.7401e-04
4.3764210,5.3855e-04
4.3813052,5.3397e-04
4.3862939,6.4758e-04
4.3903952,5.0346e-04
4.3944674,5.5807e-04
4.3996630,5.1081e-04
4.4153457,5.2779e-04
4.4198580,5.8999e-04
4.4245749,5.0589e-04
4.4288807,5.6012e-04
4.4327645,5.2191e-04
4.4369969,4.0090e-04
4.4399943,4.1334e-04
4.4442878,6.1274e-04
4.4493122,5.0145e-04
4.4533806,5.4173e-04
4.4608803,5.7147e-04
4.4651995,4.3851e-04
4.4692931,5.3961e-04
4.4770179,4.8033e-04
4.4810414,4.4980e-04
4.4858727,4.1512e-04
4.4909148,4.4837e-04
4.4927998,4.8398e-04
4.4969158,4.5865e-04
4.5026560,4.7805e-04
4.5066514,5.2066e-04
4.5115690,5.5620e-04
4.5198998,5.2339e-04
4.5248771,4.7757e-04
4.5288048,4.9597e-04
4.5312247,4.7674e-04
4.5430856,5.4082e-04
4.5557837,6.4217e-04
4.5762801,5.2863e-04
4.6148891,8.1666e-04
4.6268415,4.7322e-04
4.6399837,5.1105e-04
4.6523056,5.3737e-04
4.6899586,6.9121e-04
4.7052617,6.0988e-04
4.7170496,5.4580e-04
4.7506490,4.5955e-04
4.7613478,5.5938e-04
4.8119669,1.3222e-03
4.8236327,4.8705e-04
4.8355665,4.7024e-04
4.8475528,4.7146e-04
4.8575172,5.6181e-04
4.8682981,8.7993e-04
4.8759332,6.0797e-04
4.8883061,5.7928e-04
4.9197288,7.8687e-04
4.9291563,4.8719e-04
4.9389186,4.8606e-04
4.9494705,7.4633e-04
4.9608369,5.8818e-04
4.9745092,5.3588e-04
5.0073166,5.8247e-04
5.0348287,1.0977e-03
5.0466518,4.8642e-04
5.0695152,9.6884e-04
5.1070027,7.8176e-04
5.1203818,5.5201e-04
5.1338887,5.7256e-04
5.1460114,5.1146e-04
5.1576314,5.7820e-04
5.1680918,5.3921e-04
5.1944513,4.9741e-04
5.2072072,6.4771e-04
5.2190118,5.5868e-04
5.2299399,4.7887e-04
5.2664704,5.7891e-04
5.3002648,2.3744e-03
5.5263009,6.2111e-04
5.5373192,4.8912e-04
5.5479789,6.6278e-04
5.5868087,4.1586e-03
5.6001983,5.5719e-04
5.6116629,9.4168e-04
5.6220193,6.5085e-04
5.6379251,8.8383e-04
5.6502957,5.6605e-04
5.6942015,7.5178e-04
5.7064147,5.3911e-04
5.7168469,7.1019e-04
5.7278929,1.6240e-03
5.7384605,6.2126e-04
5.7506928,4.9053e-04
5.7625513,4.5765e-04
5.7979765,5.3193e-04
5.8145375,9.6548e-04
5.8259850,5.6655e-04
5.8380089,5.2392e-04
5.8709326,5.9458e-04
5.8819180,7.6111e-04
5.8915162,5.0883e-04
5.9037170,7.9544e-04
5.9146156,4.6103e-04
5.9227314,5.8155e-04
5.9535413,2.1504e-03
5.9709835,5.9405e-04
5.9774718,5.8082e-04
5.9840207,5.8731e-04
5.9963942,7.5499e-04
6.0279193,7.4256e-04
6.0414181,1.1567e-03
6.0515032,7.6667e-04
6.0620594,1.3132e-03
6.0970178,5.7316e-04
6.1071568,3.5639e-03
6.1229043,5.6419e-04
6.1352253,1.2083e-03
6.1449270,7.1385e-04
6.1562629,5.8996e-04
6.1680622,4.5260e-04
6.2023387,5.4652e-04
6.5475359,7.2730e-04
6.6197119,7.1517e-04
6.6329474,3.0649e-03
6.6747065,6.1111e-04
6.6871510,6.7473e-04
6.7142787,8.5781e-04
6.7277713,6.2702e-04
6.7417011,5.1602e-04
6.7533112,5.7380e-04
6.7650170,5.1878e-04
6.7894387,8.1860e-04
6.8018799,9.5229e-04
6.8186216,5.8129e-04
6.8306890,5.8232e-04
6.8431411,5.6362e-04
6.8529525,1.1136e-03
6.8644867,5.9280e-04
6.8778172,6.4730e-04
6.8912525,6.5207e-04
6.9021239,2.7442e-03
6.9171391,5.2205e-04
6.9280515,6.2316e-04
6.9463096,5.1326e-04
6.9592767,3.1786e-03
6.9844470,5.9810e-04
6.9978075,5.8917e-04
7.0088172,4.6668e-04
7.0185103,7.0645e-04
7.0480781,7.4173e-04
7.0586243,7.7497e-04
7.0707774,9.0406e-04
7.0825744,9.7612e-04
7.0944748,7.7040e-04
7.1042433,5.7053e-04
7.1182852,5.3700e-04
7.1579065,5.0580e-04
7.1701317,6.2956e-04
7.1798854,5.6052e-04
7.2158298,7.1486e-04
7.2270164,6.3761e-04
7.2355151,5.3715e-04
7.2492414,6.6511e-04
7.2629337,2.3097e-03
7.2782784,2.8980e-03
7.2909617,1.4515e-03
7.3028383,4.9417e-04
7.3382192,1.0800e-03
7.3515329,6.6790e-04
7.3653846,5.3185e-04
7.3784227,6.2591e-04
7.3930917,6.1077e-04
7.4398723,5.7902e-04
7.4529891,6.9416e-04
7.4652658,1.3886e-03
7.4780898,1.1994e-03
7.4883833,5.8115e-04
7.5022922,5.8244e-04
7.5178413,6.5334e-04
7.5266089,5.7618e-04
7.5396953,6.3202e-04
7.5745931,2.7101e-03
7.5888233,5.5127e-04
7.6017647,6.9673e-04
7.6370645,6.9756e-04
7.6532350,5.0137e-04
7.6598005,7.4353e-04
7.6728516,7.9836e-04
7.6869373,6.2603e-04
7.6993194,5.6145e-04
7.7106357,2.6431e-03
7.7254238,5.7597e-04
7.7385201,5.4703e-04
7.7745013,7.7841e-04
7.8128867,7.5345e-04
7.8263612,6.8183e-04
7.8389678,2.8568e-03
7.8542724,5.7143e-04
7.8953261,1.4185e-03
7.9106164,2.0752e-03
7.9246979,5.3747e-04
7.9377823,5.7315e-04
7.9504170,7.3747e-04
7.9626980,5.3573e-04
7.9715323,7.0017e-04
7.9847193,7.8385e-04
7.9970045,5.1092e-04
8.0332508,6.6592e-04
8.0464354,5.5741e-04
8.0579386,4.9416e-04
8.0703115,6.2662e-04
8.0826073,6.9892e-04
8.0923061,6.7843e-04
8.1058607,8.2183e-04
8.1202469,2.2788e-03
8.1310301,1.0563e-03
8.1437693,8.6000e-04
8.1545334,7.4659e-04
8.1677809,6.4377e-04
8.1808929,7.2426e-04
8.1932392,6.8351e-04
8.2191038,5.6245e-04
8.2286386,6.0902e-04
8.2548637,1.3347e-03
8.2700663,1.0444e-03
8.2818222,6.8099e-04
8.2860050,6.6409e-04
8.3166399,2.0485e-03
8.3303194,4.8267e-04
8.3440857,6.4923e-04
8.3552485,8.7414e-04
8.3660831,5.1864e-04
8.3748331,2.1081e-03
8.3878212,6.1641e-04
8.3987751,7.2219e-04
8.4132872,4.3561e-04
8.4255962,1.5435e-03
8.4379873,4.7479e-04
8.4506378,7.1658e-04
8.4771309,6.1502e-04
8.4893970,5.6456e-04
8.5317278,6.7061e-04
8.5616331,5.2530e-04
8.5723057,4.5323e-04
8.5940704,1.4206e-03
8.6075773,5.5775e-04
8.6203136,5.1869e-04
8.6345043,1.5593e-03
8.6501427,6.9390e-04
8.6667118,6.1199e-04
8.6783028,4.7214e-04
8.6874943,6.6550e-04
8.7148914,5.9281e-04
8.7283249,5.7526e-04
8.7419176,5.1316e-04
8.7527256,6.0582e-04
8.7662392,7.6466e-04
8.7789240,6.4399e-04
8.7906351,9.7980e-04
8.8052454,6.5554e-04
8.8190231,7.4049e-04
8.8527327,4.6638e-04
8.8661394,4.9560e-04
8.8794174,5.6623e-04
8.8927565,1.0399e-03
8.9056187,4.4147e-04
8.9170351,4.8429e-04
8.9297094,9.6113e-04
8.9421005,1.2443e-03
8.9510345,8.0088e-04
8.9648609,4.8092e-04
8.9819031,7.7988e-04
9.0195484,6.2251e-04
9.0333605,2.4790e-03
9.0465727,5.9502e-04
9.0562420,4.3847e-04
9.0676947,6.5352e-04
9.0786018,4.3678e-04
9.0888910,5.5451e-04
9.1071072,6.4852e-04
9.1195345,5.1360e-04
9.1311722,5.0741e-04
9.1439314,5.0873e-04
9.1527014,6.5600e-04
9.1637402,6.1035e-04
9.1816616,8.1583e-04
9.1944256,4.5918e-04
9.2033148,6.9243e-04
9.2150087,5.5367e-04
9.2294254,4.9053e-04
9.2410383,6.0779e-04
9.2541599,8.6494e-04
9.2827930,6.5478e-04
9.3021326,4.7375e-04
9.3141594,6.6505e-04
9.3254719,5.7032e-04
9.3376999,6.2244e-04
9.3551579,7.0370e-04
9.3778419,6.2249e-04
9.3909626,6.0481e-04
9.4316149,5.5157e-04
9.4571962,5.7772e-04
9.4668760,6.3823e-04
9.5021496,4.9827e-04
9.5155869,5.2788e-04
9.5514307,4.5067e-04
9.5608225,5.7174e-04
9.5731812,6.2226e-04
9.5970411,4.7687e-04
9.6090708,4.7946e-04
9.6212893,6.0226e-04
9.6323767,7.9161e-04
9.6465330,4.6182e-04
9.6582212,5.1770e-04
9.6700211,6.0271e-04
9.6826725,1.1522e-03
9.6921406,4.7034e-04
9.7039871,4.8756e-04
9.7158966,4.9296e-04
9.7505436,5.6705e-04
9.7594891,4.9891e-04
9.7711601,6.5045e-04
9.8233137,6.1450e-04
9.8310699,4.9255e-04
9.8418808,4.9368e-04
9.8537989,6.4514e-04
9.8700933,1.1239e-03
9.8836374,5.2263e-04
9.9052591,5.7115e-04
9.9153032,5.5771e-04
9.9286489,5.3800e-04
9.9411821,6.1368e-04
9.9563046,5.3165e-04
9.9693022,1.0448e-03
9.9829121,7.3944e-04
9.9940424,4.9029e-04
10.0016766,1.7340e-03
10.0124102,6.5587e-04
10.0185108,4.7535e-04
10.0599937,9.0302e-04
10.0720930,4.7105e-04
10.0824089,4.3582e-04
10.0950060,4.4166e-04
10.1156473,4.7642e-04
10.1241465,6.2979e-04
10.1391859,6.0706e-04
10.1505680,4.9943e-04
10.1603765,4.6804e-04
10.1699533,7.1192e-04
10.1822948,4.8594e-04
10.1916246,4.7118e-04
10.2023430,4.9904e-04
10.2139730,7.3350e-04
10.2258158,4.3719e-04
10.2462664,5.2496e-04
10.2793283,4.9187e-04
10.2899437,5.0801e-04
10.3075304,4.7647e-04
10.3214560,5.6867e-04
10.3377419,4.4171e-04
10.3503237,5.3761e-04
10.3628092,5.0905e-04
10.3914700,4.7577e-04
10.4219017,5.4092e-04
10.4338875,7.0949e-04
10.4448051,5.0654e-04
10.4565935,5.4435e-04
10.4663773,4.6440e-04
10.5123405,4.6455e-04
10.5248127,5.0187e-04
10.5360231,4.9588e-04
10.5449028,4.8726e-04
10.5851870,4.9929e-04
10.6210899,7.2805e-04
10.6341305,4.9511e-04
10.6431589,5.5613e-04
10.6527414,7.5578e-04
10.6625471,6.4373e-04
10.6744432,4.9770e-04
10.6866941,5.6487e-04
10.6991253,7.1218e-04
10.7070599,6.3009e-04
10.7193298,7.0513e-04
10.7328329,4.6885e-04
10.7447157,5.5089e-04
10.7574387,4.5402e-04
10.7669220,4.8869e-04
10.7746944,4.9027e-04
10.7951822,6.7561e-04
10.8078928,6.7387e-04
10.8195210,6.8595e-04
10.8324928,6.9650e-04
10.8428288,7.4966e-04
10.8559179,7.0606e-04
10.8677292,5.2147e-04
10.9600544,5.1445e-04
10.9714317,5.9307e-04
10.9960146,6.2498e-04
11.0065975,5.0478e-04
11.0367126,4.9022e-04
11.0466328,5.9375e-04
11.0601234,5.4776e-04
11.0714779,5.7222e-04
11.0838575,6.3015e-04
11.0963211,1.1089e-03
11.1160879,5.8088e-04
11.1279774,5.5638e-04
11.1395836,6.9364e-04
11.1521177,5.2471e-04
11.1697626,4.6166e-04
11.1813831,4.6981e-04
11.1913176,6.6109e-04
11.2252426,1.3692e-03
13.4665356,1.2486e-03
13.5727844,5.9527e-04
13.5886717,5.8854e-04
13.6062012,6.1009e-04
13.6164389,6.0847e-04
13.6391325,6.1256e-04
13.6492462,4.2287e-04
13.6591063,4.7164e-04
13.7004309,5.6499e-04
13.7127724,6.9365e-04
13.7251453,4.9258e-04
13.7363939,4.8253e-04
13.7473755,6.4043e-04
13.7583742,6.7517e-04
13.7714090,4.8048e-04
13.7832899,5.3418e-04
13.7956581,5.4511e-04
13.8104134,9.1364e-04
13.8235607,7.7948e-04
13.8361301,5.5079e-04
13.8500156,5.0675e-04
13.8633919,7.4732e-04
13.8724546,6.9712e-04
13.8851004,6.3419e-04
13.9183445,4.6488e-04
13.9318151,5.5459e-04
13.9423332,5.6996e-04
13.9537621,5.7445e-04
13.9661303,5.5543e-04
13.9752550,1.5488e-03
13.9873381,7.1885e-04
13.9995003,5.7974e-04
14.0129137,5.4613e-04
14.0245876,4.3000e-04
14.0355816,5.5956e-04
14.0695219,7.2655e-04
14.0838327,5.3409e-04
14.0960608,5.0572e-04
14.1078053,4.6792e-04
14.1493044,4.6941e-04
14.1582870,4.7915e-04
14.1693325,4.2300e-04
14.2015514,8.4154e-04
14.2391863,8.1874e-04
14.2521296,7.1055e-04
14.2643576,1.0019e-03
14.2767706,5.5291e-04
14.2883177,4.3320e-04
14.3020868,4.9202e-04
14.3132982,6.5713e-04
14.3241920,4.8931e-04
14.3337317,1.7401e-03
14.3426056,4.6461e-04
14.3961344,5.8427e-04
14.4302053,5.9780e-04
14.4617128,5.5930e-04
14.5048761,6.8369e-04
14.5170012,4.6749e-04
14.5282984,4.9903e-04
14.5624084,7.7306e-04
14.5737696,4.2575e-04
14.5858793,1.3431e-03
14.5966167,4.7250e-04
14.6114597,5.2037e-04
14.6207724,4.2016e-04
14.6318340,4.5501e-04
14.6438351,4.4207e-04
14.6601238,6.8588e-04
14.6992922,5.0627e-04
14.7063131,6.4248e-04
14.7157068,5.1263e-04
14.7525196,4.8152e-04
14.7655134,5.0116e-04
14.7774591,9.4941e-04
14.7898779,4.7831e-04
14.8253241,4.3358e-04
14.8364716,4.7788e-04
14.8594189,4.4512e-04
14.8713722,4.6071e-04
14.8920174,7.0702e-04
14.9032640,5.4234e-04
14.9156027,4.7664e-04
14.9286337,5.9562e-04
14.9418335,6.2787e-04
14.9541836,5.7383e-04
14.9652395,5.3958e-04
14.9747629,9.0524e-04
14.9895334,5.5739e-04
15.0022030,4.8649e-04
15.0130215,7.5059e-04
15.0245733,5.0461e-04
15.0355072,1.1861e-03
15.0489855,5.4295e-04
15.0616474,5.4631e-04
15.0718336,5.9678e-04
15.0838890,5.0806e-04
15.0945635,6.9124e-04
15.1073895,5.3739e-04
15.1158466,4.9439e-04
15.1290598,5.6895e-04
15.1424828,5.0157e-04
15.1516762,6.0177e-04
15.1652603,4.9628e-04
15.1775951,5.3168e-04
15.1889076,6.4280e-04
15.2003622,5.7357e-04
15.2115993,8.9249e-04
15.2239885,2.0110e-03
15.2382488,4.7318e-04
15.2503290,5.9075e-04
15.2613764,5.9926e-04
15.3051710,5.6913e-04
15.3157063,5.6592e-04
15.3259449,5.3457e-04
15.3380213,7.9602e-04
15.3465843,5.2790e-04
15.3890781,6.0006e-04
15.4040794,5.3554e-04
15.4137011,5.0860e-04
15.4238377,5.1270e-04
15.4366922,6.9141e-04
15.6973772,5.3195e-04
15.7105732,5.9975e-04
15.7234564,6.0505e-04
15.7366581,6.2242e-04
15.7819471,8.9560e-04
15.7954397,4.7789e-04
15.8078203,7.6523e-04
15.8207102,7.9371e-04
15.8337440,5.3627e-04
15.8613882,6.6422e-04
15.8712463,5.2257e-04
15.9111843,5.3387e-04
15.9236393,5.4362e-04
15.9384375,5.1428e-04
15.9498587,5.6148e-04
15.9596052,5.8284e-04
15.9725075,7.2230e-04
15.9851513,5.0431e-04
15.9965630,4.7954e-04
16.0143547,8.2010e-04
16.0254269,4.6525e-04
16.0377102,5.7505e-04
16.0489502,7.7583e-04
16.0636597,5.7742e-04
16.0757256,5.7627e-04
16.0932980,5.0985e-04
16.1056614,7.0401e-04
16.1170692,6.9145e-04
16.1309814,4.6995e-04
16.1631126,4.7658e-04
16.1730289,7.4804e-04
16.1868229,5.2414e-04
16.1992798,6.9407e-04
16.2083626,1.0041e-03
16.2134609,5.5971e-04
16.2201099,1.0566e-03
16.5314770,2.2843e-03
16.6660671,5.4765e-04
16.6710682,5.1058e-04
16.6803532,4.7849e-04
16.6846714,6.0661e-04
16.6962185,7.1993e-04
16.6993084,6.5700e-04
16.7043743,5.1148e-04
16.7082081,6.0194e-04
16.7214680,5.7880e-04
16.7260895,6.0371e-04
16.7319679,6.1862e-04
16.7368622,7.4927e-04
16.7629280,6.6094e-04
16.7677879,7.9126e-04
16.7730141,4.7884e-04
