time,runtime
7.7767329,7.2768e-04
7.7861605,4.6045e-03
7.7977495,5.8607e-04
7.8026743,8.3757e-04
7.8102155,9.9230e-03
7.8314543,1.4817e-03
7.8474851,7.1874e-04
7.8569784,9.2910e-04
7.8642550,2.7657e-03
7.8740997,4.9231e-03
7.8873434,5.0909e-04
7.8977604,1.9820e-03
7.9071388,2.1602e-03
7.9148006,8.8651e-04
7.9254899,1.4550e-03
7.9319930,5.6926e-04
7.9403844,1.8687e-03
7.9479351,7.0245e-04
7.9540396,3.9241e-04
7.9602532,5.5801e-03
7.9963031,6.0475e-04
8.0016079,8.2604e-03
8.0162077,9.6635e-04
8.0247383,2.8016e-03
8.0347099,5.5587e-04
8.0402060,5.4108e-04
8.0461617,9.2609e-03
8.0611305,8.6032e-04
8.0711498,4.5827e-04
8.0854292,1.2274e-03
8.0981483,6.4629e-04
8.1067019,1.7870e-03
8.1129999,6.3374e-04
8.1188145,8.2342e-04
8.1288548,1.0905e-03
8.1362429,4.0925e-03
8.1466494,6.9336e-04
8.1528130,2.1029e-03
8.1611691,4.9388e-04
8.1690664,3.7868e-03
8.1781025,2.0814e-03
8.1858416,1.3299e-03
8.1957235,5.3154e-03
8.2061739,1.0769e-03
8.2130747,5.6910e-03
8.2251158,1.1107e-03
8.2320461,2.1118e-03
8.2437258,2.3263e-03
8.2509089,2.8366e-03
8.2657318,4.6504e-04
8.2796268,1.1046e-03
8.2959461,4.5472e-03
8.3094683,8.2780e-04
8.3188028,4.9419e-04
8.3287878,4.5622e-04
8.3345623,1.1337e-03
8.3420143,2.2681e-03
8.3519077,1.1411e-03
8.3593588,1.0251e-02
8.3753414,7.0054e-03
8.3908358,3.7719e-03
8.4002657,6.7128e-04
8.4064989,7.7564e-04
8.4126749,7.5145e-04
8.4183254,2.2396e-03
8.4406939,4.7923e-04
8.4462938,3.3401e-03
8.4589758,4.7866e-03
8.4702864,5.8274e-03
8.4816875,3.5706e-03
8.4912481,6.4882e-04
8.4990816,6.7444e-04
8.5064459,8.3737e-04
8.5124731,4.7429e-04
8.5212336,1.4398e-03
8.5278625,1.4051e-03
8.5347929,6.1074e-04
8.5520277,4.2559e-03
8.5614614,4.2565e-04
8.5664873,8.3625e-04
8.5728235,5.6119e-04
8.5790291,6.0363e-04
8.5852089,5.9773e-03
8.6052151,6.6936e-04
8.6107502,5.6518e-04
8.6215029,8.8331e-03
8.6361361,5.0464e-04
8.6446476,6.7094e-04
8.6503620,2.1095e-03
8.6575193,7.1331e-04
8.6642332,6.1897e-04
8.6774979,5.5369e-04
8.6831474,5.9766e-04
8.6963186,2.5210e-03
8.7036600,5.4693e-04
8.7097349,1.2075e-03
8.7190781,6.5400e-04
8.7289953,3.0211e-03
8.7404318,5.1254e-04
8.7454157,3.4658e-03
8.7546396,4.2977e-04
8.7597103,7.4291e-04
8.7659616,1.0198e-03
8.7831507,3.7380e-03
8.7952290,6.5220e-04
8.8052588,1.1772e-03
8.8175364,5.8877e-04
8.8320656,3.1494e-03
8.8485050,1.2524e-03
8.8557014,2.7236e-03
8.8687382,6.0384e-04
8.8799210,7.0913e-04
8.8929682,8.0781e-04
8.9015894,3.2927e-03
8.9139643,6.5719e-04
8.9200907,9.2789e-04
8.9302397,2.1752e-03
8.9392920,6.2267e-04
8.9452839,3.5569e-04
8.9548788,6.2956e-04
8.9639196,4.2600e-03
8.9735289,8.3115e-04
8.9806356,3.3040e-03
8.9942379,1.4876e-03
9.0052156,6.4508e-04
9.0115137,6.5400e-04
9.0178308,1.1142e-03
9.0237446,6.9540e-04
9.0279474,5.5339e-04
9.0346870,7.3187e-04
9.0407209,2.0271e-03
9.0500841,4.0500e-04
9.0579462,6.8834e-04
9.0651960,5.0671e-03
9.0770178,6.2883e-04
9.0827665,5.2522e-04
9.0936928,7.9348e-04
9.1162872,1.3728e-02
9.1413927,4.5445e-03
9.1518364,6.7025e-04
9.1596546,3.5831e-03
9.1742496,8.5417e-04
9.1804581,8.7447e-04
9.1862183,5.1939e-04
9.1918430,5.9667e-04
9.2010612,6.5157e-04
9.2074451,6.7724e-04
9.2149010,5.3493e-04
9.2227707,1.8013e-03
9.2299833,7.4152e-04
9.2418280,1.0199e-03
9.2550526,1.4569e-02
9.2790394,4.4571e-04
9.2856741,2.7264e-03
9.2939920,4.5034e-04
9.3089218,5.9568e-04
9.3145895,4.4251e-03
9.3329506,4.4276e-04
9.3391790,1.3125e-03
9.3456173,1.3876e-03
9.3560190,6.9315e-03
9.3684797,1.4168e-03
9.3773375,5.3744e-04
9.3846664,5.3325e-04
9.3894854,1.0218e-03
9.3957596,7.4424e-04
9.4022837,7.1405e-04
9.4245653,4.8362e-04
9.4335842,6.8073e-04
9.4394512,8.5880e-04
9.4548712,1.1545e-02
9.4755955,1.6992e-03
9.4842377,5.3947e-04
9.4906893,5.4157e-04
9.4963112,8.6032e-04
9.5027857,4.8755e-04
9.5138092,5.0110e-04
9.5227928,1.6806e-03
9.5327253,6.0319e-04
9.5558958,1.0499e-03
9.5650082,4.0429e-04
9.5780430,5.2015e-04
9.5895128,7.5220e-04
9.5942221,2.4632e-03
9.6027641,6.9836e-04
9.6148643,1.0600e-02
9.6366701,3.5462e-04
9.6478558,5.5146e-03
9.6669950,9.6354e-04
9.6775560,7.9895e-04
9.6840429,3.0513e-03
9.6925440,7.5825e-04
9.7034168,9.6810e-04
9.7087660,6.3020e-04
9.7184906,1.0510e-03
9.7243538,6.9013e-04
9.7305908,4.4757e-04
9.7363873,7.3266e-04
9.7430410,9.7129e-04
9.7486906,9.3408e-04
9.7539663,5.0219e-04
9.7649670,6.1963e-04
9.7708912,1.4309e-03
9.7778730,7.5557e-04
9.8020668,5.4056e-04
9.8120995,5.1947e-04
9.8180180,5.8253e-04
9.8213797,6.9454e-04
9.8271189,3.9808e-03
9.8368025,4.6090e-04
9.8460808,5.7565e-04
9.8583899,6.7113e-04
9.8693552,2.9588e-03
9.8769703,2.3784e-03
9.8850803,7.6135e-04
9.8909588,6.4533e-04
9.8947048,5.1049e-04
9.9024134,8.6682e-04
9.9096193,7.7310e-03
9.9265795,6.2864e-04
9.9367666,1.1479e-03
9.9430771,7.5596e-04
9.9584217,5.8374e-04
9.9669962,3.0818e-03
9.9750271,3.6389e-04
9.9851007,9.5880e-04
9.9904346,2.9174e-02
10.0439873,4.8835e-03
10.0613966,1.4574e-03
10.0685806,5.0805e-04
10.0752087,5.0247e-03
10.0954704,3.1428e-03
10.1034479,5.3982e-04
10.1094017,2.5755e-03
10.1168022,7.5799e-04
10.1254501,3.1756e-03
10.1352787,4.5837e-04
10.1575365,3.9013e-04
10.1847382,4.5690e-04
10.1902313,3.3423e-03
10.2027245,7.0122e-04
10.2087650,4.7510e-04
10.2186069,7.9533e-04
10.2246075,7.2154e-04
10.2312679,5.8729e-04
10.2374372,3.3138e-03
10.2463970,6.4180e-04
10.2520456,2.2062e-03
10.2627745,5.3768e-04
10.2774715,1.5788e-03
10.2890797,5.0567e-04
10.2954645,8.2600e-04
10.3028631,9.4686e-04
10.3100500,2.6820e-03
10.3189812,7.7954e-04
10.3461905,1.0373e-02
10.3610954,5.9209e-04
10.3730650,3.7764e-03
10.3877621,1.4271e-03
10.3955288,9.3413e-04
10.4010715,2.0576e-02
10.4264822,5.8889e-04
10.4329443,1.2172e-02
10.4500780,5.4627e-03
10.4711781,7.4225e-04
10.4774055,5.4876e-04
10.4824524,4.1683e-04
10.4912243,2.2890e-03
10.4987335,3.6354e-03
10.5112104,5.0414e-04
10.5187483,2.4480e-03
10.5333767,5.4097e-04
10.5391550,2.9001e-03
10.5473614,7.7015e-04
10.5544500,4.1241e-04
10.5665445,8.7449e-04
10.5780621,4.2566e-04
10.5854921,4.4710e-04
10.5914545,5.7241e-04
10.5968332,5.6900e-04
10.6030312,4.7909e-04
10.6111650,1.5046e-03
10.6216345,4.3045e-04
10.6255074,1.0016e-03
10.6324148,7.4997e-04
10.6410561,2.6811e-03
10.6499434,2.8319e-03
10.6583948,3.3375e-03
10.7014961,4.9730e-04
10.7067957,1.9311e-03
10.7212191,6.9534e-04
10.7269459,5.6197e-04
10.7438936,5.3748e-01
11.2883806,1.4317e-03
11.3607769,3.5369e-02
11.4035692,7.7729e-04
11.4108543,6.6566e-04
11.4200220,7.8411e-04
11.4255791,9.0272e-04
11.4315166,1.0669e-03
11.4536915,1.3372e-03
11.4598370,6.9580e-04
11.4638243,8.6949e-04
11.4694300,5.8604e-04
11.4870272,1.0119e-03
11.4935436,5.5638e-04
11.5070581,4.2917e-04
11.5196304,4.4716e-04
11.5228701,5.2665e-04
11.5312233,9.9819e-04
11.5354996,1.3122e-02
11.5576096,5.1006e-03
11.5719481,2.9754e-03
11.5889082,7.1816e-04
11.5994415,6.0840e-04
11.6113710,1.4388e-03
11.6207066,6.0078e-04
11.6261311,7.0312e-04
11.6370993,5.5106e-04
11.6637087,8.3064e-04
11.6768093,5.4342e-04
11.6948547,1.5212e-03
11.7009211,5.0329e-04
11.7049761,2.3832e-03
11.7150650,4.2660e-04
11.7244225,9.9481e-04
11.7284327,1.3399e-03
11.7439194,1.3067e-03
11.7506485,1.3698e-02
11.7691050,8.0749e-03
11.7899122,3.3242e-03
11.7975245,7.1978e-04
11.8020878,4.2124e-04
11.8059158,9.4180e-04
11.8092890,2.3209e-03
11.8285351,7.1018e-03
11.8392391,5.0948e-03
11.8528013,7.3546e-04
11.8622828,1.9499e-03
11.8691359,6.3272e-04
11.8736830,7.5162e-03
11.8870525,4.0972e-04
11.8946714,6.4307e-04
11.9005461,9.2886e-04
11.9061098,6.4787e-04
11.9114828,9.1091e-03
11.9320517,2.4766e-03
11.9398575,5.7711e-04
11.9443064,2.3668e-03
11.9659128,4.7195e-04
11.9725418,5.7073e-03
11.9857550,6.4629e-04
11.9901543,6.6206e-04
12.0137529,5.0245e-04
12.0200520,4.3267e-04
12.0246553,1.0006e-03
12.0320539,2.1563e-03
12.0365505,3.8933e-03
12.0491934,5.3495e-04
12.0537262,2.3812e-03
12.0671043,5.9297e-04
12.0709858,2.0062e-03
12.0757465,8.3916e-04
12.0811129,5.0523e-04
12.0968771,9.0963e-04
12.1069927,5.3757e-04
12.1129417,5.4888e-04
12.1248350,1.2560e-02
12.1421747,2.8592e-03
12.1533632,6.4815e-04
12.1582756,3.5091e-03
12.1841822,1.3406e-03
12.1923141,4.7904e-04
12.2016373,5.5866e-03
12.2172699,3.9292e-03
12.2277765,4.8823e-04
12.2385216,1.0130e-03
12.2453136,8.5160e-04
12.2506371,5.0298e-04
12.2590847,5.9122e-03
12.2819042,2.5868e-03
12.2946043,2.3842e-03
12.3032913,1.0841e-03
12.3091917,2.7351e-03
12.3185043,5.3898e-04
12.3279247,2.4899e-03
12.3350382,6.8592e-04
12.3398895,2.5309e-03
12.3497753,2.6078e-03
12.3617764,7.3302e-04
12.3658590,4.0716e-04
12.3712387,4.0922e-03
12.3843145,3.3061e-03
12.3973274,1.4677e-02
12.4220381,6.7793e-04
12.4274702,5.8711e-04
12.4373236,5.0576e-04
12.4454165,9.9683e-03
12.4679041,5.6362e-04
12.4767141,4.7970e-04
12.4827547,6.0601e-04
12.4916401,4.1913e-03
12.5063982,6.6436e-04
12.5141029,6.4784e-03
12.5291166,1.7494e-03
12.5372229,1.1757e-03
12.5446510,6.8657e-04
12.5518274,6.8357e-04
12.5555105,6.3028e-04
12.5627880,3.1492e-03
12.5695820,3.3236e-03
12.5770330,4.5949e-04
12.5819254,6.7271e-03
12.6218338,1.4732e-03
12.6285753,2.5004e-03
12.6397018,1.2380e-03
12.6518040,2.4257e-03
12.6606646,1.0570e-03
12.6666460,1.3316e-03
12.6736288,6.1226e-04
12.6826153,1.1665e-03
12.6956148,6.9788e-04
12.7064486,6.1331e-04
12.7200594,5.7979e-04
12.7394075,1.1537e-03
12.7471333,6.8570e-04
12.7512474,9.2786e-04
12.7594032,5.8065e-04
12.7748709,7.1127e-04
12.7792559,9.3525e-03
12.7927742,1.2292e-03
12.7985439,1.1659e-03
12.8070164,6.5871e-04
12.8140898,4.6301e-03
12.8238726,3.6140e-03
12.8328753,1.7360e-02
12.8592587,4.9271e-04
12.8673334,2.8895e-03
12.8747406,1.1701e-03
12.8824625,4.0137e-03
12.8960171,1.0109e-03
12.9081373,2.5978e-03
12.9168406,9.5572e-04
12.9310102,1.0760e-03
12.9389524,6.5696e-04
12.9475079,1.9340e-03
12.9557924,6.8160e-04
12.9749470,7.1998e-04
12.9836979,8.2428e-04
12.9941168,5.8075e-04
13.0021935,5.5192e-03
13.0156841,1.1401e-03
13.0251074,2.6693e-03
13.0354128,4.8860e-04
13.0450382,1.7903e-03
13.0548811,1.7368e-03
13.0662937,7.9443e-04
13.0734663,9.3234e-04
13.0886869,6.0582e-04
13.0931597,4.4302e-03
13.1004009,6.2235e-04
13.1049576,4.7910e-04
13.1230135,6.0073e-04
13.1477385,5.0323e-03
13.1647530,6.9858e-04
13.1803722,7.4271e-04
13.1909609,6.4773e-04
13.2004185,9.4832e-04
13.2122526,1.2768e-02
13.2311058,1.0138e-03
13.2353382,6.4460e-04
13.2471685,7.2127e-03
13.2595062,1.4272e-03
13.2659416,6.2253e-04
13.2774057,2.5008e-03
13.2901239,1.2603e-03
13.2965097,9.9258e-04
13.3030739,3.2277e-03
13.3102674,5.2344e-04
13.3198233,1.3706e-03
13.3261337,8.7770e-04
13.3338156,7.3585e-03
13.3444195,8.5630e-04
13.3524494,8.4240e-04
13.3565474,6.7817e-04
13.3653069,8.2530e-03
13.3845730,4.1772e-03
13.3928413,1.1877e-02
13.4092331,1.1287e-03
13.4227591,1.2555e-03
13.4291372,6.0933e-04
13.4375572,7.8882e-04
13.4485664,6.4132e-04
13.4583216,9.9166e-04
13.4619770,2.0520e-03
13.4703398,1.0678e-03
13.4859276,8.6735e-04
13.4938345,3.9369e-03
13.5043631,5.4978e-04
13.5103130,4.9736e-04
13.5208473,1.3038e-03
13.5295095,4.1033e-04
13.5323915,8.7102e-04
13.5387154,1.9784e-03
13.5461569,9.0195e-04
13.5536308,7.7037e-03
13.5759811,9.3881e-04
13.5852766,8.2147e-04
13.5921459,1.1099e-03
13.6016273,3.9833e-04
13.6085472,3.3407e-03
13.6186781,4.4986e-03
13.6288471,1.1206e-03
13.6589966,7.5836e-04
13.6637087,1.4268e-03
13.6724367,3.1724e-03
13.6841717,8.4289e-04
13.6896820,3.0749e-03
13.7039356,3.5547e-03
13.7135096,7.2205e-04
13.7189016,1.1056e-03
13.7293835,5.5609e-04
13.7355480,6.2421e-04
13.7407160,4.1250e-03
13.7503824,3.7769e-04
13.7549629,6.0506e-04
13.7822590,1.2808e-03
13.7862473,2.4107e-03
13.7952662,8.7644e-04
13.8063240,3.6304e-03
13.8175278,1.2118e-03
13.8289986,8.6857e-04
13.8352671,8.0887e-04
13.8413677,1.2187e-03
13.8543062,9.7140e-03
13.8749638,5.6897e-04
13.8919125,1.2687e-03
13.9016113,3.5614e-04
13.9173918,6.4924e-04
13.9245796,4.9685e-04
13.9364071,7.2672e-04
13.9419174,5.1389e-04
13.9452600,6.1498e-04
13.9538097,6.0399e-04
13.9617414,3.7331e-03
13.9723482,5.3066e-03
13.9853840,7.2190e-04
13.9929667,4.1789e-03
14.0018291,5.1741e-04
14.0341311,6.3743e-04
14.0389299,7.9955e-04
14.0504198,4.6348e-04
14.0682611,1.6743e-03
14.0942135,3.5166e-03
14.1024141,2.4762e-03
14.1130447,3.0953e-03
14.1214857,9.2720e-04
14.1314135,8.0281e-04
14.1412144,5.5249e-04
14.1469059,9.7555e-04
14.1575031,2.0911e-03
14.1655140,7.6914e-04
14.1749277,8.0066e-04
14.1824665,4.0948e-03
14.1917992,5.3672e-03
14.2093840,5.2549e-04
14.2188940,5.6967e-03
14.2346182,7.1994e-04
14.2424889,2.2779e-03
14.2499189,9.6502e-04
14.2619686,4.9921e-04
14.2687788,4.4444e-03
14.2788849,5.4543e-03
14.2920923,3.9753e-04
14.2980461,5.9947e-04
14.3054590,3.5472e-03
14.3144770,4.9641e-04
14.3210068,6.3379e-04
14.3265734,4.7617e-04
14.3376789,6.3931e-04
14.3476696,8.7172e-03
14.3684711,8.7267e-03
14.3892717,6.4737e-04
14.3947325,2.0625e-03
14.4077988,6.4345e-03
14.4191103,5.8605e-04
14.4289465,4.5462e-03
14.4407215,5.3578e-04
14.4471073,3.6789e-03
14.4558773,2.9774e-03
14.4644079,4.8334e-03
14.4754457,6.3548e-03
14.4901762,6.6909e-04
14.4963827,1.3658e-03
14.5023832,5.1340e-04
14.5099859,5.5350e-04
14.5269890,4.4821e-03
14.5454931,3.8711e-04
14.5555544,4.5667e-04
14.5766830,3.3607e-03
14.5825939,8.4914e-04
14.5892801,8.9646e-04
14.6049871,5.6764e-04
14.6105776,6.3539e-04
14.6190405,1.9215e-03
14.6255484,5.9674e-04
14.6319866,4.7549e-04
14.6376743,4.9556e-04
14.6445274,5.3912e-04
14.6497097,4.5751e-04
