time,runtime
1.3483080,4.2874e-04
1.3577025,3.8050e-04
1.3615525,5.8123e-04
1.3883334,5.4637e-04
1.4015938,6.3595e-04
1.4117665,3.6159e-04
1.4160082,4.2102e-04
1.4457331,3.7871e-04
1.4576886,4.2556e-04
1.4672482,4.3110e-04
1.4736795,4.0586e-04
1.4810636,4.5312e-04
1.4916388,3.9520e-04
1.4963928,3.8535e-04
1.5040089,4.8508e-04
1.5164925,3.0854e-04
1.5221372,3.5092e-04
1.5301331,4.7554e-04
1.5485553,3.6607e-04
1.5681810,4.3494e-04
1.5903381,4.2271e-04
1.6028523,4.5582e-04
1.6211588,2.8111e-04
1.6358875,5.3249e-04
1.6828500,4.1435e-04
1.6879842,3.9024e-04
1.6940827,4.2758e-04
1.7118192,4.2055e-04
1.7220236,3.3298e-04
1.7296486,6.6725e-04
1.7430259,4.6554e-04
1.7523639,5.2910e-04
1.7615501,5.1700e-04
1.7664543,4.1601e-04
1.7748257,6.1340e-04
1.7864909,4.2999e-04
1.7988458,3.7742e-04
1.8262362,4.4451e-04
1.8371606,3.6343e-04
1.8404495,4.4719e-04
1.8461146,5.2689e-04
1.8583946,3.1696e-04
1.8688910,5.2374e-04
5.1766267,8.7047e-04
5.1851234,5.0382e-04
5.1903429,6.5888e-04
5.1955652,5.3796e-04
5.2016869,6.0550e-04
5.2115679,6.9152e-04
5.2189703,7.3303e-04
5.2267499,6.1475e-04
5.2330317,6.1679e-04
5.2390680,5.8555e-04
5.2443123,3.7305e-04
5.2487392,7.5564e-04
5.2569270,4.8155e-04
5.2615719,4.5370e-04
5.2658844,5.5347e-04
5.2719502,6.5684e-04
5.2771049,3.7502e-04
5.2824230,4.2510e-04
5.2876525,4.2011e-04
5.2924685,5.7107e-04
5.2976537,5.2528e-04
5.3048167,3.1700e-04
5.3101759,4.3014e-04
5.3169913,5.7642e-04
5.3222976,5.0298e-04
5.3277817,6.3764e-04
5.3332381,3.5983e-04
5.3380179,5.5429e-04
5.3442812,4.4548e-04
5.3521404,3.9955e-04
5.3586850,6.3698e-04
5.3755708,4.2115e-04
5.3833280,3.9933e-04
5.3944554,3.6326e-04
5.4041619,5.1561e-04
5.4218254,3.4500e-04
5.4277401,3.5803e-04
5.4351101,3.9249e-04
5.4406080,4.2559e-04
5.4460783,4.1141e-04
5.4617910,4.8177e-04
5.4742508,4.4486e-04
5.4794078,4.3351e-04
5.4888110,5.6176e-04
5.4935622,3.4027e-04
5.5019441,3.3555e-04
5.5103841,4.6577e-04
5.5209823,4.3595e-04
5.5281677,4.6398e-04
5.5525761,5.4529e-04
5.5642810,3.8981e-04
5.5757999,4.2284e-04
5.5818434,4.0743e-04
5.5967097,5.2147e-04
5.6033468,4.1451e-04
5.6157198,3.7959e-04
5.6262622,3.4338e-04
5.6342630,3.8751e-04
5.6390982,5.1532e-04
5.6480289,4.1273e-04
5.6644082,4.0829e-04
5.6843343,2.9699e-04
5.6892056,3.5707e-04
5.6964231,3.2077e-04
5.7000332,3.0287e-04
5.7063456,3.7501e-04
5.7341361,3.8434e-04
6.1094241,4.4225e-04
6.1720605,4.2129e-04
6.1818662,5.5662e-04
6.1896310,5.3429e-04
6.1983271,4.6041e-04
6.2085018,2.8505e-04
6.2148304,3.1185e-04
6.2262077,3.3107e-04
6.2446833,4.5382e-04
6.2659817,3.9927e-04
6.2738256,3.1912e-04
6.2792020,4.5989e-04
6.2924280,3.8720e-04
6.2993121,3.6876e-04
6.3061657,3.2239e-04
6.3156466,3.1762e-04
6.3263173,3.5479e-04
6.3373537,3.1251e-04
6.3679814,3.3595e-04
6.3762136,2.9223e-04
6.3821211,3.7851e-04
6.3956037,4.4505e-04
6.4018450,4.3640e-04
6.4054055,3.5842e-04
6.4131703,2.6449e-04
6.4195385,2.6468e-04
6.4261727,3.5459e-04
6.4342370,3.4869e-04
6.4377074,3.7379e-04
6.4446607,3.2048e-04
6.4762082,4.0425e-04
6.4988847,4.6694e-04
6.5062613,3.6153e-04
6.5293927,4.0826e-04
6.5371575,3.7208e-04
6.5465879,3.4339e-04
6.5541458,4.4691e-04
6.5598507,3.7228e-04
6.5688434,3.2067e-04
6.5815921,3.3554e-04
6.5983562,2.7283e-04
6.6131573,3.2455e-04
6.6217246,2.9563e-04
6.6295776,3.9382e-04
6.6363125,4.6874e-04
6.6432996,3.4905e-04
6.6498594,3.0546e-04
6.6564183,3.7089e-04
6.6627021,5.8727e-04
6.6996460,2.9336e-04
6.7222557,3.1517e-04
6.7453890,3.3397e-04
6.7536163,3.2325e-04
6.7643704,3.1409e-04
6.7740774,4.0375e-04
6.7802601,2.6562e-04
6.7855048,3.7785e-04
6.8030891,3.4774e-04
6.8059907,3.7618e-04
6.8189898,3.9950e-04
6.8300295,3.3291e-04
6.8360658,2.9757e-04
6.8416438,3.1812e-04
6.8503079,4.5493e-04
6.8553133,3.6382e-04
6.8663926,3.6353e-04
6.8720880,3.7178e-04
6.8777251,4.6347e-04
6.9072161,3.6445e-04
6.9154005,4.3929e-04
6.9230886,4.1534e-04
6.9370365,4.0889e-04
6.9437900,3.1208e-04
6.9504209,3.0834e-04
6.9541144,3.2441e-04
6.9581609,4.7700e-04
7.0027199,3.2131e-04
7.0263438,2.9369e-04
7.0434966,3.7816e-04
7.0712919,3.4776e-04
7.0742965,3.5518e-04
7.0776572,5.1107e-04
7.0809379,3.3606e-04
7.0883045,6.1803e-04
7.0928164,3.0137e-04
7.1017504,3.0122e-04
7.1109095,4.4709e-04
7.1223078,4.1176e-04
7.1528783,3.5492e-04
7.1661434,4.1949e-04
7.1777949,3.0568e-04
7.1879883,3.6515e-04
7.2091026,3.6164e-04
7.2166929,3.7070e-04
7.2304778,4.3681e-04
7.2358389,2.7197e-04
7.2465429,3.1972e-04
7.2540665,4.9337e-04
7.2689190,2.9132e-04
7.2767134,3.3917e-04
7.2913966,3.3015e-04
7.2999663,3.4858e-04
7.3098550,3.0134e-04
7.3145127,3.0532e-04
7.3222966,3.3556e-04
7.3428540,2.4673e-04
7.3510399,4.6427e-04
7.3603015,3.4411e-04
7.3698349,2.9910e-04
7.3852549,3.9165e-04
7.3908434,3.0669e-04
7.4033508,3.3842e-04
7.4174209,3.6799e-04
7.4496036,3.6079e-04
7.4676189,3.7023e-04
7.4776196,4.3015e-04
7.5009456,3.3525e-04
7.5095139,4.3934e-04
7.5237832,3.2240e-04
7.5390983,3.4952e-04
7.5481930,3.8730e-04
7.5539608,4.0695e-04
7.5598588,3.5104e-04
7.5644941,4.6824e-04
7.5728579,4.2846e-04
7.5784130,3.5950e-04
7.5981870,3.0750e-04
7.6048789,3.3459e-04
7.6150575,3.9482e-04
7.6294661,4.5410e-04
7.6362038,3.5980e-04
7.6390233,3.6893e-04
7.6480155,3.3234e-04
7.6587067,3.9780e-04
7.6667428,2.9201e-04
7.6749573,2.9845e-04
7.6808405,2.7962e-04
7.6850805,2.8650e-04
7.6895809,3.2185e-04
7.7080183,4.0172e-04
7.7164893,3.8603e-04
7.7228703,2.8719e-04
7.7304873,3.6377e-04
7.7457843,3.3003e-04
7.7562237,4.9676e-04
7.7667727,3.0216e-04
7.7760262,3.8378e-04
7.8036795,2.7412e-04
7.8141603,4.5807e-04
7.8200431,4.0849e-04
7.8263454,4.1847e-04
7.8398137,4.0318e-04
7.8508878,4.4167e-04
7.8542743,4.5431e-04
7.8675494,4.9255e-04
7.8749652,3.7242e-04
7.8903513,4.0843e-04
7.8968854,4.4611e-04
7.9015660,5.4860e-04
7.9106631,4.0874e-04
7.9148278,3.2377e-04
7.9248881,4.0365e-04
7.9361291,4.6464e-04
7.9435687,4.2385e-04
7.9523754,4.9205e-04
7.9589705,6.5603e-04
7.9887075,4.1435e-04
7.9954333,4.4962e-04
8.0012283,4.8341e-04
8.0131235,3.7810e-04
8.0206404,6.2968e-04
8.0378275,3.9224e-04
8.0429831,3.4607e-04
8.0488405,3.8348e-04
8.0554371,4.5313e-04
8.0640078,4.0003e-04
8.0875111,3.6260e-04
8.1107454,3.7428e-04
8.1168547,4.1530e-04
8.1257133,3.6814e-04
8.1425829,3.4903e-04
8.1535301,4.6813e-04
8.1593266,3.9378e-04
8.1659346,4.3700e-04
8.1720142,5.2657e-04
8.1799068,4.4794e-04
8.1878338,4.9361e-04
8.1947269,3.8489e-04
8.2011194,4.3229e-04
8.2182264,4.7543e-04
8.2327738,3.9960e-04
8.2420168,4.1894e-04
8.2588663,4.4877e-04
8.2709017,4.5324e-04
8.2772770,5.0109e-04
8.2944736,3.5207e-04
8.3041449,4.1071e-04
8.3112736,4.5709e-04
8.3199196,3.6327e-04
8.3289337,3.8908e-04
8.3465700,4.5237e-04
8.3521185,3.9974e-04
8.3685055,3.6586e-04
8.3742046,3.7679e-04
8.3818750,4.7512e-04
8.3998251,4.2955e-04
8.4084969,4.1576e-04
8.4197111,4.5302e-04
8.4324713,5.3006e-04
8.4531507,4.5613e-04
8.4627476,3.5556e-04
8.4707451,3.9722e-04
8.4767046,4.1532e-04
8.5073185,4.5163e-04
8.5161524,4.0462e-04
8.5252314,4.9792e-04
8.5313358,4.2690e-04
8.5397625,3.9466e-04
8.5593519,4.3199e-04
8.5670881,5.2089e-04
8.5729704,4.3612e-04
8.5793781,4.3534e-04
8.5897408,3.4926e-04
8.5955696,4.1812e-04
8.6044168,4.9943e-04
8.6100874,3.4407e-04
8.6187696,3.7053e-04
8.6330595,3.3414e-04
8.6394606,4.9813e-04
8.6451855,4.8123e-04
8.6561165,4.7469e-04
8.6664944,5.4977e-04
8.6737089,3.3956e-04
8.6938181,3.4395e-04
8.6998053,3.3032e-04
8.7096930,3.9788e-04
8.7220354,4.1916e-04
8.7279110,3.8067e-04
8.7436285,4.4355e-04
8.7503405,4.4472e-04
8.7564850,3.9206e-04
8.7626896,5.5847e-04
8.7759047,7.3376e-04
8.7809725,4.0204e-04
8.7880850,3.4505e-04
8.7938242,4.9694e-04
8.8015165,6.6269e-04
8.8069992,6.0474e-04
8.8128185,4.2802e-04
8.8224764,4.1399e-04
8.8279057,5.6740e-04
8.8369179,4.6826e-04
8.8446598,4.9878e-04
8.8559780,5.0440e-04
8.8620739,4.8525e-04
8.8708477,4.2798e-04
8.8854437,5.7851e-04
8.8939571,4.0271e-04
8.9023762,4.6623e-04
8.9076729,5.3460e-04
8.9141178,4.0208e-04
8.9303484,4.7983e-04
8.9469366,6.9013e-04
8.9593086,5.0959e-04
8.9931984,5.5632e-04
9.0073442,3.8377e-04
9.0128508,4.3694e-04
9.0290184,3.5027e-04
9.0413771,3.6677e-04
9.0490503,4.5469e-04
9.0576239,3.7394e-04
9.0635176,5.5802e-04
9.0720911,3.8437e-04
9.0775595,4.6750e-04
9.0893536,3.4889e-04
9.0954685,3.8438e-04
9.1061716,4.3530e-04
9.1159220,3.4911e-04
9.1246843,3.8757e-04
9.1300278,4.4023e-04
9.1388769,4.7725e-04
9.1444817,5.1031e-04
9.1566629,4.1980e-04
9.1598845,4.3476e-04
9.1695509,5.5847e-04
9.1772099,4.5125e-04
9.1857882,3.2725e-04
9.1981373,5.0106e-04
9.2093887,5.4616e-04
9.2175512,4.2212e-04
9.2238064,3.7463e-04
9.2385807,4.3791e-04
9.2612410,4.6276e-04
9.2652931,5.4509e-04
9.2784901,4.0860e-04
9.2819729,4.2696e-04
9.2901649,4.2671e-04
9.3133116,3.9902e-04
9.3570747,3.7593e-04
9.3652153,4.4145e-04
9.3721180,6.1457e-04
9.3790016,5.2218e-04
9.3875780,4.4939e-04
9.4037542,3.3057e-04
9.4218683,4.5727e-04
9.4336605,3.9300e-04
9.4391422,5.1739e-04
9.4493761,3.5842e-04
9.4570560,5.1208e-04
9.4742107,9.3267e-04
9.4801903,6.6753e-04
9.4926414,4.8549e-04
9.4991083,4.9438e-04
9.5117044,4.5251e-04
9.5176210,4.1220e-04
9.5259018,5.2863e-04
9.5450573,3.4505e-04
9.5500870,5.0076e-04
9.5666962,4.3660e-04
9.5802622,5.6799e-04
9.5895243,4.6322e-04
9.5953989,4.9601e-04
9.6030893,5.7144e-04
9.6099987,6.0619e-04
9.6516485,6.3344e-04
9.6658955,5.4997e-04
9.6803255,4.3594e-04
9.6927500,4.5555e-04
9.7032690,4.4822e-04
9.7093983,3.7898e-04
9.7156925,3.6404e-04
9.7217379,4.1807e-04
9.7425985,3.7934e-04
9.7494822,4.3108e-04
9.7842197,4.7838e-04
9.8018637,4.1224e-04
9.8088589,4.0859e-04
9.8145323,5.3653e-04
9.8197546,4.5956e-04
9.8291826,5.5095e-04
9.8526802,7.2126e-04
9.8663616,4.0384e-04
9.8775969,4.2812e-04
9.8891029,4.7193e-04
9.8963928,3.9605e-04
9.9082251,3.7394e-04
9.9220791,4.8768e-04
9.9542923,4.3685e-04
9.9643793,3.3598e-04
9.9733944,5.4192e-04
9.9792795,5.1732e-04
9.9882603,3.9620e-04
9.9965935,2.9530e-04
10.0031366,4.4185e-04
10.0079222,3.7848e-04
10.0216255,3.8321e-04
10.0322313,3.5667e-04
10.0408859,4.2594e-04
10.0464334,4.5047e-04
10.0535221,3.7039e-04
10.0585823,4.1328e-04
10.0647354,4.4156e-04
10.0731382,5.1422e-04
10.0867243,4.0300e-04
10.0929899,3.4756e-04
10.0999002,4.1969e-04
10.1108646,4.1298e-04
10.1172533,3.9828e-04
10.1275139,5.1052e-04
10.1426802,4.2599e-04
10.1491623,4.7408e-04
10.1562529,3.7602e-04
10.1621199,4.6625e-04
10.1830587,5.5619e-04
10.1972504,4.8328e-04
10.2129049,3.3431e-04
10.2223940,4.8448e-04
10.2261744,5.0872e-04
10.2389202,6.4675e-04
10.2501507,4.7087e-04
10.2783394,3.5634e-04
10.2834921,4.5416e-04
10.3009119,4.0783e-04
10.3096542,3.6279e-04
10.3245125,4.2505e-04
10.3356972,4.4799e-04
10.3658962,4.6633e-04
10.3765478,4.0544e-04
10.3848743,3.4792e-04
10.3896303,3.9419e-04
10.4050102,3.9435e-04
10.4107800,4.0241e-04
10.4289932,3.8125e-04
10.4361782,4.9664e-04
10.4469090,3.8775e-04
10.4547167,3.4784e-04
10.4606934,3.4973e-04
10.4814768,3.9947e-04
10.4879827,4.0491e-04
10.4954853,5.0570e-04
10.5115290,4.2142e-04
10.5169859,4.8897e-04
10.5344553,4.8612e-04
10.5427027,4.4378e-04
10.5499296,4.8660e-04
10.5610619,5.9088e-04
10.5690098,4.0379e-04
10.5755043,3.4081e-04
10.5821400,4.0931e-04
10.5969563,3.5165e-04
10.6129551,4.1481e-04
10.6182642,4.2810e-04
10.6235313,4.2043e-04
10.6442080,5.2739e-04
10.6497526,3.5575e-04
10.6615553,4.8855e-04
10.6680365,4.1249e-04
10.6791487,4.5909e-04
10.6901388,3.7781e-04
10.6961670,4.2637e-04
10.7041407,4.1227e-04
10.7164116,3.8976e-04
11.2938318,6.3762e-04
11.4167986,4.9251e-04
11.4277773,4.5344e-04
11.4386911,4.3524e-04
11.4467850,4.9459e-04
11.4531727,4.0040e-04
11.4592571,5.8528e-04
11.4733582,5.3685e-04
11.4938536,4.5080e-04
11.5052700,6.0226e-04
11.5088234,4.6102e-04
11.5134325,4.7771e-04
11.5198946,4.5974e-04
11.5289278,4.8144e-04
11.5496063,6.0897e-04
11.5633297,4.5495e-04
11.5692863,3.9864e-04
11.5860510,3.7005e-04
11.5938072,5.1962e-04
11.6089716,3.7691e-04
11.6123810,5.1369e-04
11.6197300,5.3554e-04
11.6228027,4.0033e-04
11.6275253,4.0852e-04
11.6322660,3.5570e-04
11.6377897,3.5750e-04
11.6634026,4.2688e-04
11.6715374,4.1287e-04
11.6805849,4.2655e-04
11.6943665,4.0798e-04
11.7142344,4.4880e-04
11.7188759,3.4690e-04
11.7279310,4.0504e-04
11.7388973,5.5435e-04
11.7428417,4.0305e-04
11.7515135,3.0500e-04
11.7550573,3.9343e-04
11.7676868,4.0402e-04
11.7719822,4.3847e-04
11.7756939,3.9103e-04
11.7816868,3.6875e-04
11.7868376,4.6386e-04
11.8093243,4.7575e-04
11.8193693,4.3236e-04
11.8240757,4.0394e-04
11.8358765,5.9834e-04
11.8564644,4.9696e-04
11.8706236,4.0722e-04
11.8749247,4.6397e-04
11.8830233,3.6048e-04
11.9146271,4.1879e-04
11.9272823,3.6869e-04
11.9344311,3.9890e-04
11.9429417,6.7370e-04
11.9550314,3.8199e-04
11.9627609,4.4451e-04
11.9699383,5.3904e-04
11.9906836,3.4674e-04
12.0074930,3.7737e-04
12.0195160,4.1164e-04
12.0331602,4.3487e-04
12.0463734,3.0226e-04
12.0554619,4.0087e-04
12.0827131,3.9897e-04
12.0895166,4.5957e-04
12.0930109,4.4059e-04
12.1125612,4.7166e-04
12.1258955,4.0858e-04
12.1308165,4.4284e-04
12.1362553,4.1246e-04
12.1453104,3.4298e-04
12.1502314,3.8968e-04
12.1716700,3.6892e-04
12.1782494,3.8784e-04
12.2061491,4.9407e-04
12.2112103,5.2815e-04
12.2245960,4.2338e-04
12.2389994,3.9172e-04
12.2456064,3.8117e-04
12.2512159,4.8381e-04
12.2575636,3.4792e-04
12.2693205,6.1677e-04
12.2762899,3.6847e-04
12.2826290,4.1907e-04
12.2972021,4.3096e-04
12.3014708,3.9783e-04
12.3312874,3.8984e-04
12.3424244,3.4478e-04
12.3563223,4.2676e-04
12.3652315,3.8079e-04
12.3737640,4.0469e-04
12.3809376,3.2646e-04
12.3920555,4.2065e-04
12.4042835,4.2822e-04
12.4187012,5.1364e-04
12.4266863,3.6642e-04
12.4326935,3.2206e-04
12.4377689,5.5912e-04
12.4449883,4.2320e-04
12.4574881,4.4298e-04
12.4669600,3.9575e-04
12.4954882,5.6762e-04
12.5169525,4.4925e-04
12.5285730,4.7933e-04
12.5475512,3.9060e-04
12.5615950,4.4646e-04
12.5901423,5.1024e-04
12.6013079,5.3838e-04
12.6057405,4.3515e-04
12.6130753,5.6391e-04
12.6199312,5.1383e-04
12.6314878,4.3291e-04
12.6424179,5.8102e-04
12.6656275,4.1276e-04
12.6718817,4.4051e-04
12.6824532,4.3570e-04
12.6883736,4.3586e-04
12.6936750,5.1225e-04
12.7192888,5.3116e-04
12.7305250,4.3955e-04
12.7351017,1.5975e-03
12.7465010,4.5485e-04
12.7516079,4.5734e-04
12.7668371,5.1568e-04
12.7862310,4.0133e-04
12.8348961,4.4439e-04
12.8470726,5.6561e-04
12.8634291,6.1596e-04
12.8710566,3.8490e-04
12.8898258,4.9350e-04
12.9127007,7.8088e-04
12.9282274,6.7253e-04
12.9360352,5.4330e-04
12.9447956,4.4778e-04
12.9484148,6.6492e-04
12.9549484,6.7430e-04
12.9645367,4.7657e-04
12.9858809,3.4506e-04
12.9914865,4.8428e-04
13.0230560,4.3110e-04
13.0451012,5.2147e-04
13.0686493,4.4703e-04
13.0847931,4.6225e-04
13.0898161,5.2864e-04
13.0973825,5.2640e-04
13.1187277,5.4144e-04
13.1575861,7.9914e-04
13.1619711,4.0857e-04
13.1828365,3.8168e-04
13.1910734,4.1254e-04
13.2036123,4.4684e-04
13.2224941,4.3239e-04
13.2529545,5.0257e-04
13.2639885,3.6572e-04
13.3038902,4.9365e-04
13.3077936,5.0842e-04
13.3178730,5.5307e-04
13.3344946,4.0139e-04
13.3608379,5.7646e-04
13.3800507,5.5548e-04
13.4025068,4.6509e-04
13.4198265,5.8280e-04
13.4272938,4.2942e-04
13.4323902,4.2583e-04
13.4544592,5.0454e-04
13.4656639,4.0230e-04
13.4718037,5.1649e-04
13.4754200,5.0554e-04
13.4896002,4.1294e-04
13.5037727,3.9724e-04
13.5111017,5.1695e-04
13.5248156,4.9377e-04
13.5446320,5.4367e-04
13.5532694,5.1869e-04
13.5603733,5.9253e-04
13.5703125,3.3582e-04
13.5771103,6.1877e-04
13.5871973,6.4557e-04
13.5936480,4.6962e-04
13.6002369,5.5564e-04
13.6044912,4.3125e-04
13.6147728,4.7608e-04
13.6248150,4.3190e-04
13.6294432,5.1292e-04
13.6344528,4.9087e-04
13.6452484,7.2720e-04
13.6604872,4.6150e-04
13.6891108,5.7547e-04
13.7011108,5.1511e-04
13.7174597,4.4257e-04
13.7297459,5.9462e-04
13.7429047,5.5811e-04
13.7468433,4.6213e-04
13.7550154,4.6079e-04
13.7618504,4.1369e-04
13.7815952,5.6619e-04
13.7933693,4.3105e-04
13.8085222,5.7758e-04
13.8155069,4.5614e-04
13.8210506,3.6224e-04
13.8337603,6.1870e-04
13.8424110,4.8138e-04
13.8483648,6.9560e-04
13.8546076,3.7667e-04
13.8596315,4.1424e-04
13.8721437,4.7917e-04
13.8779850,4.5376e-04
13.8861151,5.2515e-04
13.8925610,4.8603e-04
13.9066114,3.3315e-04
13.9121246,4.4099e-04
13.9322281,4.3111e-04
13.9419708,4.5184e-04
13.9546118,5.4772e-04
13.9600744,4.2554e-04
13.9687967,3.7673e-04
13.9776344,3.5474e-04
13.9960213,4.4646e-04
14.0015917,6.2877e-04
14.0212202,4.3980e-04
14.0263853,4.8755e-04
14.0331430,5.9811e-04
14.0382204,6.5608e-04
14.0501432,4.4845e-04
14.0564947,5.2229e-04
14.0614576,5.3746e-04
14.0729494,3.6602e-04
14.0791388,2.9064e-04
14.0884838,5.0593e-04
14.0938473,5.4986e-04
14.0998192,4.5243e-04
14.1071892,5.0305e-04
14.1134024,4.6920e-04
14.1228476,4.3783e-04
14.1316385,4.5006e-04
14.1455870,3.9619e-04
14.1534348,5.2426e-04
14.1693439,4.7349e-04
14.1864986,5.4892e-04
14.1988850,4.3359e-04
14.2113008,4.4405e-04
14.2175150,5.5908e-04
14.2255049,7.0926e-04
14.2409153,3.0844e-04
14.2522144,3.2207e-04
14.2582674,4.6033e-04
14.2719688,3.8040e-04
14.2791080,5.1754e-04
14.2985830,3.4595e-04
14.3040247,4.3597e-04
14.3105955,5.0470e-04
14.3239670,4.5667e-04
14.3328514,4.8995e-04
14.3407059,2.9809e-04
14.3488731,5.7867e-04
14.3580837,3.7941e-04
14.3645458,3.7914e-04
14.3723402,5.9111e-04
14.3820477,3.5694e-04
14.3919277,3.9802e-04
14.3989544,3.9216e-04
14.4054832,5.3454e-04
14.4147243,3.5519e-04
14.4209156,4.4110e-04
14.4281912,5.1421e-04
14.4356766,5.5500e-04
14.4413481,4.9395e-04
14.4472980,3.5057e-04
14.4573555,4.7848e-04
14.4598885,3.7335e-04
14.4712601,9.4423e-04
14.4772511,4.6771e-04
14.4824409,3.9771e-04
14.4911661,5.1229e-04
14.4989824,3.0577e-04
14.5080652,4.4844e-04
14.5151091,4.4207e-04
14.5218105,3.6443e-04
14.5300703,5.6314e-04
14.5357609,3.8522e-04
14.5424128,4.6925e-04
14.5504799,6.7711e-04
14.5569382,3.7118e-04
14.5666323,4.3542e-04
14.5738716,5.3114e-04
14.5800762,4.7591e-04
14.5870495,5.1464e-04
14.5932007,3.9446e-04
14.6057806,3.7230e-04
14.6121740,4.2032e-04
14.6172457,4.8795e-04
14.6221533,4.6621e-04
14.6272488,4.2809e-04
14.6351938,4.0038e-04
14.6413031,3.9737e-04
14.6493282,4.1442e-04
14.6576433,3.9837e-04
14.6690512,3.7354e-04
14.6769609,4.6108e-04
14.6822386,4.0359e-04
14.6866646,4.1069e-04
14.6925354,3.1697e-04
14.6997032,3.3473e-04
14.7146311,3.9872e-04
14.7267742,5.0203e-04
14.7313633,2.9601e-04
14.7360172,3.1088e-04
14.7418995,5.0814e-04
14.7521877,4.3869e-04
14.7587233,3.3586e-04
14.7664537,4.0842e-04
14.7808657,3.7396e-04
14.7855082,3.9812e-04
14.7927370,3.1969e-04
14.7973566,4.1861e-04
14.8030386,3.5103e-04
14.8123274,5.3287e-04
14.8208313,3.0406e-04
14.8290110,3.1358e-04
14.8338623,5.2546e-04
14.8393335,5.2891e-04
14.8462982,4.1465e-04
14.8524466,5.1356e-04
14.8617210,5.2461e-04
14.8671589,4.2322e-04
14.8761644,3.0710e-04
14.8810387,3.5008e-04
14.8872547,3.4791e-04
14.8947229,4.1898e-04
14.9028883,3.5858e-04
14.9115171,3.0140e-04
14.9168568,3.9074e-04
14.9318857,4.8280e-04
14.9385910,3.5184e-04
14.9468174,3.3410e-04
14.9518375,2.8754e-04
14.9567909,3.6569e-04
14.9616499,4.4107e-04
14.9670992,4.8792e-04
14.9739046,1.1240e-03
14.9800463,3.8414e-04
14.9880390,6.7371e-04
14.9933605,3.6443e-04
15.0028858,2.7932e-04
15.0070620,4.3881e-04
15.0151005,3.5650e-04
15.0180244,4.2686e-04
15.0255976,3.8883e-04
15.0287437,4.2051e-04
15.0336485,4.3443e-04
15.0399179,3.6713e-04
15.0455837,3.7272e-04
15.0684576,4.9365e-04
15.0747223,4.1176e-04
15.0796518,3.4920e-04
15.0837698,4.1116e-04
15.0879374,3.4505e-04
15.0935383,4.5378e-04
15.1007071,3.4805e-04
15.1068964,2.6346e-04
15.1115856,3.8549e-04
15.1165476,3.2274e-04
15.1222687,4.5468e-04
15.1269398,4.5663e-04
15.1328096,4.7968e-04
15.1378775,3.5418e-04
15.1428633,3.8288e-04
15.1516418,4.4056e-04
15.1562023,4.6717e-04
