time,runtime
2.6980336,6.1764e-04
2.7107749,6.3873e-04
2.7235494,9.0888e-04
2.7374856,5.8373e-04
2.7506578,7.9410e-04
2.7601652,6.4619e-04
2.7714252,6.1670e-04
2.7838986,5.4925e-04
2.8038690,9.5136e-04
2.8094611,7.0618e-04
2.8144727,5.0992e-04
2.8201773,4.9290e-04
2.8245790,8.0807e-04
2.8298600,4.8741e-04
2.8341098,5.3715e-04
2.8409042,5.1772e-04
2.8436759,5.7765e-04
2.8488364,7.6356e-04
2.8515310,6.0345e-04
2.8574445,8.6609e-04
2.8621449,6.0523e-04
2.8672435,5.9780e-04
2.8709481,5.1795e-04
2.8753059,6.4633e-04
2.8812547,5.2170e-04
2.8857224,6.1619e-04
2.8905690,4.6906e-04
2.8946452,5.8709e-04
2.8989589,1.3396e-03
2.9044771,4.9705e-04
2.9081454,1.7507e-03
2.9143987,4.6704e-04
2.9197986,7.3134e-04
2.9231493,4.6321e-04
2.9274228,9.3102e-04
2.9361312,4.8146e-04
2.9405544,6.1772e-04
2.9441607,5.4582e-04
2.9490204,5.2169e-04
2.9541824,7.8813e-04
2.9598510,4.9108e-04
2.9640553,5.6789e-04
2.9664705,6.0767e-04
2.9704547,5.2718e-04
2.9756076,5.3910e-04
2.9798646,5.6800e-04
2.9846847,5.8477e-04
2.9891315,4.9625e-04
2.9942741,5.6162e-04
2.9987607,5.9472e-04
3.0021086,7.8120e-04
3.0070410,6.1186e-04
3.0114830,5.4065e-04
3.0159464,5.6513e-04
3.0204492,9.0399e-04
3.0254176,6.7986e-04
3.0369425,6.2800e-04
3.0415099,1.8902e-03
3.0471518,1.0945e-03
3.0526154,9.9486e-04
3.0574212,7.4878e-04
3.0620191,6.6042e-04
3.0667629,5.6948e-04
3.0715401,6.3029e-04
3.0771317,8.3532e-04
3.0818436,5.7051e-04
3.0863221,5.6138e-04
3.0904799,7.2676e-04
3.0928721,6.0366e-04
3.0974133,5.7987e-04
3.1017554,1.1143e-03
3.1089268,7.1379e-04
3.1165822,7.0141e-04
3.1214867,6.4488e-04
3.1274562,7.8227e-04
3.1318505,7.2996e-04
3.1439223,8.4683e-04
3.1467912,8.2828e-04
3.1517770,4.6939e-04
3.1566522,5.5594e-04
3.1628675,1.0669e-03
3.1656742,6.6016e-04
3.1703920,5.6612e-04
3.1766512,7.6388e-04
3.1794748,6.9787e-04
3.1855676,6.3821e-04
3.1902483,1.3243e-03
3.1967123,6.2705e-04
3.2025373,5.9935e-04
3.2048273,9.8005e-04
3.2094197,5.6236e-04
3.2172287,8.8687e-04
3.2226710,5.4061e-04
3.2270200,6.7788e-04
3.2359483,5.5553e-04
3.2410581,5.8957e-04
3.2462993,4.7109e-04
3.2524211,5.3229e-04
3.2580683,8.5060e-04
3.2619104,4.9875e-04
3.2666447,5.5381e-04
3.2713807,6.1438e-04
3.2763567,6.9265e-04
3.2815192,6.1377e-04
3.2869201,1.0258e-03
3.2925122,6.7624e-04
3.3004899,1.1392e-03
3.3059230,8.4895e-04
3.3091636,6.5178e-04
3.3120070,5.8367e-04
3.3184419,4.6241e-04
3.3396425,6.7610e-04
3.3442163,7.2338e-04
3.3493621,6.6989e-04
3.3538792,7.4123e-04
3.3609538,9.1071e-04
3.3670502,5.9787e-04
3.3712294,6.1785e-04
3.3741076,6.0963e-04
3.3791749,6.3661e-04
3.3843017,8.4661e-04
3.3888717,4.9376e-04
3.3933451,6.1147e-04
3.3980291,5.1385e-04
3.4026260,5.9765e-04
3.4076099,5.2723e-04
3.4115398,8.6585e-04
3.4185765,6.5194e-04
3.4234192,5.3454e-04
3.4259241,9.1300e-04
3.4306467,7.4744e-04
3.4376504,8.3131e-04
3.4437935,1.3461e-03
3.4519970,9.5643e-04
3.4611793,1.0829e-03
3.4698539,1.0650e-03
3.4766066,7.3582e-04
3.4820418,1.7688e-03
3.4874279,8.5036e-04
3.4945180,2.8267e-03
3.5087366,6.0359e-04
3.5132694,6.2964e-04
3.5178125,1.9585e-03
3.5230246,8.1259e-04
3.5300179,6.3778e-04
3.5349805,1.7997e-03
3.5411518,5.6983e-04
3.5681007,6.3941e-04
3.5731900,6.1426e-04
3.5777943,8.4091e-04
3.5804656,6.5902e-04
3.5856757,8.0585e-04
3.5908315,8.2049e-04
3.5945513,9.7667e-04
3.5991745,6.1595e-04
3.6034367,1.1115e-03
3.6085191,1.0995e-03
3.6122165,6.2090e-04
3.6177452,4.9258e-04
3.6232738,8.9123e-04
3.6266947,6.5901e-04
3.6313791,5.2221e-04
3.6363375,9.2625e-04
3.6419654,6.6372e-04
3.6476796,1.5495e-03
3.6533787,6.3860e-04
3.6584604,4.9537e-04
3.6630602,5.4720e-04
3.6658990,9.4400e-04
3.6714959,5.6672e-04
3.6787682,8.6298e-04
3.6820846,8.6035e-04
3.6870048,5.1505e-04
3.6914735,5.3667e-04
3.6959012,5.8749e-04
3.7016165,1.2961e-03
3.7042465,4.8852e-04
3.7586470,7.5106e-04
3.7626004,1.2489e-03
3.7682946,5.0617e-04
3.7744973,7.2837e-04
3.7797329,6.1056e-04
3.7843335,7.3919e-04
3.7930346,7.5377e-04
3.7979708,7.3924e-04
3.8024390,6.9457e-04
3.8075678,5.9301e-04
3.8126607,3.0759e-03
3.8205698,8.5098e-04
3.8269062,1.4161e-03
3.8339801,8.8993e-04
3.8391221,7.2590e-04
3.8440814,8.2015e-04
3.8491259,7.7728e-04
3.8570433,6.4442e-04
3.8623018,6.9753e-04
3.8673680,5.7826e-04
3.8725562,5.6344e-04
3.8774254,9.4669e-04
3.8837938,1.3891e-03
3.8875434,6.6772e-04
3.8926392,5.3935e-04
3.8979945,5.7962e-04
3.9049795,8.5340e-04
3.9100354,7.5309e-04
3.9150698,5.6104e-04
3.9203136,1.1935e-03
3.9264150,5.1261e-04
3.9321747,4.9808e-04
3.9399817,7.2504e-04
3.9454587,6.7630e-04
3.9499602,2.6903e-03
3.9653814,8.7838e-04
3.9792609,1.7963e-03
3.9935372,6.0211e-04
4.0054908,7.0141e-04
4.0247402,5.9183e-04
4.0372663,1.6007e-03
4.0518060,1.3235e-03
4.0665545,7.2366e-04
4.0992579,6.0753e-04
4.1400352,1.3371e-03
4.1698403,1.1614e-03
4.1909995,6.9731e-04
4.2040420,6.1042e-04
4.2169132,6.5724e-04
4.2292256,5.6175e-04
4.7201381,1.1784e-03
4.7342467,1.1448e-03
4.7446179,9.6213e-04
4.7576079,2.4970e-03
4.7706785,9.6203e-04
4.7815351,6.7704e-04
4.7929106,6.8613e-04
4.8053665,1.0241e-03
4.8173704,7.7925e-04
4.8449855,6.8314e-04
4.8555198,7.5163e-04
4.8666215,9.0398e-04
4.8757639,6.8704e-04
4.8960371,8.5412e-04
4.9067297,8.7133e-04
4.9248557,1.1492e-03
4.9383149,8.7366e-04
4.9486718,1.2257e-03
4.9613485,9.7146e-04
4.9748845,7.5779e-04
4.9893670,1.2105e-03
5.0022545,5.0514e-04
5.0120816,1.6745e-03
5.0232692,5.5260e-04
5.0353355,9.8502e-04
5.0472164,6.4078e-04
5.0856228,2.0757e-03
5.1011834,9.1381e-04
5.1113091,9.6534e-04
5.1236930,1.1002e-03
5.1355543,5.8847e-04
5.1425138,1.7218e-03
5.1576500,8.3769e-04
5.1712952,6.9068e-04
5.1837831,1.9373e-03
5.1980705,7.8647e-04
5.2119794,2.2671e-03
5.2399507,8.0595e-04
5.2526879,1.2528e-03
5.2754421,6.0585e-04
5.3028135,1.3528e-03
5.3249593,4.0087e-03
5.3389788,7.3298e-04
5.3798308,7.6796e-04
5.3931599,1.0777e-03
5.4078703,2.1303e-03
5.4369984,1.1772e-03
5.4485555,1.0031e-03
5.4617958,6.2541e-04
5.4821496,4.4981e-03
5.4978280,8.0058e-04
5.5053372,7.1458e-04
5.5128140,8.1978e-04
5.5258765,5.6059e-04
5.5392728,6.0396e-04
5.5523391,6.2810e-04
5.5773439,1.5432e-03
5.6158996,1.3340e-03
5.6340227,8.7740e-04
5.6630397,3.2888e-03
5.6788297,1.0337e-03
5.6927657,1.1332e-03
5.7059617,7.2532e-04
5.7162352,9.5363e-04
5.7272992,6.8962e-04
5.7385073,7.4118e-04
5.7513022,7.2726e-04
5.7628174,5.2013e-03
5.8008094,7.4112e-04
5.8154778,8.1927e-04
5.8245254,2.7970e-03
5.8552527,2.1099e-03
5.8819423,5.7249e-04
5.8934989,8.5371e-04
5.9052920,8.5948e-04
5.9170856,1.0677e-03
5.9318771,1.2575e-03
5.9459620,7.7280e-04
5.9577456,6.1598e-03
5.9930110,8.5398e-04
6.0093088,4.4430e-03
6.0376267,7.9936e-04
6.0619688,7.8928e-04
6.0761194,9.5263e-04
6.0906577,8.2960e-04
6.1048183,8.8883e-04
6.1172919,8.1615e-04
6.1291380,1.3961e-03
6.1475410,1.2328e-03
6.1705804,9.8598e-04
6.1827669,6.0468e-04
6.1951609,7.1833e-04
6.5548048,3.5091e-03
6.6237068,1.0056e-03
6.6634536,8.4958e-04
6.6770816,2.2145e-03
6.6951685,2.0653e-03
6.7095528,7.9129e-04
6.7210698,9.5020e-04
6.7348533,3.7742e-03
6.8340831,1.1450e-03
6.8445611,6.0569e-03
6.8820987,7.3275e-04
6.8943152,1.6053e-03
6.9098883,2.9339e-03
6.9358625,4.8043e-03
6.9498720,6.6015e-04
6.9647951,3.8774e-03
6.9822884,6.5936e-04
6.9999375,2.2664e-03
7.0142798,8.7694e-04
7.0798597,2.8053e-03
7.0973740,1.0308e-03
7.1095266,5.3885e-04
7.1222334,1.2890e-03
7.3569884,6.8607e-04
7.3695397,6.8205e-04
7.3826790,1.6826e-03
7.3960204,8.8279e-04
7.4078722,1.1333e-03
7.4211168,1.4074e-03
7.4349465,2.3669e-03
7.4497924,1.9273e-03
7.4636669,6.6744e-04
7.4763293,9.0427e-04
7.4891529,1.2654e-03
7.5147705,8.5364e-04
7.5509253,1.3564e-03
7.5634460,1.0749e-03
7.6016827,5.3016e-03
7.6190982,1.9037e-03
7.6328187,7.7250e-04
7.6467242,3.0294e-03
7.6605272,2.6003e-03
7.6777291,7.0566e-04
7.6919599,1.5018e-03
7.7291303,1.0300e-03
7.7435827,1.0726e-03
7.7555552,9.1666e-04
7.7651043,7.4779e-04
7.7788363,5.3535e-04
7.7910123,7.3622e-04
7.8040500,5.9443e-04
7.8178859,1.0771e-03
7.8286200,7.0474e-04
7.8414779,6.2189e-04
7.8581719,1.0929e-03
7.8983221,2.0174e-03
7.9097013,1.0125e-03
7.9444003,8.7060e-04
7.9567585,7.4779e-04
7.9698610,6.4013e-04
7.9842238,7.9199e-04
7.9968553,7.6467e-04
8.0107393,7.7857e-04
8.0270996,8.8688e-04
8.0656719,6.7998e-04
8.0799837,6.1098e-04
8.0916624,5.4384e-04
8.1045971,5.7250e-04
8.1170425,5.8973e-04
8.1478453,7.3544e-04
8.1756048,6.8279e-04
8.1881618,2.9814e-03
8.2022161,8.5305e-04
8.2152414,8.3329e-04
8.2273941,7.3347e-04
8.2593689,9.9837e-04
8.2682467,6.8284e-04
8.2807398,7.6976e-04
8.2870073,6.8213e-04
8.3098545,1.5233e-03
8.3237638,5.6699e-04
8.3550510,8.7676e-04
8.3686495,6.3512e-04
8.3785114,8.1400e-04
8.3967390,8.3107e-04
8.4088860,7.0032e-04
8.4204626,5.9600e-04
8.4486666,1.8789e-03
8.4852877,9.3437e-04
8.4989824,8.6581e-04
8.5349617,6.3643e-04
8.5633011,7.1823e-04
8.5742111,5.5876e-04
8.5886507,7.6293e-04
8.6026793,6.8329e-04
8.6134920,1.2893e-03
8.6242962,1.4778e-03
8.6346645,8.6085e-04
8.6481667,9.4474e-04
8.6602516,1.1061e-03
8.6734953,8.6720e-04
8.6855040,1.2176e-03
8.6982603,8.4613e-04
8.7094564,1.1039e-03
8.7237425,1.9948e-03
8.7363882,7.4546e-04
9.8150406,7.6786e-04
9.8291731,7.3666e-04
9.8480587,1.2317e-03
9.8581038,7.1935e-04
9.8782225,8.1632e-04
9.8906221,1.0039e-03
9.9023123,5.8993e-04
9.9141464,6.8353e-04
9.9246664,6.5068e-03
9.9446707,1.4505e-03
9.9772758,6.3186e-04
9.9881887,8.3646e-04
10.0010986,7.4850e-04
10.0130539,6.1885e-04
10.0516949,6.4922e-04
10.0874844,1.8451e-03
10.1019783,5.5132e-04
10.1308975,8.0249e-04
10.1608391,1.1339e-03
10.1742496,7.0462e-04
10.1873703,1.0060e-02
10.2101183,2.2711e-03
10.2247238,7.4063e-04
10.2382307,1.4700e-03
10.2514343,6.9609e-04
10.2642345,2.7829e-03
10.2791138,1.1425e-03
10.3122835,2.4618e-03
10.3276434,3.4804e-03
10.3420544,2.3488e-03
10.3577490,1.2309e-03
10.3845110,1.5536e-03
10.3968916,8.7680e-04
10.4097538,7.1664e-04
10.4224548,1.1464e-03
10.4354582,1.1013e-03
10.4431086,1.7126e-03
10.4718294,6.9209e-04
10.4831419,9.6543e-04
10.4923239,1.3350e-03
10.5051422,1.8669e-03
10.5405178,1.0255e-03
10.5528088,2.3339e-03
10.5654516,1.4382e-03
10.5798998,1.4581e-03
10.5934954,1.0259e-03
10.6077967,3.5289e-03
10.6437025,1.1088e-03
10.6558666,5.7612e-04
10.6839132,7.5341e-04
10.6977654,9.7154e-04
10.7106695,1.2404e-03
10.7431612,3.0747e-03
10.7585430,1.1960e-03
10.7707090,7.3518e-04
10.7823601,5.4483e-04
10.8036966,1.8536e-03
10.8160534,1.0684e-03
10.8278685,7.0067e-04
10.8411140,1.2358e-03
10.8500490,9.3350e-04
10.8634319,4.5520e-04
10.8760624,7.2897e-04
10.8893127,5.1921e-04
10.9016113,5.6558e-04
10.9157066,5.2989e-04
10.9253998,6.1306e-04
10.9510355,6.2349e-04
10.9637699,8.9440e-04
10.9765959,6.8329e-04
10.9907532,7.2565e-04
11.0025873,2.2823e-03
11.0178146,5.3356e-04
11.0287237,6.1994e-04
11.0413675,1.1108e-03
11.0555611,1.0001e-03
11.0674229,6.8803e-04
11.0775595,5.5239e-04
11.0884438,5.5935e-04
11.1014118,9.0290e-04
11.1180611,8.2869e-04
11.1272001,8.2690e-04
11.1416388,9.3032e-04
11.1495094,4.8663e-04
11.1579905,6.0051e-04
11.1710215,7.7515e-04
11.1809769,7.2963e-04
11.1945057,1.9177e-03
11.2111244,2.8497e-03
13.4729376,3.7494e-03
13.5621367,4.1675e-03
13.5836506,1.3527e-03
13.6162901,7.6520e-04
13.6305656,6.5408e-04
13.6577721,6.1852e-04
13.6737890,7.0964e-04
13.8078184,1.3809e-02
13.8355198,7.5292e-04
13.8439674,1.0154e-03
13.8567390,7.4191e-04
13.8852415,7.4075e-04
13.9035902,6.6209e-04
13.9151707,5.1637e-04
13.9262466,1.3701e-03
13.9500465,7.6443e-04
13.9636793,1.0943e-03
13.9770393,7.0951e-04
13.9835100,5.6463e-04
13.9987745,8.4565e-04
14.0241890,6.5529e-04
14.0352411,6.4692e-04
14.0462713,7.0488e-04
14.0555887,7.3552e-04
14.1048803,4.8363e-04
14.1281776,1.7095e-03
14.1416492,6.3261e-04
14.1527519,1.8590e-03
14.1661673,8.5897e-04
14.1917257,1.1641e-03
14.2059155,5.4380e-04
14.2184830,7.2910e-04
14.2331295,1.6767e-03
14.2427702,7.3180e-04
14.2520609,5.4369e-04
14.2641668,6.5445e-04
14.2756643,6.1788e-04
14.2954216,8.6083e-04
14.3061581,5.7658e-04
14.3173018,6.4590e-04
14.3485336,7.6966e-04
14.3598709,2.0808e-03
14.3742781,6.8875e-04
14.3845348,8.7557e-04
14.3969631,7.2634e-04
14.4187002,5.4404e-04
14.6176510,5.6843e-04
14.6294041,6.5222e-04
14.6419401,7.9071e-04
14.6553097,6.3607e-04
14.6674128,1.3595e-03
14.6797924,7.0043e-04
14.6918688,5.1265e-04
14.7023935,5.7922e-04
14.7338228,1.2733e-03
14.7472925,6.3603e-04
14.7574997,7.2338e-04
14.7711611,8.8309e-04
14.7843952,9.8176e-04
14.7980871,7.8619e-04
14.8093414,6.1329e-04
14.8213644,6.3248e-04
14.8344812,5.8983e-04
14.8552647,5.6264e-04
14.8954868,2.0320e-03
14.9043894,8.3781e-04
14.9178810,6.5539e-04
14.9251633,1.1802e-03
14.9456434,8.8688e-04
14.9789104,5.9503e-04
14.9906788,6.8658e-04
15.0027151,5.7006e-04
15.0121975,1.1405e-03
15.0220318,1.0304e-03
15.0367775,3.0283e-03
15.0466709,1.5660e-03
15.0603647,1.0905e-03
15.0750685,1.3254e-03
15.0888309,1.6460e-03
15.1069164,1.1386e-03
15.1334534,6.8566e-04
15.1455679,7.0240e-04
15.1581211,1.2805e-03
15.1699066,1.1469e-03
15.1992788,1.3682e-03
15.2168751,8.8439e-04
15.2268591,2.2387e-03
15.2424269,8.1153e-04
15.2527637,5.8969e-04
15.2670507,5.7587e-04
15.2798681,7.0833e-04
15.3054447,3.1040e-03
15.3167667,7.6156e-04
15.3488398,1.0855e-03
15.3612871,6.6645e-04
15.3727732,6.3642e-04
15.4071054,9.5452e-04
15.4226484,8.1125e-04
15.4585800,1.0315e-03
15.4720421,5.7218e-04
15.4831200,9.3365e-04
15.4932919,8.3309e-04
15.5053139,6.1256e-04
15.5528564,1.1396e-03
15.5724621,1.1845e-03
15.5847588,9.7899e-04
15.5990257,7.7984e-04
15.6096687,1.7837e-03
15.6348200,5.5045e-04
15.6465797,6.2539e-04
15.6792994,6.8579e-03
15.6987000,8.5584e-04
15.7263002,9.1833e-04
15.7399893,8.8046e-04
15.7533283,7.7708e-04
15.7640877,1.1983e-03
15.7720747,7.2810e-04
15.7777185,1.2459e-03
15.7914715,1.4657e-03
15.8059683,7.5515e-04
15.8169489,8.2230e-04
15.8305864,7.2498e-04
15.8370829,9.1085e-04
15.8511686,1.0881e-03
15.8643131,3.1524e-03
15.8790131,9.1655e-04
15.8921318,5.6819e-03
15.9118338,1.7674e-03
15.9257574,3.0547e-03
15.9412498,1.1954e-03
15.9512320,1.6488e-03
15.9662495,9.8640e-04
15.9791622,9.4513e-04
15.9920120,8.0067e-04
16.0063381,1.3504e-03
16.0199509,5.8081e-04
16.0323029,7.1393e-04
16.0633774,1.0264e-03
16.0742455,3.9181e-03
16.0851002,9.5564e-04
16.0970745,3.9495e-03
16.1137962,7.5031e-04
16.1285954,1.6180e-03
16.1384773,1.0071e-03
16.1650105,1.5893e-03
16.1786461,7.9084e-04
16.1927681,2.3674e-03
16.2031326,6.1890e-04
16.2137909,9.8599e-04
16.5391064,3.8342e-03
16.5559120,1.1777e-03
16.5657558,2.8413e-03
16.5958633,1.0033e-03
16.6031780,8.5919e-04
16.6155834,1.4251e-03
16.6248894,1.0960e-03
16.6315823,1.1733e-03
16.6481800,1.5462e-03
16.6570816,1.0802e-03
16.6719894,1.1389e-03
16.6865711,6.1265e-04
16.7041359,1.0886e-03
16.7643661,3.6411e-03
16.7756271,1.2434e-03
16.7878723,6.4012e-04
16.8013134,3.6853e-03
16.8178654,1.0690e-03
16.8366299,1.0675e-03
16.8501549,5.1736e-03
16.8699722,9.7341e-04
16.8840961,6.8779e-03
16.8931732,9.7251e-04
16.9209442,2.4506e-03
16.9381180,1.1552e-02
16.9553680,2.3235e-03
16.9630375,1.0852e-03
16.9842720,1.0563e-03
16.9891472,1.0149e-03
17.0059929,9.3356e-04
17.0094528,9.4594e-04
17.0140839,5.3282e-03
17.0255146,1.3620e-03
17.0396709,6.6753e-03
17.0507050,8.5636e-04
17.0567780,6.3991e-04
17.0621338,9.8742e-04
17.0727482,4.0468e-03
17.1052341,1.8069e-03
17.1090450,6.6767e-04
17.1135368,8.2526e-04
17.1210918,6.7277e-04
17.1271019,6.6079e-04
17.1331215,6.8485e-04
17.1397877,8.8091e-04
17.1480007,6.6594e-04
17.1530037,6.0790e-04
17.1629410,6.9079e-04
17.1682701,7.9394e-04
17.1742935,7.6193e-04
17.1804028,8.1255e-04
17.1840324,8.9273e-04
17.1902466,1.8554e-03
17.1997280,1.0627e-03
17.2119045,1.7346e-03
17.2161865,3.0640e-03
17.2242241,7.9140e-04
17.2278137,7.7429e-04
17.2321148,1.0479e-03
17.2374172,6.1511e-04
17.2437019,6.4265e-04
17.2469196,2.1666e-03
17.2705574,6.2369e-03
17.2887936,7.8881e-04
17.2943516,5.1619e-04
17.2998981,7.5880e-04
17.3047676,1.0290e-03
17.3102322,7.2404e-04
17.3164635,7.5262e-04
17.3228321,7.5986e-04
17.3292141,7.9463e-04
17.3339214,6.7235e-04
17.3366032,6.4362e-04
17.3393097,1.2234e-03
17.3436832,7.6737e-04
17.3482857,5.3255e-04
17.3530293,9.2987e-04
17.3574734,7.9494e-04
17.3619480,8.3806e-04
17.3645630,1.3401e-03
17.3810081,8.8132e-04
17.3881645,5.4695e-04
17.3999577,4.6912e-04
17.4056931,7.7983e-04
17.4109764,8.0447e-04
17.4163189,7.5482e-04
17.4225998,2.4402e-03
17.4296913,6.7742e-04
17.4349289,9.7383e-04
17.4403954,7.8090e-04
17.4478683,5.6136e-04
17.4523392,5.0085e-04
17.4626122,1.1680e-03
17.4680920,5.1856e-04
17.4731674,6.8531e-04
17.4795418,4.5681e-04
17.4849949,5.9565e-04
17.4900379,5.0861e-04
17.4948826,5.2184e-04
17.5016975,6.2628e-04
17.5070229,7.3079e-04
17.5117474,4.7311e-04
17.5216312,9.1500e-04
17.5273342,7.7109e-04
17.5366993,1.1564e-03
17.5423527,8.6915e-04
17.5475578,4.9681e-04
17.5516262,6.1834e-04
17.5572205,1.3038e-03
17.5637264,2.5826e-03
17.5704212,1.0005e-03
17.5886421,4.9701e-04
17.5947590,8.6931e-04
17.6005402,6.7030e-04
17.6246109,6.1547e-04
17.6300087,6.3681e-04
17.6347084,6.8945e-04
17.6396179,6.0486e-04
17.6448421,6.3395e-04
17.6497498,1.5525e-03
17.6580315,6.1763e-04
17.6633472,6.2092e-04
17.6683502,6.6231e-04
17.6738415,5.6039e-04
17.6796398,2.4574e-03
17.6880970,1.8775e-03
17.6943016,6.3977e-04
17.7007198,1.2704e-03
17.7067528,5.4869e-04
17.7090816,5.8448e-04
17.7137604,6.1259e-04
17.7207336,1.6478e-03
17.7277374,5.1774e-04
17.7324429,2.1693e-03
17.7396240,1.2612e-03
17.7454929,5.2740e-04
17.7533436,1.1092e-03
17.7896729,7.3245e-04
17.7953663,8.3153e-04
17.8013592,5.7622e-04
17.8064480,4.9994e-04
17.8119335,6.9891e-04
17.8170280,5.6824e-04
17.8202877,5.7556e-04
17.8260784,5.1631e-04
17.8305740,9.6585e-04
17.8401585,5.3394e-04
17.8456459,8.2622e-04
17.8500519,1.0265e-03
17.8558426,5.5790e-04
17.8608837,4.5225e-04
17.8652992,5.8152e-04
17.8701534,4.4126e-04
17.8748779,6.3394e-04
17.9000645,4.9878e-04
17.9056339,4.9123e-04
17.9118671,7.0492e-04
17.9197998,4.3514e-04
17.9280643,1.4680e-03
17.9339199,6.2402e-04
17.9389057,5.3372e-04
17.9432487,5.7679e-04
17.9480839,5.3306e-04
17.9674892,2.2514e-03
17.9742508,6.2428e-04
17.9785137,5.0349e-04
17.9832458,5.8040e-04
17.9885292,6.4031e-04
17.9965153,6.1087e-04
18.0034447,5.6228e-04
18.0086727,1.0985e-03
18.0138721,5.4732e-04
18.0183239,6.6423e-04
18.0234375,6.0934e-04
18.0289707,1.2797e-03
18.0346222,6.7556e-04
18.0376053,4.6895e-04
18.0428791,4.7688e-04
18.0479870,1.2849e-03
18.0707779,4.9798e-04
18.0755177,4.3926e-04
18.0817928,6.8647e-04
18.0886269,4.6054e-04
18.0934258,5.1810e-04
18.0982609,6.2614e-04
18.1032734,5.2962e-04
18.1084595,5.2691e-04
18.1236401,6.8703e-04
18.1408615,7.5739e-04
18.1458607,5.0170e-04
18.1582947,6.9427e-04
18.1663113,7.2445e-04
18.1719437,8.4566e-04
18.1772461,1.0360e-03
18.1844063,6.0821e-04
